timestamp,min_cpu,max_cpu,avg_cpu
53400,4.647573,8.043647,6.732336
53700,6.413648,7.41855,6.917116
54000,6.389714,8.144947,7.027083999999999
54300,6.111606,8.235619,7.265996
54600,3.529436,7.678071000000001,6.7160899999999994
54900,6.573224000000001,7.782152000000001,7.132097
55200,3.677313,7.683633,6.648369000000001
55500,6.283866000000001,8.346642,7.182427000000001
55800,3.570588,8.012514999999999,6.657483
56100,6.337853,8.556065,7.027891
56400,6.299661,33.133612,9.468013000000001
56700,6.316707,11.157123,7.397194
57000,6.289039,7.551966,6.9175759999999995
57300,6.423468,11.669907,7.486556
57600,6.436026,7.907646000000001,6.953110000000001
57900,6.4600230000000005,11.297051,7.395716
58200,6.46309,7.67847,7.022927
58500,6.428615,17.916407999999997,8.224150999999999
58800,6.6426039999999995,10.839625999999999,7.531229
59100,6.523646,8.574311,7.253892
59400,6.521833999999999,11.815223,7.584989
59700,6.554717,7.666386,7.106688
60000,6.402201,23.140016,10.000542
60300,6.456837999999999,8.055802,7.092028
60600,6.463531,11.081679,7.450844
60900,6.55749,7.5738449999999995,7.080176
61200,6.4358900000000006,11.784773,7.530703999999999
61500,6.487419999999999,11.423152,7.5872649999999995
61800,6.400856,8.432253,6.970083
62100,6.5113199999999996,15.584427,8.030274
62400,6.509105,7.832210000000001,6.977477
62700,6.446172,11.173701,7.656110000000001
63000,6.5056519999999995,10.110797,7.413471
63300,6.470378,11.98038,7.6015
63600,6.411169999999999,32.294461,9.862767999999999
63900,6.460033,18.192859,8.294260000000001
64200,6.378374,14.308637,7.655218
64500,6.252395,7.8569320000000005,6.998508999999999
64800,6.331924,11.886953,7.6296919999999995
65100,6.510725,8.06767,7.021619
65400,6.554563000000001,12.650499,7.568
65700,6.581604,8.408836,7.224831
66000,6.484783,11.944633999999999,7.512571
66300,6.523605,9.136178999999998,7.206611
66600,6.482957,21.444476,8.540072
66900,6.435708,14.665042999999999,8.037891
67200,6.412599,32.479851000000004,10.046467999999999
67500,6.422681,10.682803999999999,7.530066000000001
67800,6.454034,8.186864,6.994155
68100,6.512778,11.381578999999999,7.404738
68400,6.391081,7.7562619999999995,7.046189999999999
68700,5.9643120000000005,15.200476,7.761251
69000,6.594241,7.366534,6.947513000000001
69300,6.687352000000001,19.7978,8.587903
69600,6.492217,11.414736999999999,7.616985000000001
69900,6.431734,9.68363,7.459683
70200,6.478089,13.847967,7.731444000000001
70500,6.488821,8.01083,7.062682000000001
70800,6.372669,11.592426,7.860066000000001
71100,6.510841,7.660146000000001,7.093113000000001
71400,6.538096,11.651365,7.472623
71700,6.510186,7.986967,7.0887910000000005
72000,6.567278999999999,19.22579,8.265156
72300,6.571988,11.251887,7.540478
72600,6.3854809999999995,8.059783,6.944472
72900,6.5788199999999994,13.315323000000001,7.714352000000001
73200,6.479876,8.196011,7.112947999999999
73500,6.452041,11.363493,7.640948
73800,6.588442,7.803177000000001,7.099239999999999
74100,6.54063,10.679921,7.516862
74400,6.4714339999999995,32.375353999999994,9.515086
74700,6.498458,23.556515,8.752651
75000,6.516108,11.070163,7.445683
75300,6.510816999999999,8.160605,7.146909
75600,6.368414,12.670152,7.6921029999999995
75900,6.503977,7.979822,7.204902000000001
76200,4.137580000000001,7.953375,6.925623
76500,6.404978,8.37146,7.1218520000000005
76800,6.498880000000001,7.831032,7.133361999999999
77100,6.591769,9.932511,7.246125999999999
77400,3.640362,10.45911,7.039861
77700,6.6039,7.844413,7.166728
78000,4.927324,30.585178000000003,9.311774
78300,5.437939,8.379442999999998,6.947503
78600,4.879108,10.983176,6.838375
78900,4.295989,8.190226,6.560619
79200,6.296603,8.059913,7.037797
79500,3.8259309999999997,7.843476,6.5935619999999995
79800,6.455667,7.747093,7.002936999999999
80100,4.621019,8.014191,6.529014
80400,6.4712760000000005,8.355903999999999,7.020005
80700,4.6538949999999994,8.341534,6.849557000000001
81000,5.185612,15.969408,7.613192999999999
81300,6.250127,8.270365,7.011164999999999
81600,4.947897,27.780832,8.949709
81900,6.38069,8.917296,7.026803
82200,4.991157,35.27062,9.745486
82500,6.598159,8.769105,7.142174000000001
82800,5.466272,52.43494200000001,11.23434
83100,6.529058999999999,8.823302,7.164435000000001
83400,4.970993,53.06346800000001,11.416141
83700,5.566618,45.579023,10.861168
84000,6.464508,8.507469,6.925057000000001
84300,5.910352,35.514823,10.036831
84600,6.408615,9.071328,6.99765
84900,6.070223,28.045654,9.157005
85200,6.604659,32.580857,9.675722
85500,6.578110000000001,17.120997,7.879205000000001
85800,6.571994999999999,8.806371,7.080429
86100,3.696301,8.633491000000001,6.800960000000001
86400,3.629781,8.986264,6.738617999999999
86700,6.398171,8.774272999999999,7.1019369999999995
87000,4.623792,8.576317,6.803228999999999
87300,6.541354,9.122277,7.203194
87600,4.607507,8.842591,6.831153
87900,6.331161,8.887665,7.197187
88200,6.497901000000001,16.780079,7.924991
88500,6.504207,9.297841,7.366478
88800,3.7253870000000004,27.023121000000003,9.220241999999999
89100,5.9778910000000005,8.469621,7.160226
89400,6.422280000000001,8.295081,7.041632000000001
89700,4.227254,8.546539,6.988075
90000,6.475866000000001,8.55936,7.181758
90300,3.7002589999999995,8.394810000000001,6.830757000000001
90600,6.460011,8.11572,7.022891
90900,4.601146,8.854217,6.901909
91200,6.501631,8.379745,7.075688
91500,5.4801,9.26957,7.207828
91800,4.091589,11.909048,7.354144
92100,6.517644000000001,8.263425999999999,7.123809
92400,6.544054,45.965483,13.527603
92700,6.51181,8.634013000000001,7.183364999999999
93000,6.5042800000000005,8.353088,7.2355160000000005
93300,6.515003,8.167389,7.110212
93600,5.014715,8.921461,6.891061
93900,6.462697,8.354399,7.10582
94200,3.650168,7.926494,6.7504539999999995
94500,3.6292730000000004,8.197853,6.8027169999999995
94800,6.4843,8.35004,7.070622
95100,3.5548290000000002,9.103431,6.945460000000001
95400,6.486854,8.084344,7.111861
95700,4.2325230000000005,8.191142999999999,6.842964
96000,6.489286,31.867138,9.586762
96300,3.667557,8.322942,6.913892999999999
96600,6.470201,7.747267999999999,7.088583
96900,5.449985,7.958209,6.945524000000001
97200,4.095701,8.152239,6.83435
97500,6.325298,7.747008,7.015384
97800,3.230264,7.879206,6.614097999999999
98100,6.31973,7.869813000000001,6.976814
98400,3.489947,7.6706080000000005,6.691922999999999
98700,6.312412999999999,8.547882000000001,7.090289
99000,4.69914,8.010108,6.723025999999999
99300,6.727499000000001,7.542739999999999,7.052803999999999
99600,6.3493699999999995,25.316315,9.528274
99900,3.70349,7.882736,6.631431
100200,6.290165,7.666582000000001,6.888325
100500,3.249555,7.791367,6.484268
100800,6.204243,7.805013000000001,6.848114
101100,3.896776,7.567975,6.679544
101400,6.342626,7.8000300000000005,6.78792
101700,4.4152569999999995,7.900841000000001,6.723145
102000,6.307840000000001,7.599392,6.911084
102300,4.438406,8.151563000000001,6.654861
102600,3.130722,7.905709,6.553702
102900,6.366097,8.312155,7.170248
103200,3.84101,33.338521,9.308659
103500,6.296074,8.496084,6.984736
103800,3.9214059999999997,7.450500999999999,6.581405999999999
104100,6.295357,8.177439,6.925432000000001
104400,3.628192,8.391677,6.61003
104700,6.4417919999999995,7.735001,7.016608
105000,6.304181,8.253035,7.117191
105300,3.5101080000000002,8.436161,6.661123
105600,6.144393,7.665006,6.939549
105900,3.543661,8.526096,6.821744
106200,6.369118,10.196388,7.314952000000001
106500,3.6800610000000002,7.527252000000001,6.580271000000001
106800,6.398129,31.945248,9.48403
107100,4.603891,8.219472999999999,6.827211999999999
107400,6.38301,7.505037,6.907447
107700,4.413944,7.3891860000000005,6.7168470000000005
108000,4.421996,8.400986,6.710266000000001
108300,6.410901,7.711291,7.029584
108600,3.400721,7.549136999999999,6.565945
108900,6.457658,7.931328,7.063291
109200,6.4198260000000005,7.770403,6.953651
109500,6.717047999999999,8.276498,7.289403
109800,3.539968,7.882217,6.601072
110100,6.417842,7.513641000000001,6.995239999999999
110400,4.612632,22.175921,9.786094
110700,4.236833,7.873678,6.8172809999999995
111000,6.467554,7.594358000000001,6.998699
111300,4.452635,7.959617999999999,6.8454559999999995
111600,6.437163,7.90336,7.121664999999999
111900,5.117803,8.034248,6.973704
112200,6.566333,8.072706,7.004478
112500,4.525764,8.270592,6.963777
112800,6.4493540000000005,7.980913,7.039855
113100,5.484376999999999,7.623985,6.821001
113400,4.490284,8.040632,6.889454
113700,6.399502,7.948042,7.069
114000,3.924458,32.122101,9.159889999999999
114300,6.079648000000001,8.094321,7.114885000000001
114600,4.980045,7.64699,6.78603
114900,6.249475,7.403003,6.987489999999999
115200,4.341505000000001,7.896186999999999,6.823544999999999
115500,6.21911,8.154339,7.0950690000000005
115800,4.3733699999999995,8.545084,6.634175
116100,4.389019,8.59074,6.842919
116400,6.190351000000001,8.124613,7.135382000000001
116700,5.323141000000001,9.151397,6.8811539999999995
117000,6.200043,8.256483,7.142993
117300,3.746654,7.994434,6.712661
117600,6.272027,32.202051000000004,9.612502000000001
117900,3.623222,8.365771,6.797853999999999
118200,6.2782290000000005,8.057877000000001,7.0791770000000005
118500,3.7079980000000003,8.302288,6.6951220000000005
118800,3.8146,8.298328999999999,6.807942999999999
119100,6.461794,7.915869,7.112492
119400,5.540881,8.247428999999999,6.924036
119700,6.41228,8.938613,7.189325
120000,3.4475860000000003,8.20797,6.790814999999999
120300,6.3004620000000005,9.590321000000001,7.393403
120600,3.9150199999999997,9.045517,6.912230999999999
120900,6.240668,8.213482,7.1310839999999995
121200,3.2962160000000003,23.350123999999997,8.592067
121500,6.390396,15.339329000000001,8.028906
121800,3.870014,8.07958,6.803617
122100,4.132189,7.901007000000001,6.82295
122400,6.398096,8.284943,7.076389
122700,4.2043550000000005,8.07025,6.990139
123000,6.186029,7.796976,6.975403
123300,4.85802,7.7625020000000005,6.958189999999999
123600,6.510656,7.922160000000001,7.114247
123900,5.165763,9.013661,7.057403
124200,6.419677,7.554785000000001,7.082437
124500,6.714753999999999,7.808031,7.272247
124800,3.459455,7.855786,6.6981910000000005
125100,6.585037,31.495508,10.074686
125400,4.4506760000000005,7.695632000000001,6.9399820000000005
125700,6.291757,7.919656,7.095279
126000,4.891919000000001,7.917013000000001,6.99136
126300,6.531414,7.925074,7.114561999999999
126600,3.9140379999999997,7.938913,6.739063000000001
126900,6.376837999999999,7.631178,7.1373619999999995
127200,3.7720629999999997,7.54902,6.862367
127500,3.852967,9.541153999999999,6.952315
127800,6.358211,7.829708999999999,7.0378229999999995
128100,5.553688,7.6421,7.025602
128400,6.26676,7.609208,6.978317999999999
128700,4.684351,31.445845000000002,9.498342
129000,6.3032010000000005,8.024863,7.024994
129300,4.032124,8.66998,6.773053
129600,6.24826,8.393147,7.141833
129900,4.8206430000000005,8.929860000000001,6.9275020000000005
130200,4.85345,8.449811,6.874891000000001
130500,6.249185,8.506149,7.072511
130800,6.114637,13.017868,7.571184
131100,6.1077330000000005,9.009304,7.290735000000001
131400,3.9003099999999997,8.010204,6.784563
131700,6.034907,8.415802000000001,7.090481
132000,4.446484,8.485835,6.816756
132300,6.496608,22.784273000000002,9.604805
132600,4.580847,8.261873,6.872994
132900,4.284354,8.666238,6.855117
133200,6.0937220000000005,7.688674000000001,6.901434
133500,3.5561949999999998,7.9097740000000005,6.626457
133800,6.241282,8.332791,6.913474000000001
134100,4.764622,7.993366,6.8078080000000005
134400,6.067508,10.031487,7.1827179999999995
134700,4.348003,8.99993,6.80922
135000,6.05417,7.854750999999999,6.9490419999999995
135300,5.697148,10.200383,7.2029119999999995
135600,3.805301,7.552283999999999,6.594072
135900,6.091804,32.031969000000004,9.405081
136200,3.7502470000000003,7.853953999999999,6.750210000000001
136500,6.051003,7.747366,6.843925
136800,3.931431,7.657388,6.7917190000000005
137100,6.065964,7.4541580000000005,6.822249
137400,3.459746,7.974144,6.5967839999999995
137700,6.091229,7.321422,6.892848
138000,3.41495,7.55042,6.475548000000001
138300,4.449336,9.467562,6.9149199999999995
138600,6.077572,7.952922,7.008292999999999
138900,4.7618339999999995,7.367933,6.7354
139200,6.011842,7.576361,6.8378309999999995
139500,4.04387,31.767402,9.264467
139800,6.323498000000001,7.705175,6.8792979999999995
140100,3.1800349999999997,7.7283100000000005,6.4402919999999995
140400,6.15184,8.035249,6.973648
140700,5.32681,7.626514,6.731169
141000,4.379752,7.9071169999999995,6.793111
141300,6.202795,8.181222,7.133357000000001
141600,5.2745489999999995,7.724392999999999,6.809508999999999
141900,6.009208,9.663855,7.0741380000000005
142200,4.5861279999999995,8.086939,6.699731
142500,6.021907,8.016327,6.826908
142800,4.566923,8.412694,6.632538
143100,6.060236,24.85572,9.45833
143400,5.449413,7.567054,6.682874000000001
143700,3.874571,8.574847,6.662989
144000,6.264691,8.384992,7.110798
144300,4.051465,8.0828,6.639844
144600,6.2602400000000005,8.922498,7.020569999999999
144900,3.735372,8.112411999999999,6.781021000000001
145200,6.2037889999999996,7.9074029999999995,7.000608000000001
145500,3.6463959999999997,10.715575,6.8015360000000005
145800,6.167496,8.209299,7.069288
146100,6.069243,7.778886,6.754086
146400,4.828433,8.448814,6.805210000000001
146700,6.162605,32.218234,9.583086
147000,6.317075,8.404762,7.058758999999999
147300,6.246615,8.530394,7.019664
147600,4.748558,8.306808,6.822381
147900,6.312398,8.174255,6.986092999999999
148200,4.4041879999999995,8.346631,6.791061999999999
148500,6.1396239999999995,8.442192,6.948995
148800,3.7338400000000003,7.431263,6.598385
149100,4.117481,10.218522,6.855707000000001
149400,6.385743,8.360469,7.115696000000001
149700,4.304858,8.024429,6.827317
150000,6.157322,10.30593,7.283233
150300,3.9460309999999996,32.356790000000004,9.228437
150600,6.205707,8.150922999999999,7.017512
150900,4.263477,8.777035,6.638453999999999
151200,6.123448000000001,8.245421,7.0087399999999995
151500,4.4592220000000005,10.722005000000001,6.985100999999999
151800,4.855976,8.397899,6.686705
152100,6.236473999999999,8.04945,6.93422
152400,4.155736,8.287016,6.760966000000001
152700,6.0526480000000005,8.911881,7.055886999999999
153000,4.027449,8.121371,6.688672
153300,6.146194,7.934591,6.908567999999999
153600,3.720622,10.496665,7.255207
153900,6.0916239999999995,23.783725,9.482329
154200,4.167048,8.319277,6.6793830000000005
154500,4.883576000000001,8.537289,6.670681
154800,6.297591000000001,8.494228,7.016553999999999
155100,6.209962,8.400139999999999,7.083647999999999
155400,6.298641,8.491389999999999,6.984425999999999
155700,4.910376,8.504537,6.815587
156000,6.230486,8.134748,6.997984
156300,4.44382,8.922574000000001,6.839591
156600,6.485139,8.601496000000001,7.053533
156900,5.080061,8.375016,6.749273
157200,4.112488,8.058025,6.654567
157500,6.202913,33.275104,9.500477
157800,3.5663769999999997,7.987064999999999,6.718214
158100,6.121425,8.934827,6.946097999999999
158400,4.08215,8.069386,6.8389619999999995
158700,6.101173999999999,8.202583,6.902239999999999
159000,4.179298,8.591746,6.831807
159300,6.152791000000001,8.95865,7.370847
159600,6.016985,8.290532,7.024832000000001
159900,6.008278,9.02483,7.125694
160200,3.7690230000000002,8.179816,6.868953
160500,3.6055580000000003,8.177697,6.688256
160800,6.218386,8.562975,6.981545
161100,3.8298410000000005,33.766048,9.301105
161400,6.132886,8.002821,6.953766000000001
161700,3.652564,8.690712,6.724539999999999
162000,6.202142,8.340899,7.081687
162300,6.2002559999999995,9.079768,7.155747
162600,6.286166000000001,8.814441,6.984341000000001
162900,3.577181,7.981102000000001,6.6781559999999995
163200,3.39736,8.115544,6.66396
163500,6.12365,9.467234,7.181684
163800,3.392963,7.635078,6.7859929999999995
164100,6.096146,7.711512,6.894799000000001
164400,3.7052339999999995,7.8681,6.6623149999999995
164700,6.366887,22.897548,9.526188000000001
165000,4.143305000000001,7.947058,6.733239
165300,6.1343760000000005,7.6919960000000005,6.947660000000001
165600,6.360375,8.077713000000001,7.2554289999999995
165900,3.518415,7.5371619999999995,6.677469
166200,5.948465000000001,7.826772999999999,6.888617
166500,3.916707,7.526695,6.694432000000001
166800,6.070382,8.513869999999999,6.925628
167100,5.905717,9.283816999999999,6.745697
167400,5.8892690000000005,10.712285000000001,7.112124000000001
167700,5.853583,7.423063000000001,6.701974000000001
168000,6.034763,8.062452,6.922516000000001
168300,4.553587,32.127658000000004,9.274203
168600,3.260503,7.728182,6.6243289999999995
168900,6.155564,7.637075,6.855611
169200,5.121105,7.4637649999999995,6.864775
169500,6.164215,7.579915,6.90199
169800,6.119176,7.8606169999999995,6.814456
170100,6.210977,7.623153,6.953036
170400,4.734904,8.117055,6.742476
170700,6.1978919999999995,8.850529,7.046253999999999
171000,3.2084349999999997,7.966587,6.695364
171300,4.591791000000001,7.707469000000001,6.718369
171600,6.158363,7.715984,6.870802
171900,5.148412,31.784888,9.277768
172200,6.418448000000001,8.064722,7.004217999999999
172500,3.601055,10.305232,6.87975
172800,6.20239,8.122503,7.000584
173100,4.237328,8.144892,6.654796000000001
173400,6.128373000000001,7.906561,6.8766
173700,3.709313,8.08128,6.625300999999999
174000,3.6942440000000003,8.211008,6.666888
174300,6.14886,8.846006,7.069914
174600,4.214787,7.865131,6.657305
174900,5.715424,9.049725,7.063236
175200,4.925769,7.677764,6.525192
175500,5.447223,21.128953,9.583619
175800,4.574527,8.255333,6.689252000000001
176100,6.071216000000001,8.104292999999998,6.841624
176400,4.181347,7.524260000000001,6.657047
176700,4.404642,7.663450999999999,6.640192
177000,6.243538,8.030559,6.8922300000000005
177300,3.6932699999999996,7.534185000000001,6.440879
177600,6.041183,7.869022999999999,6.917432000000001
177900,5.107704,8.181819,6.600001
178200,6.041342,10.324105,7.290652000000001
178500,3.669575,7.724977,6.367067
178800,6.237551,8.066781,6.863550999999999
179100,3.7918830000000003,32.201156,8.94885
179400,6.181983,7.472755,6.984512
179700,4.812025,7.737349000000001,6.738919999999999
180000,5.359431,36.258811,9.77513
180300,6.04594,7.498453,6.930101
180600,5.61568,25.436298,8.560501
180900,5.973138,7.4183509999999995,6.850272
181200,4.760211,43.440038,10.433048
181500,6.055776,9.074779,7.006060000000001
181800,5.90992,39.571754,10.032085
182100,6.02741,26.694796999999998,8.811551
182400,5.391603,7.4287339999999995,6.776163
182700,4.951808,53.576918000000006,13.910757
183000,6.164317,7.321046000000001,6.946126
183300,4.577368,52.326069,11.234733
183600,6.1945559999999995,8.733581,6.986300999999999
183900,4.862253,43.680575,10.447092999999999
184200,6.164862,7.598949,6.87598
184500,6.071431,34.296032000000004,9.522787
184800,6.093273,28.738657,9.082916
185100,5.549446,8.90982,6.978296
185400,6.106113,8.765753,7.030096
185700,5.988169,8.340347999999999,6.8684199999999995
186000,3.363675,7.747999,6.518675
186300,6.166607,22.567432,9.434842999999999
186600,5.261864,8.007253,6.672889
186900,6.176178,7.536911,6.8803529999999995
187200,6.203416000000001,10.538535000000001,7.343156
187500,3.286489,8.201764,6.557775
187800,6.289521,7.995258,6.935639
188100,3.667444,7.5396,6.602034
188400,6.180154,7.884656,6.978057000000001
188700,5.0835930000000005,9.229280000000001,6.969129
189000,6.115506,8.049365,7.101235000000001
189300,3.5117260000000003,7.757858000000001,6.625397
189600,6.596224,7.239542999999999,6.924908
189900,3.245545,32.057722,9.192150999999999
190200,3.8742989999999997,7.825912,6.688217
190500,6.472544,7.265700999999999,6.901159
190800,3.8019269999999996,8.28444,6.754548
191100,6.149076,7.696524,6.9899059999999995
191400,3.3891370000000003,7.4219479999999995,6.611242
191700,6.103733,8.354301,7.044783
192000,3.8340389999999998,7.867837,6.650164
192300,6.602817999999999,8.836110000000001,7.038656
192600,3.9010730000000002,8.126878999999999,6.7470229999999995
192900,3.793168,7.977975,6.697709
193200,6.604469,7.3568169999999995,6.945877
193500,4.157712,31.581745,9.246052
193800,6.283563,10.22052,7.393559
194100,4.154911,7.477964999999999,6.6776789999999995
194400,6.184880000000001,8.096249,7.122356
194700,3.483663,7.6811490000000004,6.621474
195000,6.581882000000001,7.910597999999999,7.1487929999999995
195300,6.200702,7.918357,7.207825
195600,6.28421,7.811771,7.129909
195900,6.365583999999999,9.901641999999999,7.588753
196200,6.175326999999999,35.124314,9.850475999999999
196500,6.122465,8.641571,6.998703999999999
196800,6.108753,10.50493,7.320274
197100,6.405473000000001,25.913956,9.739034
197400,3.845257,8.470072,6.939926
197700,6.316505,8.255309,7.125823
198000,4.5001489999999995,8.455125,6.890964
198300,6.246829,8.730628,6.991589
