timestamp,min_cpu,max_cpu,avg_cpu
119100,2.3742360000000002,4.49416,3.7501660000000006
119400,2.9834970000000003,5.427242,4.093987
119700,2.90292,4.530475,3.965375
120000,3.3063870000000004,4.336991,3.847608
120300,2.971568,34.049768,7.007136999999999
120600,3.113921,5.394039,3.858426
120900,2.563703,5.265783,3.921842
121200,3.12692,5.8040959999999995,4.13775
121500,2.093938,5.172385,3.594547
121800,2.750092,4.896307,3.908499
122100,3.102427,5.915551,4.184621
122400,2.254155,5.456965,3.681206
122700,3.118474,4.972221,3.97287
123000,2.9852060000000002,5.925721,4.031124
123300,2.9412279999999997,5.111333999999999,3.800494
123600,3.222184,5.142036,4.070354
123900,3.088005,27.588321,7.084149000000001
124200,2.936191,5.240883999999999,3.7315099999999997
124500,2.12404,5.004151,3.871596
124800,3.041403,5.7012,4.120487000000001
125100,2.9304490000000003,5.332471,3.770432
125400,3.412201,4.909739,4.009703
125700,2.358171,6.090158,4.0354849999999995
126000,3.0985400000000003,5.263001,3.830653
126300,2.706772,5.1852529999999994,3.939829
126600,2.957114,5.670448,4.114953
126900,2.4349529999999997,5.293147,3.6645489999999996
127200,2.854218,4.749321,3.9183660000000002
127500,3.0443729999999998,32.593824,7.083817
127800,2.043482,5.380159,3.7348879999999998
128100,3.353709,4.8261400000000005,3.991224
128400,2.493576,6.102933999999999,3.9964690000000003
128700,2.953952,5.65118,3.9053129999999996
129000,3.407307,10.303243,4.677241
129300,3.1312,5.908172,4.182119999999999
129600,2.4056610000000003,5.161671,3.66526
129900,2.6262830000000004,4.730869,3.8897269999999997
130200,2.9820919999999997,5.39584,4.114905
130500,3.09028,5.096494,3.907426
130800,3.402253,4.692991999999999,3.9701809999999997
131100,2.893223,25.247377,6.502038
131400,2.879296,11.968574,4.786193
131700,2.89511,5.815263,3.958807
132000,3.349839,5.339882,4.249871
132300,3.0526,4.675515,3.802537
132600,2.342264,5.945121,3.8989519999999995
132900,3.205567,5.119696,4.184845
133200,2.279002,4.994724,3.7254739999999997
133500,2.9109119999999997,5.574496,3.969164
133800,2.902659,5.405283,4.103135
134100,2.945549,4.58298,3.8640199999999996
134400,2.903111,5.93403,3.943803
134700,3.087356,5.06615,4.239084
135000,2.984045,31.833865000000003,7.2786550000000005
135300,3.090051,5.6506940000000005,4.077475
135600,2.9909369999999997,5.1040849999999995,4.141308
135900,2.8904349999999996,4.859143,3.8169910000000002
136200,2.8837330000000003,5.868894999999999,4.038541
136500,3.039025,5.467389,4.146166
136800,3.097797,4.627023,3.883379
137100,2.705515,5.735128,3.91543
137400,2.991323,5.246197,4.177064
137700,3.086463,4.677605000000001,3.8707089999999997
138000,2.791831,5.904425,3.907631
138300,3.1490099999999996,5.2346129999999995,4.384151999999999
138600,3.084293,32.485822999999996,6.865639999999999
138900,2.975716,5.559571,4.0107669999999995
139200,2.717777,5.338296,4.135274
139500,3.086209,4.795318,3.955304
139800,2.557517,6.50116,3.973736
140100,3.312701,5.210839,4.254699
140400,2.686654,4.85179,3.72915
140700,2.847963,5.858676,3.9915730000000003
141000,3.099129,5.131028,4.16365
141300,3.38504,4.766362,3.913775
141600,3.0037700000000003,6.031549,4.01382
141900,3.092829,5.188504,4.247482
142200,3.541829,25.106141,7.275739
142500,3.274018,34.21072,7.235474000000001
142800,2.991933,16.518811,6.4213830000000005
143100,3.6950529999999997,5.138103,4.199436
143400,2.870392,5.617282,3.9819050000000002
143700,3.3482220000000003,5.320572,4.0223830000000005
144000,3.493414,4.767346,4.083913
144300,2.97289,5.632256,3.92311
144600,2.976327,5.3334839999999994,3.898925
144900,3.359386,4.8337010000000005,4.0320279999999995
145200,2.215921,5.648311,3.7973980000000003
145500,3.16778,7.758754,4.44709
145800,2.7865900000000003,4.826837,3.8382379999999996
146100,2.980702,46.647371,11.304928
146400,3.035254,5.153018,4.0847620000000004
146700,2.196638,4.995466,3.9196800000000005
147000,2.927523,5.454543,3.89435
147300,2.6432729999999998,5.484123,3.877154
147600,3.4406489999999996,4.652085,3.90656
147900,2.054208,5.742019,3.783036
148200,3.012681,5.122543,3.9138699999999997
148500,2.611784,4.951633999999999,3.7786660000000003
148800,2.98489,5.442643,3.893503
149100,1.87237,5.320869,3.825681
149400,2.249893,32.388067,6.734282
149700,3.1322389999999998,5.623522,3.894053
150000,2.912154,5.40676,3.8930559999999996
150300,3.252157,4.639359,3.8932330000000004
150600,2.9808380000000003,32.467384,7.053749000000001
150900,3.26953,5.285965,3.973039
151200,3.095012,4.636108999999999,3.9086790000000002
151500,3.242312,5.621253,3.908821
151800,2.556212,5.155531,3.853997
152100,2.811896,4.648861,3.8493690000000003
152400,3.159011,5.464709,3.8776089999999996
152700,2.697843,5.477103,3.928868
153000,3.055625,32.787921999999995,6.722046000000001
153300,2.462426,4.838669,3.682756
153600,3.170856,4.875776999999999,3.8105860000000003
153900,2.934731,5.629711,3.772253
154200,3.0165290000000002,4.767666999999999,3.838707
154500,3.433097,5.09746,4.046474
154800,2.678947,5.679062,3.7873330000000003
155100,2.9119650000000004,4.83921,3.847107
155400,2.737151,5.186933,3.751378
155700,2.962586,5.417513,3.8176769999999998
156000,2.39669,4.811625,3.6684019999999995
156300,3.353211,4.765011,3.9466089999999996
156600,2.504141,5.970102,3.7708660000000003
156900,3.063009,4.901726999999999,3.9274050000000003
157200,3.337078,9.237525,4.538233999999999
157500,3.074115,5.562787,3.957995
157800,3.0204020000000003,4.935651,3.880421
158100,3.005736,5.056504,3.9263239999999997
158400,3.167464,5.702577,4.029514
158700,3.2118990000000003,7.276763000000001,4.299974
159000,3.367206,5.069780000000001,3.954961
159300,2.4344580000000002,5.804256,3.790132
159600,3.13659,4.832781,3.933553
159900,3.5197599999999998,9.436751,4.5844059999999995
160200,2.3599099999999997,20.85322,6.717524000000001
160500,3.106219,4.986968,3.995454
160800,2.9449229999999997,5.201271,3.905464
161100,3.087432,5.989944,3.9545410000000003
161400,3.023558,7.230904,4.203736
161700,3.291213,4.801429,3.9645059999999996
162000,3.010888,6.403868,4.133863
162300,3.077747,4.689298,3.905079
162600,3.311494,10.043431,4.542058
162900,2.374109,5.970296,3.8584699999999996
163200,3.1378619999999997,4.8153690000000005,3.8980949999999996
163500,3.4786870000000003,7.135006,4.4162989999999995
163800,2.933451,32.177952000000005,6.82227
164100,2.3154939999999997,4.21936,3.432617
164400,3.065156,4.988143,4.015147
164700,2.481566,5.267412,3.5251349999999997
165000,2.884788,5.429779,3.710178
165300,3.187754,75.96831999999999,11.223761999999999
165600,2.823394,5.304335,3.687936
165900,2.833854,5.206795,3.6979599999999997
166200,3.048396,4.811888,4.02604
166500,3.056375,5.592527,3.904318
166800,2.405382,4.238367,3.3839339999999996
167100,3.073496,5.150568,4.072412
167400,2.4423529999999998,34.413461,6.794036999999999
167700,2.885583,5.518893,3.812636
168000,3.24927,5.455351,4.232889
168300,2.9006540000000003,5.725918,3.767869
168600,3.004179,5.33524,3.792788
168900,2.389998,5.1136099999999995,3.972263
169200,2.969121,5.507615,4.005161
169500,2.916704,4.508018,3.683671
169800,3.044537,4.958206,4.179985
170100,3.134098,7.491047,4.2081550000000005
170400,2.898997,5.1577150000000005,3.8258410000000005
170700,3.001761,8.494926,4.489794
171000,3.07383,24.631778,6.649721
171300,2.8438790000000003,5.181811,3.724354
171600,2.9461939999999998,5.026946,3.892349
171900,2.80804,5.512625,3.9073589999999996
172200,2.580494,4.1784099999999995,3.5120739999999997
172500,3.0343,5.191081,4.087324
172800,2.843737,5.331395,3.6541989999999998
173100,2.902575,5.205154,3.895317
173400,2.986141,5.015447,3.9499690000000003
173700,2.5054540000000003,5.7687349999999995,3.752822
174000,3.097124,5.016357,3.838027
174300,2.4524630000000003,5.312247,4.054453
174600,3.1371740000000004,33.17707,7.042783
174900,3.326104,76.976474,14.132168
175200,3.111165,6.217801000000001,4.280596
175500,3.208483,17.283158,5.322947
175800,3.200125,4.39401,3.794549
176100,3.154241,6.650809,4.477266
176400,3.0730299999999997,5.227834,3.8753889999999998
176700,3.121436,4.884037999999999,3.812244
177000,2.16394,5.588775,3.969364
177300,2.886829,5.0083839999999995,3.878539
177600,2.987676,4.579949,3.6616699999999995
177900,3.160891,5.492543,4.075394999999999
178200,3.146667,27.523482,6.7873660000000005
178500,3.182179,4.456805,3.7076089999999997
178800,3.066837,5.715481,4.012341999999999
179100,2.249029,5.172578,3.7070849999999997
179400,3.074435,4.255098,3.6980120000000003
179700,2.9954650000000003,5.638197,4.30427
180000,2.828394,4.958475,3.8463010000000004
180300,2.61833,4.621678,3.621264
180600,2.922949,5.52773,4.117814
180900,2.507126,5.0589699999999995,3.8472150000000003
181200,3.010859,4.420344,3.6974080000000002
181500,2.4345830000000004,5.885696,4.046213
181800,2.888727,32.376865,6.762146
182100,3.117471,4.361596,3.743768
182400,2.933837,5.813326,3.948261
182700,2.88984,4.924342,3.925637
183000,2.2657540000000003,4.665368,3.7218769999999997
183300,3.2202319999999998,5.510571,4.113897
183600,2.3917889999999997,5.204646,3.7702910000000003
183900,3.065945,4.224791000000001,3.719584
184200,2.5307310000000003,5.255987999999999,3.7201370000000002
184500,2.034672,4.744296,3.6180550000000005
184800,3.243998,4.259733,3.8034120000000002
185100,2.384116,5.441559,3.82344
185400,3.037958,32.036808,6.779567
185700,3.2968620000000004,11.040897,4.466195
186000,2.9015459999999997,5.872535,4.0405940000000005
186300,2.8725669999999996,27.201921999999996,6.054747
186600,2.8796459999999997,4.882304,3.848156
186900,2.133126,5.809372,3.9515629999999997
187200,2.142287,5.187597,3.710515
187500,2.857082,5.275469999999999,3.952526
187800,2.9497880000000003,5.854646,4.101252
188100,2.877712,5.343375,3.818887
188400,2.662594,4.607433,3.819431
188700,3.1759150000000003,5.615675,4.084039
189000,3.108797,20.351357999999998,6.546385
189300,3.231601,4.610195,3.872747
189600,2.600378,5.740219000000001,3.8519360000000002
189900,2.5373349999999997,4.910525,3.5986800000000003
190200,3.1517630000000003,4.811046,3.9134839999999995
190500,3.304046,16.560115,5.3996580000000005
190800,2.8825849999999997,4.410036,3.810032
191100,3.22293,4.710552,4.03259
191400,3.2689529999999998,5.570317,4.1341730000000005
191700,2.53894,4.747107,3.7134129999999996
192000,3.098451,4.571373,3.932608
192300,2.239055,5.924566,4.018916
192600,3.094544,31.772815,6.68687
192900,3.174658,5.165239,3.9677620000000005
193200,3.3026519999999997,5.6025220000000004,4.1083
193500,3.028993,4.443444,3.8659199999999996
193800,2.39093,4.775658999999999,3.8891150000000003
194100,3.3875910000000005,5.763284,4.218705
194400,2.65132,4.818901,3.688079
194700,3.005687,4.9724330000000005,3.985432
195000,2.936645,5.424725,4.003679
195300,2.299284,4.375088,3.687276
195600,2.9599580000000003,4.724957,3.987661
195900,3.278361,5.613013,4.1532029999999995
196200,3.4516379999999995,25.869223,6.7482050000000005
196500,3.048832,4.509271,3.927083
196800,3.218285,5.351262999999999,4.094394
197100,3.0306040000000003,4.9217059999999995,3.7921400000000003
197400,2.918124,5.567168,3.8733269999999997
197700,2.401811,5.781766,3.9408879999999997
198000,2.760277,9.656284,4.366766
198300,2.7542869999999997,5.586355999999999,3.847952
198600,2.0795169999999996,5.679151,3.9539779999999998
