timestamp,min_cpu,max_cpu,avg_cpu
18300,1.493267,18.120034,5.631187000000001
18600,2.9153540000000002,22.568604999999998,9.633904
18900,2.519197,15.674334,5.337459
19200,3.463229,17.67144,6.059685
19500,2.929868,77.57157099999999,18.807368
19800,3.5080480000000005,59.32884,19.843318
20100,3.330635,60.025601,14.594470000000001
20400,2.961668,41.841001,9.317855999999999
20700,2.76655,17.940652,6.361473
21000,3.004706,23.552473000000003,7.10814
21300,3.850336,31.503391999999998,7.347764
21600,3.2930059999999997,22.001075,7.164396000000001
21900,3.522771,11.323883,5.039028
22200,2.956052,18.402376,5.898047
22500,3.430343,18.058467,5.884256
22800,3.0427009999999997,16.702617,4.988062
23100,2.353475,8.307453,4.840621
23400,2.8159560000000003,11.316228,4.632036
23700,2.999735,29.284706,9.886349000000001
24000,2.9818599999999997,15.810070999999999,4.781305000000001
24300,2.1049450000000003,15.659671,5.142335
24600,3.061937,14.644207000000002,4.672795
24900,3.285532,22.769444,8.006501
25200,3.920871,24.809712,6.078332
25500,3.3501830000000004,79.25027299999999,17.661659
25800,2.935717,30.318293,8.43558
26100,3.403711,19.616909,8.588598
26400,3.128934,17.60359,5.128184
26700,3.308964,10.396807,5.544353
27000,3.5459699999999996,26.588531,6.570311
27300,2.29866,36.62446,8.837739
27600,2.4021790000000003,30.494359000000003,7.543077
27900,2.32757,22.560035,6.131901999999999
28200,2.581998,9.633231,4.249281
28500,1.869391,8.54946,4.008442
28800,1.898653,10.654900999999999,4.246307
29100,2.187114,38.038376,7.956305
29400,2.528945,17.843987,4.391662
29700,2.3649259999999996,10.408575,4.168594000000001
30000,2.521207,10.449707,5.023019000000001
30300,2.041553,8.863237,3.952631
30600,2.2364040000000003,8.574144,4.308731
30900,2.509024,35.023647,9.046939
31200,2.761847,12.864827,4.781983
31500,2.311662,9.269635000000001,4.195069
31800,2.343697,5.229065,3.623241
32100,2.4614830000000003,10.228928,4.242099
32400,1.5992629999999999,13.289173000000002,4.875187
32700,2.182391,51.264503000000005,19.429202
33000,2.662594,14.043409,4.855214
33300,2.2449060000000003,21.669463,6.1960239999999995
33600,2.861262,14.919282999999998,4.956061
33900,2.299269,9.266166,5.4440800000000005
34200,2.205464,4.678592,3.693746
34500,2.646054,55.486977,8.071263
34800,2.614609,39.165696000000004,7.485563000000001
35100,1.695445,9.863319,4.652659
35400,2.203538,9.774065,5.174397
35700,2.315722,12.076217,4.239569
36000,2.666529,21.927183,5.503629
36300,2.626891,16.783916,4.603917
36600,2.917368,28.802343,8.073803
36900,2.243905,21.340188,5.268362000000001
37200,2.760688,23.604882,6.438562999999999
37500,2.901627,14.697114000000001,4.586652
37800,2.00795,18.277310999999997,5.999452
38100,2.28355,10.645835,4.276024
38400,3.1924349999999997,51.061165,11.881096000000001
38700,2.456984,13.065372,4.5349699999999995
39000,2.35189,15.091239999999999,4.482295
39300,2.404665,9.614393,3.861696
39600,2.189572,7.447526,3.660793
39900,2.258261,7.661160000000001,3.537172
40200,1.612731,7.639415,3.536058
40500,1.974482,52.142235,6.557884
40800,1.9349740000000002,34.413272,6.96077
41100,1.576663,7.68863,3.846455
41400,2.100602,7.851353,3.5488660000000003
41700,2.115357,35.448655,9.365017
42000,2.78456,35.387494000000004,10.731441
42300,1.224465,15.061214999999999,4.2624949999999995
42600,1.390686,24.517649,6.426563
42900,2.422297,15.314661,4.596191999999999
43200,3.177571,12.183515,5.601298
43500,2.855009,17.565063000000002,6.469803
43800,2.479578,18.029173999999998,5.754148000000001
44100,2.769751,9.259143,4.543367
44400,2.547933,11.758921,5.045828
44700,2.893138,27.895132,9.135382
45000,1.9107759999999998,15.327748999999999,5.407331
45300,3.237266,29.578568,7.277168
45600,2.70425,32.157219,10.930408
45900,3.56794,80.554278,28.554240000000004
46200,4.824098,63.482172,18.567245
46500,3.245874,47.870866,13.234206
46800,3.586914,40.016469,9.913780000000001
47100,2.5689830000000002,48.373801,9.605128
47400,3.404267,28.799814,6.923328999999999
47700,3.289972,28.127129999999998,8.253524
48000,3.296132,26.343047,5.460667
48300,3.355409,22.269378,5.647469999999999
48600,2.8456930000000003,5.704427,4.366561
48900,3.024828,20.964579999999998,5.720196
49200,3.410425,18.374372,7.054958
49500,2.732719,34.971848,9.451042999999999
49800,2.787445,12.434803,4.718245
50100,2.447277,23.886982,7.687553
50400,3.4538580000000003,25.784678,5.365901
50700,3.291707,24.770141,7.755614
51000,3.233549,78.550212,12.723087
51300,3.370443,22.804633,5.558092
51600,2.774082,27.052390000000003,6.729125
51900,2.1562189999999997,16.435447,4.0991480000000005
52200,2.886003,11.652429,4.780099
52500,2.849564,33.179982,7.350944999999999
52800,3.458915,18.504713,6.093989
53100,3.582843,50.847451,12.464922999999999
53400,3.3727129999999996,19.857264999999998,5.579137
53700,3.092692,14.472276,4.924451
54000,3.212103,9.831344,4.953885
54300,3.425118,15.246278,5.683536
54600,3.442818,15.081569,5.921101
54900,3.775805,13.457704999999999,5.977869
55200,2.252792,24.294082999999997,6.668531
55500,3.278339,15.939879999999999,5.256901
55800,3.110936,11.039486,4.975775
56100,3.207086,25.713525,6.6303600000000005
56400,2.951232,19.150303,5.016527
56700,2.780768,39.644301,9.934275999999999
57000,3.782564,12.496205,4.993055
57300,2.5985259999999997,23.086693,7.105441000000001
57600,3.5633190000000003,15.77025,7.029064999999999
57900,3.161451,19.442967000000003,6.163391000000001
58200,3.4291050000000003,20.937837,6.347767
58500,1.9375900000000001,19.902102,5.27864
58800,3.334916,14.134049,4.946663
59100,3.538303,21.651601,7.2687610000000005
59400,3.3048830000000002,7.621464,4.960284
59700,3.050937,10.553283,5.285118
60000,2.812093,13.876347,5.220244
60300,3.241487,31.038809999999998,10.376441
60600,2.675774,15.632347,4.631749
60900,3.6233800000000005,12.763757,5.10118
61200,2.61043,17.895166,6.153594
61500,3.455001,11.596884,5.563687
61800,3.415056,13.649707999999999,5.286735
62100,2.871266,14.335731,5.234252
62400,3.0451669999999997,11.543857000000001,4.8371949999999995
62700,2.939659,23.596692,7.3328429999999996
63000,3.711132,20.441736,6.300669999999999
63300,3.299546,19.221085000000002,6.276797
63600,2.988839,15.531897,6.112706
63900,2.165406,14.983782000000001,5.636964
64200,2.511586,33.183264,9.596029
64500,2.050822,24.234886,7.224203999999999
64800,3.641455,21.061636,6.9713009999999995
65100,3.531814,17.509339999999998,6.42077
65400,2.7934669999999997,17.640909,5.433733999999999
65700,2.3727970000000003,21.44631,6.026046
66000,3.126035,63.714482,8.071991
66300,2.820462,21.617197,6.104787
66600,2.439293,28.252491999999997,5.886862000000001
66900,2.799672,16.647845,5.106721
67200,2.5881540000000003,10.153499,4.714122
67500,2.6503959999999998,11.463669,5.020588
67800,2.597315,44.152476,14.631797
68100,2.288075,11.746616,4.901894
68400,2.804396,22.718432,6.6085270000000005
68700,2.725366,10.12829,4.521751999999999
69000,2.3764830000000003,9.577614,4.61583
69300,3.175405,9.40231,4.825655
69600,2.9255880000000003,9.067092,4.5117080000000005
69900,1.883634,9.11333,4.812449
70200,2.797088,6.57215,4.137913
70500,2.7915259999999997,10.100031,4.730539
70800,2.749091,25.802509,9.125672999999999
71100,3.021049,36.751065999999994,10.296313
71400,2.977144,56.629924,13.151556
71700,3.1419580000000003,16.090345000000003,4.7973
72000,3.217378,11.856456,4.559775
72300,3.122704,13.584995000000001,5.342921
72600,3.347199,12.626174,5.03482
72900,3.237766,10.927913,5.022464
73200,3.899198,24.342763,8.056194
73500,3.835107,28.855132,8.577864
73800,4.1896510000000005,24.537042,6.445742
74100,3.700732,16.808488,5.905996
74400,3.662287,12.769706,6.00546
74700,3.190644,17.164428,5.229684
75000,3.371286,57.231246,14.732707000000001
75300,3.8714190000000004,33.306028999999995,11.83277
75600,3.9234449999999996,80.107805,21.93992
75900,4.894887000000001,92.899698,17.501596
76200,3.755907,39.381596,10.520123
76500,3.791865,22.586373000000002,7.488336
76800,2.7792689999999998,42.471915,12.473217
77100,2.8471610000000003,55.006392000000005,20.669121
77400,3.492386,54.218723,14.271742999999999
77700,2.702307,49.289746,14.625926000000002
78000,2.812682,30.694209999999998,7.5792660000000005
78300,2.152598,39.524048,7.832476
78600,3.7524559999999996,60.216081,14.614994
78900,3.642326,49.217484000000006,13.648392000000001
79200,3.6884949999999996,48.661668,9.217862
79500,1.444373,31.094758000000002,8.286415
79800,2.740113,24.418634,8.721107
80100,2.8456740000000003,29.954918,7.483646
80400,4.061215,27.370178000000003,13.389048999999998
80700,2.134411,44.116007,8.100156
81000,2.367437,35.850132,8.487383
81300,3.0643849999999997,30.207844,9.140833
81600,2.831598,32.305759,6.186337
81900,3.048913,69.08489499999999,11.770631
82200,2.991325,26.525216999999998,7.354317999999999
82500,3.9329160000000005,41.625223999999996,17.975151
82800,2.477011,27.335614,7.599631
83100,2.86089,17.36369,7.554555000000001
83400,3.122271,78.549774,15.638678
83700,3.4256330000000004,36.130336,8.680861
84000,3.8346459999999998,32.690837,9.585834
84300,3.3749580000000003,23.313579,6.532756
84600,2.262966,37.920126,11.605766000000001
84900,3.7861089999999997,12.362982,5.286752
85200,3.7339660000000006,22.863906,5.980689
85500,3.683474,19.031173000000003,5.939442
85800,3.6704839999999996,14.347526,5.539255000000001
86100,3.852326,36.576199,11.660016
86400,3.7133910000000006,19.686604,6.791195
86700,3.210715,56.459472,11.328371
87000,2.707751,24.05666,5.798776
87300,2.916629,15.993357000000001,4.946783
87600,3.167178,16.836994,6.686903999999999
87900,3.266534,45.145697,10.273610000000001
88200,3.5133870000000003,42.166462,10.570157
88500,3.3290610000000003,23.411626000000002,6.003425
88800,3.4788980000000005,26.441403,8.384625999999999
89100,3.8061059999999998,24.500601,7.935696000000001
89400,3.417786,21.379801999999998,7.000446000000001
89700,4.298156,38.629874,12.144649000000001
90000,3.571078,20.771415,8.435047
90300,4.052649,28.406941999999997,8.063464
90600,3.984028,19.430404,6.716461
90900,3.71164,57.168268999999995,16.502164
91200,3.535538,22.883124,5.991055
91500,3.865557,21.256335999999997,5.548945
91800,3.900243,14.581835,5.555989
92100,3.802838,17.428382,5.92448
92400,3.8632169999999997,15.537413,5.32437
92700,3.6382199999999996,78.859788,14.438481
93000,3.34175,23.232287,7.7433559999999995
93300,2.769222,31.545927000000002,9.971007
93600,3.2143200000000003,39.895511,8.096465
93900,3.115145,12.569924,4.771391
94200,3.264332,14.468741,5.60344
94500,3.7234239999999996,20.782109,7.451657000000001
94800,3.1453450000000003,20.824208,6.460889
95100,3.39605,12.655114999999999,5.043718
95400,3.007888,8.452015,5.125554
95700,3.830826,17.075606,7.06325
96000,2.885519,39.058294000000004,8.50104
96300,2.800496,20.241845,4.931914
96600,2.639735,9.730325,4.753315
96900,2.3594310000000003,10.080519,4.011096
97200,2.376862,37.806042,9.122535000000001
97500,2.641022,34.498605,5.480044
97800,2.2127220000000003,14.173282,4.305288
98100,2.61365,24.309304,5.994618
98400,3.103041,21.113322,6.439236
98700,2.853856,21.345764000000003,6.573214999999999
99000,2.802221,15.155482000000001,5.358698
99300,2.57591,13.454784,5.572209
99600,1.6572930000000001,17.547373999999998,5.471769
99900,2.549717,14.239059,4.670294999999999
100200,2.888602,22.111557,6.952835
100500,3.031883,29.923978,7.091417999999999
100800,3.3339849999999998,40.963228,15.399197000000001
101100,3.2995879999999995,18.565343,6.413696
101400,2.7567209999999998,14.880695000000001,4.925289
101700,2.7757709999999998,25.406437,6.4180459999999995
102000,3.1213759999999997,9.579092,4.731528
102300,2.377096,36.939259,7.501548
102600,4.145681,42.031702,9.561287
102900,3.4189279999999997,11.721525999999999,5.110996
103200,3.976479,9.478703999999999,5.164509
103500,3.048085,17.729374,7.165955
103800,3.542043,14.889235000000001,5.422612
104100,2.15729,11.248874,4.754359
104400,3.417279,29.898751,9.965074000000001
104700,3.0843689999999997,19.258204,5.171459
105000,3.409607,26.372871999999997,6.712314999999999
105300,2.711018,67.458614,14.35449
105600,2.713382,22.207731,6.363299
105900,3.111345,21.562553,6.7377009999999995
106200,2.542868,5.811475,3.851339
106500,2.90305,10.802352,4.492545
106800,2.622227,10.413687,4.740317
107100,2.4045520000000002,39.924434999999995,7.680396000000001
107400,3.0301970000000003,19.558866000000002,5.379861
107700,2.672645,16.705073000000002,4.9743319999999995
108000,3.068072,35.893319,7.5785800000000005
108300,2.82642,28.347734000000003,6.997458999999999
108600,3.0424700000000002,17.738560999999997,5.725201
108900,2.718813,31.896715000000004,10.781419999999999
109200,4.3143839999999996,17.410334,5.596201000000001
109500,2.528616,14.758865,6.1712419999999995
109800,3.34419,14.126093,4.981858
110100,3.4297129999999996,12.385033,5.865704
110400,3.4319379999999997,25.09881,7.118392
110700,3.255741,9.003531,5.3204720000000005
111000,3.193054,15.003670999999999,5.827115
111300,3.142976,14.509770999999999,5.180021
111600,3.266916,15.183243,5.030328
111900,3.451214,32.222467,10.647953999999999
112200,2.263425,9.648958,4.650537
112500,2.56285,16.778878,5.454433
112800,3.3495660000000003,26.216426000000002,8.09962
113100,2.831106,19.460537,6.344447
113400,3.0916,18.127648999999998,5.426635
113700,2.443589,31.354583,8.432244
114000,3.375197,25.843539,7.4718990000000005
114300,3.5624519999999995,23.346739000000003,5.4573599999999995
114600,4.105707,25.064702,7.533755
114900,4.304476999999999,8.801016,5.962142
115200,4.174824,21.650802,7.064521000000001
115500,3.2307330000000003,32.917167,10.570234
115800,2.6770259999999997,17.808670000000003,5.836746
116100,3.3580919999999996,17.398567,5.932873000000001
116400,3.289778,13.661931,5.4345349999999994
116700,3.175131,35.252192,9.594072
117000,3.261802,6.7806869999999995,4.947830000000001
117300,2.684561,13.435494,5.466747
117600,3.5764690000000003,19.897785,6.262304
117900,2.661222,18.662964000000002,5.14107
118200,1.6810630000000002,13.306569,5.399343
118500,3.151055,16.190342,5.519211
118800,3.799037,18.119216,5.399248
119100,3.393236,58.755545999999995,13.248454999999998
119400,3.0316259999999997,29.259521999999997,7.156279
119700,1.9588150000000002,16.790710999999998,5.607880000000001
120000,2.348443,21.689256,6.62365
120300,2.137499,12.819602,5.033795
120600,3.401647,11.194685,5.351729
120900,3.3032739999999996,45.344615000000005,7.780988000000001
121200,4.292648000000001,82.805233,12.666730000000001
121500,4.192435,24.930159,5.785108
121800,3.7586519999999997,10.395164999999999,5.538853
122100,3.599682,18.019008,6.614692
122400,3.022615,20.83349,7.325522
122700,4.70667,37.168477,10.672011999999999
123000,3.177521,54.411646999999995,12.598768
123300,3.446313,92.997752,15.627504
123600,3.109791,28.849548,6.397730999999999
123900,3.7297540000000002,21.873822,8.021971
124200,4.308675,23.597102,7.622833999999999
124500,1.001922,24.640310999999997,7.260261999999999
124800,2.304202,9.998265,4.195145
125100,2.636575,9.650003,5.401663
125400,2.94255,12.558205000000001,5.1002730000000005
125700,2.817445,22.807945999999998,5.792641000000001
126000,3.591728,14.177492,5.969721
126300,2.577623,16.399812,5.097352
126600,2.783769,37.833603000000004,10.825575
126900,3.782335,13.663642999999999,5.539308
127200,3.18618,6.3018529999999995,4.643512
127500,2.8724979999999998,11.653556,4.809851
127800,2.5187880000000002,15.793378,5.03861
128100,2.789443,17.902929999999998,6.6067029999999995
128400,3.533897,19.174988,5.883314
128700,3.602107,15.028941,5.076156
129000,3.478098,10.25953,5.727829
129300,2.939603,8.256412,4.953328
129600,3.053435,10.303861,4.933177
129900,2.8292900000000003,8.414484,4.915175
130200,3.46844,36.569469,10.867219
130500,2.781618,14.90634,5.920448
130800,2.698845,15.435464999999999,5.465319
131100,2.498806,11.379010000000001,4.972651
131400,3.2824129999999996,15.414003,5.343329
131700,2.3731970000000002,55.646145999999995,15.449221
132000,2.724398,79.704885,15.635585999999998
132300,2.494699,57.490002000000004,9.833548
132600,3.959914,33.286854,9.094408999999999
132900,3.2117080000000002,24.253578,9.639679
133200,2.134823,57.289205,14.153812
133500,2.910966,18.873654000000002,6.101083
133800,2.122145,34.280009,11.473691
134100,3.261316,20.980877,7.160081
134400,3.501878,11.857999999999999,5.231256
134700,4.101211,13.348407,6.076462
135000,3.469386,35.672211,8.197552
135300,3.2955879999999995,6.864831,5.112824
135600,3.697578,49.653397,15.112093
135900,2.783738,78.823921,27.085409000000002
136200,3.270058,72.70744499999999,24.10182
136500,3.57061,61.352118999999995,17.615456
136800,2.926858,42.39386,7.193952
137100,3.136806,16.666176999999998,5.297955
137400,4.161961,29.867009999999997,12.050375
137700,3.701633,51.111674,9.132688
138000,3.153682,17.395647,5.703176
138300,3.191042,14.756114000000002,5.598878
138600,3.084419,24.878349,7.241602
138900,2.947437,19.628816,5.761252
139200,2.300521,14.901691,4.844058
139500,3.217636,13.280857000000001,5.324577
139800,3.244318,14.680935,4.8189
140100,3.660947,14.770582999999998,5.469222
140400,3.371351,10.829028,4.979305999999999
140700,3.079942,15.721604000000001,5.168143
141000,3.313375,17.106876,5.127061
141300,3.161259,50.725469,15.634117999999999
141600,3.5449910000000004,32.485038,11.884395
141900,3.447915,26.660334999999996,6.823857
142200,4.607182,15.797881,6.734203
142500,5.453927999999999,86.799934,15.283503
142800,5.433796,34.050497,9.382946
143100,4.088394,66.817551,14.271053
143400,3.8001720000000003,23.199683,6.795367
143700,4.3134559999999995,19.795788,7.9377070000000005
144000,2.698137,21.391532,7.7363100000000005
144300,3.717764,15.579926,6.110084
144600,2.339787,15.791421,6.929622999999999
144900,4.349295,42.221167,12.975579
145200,3.5223419999999996,17.182153,5.648633
145500,3.628632,26.117236,8.469704
145800,3.524834,21.100566,5.980923000000001
146100,2.749114,21.664109,8.202164999999999
146400,3.4420050000000004,21.126231,5.175236
146700,2.2096,18.140798,6.6343440000000005
147000,3.5578019999999997,76.464013,15.201938
147300,3.96674,25.182904,8.202474
147600,3.181511,14.163834,6.464929
147900,3.826193,13.764682,6.6396429999999995
148200,3.338395,14.254013,5.745099
148500,3.387547,41.452554,11.200541000000001
148800,3.158355,16.226639000000002,5.550779
149100,3.592169,13.618541,5.862629
149400,3.318533,40.114582,9.781555
149700,3.2165369999999998,16.435631,5.426569000000001
150000,2.3076529999999997,25.194175,5.190351000000001
150300,3.281979,12.508661,5.018758
150600,3.510338,9.346947,4.882167
150900,3.259315,11.717303,4.880512
151200,2.745028,14.481901,6.832610000000001
151500,3.472687,44.085264,10.805338
151800,3.189606,24.916281,5.13109
152100,2.944251,35.232543,6.873463
152400,2.873277,35.571888,8.839636
152700,3.0802490000000002,14.533601,4.978731
153000,3.058471,14.031654999999999,4.747567
153300,2.7381599999999997,15.9506,4.911372
153600,2.438526,13.355226000000002,4.918005
153900,2.730078,17.046948,5.897653
154200,2.56543,13.172025,5.76428
154500,3.5326980000000003,27.786407,6.991046000000001
154800,3.46454,18.02026,5.46404
155100,3.696229,23.268237,6.808063000000001
155400,3.0725119999999997,20.25731,5.6732190000000005
155700,3.5192010000000002,18.758705,5.953026
156000,3.926652,50.336528,11.34941
156300,3.472496,16.415418,6.306399
156600,3.325367,19.649121,5.706087
156900,2.766482,17.774404,6.199923
157200,3.5239260000000003,23.652456,7.512832
157500,3.381101,22.469742999999998,5.752579
157800,3.846106,14.5117,5.829187999999999
158100,3.470614,27.699734000000003,9.904163
158400,4.929397,10.192554,6.1462650000000005
158700,3.8843900000000002,27.140238,7.608178
159000,3.577154,23.379488000000002,5.783629
159300,2.248193,28.506638,8.73447
159600,2.8447259999999996,38.456179,12.689413
159900,3.686743,28.031384000000003,6.014333000000001
160200,3.326496,17.197675,5.793683000000001
160500,3.4039129999999997,19.011943,6.301257
160800,2.17096,18.054807,6.342857
161100,3.444483,17.914839,6.430383
161400,3.7521050000000002,19.486822,6.175508
161700,3.712799,20.230244,5.5708519999999995
162000,4.024252,15.898792000000002,6.8197339999999995
162300,3.5919209999999997,27.65707,8.260218
162600,4.261987,61.105164,14.74717
162900,4.275432,65.74082,15.341535
163200,3.8096970000000003,34.229110999999996,11.110945
163500,3.645744,15.254543,6.0403839999999995
163800,3.181706,14.311245999999999,4.867154
164100,2.347258,13.356845000000002,5.407775
164400,3.311029,13.57743,5.738294000000001
164700,3.449767,14.134749,5.048212
165000,3.5058629999999997,14.125973000000002,4.895972
165300,3.442871,14.054768,6.216309
165600,3.121645,16.19965,5.534066999999999
165900,3.693088,26.409001,7.0291820000000005
166200,2.892786,16.586289999999998,6.845947
166500,3.812479,11.112542999999999,5.790771
166800,3.770357,31.621626000000003,7.5373399999999995
167100,3.326543,37.486946,11.40833
167400,2.416436,18.730362,5.995692
167700,3.260655,78.28590600000001,12.136156
168000,3.7153089999999995,62.082454000000006,16.285576000000002
168300,2.662475,55.722044,7.135369
168600,2.786043,11.204499,4.956319000000001
168900,2.5393060000000003,10.461967999999999,4.4650669999999995
169200,3.246238,22.658847,9.233807
169500,2.866404,24.873542999999998,7.626061
169800,3.342483,15.525942,5.837218
170100,3.452311,14.695656,6.011403
170400,3.037728,15.077623,5.18971
170700,3.833847,38.164411,11.779656
171000,2.729222,17.608763,5.583062
171300,3.086242,16.813546,5.764291
171600,3.164107,24.666057000000002,7.182964
171900,4.8064290000000005,23.153992000000002,6.504642
172200,4.686568,47.774219,11.466292
172500,4.598109,22.47474,6.369568
172800,4.768404,24.793776,8.413934
173100,4.11337,12.218036999999999,5.512281
173400,3.616403,19.246202,5.965635
173700,3.578928,53.270481999999994,9.08483
174000,3.6902730000000004,12.723521,5.843036
174300,3.9117040000000003,35.783437,11.518441000000001
174600,3.892236,35.516926,7.376626
174900,4.161432,24.019682,7.79328
175200,3.756616,24.619096,5.834931
175500,4.4655260000000006,16.727404,5.862871
175800,3.718263,20.514817999999998,6.068594
176100,4.02341,20.957409,6.198931
176400,4.15857,15.502884,5.673058999999999
176700,4.0022720000000005,15.309188,6.448931
177000,3.4593809999999996,17.936489,6.338444
177300,3.908009,15.466181,6.389876
177600,4.078,23.836074,6.315891000000001
177900,3.878575,42.811815,11.481131
178200,3.846574,10.342433,5.902487000000001
178500,3.313829,17.607495999999998,6.499462
178800,4.092293,15.779860000000001,6.518713
179100,3.997264,15.365626,6.415191
179400,4.033793,22.204117,7.142010000000001
179700,3.873012,21.286898,7.7719130000000005
180000,4.205482,13.381817999999999,6.026371
180300,3.2832489999999996,15.551209,6.795592
180600,3.599957,16.550666,5.413589
180900,3.314662,21.253235999999998,6.116094
181200,3.7349339999999995,18.288133,5.5128379999999995
181500,3.693667,46.841504,8.905700999999999
181800,3.552453,37.317637,8.212933
182100,3.9781940000000002,21.336216,7.986147
182400,4.974097,34.058479999999996,8.086484
182700,4.767091000000001,95.376362,25.245925
183000,4.059844,20.757342,6.260559
183300,4.049913,19.37527,5.962556
183600,4.29122,18.742789000000002,6.44581
183900,3.379946,18.310902,5.698768
184200,4.125042,22.865807999999998,7.959075
184500,4.2459430000000005,23.003703,7.915203999999999
184800,4.477591,18.212882,7.048334
185100,4.543186,26.447218,8.373165
185400,4.662191,32.818677,16.051378
185700,4.495911,76.926636,28.096835
186000,4.390328,67.790052,23.014748
186300,3.30441,40.647413,9.356514
186600,3.182546,22.088362,6.995678
186900,3.525922,65.649573,22.164707999999997
187200,3.1467110000000003,75.874641,21.286164000000003
187500,2.110989,52.611157999999996,8.535397999999999
187800,2.696001,35.829775,9.842824
188100,3.14678,36.471663,8.375856
188400,2.578223,22.336264,8.590845
188700,3.7110980000000002,24.14826,9.131914
189000,3.637797,46.125853,13.400369
189300,5.227982,71.629284,26.182778
189600,3.7801989999999996,37.901476,8.594308999999999
189900,2.6020779999999997,16.398474,6.155279
190200,2.792598,23.652453,7.850989
190500,2.992409,49.245358,10.470628999999999
190800,3.7388169999999996,35.327076,13.179523999999999
191100,2.6223360000000002,22.208866,7.355731
191400,3.505351,26.69534,8.125767999999999
191700,3.414454,21.686467,5.482948
192000,3.778315,13.690119000000001,5.888958000000001
192300,3.589036,15.217932999999999,5.489272
192600,3.405415,40.135273,11.36428
192900,4.354769999999999,21.912996,7.339082
193200,2.5082020000000003,14.950068,6.003981
193500,3.548366,15.142854999999999,5.220428
193800,3.4075010000000003,11.469787,5.778319000000001
194100,3.4650489999999996,10.378528,5.362272
194400,3.038822,27.758473,7.695917
194700,4.329008999999999,18.492783,6.608789999999999
195000,4.208808,13.446429,6.252618
195300,4.34488,20.799823,8.05464
195600,3.7932129999999997,21.86518,6.471995
195900,3.075498,6.003194000000001,4.572394
196200,3.832702,30.278035,8.540471
196500,2.3459060000000003,27.684604999999998,7.547611
196800,3.3090410000000006,15.458684,5.493737
197100,3.3917629999999996,41.816978000000006,9.054306
197400,3.57439,15.344052,5.164003
197700,3.400469,13.0262,5.5860129999999995
198000,3.4426400000000004,11.676896000000001,5.553491999999999
198300,3.875157,20.326582000000002,8.744391
198600,3.452174,19.721258,6.051237
198900,4.5152790000000005,22.440991,6.818047999999999
199200,3.510175,9.032093,5.810480999999999
199500,3.9940860000000002,20.345582,6.320463
199800,3.8782019999999995,23.722714,6.948307000000001
200100,3.826454,41.391777000000005,10.985861
200400,3.4881830000000003,16.247441000000002,5.285462
200700,3.5413089999999996,23.561939000000002,6.795109
201000,3.6372459999999998,15.345799,5.522513
201300,2.67552,13.595335,5.013022
201600,3.323872,19.618126,6.5554369999999995
201900,3.25801,23.484129,6.34558
202200,2.3765400000000003,28.815348999999998,7.437782
202500,3.29293,19.740651,4.650561
