timestamp,min_cpu,max_cpu,avg_cpu
60900,4.4466339999999995,13.843391,6.007525
61200,3.958064,12.816286999999999,5.914582
61500,4.123279,13.670668,5.726365
61800,4.301462,6.033919999999999,5.134673
62100,3.7712199999999996,12.633042,5.718772
62400,4.1740900000000005,13.74606,5.979583
62700,4.115956,28.874758,9.919135
63000,3.972524,13.035047,5.860558999999999
63300,4.179449,12.873328,5.734562
63600,4.201961,13.711561999999999,6.0072730000000005
63900,4.101162,12.44245,5.784597
64200,4.2508,12.465396,5.741381
64500,3.884614,5.927274,5.011727
64800,4.2525580000000005,12.289938000000001,5.817485
65100,4.102011,12.324578,5.734162
65400,4.261467,13.534547,6.467767
65700,4.042301999999999,12.564848,5.730357
66000,3.8478830000000004,12.370436,5.60736
66300,4.259893,34.470808,8.971015
66600,4.12764,12.78098,6.187339
66900,4.060564,12.399338,5.656676999999999
67200,3.859894,12.994152,5.805696
67500,4.158949,12.260922,5.633554
67800,4.063956,12.11426,5.619821
68100,4.597647,13.277306,6.070361
68400,4.153236,12.192115,5.757643
68700,3.950803,12.207958999999999,5.663865
69000,4.3888940000000005,13.411670999999998,6.0107040000000005
69300,4.258397,12.32615,6.058088
69600,4.17288,12.486357,5.705373000000001
69900,4.2776510000000005,31.668048,8.734195
70200,4.243643,13.062263,5.837912
70500,4.418071,12.259369,6.0312410000000005
70800,3.165421,13.28178,5.875563
71100,4.154562,12.512758999999999,5.739769
71400,4.065633,12.070299,5.877752
71700,4.355351000000001,13.052072,5.879231
72000,3.7493839999999996,12.492559,5.63934
72300,4.186733,12.033114,5.73417
72600,3.089922,6.2375680000000004,5.066675
72900,4.203403,12.638959,5.791384
73200,3.913738,12.237053,5.494349
73500,4.333903,12.893996000000001,6.201361
73800,4.228133000000001,14.021859,5.7962489999999995
74100,2.796256,12.38832,5.422502
74400,4.3915370000000005,12.767435,5.991662
74700,3.7583580000000003,13.561692,5.571105
75000,4.071238,12.172619000000001,5.469504
75300,4.460075,8.988737,5.772143
75600,4.033980000000001,13.548788,5.693924
75900,3.2659700000000003,12.050450999999999,5.486008
76200,3.210547,12.885711,5.9684989999999996
76500,4.317545,13.741463000000001,5.790466
76800,3.3814269999999995,12.645002,5.599889
77100,4.825711,33.648793,9.201725
77400,3.129482,14.004269,5.553175
77700,4.135653,12.133775,5.53838
78000,3.6464550000000004,12.742505,5.89412
78300,4.244651999999999,13.683895000000001,5.709485
78600,2.886244,12.600184,5.327656
78900,3.142264,13.172719,5.86444
79200,4.188604,13.651110999999998,5.635212
79500,3.527921,11.936678,5.48848
79800,4.321446,12.650867,6.004663
80100,3.589018,13.355998000000001,5.57485
80400,4.189721,11.833188999999999,5.524431
80700,4.253584,25.089924,9.006203999999999
81000,3.841861,13.680198,5.8551779999999995
81300,3.5520959999999997,12.574338000000001,5.395124
81600,3.943974,12.664324,5.901507
81900,4.278118,13.168285999999998,5.847701
82200,3.446536,11.921818,5.526574
82500,4.549419,66.03313100000001,14.017392000000001
82800,3.8533459999999997,13.398347,5.870512000000001
83100,4.2175650000000005,11.924636,5.620903
83400,3.720154,12.734963,6.156207
83700,4.32357,11.939048,5.798332
84000,3.8500650000000003,12.8579,5.528907
84300,4.17811,12.767441999999999,6.195671
84600,4.004628,12.617206,5.877633
84900,3.133569,36.513937,11.251714999999999
85200,4.076887999999999,12.980606,6.332148999999999
85500,3.981878,21.483764,7.431816
85800,3.999861,11.842689,5.561546
86100,2.885417,12.598608,5.94566
86400,3.948297,12.042073,5.7561279999999995
86700,2.8258490000000003,12.367402,5.395493
87000,3.797706,12.984453,5.876972
87300,3.8748120000000004,11.795478,5.713068
87600,3.304728,11.957376,5.420196
87900,4.353966000000001,29.891598,8.560784
88200,3.833428,21.176429000000002,7.926647
88500,3.80594,12.026601,5.657905
88800,3.8852589999999996,12.708358,6.021529
89100,3.955435,11.933385000000001,5.785604
89400,3.857218,12.468243,5.611925
89700,2.855221,13.01808,5.936652
90000,3.910132,11.917799,5.867946
90300,3.7911550000000003,12.169818,5.6317330000000005
90600,4.219592,12.893984,6.129569999999999
90900,3.9571650000000003,21.283896,7.408722
91200,3.823984,11.911615,5.621239
91500,3.479804,13.141189,6.093091
91800,3.9905690000000003,33.798268,8.702481
92100,3.331887,5.86339,4.79563
92400,4.401024,13.198747000000001,6.161055
92700,4.004908,15.378720999999999,6.8115570000000005
93000,3.9454279999999997,11.890907,6.186907
93300,4.420192,13.312698999999999,6.233071
93600,3.8776870000000003,12.137527,5.603909
93900,3.812563,12.237752,5.831275
94200,4.531142,14.41789,6.490693
94500,4.035475,12.218824,5.795026
94800,3.5408760000000004,6.734235000000001,4.973180999999999
95100,4.483809,14.531367999999999,6.282762
95400,4.037488,12.498939,5.859538
95700,3.3007050000000002,12.213047,5.802471
96000,4.434394,14.271903,6.111087
96300,3.8712989999999996,12.144948,5.615344
96600,3.859672,11.911162,5.761328
96900,4.751277,14.62457,6.499158
97200,4.02843,12.035575,5.656769000000001
97500,3.6274620000000004,6.136892,4.957043
97800,4.4324129999999995,14.218269,6.132158
98100,4.163933,12.035567,5.735593
98400,3.897272,12.13187,5.886387
98700,4.653969,14.499054000000001,6.234793
99000,4.032083999999999,26.449502000000003,8.673271000000002
99300,3.8744389999999997,12.20229,5.813421
99600,4.831556,14.329745999999998,6.216958
99900,3.8508139999999997,12.188361,5.686031
100200,3.9889410000000005,6.523011,5.021105
100500,4.357601,14.464085,6.216146
100800,3.95139,11.92196,5.526668
101100,4.142819,12.047605,5.861711
101400,4.416958,14.17871,6.169896
101700,3.461179,12.208969,5.633914
102000,4.0198599999999995,11.890275,5.760743
102300,4.7147879999999995,13.910762,6.277544
102600,3.9426949999999996,34.964106,8.636421
102900,4.002638,8.12887,5.46569
103200,4.260633,13.840056,6.145894999999999
103500,4.036581,11.935447,5.613961
103800,3.6475129999999996,12.089495,5.739694
104100,4.118423,12.672892,6.246357
104400,3.512553,12.027332000000001,5.618752
104700,3.8372339999999996,11.997683,5.843881
105000,4.280167,12.682030000000001,6.154056
105300,3.977304,12.185659,5.718167
105600,3.979043,6.826414999999999,4.995845
105900,4.30755,13.186488,6.463223999999999
106200,3.965058,29.748455,8.727833
106500,3.355312,12.092605,5.8507
106800,4.469215,13.113678,6.152374
107100,4.179567,12.219364,6.142623
107400,4.231266000000001,12.151239,5.778481
107700,4.199721,12.961292,6.222751000000001
108000,4.159217,12.473233,5.661419
108300,4.099851,12.262571000000001,6.0568290000000005
108600,4.638132,12.915822,6.193762
108900,4.430194,12.387354,5.952008
109200,4.2173300000000005,12.333397999999999,5.9737480000000005
109500,4.063433,12.956197999999999,6.218191
109800,3.990379,43.360723,8.858206
110100,4.025055,12.190711,5.721579
110400,4.42403,13.102115,6.228451000000001
110700,4.108752,12.171611,5.612472
111000,4.15107,12.302059,6.370577
111300,4.253803,13.105341000000001,6.112939
111600,4.1837029999999995,12.446016,6.24789
111900,4.111527,12.439221,6.4917
112200,4.485052,13.23724,6.14805
112500,4.178883,12.496062,6.231179
112800,4.228097,12.335236,5.7984919999999995
113100,4.234442,13.209537,6.619427000000001
113400,4.15172,41.336528,8.595531
113700,4.327514,40.523481,13.698170000000001
114000,4.556376,13.156929000000002,6.114452
114300,3.455056,12.724025,5.660978
114600,3.9253139999999997,13.94214,5.7261489999999995
114900,4.220757,13.389024,6.051692
115200,3.429932,12.463674000000001,5.7132
115500,4.239278,14.102696,5.809379
115800,3.177512,13.386235999999998,5.764721
116100,4.386968,12.879792,5.894403
116400,3.5006779999999997,14.476365,5.834112999999999
116700,4.459029,13.613425,6.103253
117000,3.565053,30.055191999999998,8.700889
117300,4.313498,13.952024,6.125555
117600,4.435043,13.432903,6.067133
117900,4.166961,12.568346,6.177544
118200,4.149577,14.118051000000001,5.736944
118500,4.424569,13.693678,6.038703
118800,4.062673,12.643419,5.738771
119100,3.415396,14.098985999999998,5.760232
119400,4.386643,13.326607999999998,5.998037
119700,3.5867440000000004,13.272535000000001,5.714784
120000,3.2316529999999997,14.225432999999999,5.977414
120300,4.485862,13.451219,6.109314
120600,3.653222,33.149381,8.580698
120900,4.214076,14.202675,5.832687
121200,3.388547,13.539872,5.814274
121500,4.084638,12.640989,5.789385
121800,3.5530720000000002,14.081422,5.715408
122100,4.477188,13.461788,6.103584
122400,3.131392,13.219104999999999,5.6393379999999995
122700,3.782279,14.035347,5.714653
123000,4.4779029999999995,13.394854999999998,6.062067
123300,3.4596089999999995,12.534104,5.679027
123600,4.28378,13.677219000000001,5.7545980000000005
123900,4.086722,13.276269000000001,5.8703449999999995
124200,4.169519,21.409792000000003,8.695862
124500,4.1369489999999995,12.291438000000001,5.747013
124800,4.607607,13.547835999999998,6.0715069999999995
125100,4.310933,6.7808649999999995,5.102962000000001
125400,4.241807,12.203636,5.800281
125700,3.6859599999999997,13.037633999999999,5.831908
126000,4.048204,12.399339999999999,5.784809
126300,4.31222,12.156267999999999,5.818765
126600,3.708509,13.312722,5.878575
126900,4.370928,12.266687,5.816974
127200,4.259273,12.421415,5.723432
127500,4.29851,13.118548,6.118076
127800,3.881771,33.754278,7.9689179999999995
128100,4.363326,12.362166,5.851692
128400,3.170815,13.530346,5.724119
128700,3.060063,12.548064,5.752211
129000,4.333082,12.399801,5.765311
129300,3.461205,13.376853,5.966844999999999
129600,4.064361,12.526222,5.788276000000001
129900,3.3023260000000003,12.180639999999999,5.631412
130200,4.275154,13.509129999999999,6.071966000000001
130500,4.049532,6.51274,5.098603
130800,4.457233,12.396649,5.771953
131100,4.310413,13.048893,6.290587
131400,3.107777,33.484721,8.562252
131700,4.274674,12.528024,5.802026000000001
132000,3.214408,13.516145999999999,5.849366000000001
132300,3.98235,12.665054,5.865105000000001
132600,3.4625800000000004,12.565423,5.52911
132900,4.3387459999999995,12.791423,6.152357
133200,3.3492300000000004,6.259931,4.866939
133500,4.29467,12.381578,5.760192
133800,4.110545,12.929184,5.796253
134100,3.022298,13.179992000000002,5.573441000000001
134400,4.33364,13.009143,5.78903
134700,3.333886,13.087819999999999,6.088117
135000,3.7568580000000003,32.970408,8.788680000000001
135300,3.179982,12.460564,5.332439
135600,4.048782,12.913866,6.151962
135900,3.230866,6.1335370000000005,4.762201999999999
136200,3.756126,12.278797,5.579527
136500,3.941825,13.271741,5.913387999999999
136800,3.509678,13.901219000000001,5.570837
137100,3.868415,12.40285,5.681634
137400,3.9592080000000003,13.060871,5.891907
137700,3.770736,13.732370000000001,5.854039
138000,3.669832,12.560189999999999,5.462971
138300,4.465267,13.277245,6.553175
138600,2.991485,33.944664,7.722322999999999
138900,3.9094849999999997,12.226409,5.5998410000000005
139200,3.61404,13.221989,5.661534
139500,3.6768400000000003,13.737392999999999,5.710621
139800,3.6716900000000003,12.392026,5.547781
140100,3.605548,13.001859,6.043111
140400,3.743357,13.804877,5.698608
140700,3.105544,12.126121000000001,5.427235
141000,3.9704019999999995,12.818009,6.079171
141300,3.162286,13.781873999999998,5.988586
141600,3.781998,12.337237,5.7417739999999995
141900,4.363288,92.225914,19.448534
142200,3.314667,20.786676999999997,9.003063000000001
142500,3.8300120000000004,42.689093,13.362520000000002
142800,4.020892,13.249823000000001,6.157685
143100,4.224437,13.538112,5.9289819999999995
143400,3.2258720000000003,12.393139999999999,5.366009
143700,4.126689,13.379323999999999,6.20182
144000,2.90176,13.816095,5.703733000000001
144300,3.9262639999999998,12.100707,5.558544
144600,3.7706910000000002,13.555609,5.792299
144900,3.0764970000000003,12.310448,5.470738
145200,3.8000300000000005,12.146177999999999,5.507805
145500,3.7992209999999997,12.826334,6.337994999999999
145800,4.441561,33.546769,8.582166
146100,3.7786,12.000675,5.280662
146400,3.9465510000000004,12.681652,6.004682
146700,3.6816989999999996,12.01342,5.599225
147000,3.8123339999999994,12.250859,5.485206
147300,4.042756,13.148446,6.1437349999999995
147600,3.317111,12.152743,5.552131
147900,3.9417440000000004,12.283037,5.694792
148200,3.297447,12.676328999999999,5.767372
148500,4.378149,12.129916,5.814451
148800,3.833875,12.268766000000001,5.333289
149100,4.136352,12.91305,6.311715
149400,3.688648,22.562210999999998,8.572097
149700,4.076309999999999,12.312955,5.638314
150000,3.8683959999999997,13.49155,5.878896
150300,3.2225349999999997,12.506378999999999,5.633262
150600,3.881215,28.361846000000003,8.812897
150900,3.262899,12.890439,5.908506
151200,4.506379,12.3252,5.830816
151500,3.9170870000000004,12.115698,5.387883
151800,4.093687999999999,13.058371000000001,6.210757
152100,3.810055,12.097105,5.675371
152400,3.8401769999999997,12.524826,5.641545
152700,4.116001,13.236684,6.147887
153000,4.126423,33.55792,8.522426
153300,3.812068,12.053535,5.554221
153600,3.952297,12.902447,6.115871
153900,4.135342,12.270069,5.701137999999999
154200,3.79995,12.229562,5.633543
154500,4.051289,13.13604,6.127029
154800,4.139055,13.692639999999999,6.538958
155100,3.846168,12.303085000000001,5.786994
155400,4.049213,29.189463,8.504644
155700,3.4203059999999996,12.494777000000001,5.599399
156000,3.990445,12.243194,5.791192
156300,4.162609,14.42366,6.218501
156600,3.9486660000000002,32.470954,8.751896
156900,3.755189,12.747988000000001,5.6493400000000005
157200,4.103457,14.132584,6.203227
157500,3.454758,12.441833,5.389341
157800,3.693053,12.24695,5.638475
158100,4.092251,6.027830000000001,5.167001
158400,3.705631,12.396585,5.533329
158700,3.259157,11.998268,5.286155
159000,3.033785,13.904182,5.74301
159300,3.984728,11.900866,5.582008
159600,3.2427900000000003,12.009077,5.353294
159900,4.47196,14.1222,6.2636330000000005
160200,4.184311,33.869871,8.689364999999999
160500,3.9719290000000003,12.170411999999999,5.763684
160800,4.043975,6.177502,5.190999
161100,3.866004,12.114577,5.561897
161400,4.140678,12.391255000000001,5.8118870000000005
161700,4.492221,13.684835000000001,6.37739
162000,4.019017,11.906188,5.6244819999999995
162300,4.248793,11.899085000000001,6.136698
162600,4.54646,13.910169,6.172751
162900,4.170257,11.772747,5.537711
163200,4.012212,12.370118,5.899573999999999
163500,4.07755,6.492371,5.472832
163800,3.854507,33.362903,8.64616
164100,4.32308,11.87117,5.629699
164400,4.756224,17.138560000000002,7.328005
164700,4.1744330000000005,11.753738,5.726591
165000,3.763757,37.067806,8.960998
165300,4.022705,12.291260000000001,6.207383999999999
165600,3.8578069999999998,11.940509,5.8382559999999994
165900,3.9570849999999997,11.808066,5.819849
166200,3.3907529999999997,6.304994000000001,5.297779
166500,3.989089,11.886479,5.699332
166800,3.243102,12.188137,5.589036
167100,3.1964349999999997,12.256501,6.2054599999999995
167400,4.04478,26.449065,8.773258
167700,3.9412870000000004,11.744709,5.8197980000000005
168000,3.93791,12.346759,6.177107
168300,3.4815110000000002,11.880205,5.6671260000000006
168600,3.9642760000000004,11.957165,5.784555999999999
168900,3.630775,6.40205,5.380506
169200,4.183468,12.08999,5.714007
169500,3.771435,11.776494999999999,5.657401999999999
169800,3.222439,12.361944,6.144257
170100,3.8971419999999997,11.733433,5.685569999999999
170400,3.261933,12.070577,5.434626000000001
170700,4.500684,12.209895,6.23767
171000,3.979828,33.644293,8.386322999999999
171300,3.962211,47.197344,12.021922
171600,3.554067,12.546218,5.967779
171900,4.040643,12.139975999999999,5.702026
172200,3.008943,12.572164,5.392099
172500,4.113613,12.285339,5.961266
172800,3.878686,12.063524000000001,5.593488
173100,3.9585169999999996,11.831782,5.500018
173400,4.384017,12.345153999999999,6.115663
173700,3.9479519999999995,12.716975,6.308501000000001
174000,3.8878790000000003,12.369228,5.659877
174300,4.294072,13.265162,6.901418
174600,4.17087,12.272713000000001,6.293764
174900,3.762862,27.04082,7.733254
175200,4.322358,12.136951,6.088987
175500,4.133001999999999,18.014944,6.755546000000001
175800,3.151311,13.18755,5.476158
176100,4.233294,12.414792,6.031803
176400,3.449739,11.927563000000001,5.616226
176700,4.135962999999999,13.212501999999999,5.7999480000000005
177000,4.391444,12.517559,6.024104
177300,4.049146,12.024933,5.82369
177600,3.83163,14.352091,5.652269
177900,4.362598,12.448044,6.279326999999999
178200,3.7519660000000004,12.313035000000001,5.671443
178500,3.415814,33.245311,8.531891
178800,4.512857,12.335158,6.02979
179100,3.1728259999999997,11.968955000000001,5.740995
179400,3.797803,13.374638000000001,5.731257
179700,2.944537,12.219694,5.924165
180000,4.10629,11.87766,5.741005
180300,3.687877,14.025317000000001,5.532709
180600,4.153736,11.937106,5.976851
180900,3.9367910000000004,11.926637,5.567979
181200,2.8835580000000003,13.388848000000001,5.4959
181500,4.182318,12.386337,6.05347
181800,3.063688,12.460215,5.726839
182100,4.232174,33.923725,8.836030000000001
182400,3.459957,12.229096,5.942983
182700,4.223962,11.939022999999999,5.818128
183000,3.553036,13.912344000000001,5.670918
183300,4.22807,12.105685000000001,6.134678
183600,3.7451480000000004,11.951533,5.5840629999999996
183900,3.211758,13.261343,5.557062999999999
184200,4.1762440000000005,12.057063000000001,5.875187
184500,2.691582,11.594094,5.465274
184800,3.814379,13.301251999999998,5.666668
185100,3.9262940000000004,12.406448,6.175977
185400,3.8981660000000002,12.53261,5.930162
185700,3.881788,31.301890999999998,9.312141
186000,3.769545,12.02493,5.893197
186300,3.514703,11.79532,5.550981
186600,3.552979,11.855634,5.716114
186900,4.033455,12.18103,5.91038
187200,3.072864,12.034772,5.746876
187500,3.9372800000000003,11.76341,5.749926
187800,3.9207739999999998,12.410343,6.578755999999999
188100,3.86383,11.965902999999999,5.767224
188400,3.006945,6.218331,4.927949
188700,3.95685,12.188284,6.03559
189000,3.2137580000000003,12.399573,5.643612
189300,3.247343,40.827519,8.615492
189600,4.020946,12.221305000000001,6.015974
189900,3.7052099999999997,11.964114,5.7560910000000005
190200,3.876612,11.753327,5.783124
190500,4.0314309999999995,15.390606,7.043517
190800,4.0082629999999995,12.033944,5.936580999999999
191100,3.673226,6.143592,4.963697
191400,4.189226000000001,12.418666,6.026
191700,3.8024050000000003,11.921527000000001,5.692603
192000,3.149575,12.184907,5.804161
192300,4.336032,12.379196,6.1926239999999995
192600,4.165968,12.116241,6.01231
192900,3.866226,23.158959,8.547186
193200,4.063738,16.322322,7.050677
193500,4.002981,11.978117,5.697171
193800,3.060924,5.850642,4.829687
194100,4.284207,12.119653,6.002713
194400,3.0066029999999997,12.199000999999999,5.499683999999999
194700,3.030096,11.997351,5.5418769999999995
195000,4.140632,12.237894,6.202006
195300,4.236597,12.177027,6.648173
195600,3.880311,11.91593,5.637345
195900,4.251958999999999,18.541307999999997,7.585267
196200,3.9801699999999998,13.711162,5.91151
196500,2.8376509999999997,35.146407,7.858961999999999
196800,4.066738,12.798401,6.292255
197100,3.567471,13.596618,5.646621
197400,3.064377,11.862917,5.580071
197700,4.355874,12.190224,6.321083
198000,4.088831,13.622268,6.7934399999999995
198300,3.9352489999999998,11.982028999999999,5.657521
198600,4.198348999999999,12.133139,6.770757000000001
198900,4.245241,13.276919,5.844765
199200,3.314678,5.906161,4.796223
199500,4.174981,12.167779,6.251566
199800,3.261937,14.085420999999998,5.71676
200100,4.315613,58.446741,15.967014
200400,4.291632,14.412729,7.402205
200700,4.243687,13.409286999999999,6.197051999999999
201000,4.044304,12.339472,5.660334
201300,4.402583,12.560655,6.099559999999999
201600,4.091391000000001,13.743438000000001,5.789535
201900,3.235195,12.258958,5.473325
202200,4.178980999999999,12.264031,6.109061
202500,3.6175349999999997,14.039188000000001,5.574035
202800,3.9046839999999996,12.232092999999999,5.578530000000001
203100,3.4688260000000004,12.366777,6.046685
203400,3.94326,13.880684,5.941293
