timestamp,min_cpu,max_cpu,avg_cpu
74700,3.163389,12.519072,5.234781
75000,3.173289,13.027197,5.6664900000000005
75300,3.7087230000000004,12.626892,5.331279
75600,3.2916849999999998,12.473905,5.335223
75900,3.41526,12.883716,5.906146
76200,3.6320550000000003,5.597054,4.613675
76500,3.443651,12.721038,5.255217
76800,3.964714,12.353480000000001,6.3316230000000004
77100,2.6368259999999997,12.74509,5.278434
77400,3.564035,21.881412,7.863563
77700,3.33046,12.592705,5.738076
78000,3.969625,12.563257,5.473953
78300,3.5468230000000003,12.41013,5.290064
78600,3.811925,12.329196000000001,5.764515
78900,3.865817,6.506223,4.9788879999999995
79200,3.6056220000000003,12.435419,5.384214
79500,3.557213,12.197393,5.8587050000000005
79800,3.892899,12.362847,5.451535
80100,3.2761549999999997,12.418608,5.355430999999999
80400,3.0613360000000003,12.010371000000001,5.694775
80700,3.836559,12.304236,5.555862
81000,3.313367,26.305809000000004,7.793095
81300,3.7113629999999995,12.401471,5.821254
81600,3.66937,12.662505,5.3890199999999995
81900,3.582267,12.156117,5.206802
82200,3.139015,12.38826,5.723751999999999
82500,3.7323410000000004,12.336354,5.435645
82800,2.631223,12.002112,5.177368
83100,2.99884,12.114975999999999,5.664283999999999
83400,3.724187,12.206588,5.470123
83700,3.4164230000000004,12.217621000000001,5.23174
84000,3.5561309999999997,11.77951,5.723274
84300,3.7562330000000004,12.58939,5.371047
84600,3.6178769999999996,28.57821,7.708255
84900,3.620174,12.86956,5.814946
85200,3.8739199999999996,12.346484,5.415082
85500,3.055053,12.318066,5.20087
85800,3.6563230000000004,12.262098,5.762467
86100,3.9887099999999998,12.426046000000001,5.555912999999999
86400,3.5435830000000004,12.736607000000001,5.477201999999999
86700,3.768556,12.208366999999999,5.857762999999999
87000,4.115761,12.528405000000001,5.575791000000001
87300,3.825187,13.698001000000001,5.368068
87600,2.756438,12.66676,5.7927349999999995
87900,3.7191129999999997,12.57627,5.556062
88200,2.850206,25.131249,7.815788
88500,2.984886,12.631808,5.844395
88800,3.7933769999999996,23.198386,9.156647
89100,3.612346,45.851031,10.073986999999999
89400,3.8107550000000003,12.171054,5.804103
89700,3.922532,12.33894,5.521129
90000,3.547735,13.624384,5.308871
90300,3.823317,12.606891000000001,5.823757
90600,3.877532,11.867536999999999,5.414389
90900,3.5588269999999995,13.577617000000002,5.242214
91200,3.675933,11.728407,5.0723970000000005
91500,3.6980459999999997,12.081958,5.566066
91800,3.637915,13.896463,5.322341000000001
92100,3.8225849999999997,12.243888,5.84253
92400,3.988141,11.920763,5.489567
92700,3.677867,13.804051999999999,5.274245
93000,3.785336,12.609003999999999,6.068963
93300,3.729402,12.363052,5.577076
93600,3.644343,13.483731,5.260914
93900,3.5046449999999996,12.238628,5.068778
94200,3.654964,11.988728,5.390866
94500,3.460176,14.337829000000001,5.31027
94800,3.615588,11.929072999999999,5.779828
95100,2.944434,12.574911,5.412319
95400,3.671101,18.491841,7.708792999999999
95700,3.294053,13.047625,5.765001
96000,3.646829,12.24491,5.464823
96300,3.236375,13.311232,5.125805000000001
96600,2.4729200000000002,11.840322,4.9989040000000005
96900,3.321042,12.273480000000001,5.412913
97200,2.386632,13.207939999999999,5.029257
97500,3.7607690000000003,12.192896000000001,5.895538
97800,2.7727880000000003,12.061742,5.296255
98100,3.55124,12.478398,5.1070459999999995
98400,3.66313,12.4195,5.9000129999999995
98700,3.6818160000000004,12.404957000000001,5.492036
99000,3.1699900000000003,28.605856,7.382117
99300,3.6639230000000005,12.517128,6.022303
99600,3.612675,12.008339,5.493841000000001
99900,2.8239520000000002,12.582302,5.224297
100200,3.46204,12.074827,5.880858
100500,3.815179,12.3627,5.919598000000001
100800,3.5129699999999997,12.107575,5.186145
101100,3.21156,11.25717,5.079177
101400,3.696279,12.191987,5.446434
101700,3.6793690000000003,12.301817,5.315044
102000,3.110636,12.220303999999999,5.568294
102300,3.673599,12.548158,5.455957
102600,3.869245,62.809484999999995,13.002438
102900,3.614054,12.625167999999999,6.005412000000001
103200,3.735353,12.117152,5.7419839999999995
103500,3.7002230000000003,12.363707000000002,5.180878
103800,3.261515,12.136489,5.107334
104100,3.8258730000000005,12.551728,5.572362
104400,3.1904060000000003,12.460668,4.948051
104700,2.998686,12.603534,5.199505
105000,3.682128,12.174647,5.3843
105300,3.4706690000000004,12.317703,5.236169
105600,3.608855,12.041539,5.998662
105900,3.579379,12.654302000000001,5.8625050000000005
106200,3.716618,24.725092,7.751198
106500,3.53623,12.472785,5.181836
106800,3.9281870000000003,12.933582000000001,5.591436
107100,3.478538,12.432481,5.000815
107400,3.4487389999999998,12.689891000000001,5.1976059999999995
107700,3.4971419999999998,12.844434,5.47997
108000,3.385355,12.197322,5.252593
108300,3.6302339999999997,12.360982,5.948565
108600,3.7803,13.772151999999998,5.815937
108900,3.7411800000000004,12.668436,5.296749
109200,3.6938150000000003,11.900306,5.500795
109500,3.978693,14.177138000000001,5.76525
109800,3.7342129999999996,29.523449,8.021324
110100,3.635126,13.183238000000001,5.8413129999999995
110400,3.526918,13.728822000000001,5.522002
110700,3.466013,12.272989,5.402195
111000,3.8508709999999997,12.109312,6.0059059999999995
111300,2.93218,13.599221,5.558755000000001
111600,3.803946,12.19486,5.252922
111900,3.312146,12.087252000000001,5.097511
112200,3.867675,13.837153,5.648148
112500,3.289969,12.282642,4.968945
112800,3.025764,12.419514999999999,5.156813
113100,3.363664,13.686798999999999,5.5102150000000005
113400,2.545664,16.925304999999998,6.350849
113700,3.541588,16.204898999999997,6.761539999999999
114000,3.0314259999999997,13.510076000000002,5.834348
114300,3.723318,12.117998,5.227228
114600,3.401043,6.3450239999999996,4.315528
114900,3.72479,13.958511999999999,6.439063
115200,3.4885919999999997,12.413628,5.057354
115500,3.5175970000000003,12.871924,5.423026
115800,3.02065,13.839034,5.415165
116100,2.544918,12.498365,5.259597
116400,3.74807,12.3363,5.29406
116700,3.889154,13.738739,7.0205470000000005
117000,3.926081,12.220941,5.304368
117300,3.747982,28.671313,8.21327
117600,4.127316,27.175733,10.251227
117900,3.200385,41.324318,9.1096
118200,3.819003,12.43843,5.391808
118500,3.4236699999999995,12.733767,5.447487000000001
118800,3.80705,12.279525,5.354013
119100,3.665478,12.294283,5.23423
119400,3.844965,12.027075,6.5644160000000005
119700,3.90418,12.037284,5.443059
120000,3.269746,12.133703,5.05694
120300,3.8387089999999997,12.875332,6.304764
120600,3.62019,12.865053999999999,5.231744
120900,3.7411209999999997,26.532718,7.917188
121200,3.012381,12.094172,5.24033
121500,4.212713,12.479134,5.564012
121800,3.556199,12.301026,5.189712999999999
122100,3.266089,12.410475,5.986707
122400,3.695205,12.296985000000001,5.380466
122700,3.458182,12.187626,5.158858
123000,3.758932,12.679713000000001,6.161222
123300,3.1071310000000003,13.165025,5.239641000000001
123600,3.6274589999999995,12.032622,5.279634
123900,3.880825,12.451830000000001,5.576963
124200,3.916543,12.366133,5.474558999999999
124500,3.5801819999999998,30.407159999999998,7.908661
124800,2.999057,12.188655,5.930562999999999
125100,3.7765269999999997,12.161912,5.501801
125400,3.571589,11.814641,5.450219000000001
125700,3.9706699999999997,12.519565,6.21117
126000,3.6208839999999998,12.776456,5.221007
126300,3.411983,11.94945,5.329496
126600,3.8509379999999998,13.472356,6.291156
126900,3.715521,11.917451,5.387646
127200,3.523346,12.268902,5.268836
127500,2.7962029999999998,13.006666000000001,5.996501
127800,3.919228,12.07794,5.45183
128100,3.0260290000000003,23.798517999999998,7.576689999999999
128400,3.691271,12.692771,6.115895
128700,3.6042870000000002,12.725298,5.221283000000001
129000,3.695156,12.190826,5.249142
129300,3.742201,13.868476999999999,6.266337999999999
129600,3.426921,11.896289999999999,5.610339
129900,3.5258580000000004,13.647298000000001,5.271938
130200,2.695703,12.8378,5.817048000000001
130500,3.491118,12.198641,5.399918
130800,2.839891,13.121657,4.969648
131100,3.4721059999999997,12.983227000000001,6.284057
131400,3.3781160000000003,12.63429,5.234186
131700,3.56985,29.437015000000002,7.8102529999999994
132000,3.5413690000000004,13.411853,6.104592
132300,3.158757,12.001178999999999,5.412419
132600,3.53804,13.21989,5.3398959999999995
132900,3.489351,13.154295000000001,6.050382
133200,3.490307,12.457189,5.3750800000000005
133500,2.8691459999999998,13.464288,5.060848
133800,3.6549129999999996,13.237039999999999,6.108885
134100,3.408114,12.614471,5.2057709999999995
134400,3.6167300000000004,13.213752,5.297384
134700,2.8066619999999998,12.357823,5.15851
135000,3.3545190000000003,12.075329,5.1423239999999995
135300,3.5676129999999997,29.553690999999997,7.872385
135600,3.7604260000000003,13.080343,6.034887
135900,3.4527620000000003,12.89392,5.474983
136200,2.674753,13.26772,5.185383
136500,3.501417,12.26112,6.327229
136800,3.094077,30.076520000000002,8.147924
137100,3.7691790000000003,14.551914000000002,6.448327
137400,3.619261,98.517288,15.01085
137700,3.5390089999999996,12.400524,5.274057
138000,3.638632,12.861196000000001,5.211966
138300,3.605557,12.374033,6.1898029999999995
138600,3.8077900000000002,12.152094,5.427848
138900,3.522387,35.036802,7.849462
139200,3.705912,12.078593,6.164775
139500,3.414248,6.0221599999999995,4.4652519999999996
139800,3.6764,13.158406,5.313306
140100,3.825901,12.456267,6.260914
140400,3.430746,11.837813,5.122227
140700,3.4834680000000002,11.997077,5.157513
141000,3.2870839999999997,12.004365,6.136211
141300,3.562274,12.4935,5.453017
141600,3.070993,11.72307,4.917701
141900,3.863635,12.258409,6.452825
142200,3.530739,6.200237,4.484614
142500,3.4281260000000002,37.355955,7.642867999999999
142800,2.995177,12.431394000000001,6.017101
143100,3.31357,12.05923,5.188655000000001
143400,3.5001050000000005,12.386014,5.122955
143700,3.322403,12.327859,6.202242
144000,3.659511,11.870809,5.351516999999999
144300,2.649723,12.27847,4.885161
144600,4.169543,12.060203999999999,6.305924
144900,3.450536,6.346958,4.499865
145200,3.616721,11.864286,5.095067
145500,3.8692300000000004,12.45837,6.848832000000001
145800,3.6129860000000003,11.689559,5.301693
146100,3.466971,37.576608,7.713723
146400,4.011704,28.07925,10.554867999999999
146700,4.0911480000000005,39.538619,9.212864
147000,3.784608,12.182217999999999,5.027343
147300,4.104761,12.085175,6.313987
147600,3.543028,6.120006,4.42424
147900,3.510829,11.828146,5.078181
148200,3.822639,16.429102,6.055657
148500,3.7180449999999996,12.052963,5.234615
148800,3.74338,12.094238,5.062443
149100,2.824755,19.191151,6.056764
149400,3.814793,11.926142,5.325919
149700,2.954992,30.8353,7.593197
150000,4.241772,19.037121,6.274063
150300,3.815026,12.397059,5.2732589999999995
150600,3.986729,33.571969,8.238339999999999
150900,3.7429919999999997,21.824105,6.542369
151200,3.7209190000000003,13.751774,5.457173
151500,2.7476,12.164714,5.282733
151800,3.423829,19.363469,6.125654
152100,3.556172,13.533238,5.512419
152400,2.667275,11.907318,4.9441809999999995
152700,3.627844,19.441374,6.280893
153000,2.775874,13.395623,5.260533000000001
153300,3.5867940000000003,30.273954999999997,7.684062
153600,3.582303,21.099187,6.400107
153900,3.4124559999999997,13.791376999999999,5.347716
154200,2.609753,11.783844,5.076533
154500,2.172018,19.744730999999998,6.1688279999999995
154800,3.7858910000000003,13.262858999999999,5.33461
155100,2.366523,11.928048,4.968731
155400,3.736189,19.35988,6.150525
155700,3.029579,13.509537,5.290508999999999
156000,3.5807309999999997,11.804699000000001,4.987694
156300,2.991964,21.120146,6.262709
156600,3.464675,13.286535,5.196142
156900,3.588541,23.402984,7.766402
157200,3.187134,19.395063,6.084719000000001
157500,3.619132,13.498226999999998,5.439821
157800,2.8191349999999997,11.826503,4.96044
158100,3.578243,19.308332,6.2788010000000005
158400,2.474393,13.151532000000001,5.160413
158700,3.4636160000000005,11.971226,5.038253
159000,2.967723,16.41776,6.1387540000000005
159300,3.4349480000000003,13.229954000000001,5.244038
159600,3.2337130000000003,11.842037,5.087041
159900,2.997217,12.261449,6.169596
160200,3.4995769999999995,13.134481,5.290719999999999
160500,2.818069,30.560089,7.901538
160800,3.3367980000000004,12.129048,6.083194000000001
161100,2.649029,13.425423,5.1831760000000004
161400,3.7618769999999997,11.699845,5.071142
161700,3.039683,12.988833,6.072698
162000,3.503653,11.882125,5.089601
162300,3.7967809999999997,13.934614000000002,6.375255
162600,3.5389459999999997,12.209955,6.285233
162900,3.357326,11.959464,5.168951
163200,3.8527940000000003,12.061214,5.377564
163500,3.6800410000000006,35.867709999999995,9.316182000000001
163800,3.6871690000000004,58.216299,10.847633
164100,3.547685,29.582521999999997,7.6705570000000005
164400,2.7835240000000003,13.645920000000002,6.183501000000001
164700,3.474506,11.824076,5.163167
165000,3.8512449999999996,11.803467999999999,5.220959
165300,3.5464269999999996,12.010675,6.024411
165600,3.5434879999999995,11.683097,5.19071
165900,3.024388,11.965316,5.117441
166200,3.7284660000000005,11.811547000000001,6.216849
166500,3.517384,12.937274,5.4151419999999995
166800,3.631664,11.645016,5.268544
167100,3.637854,12.894171,5.8315790000000005
167400,3.647596,11.827437,5.216969000000001
167700,4.210547,25.88991,8.061969
168000,3.6168690000000003,12.188907,6.436829
168300,3.705715,12.110577000000001,5.326408
168600,4.081162,11.722927,5.698991
168900,3.715092,12.087436,6.381231
169200,3.4450489999999996,12.251709,5.776736
169500,3.665308,11.966615,5.204129
169800,3.409613,10.107904,5.7707180000000005
170100,3.5421720000000003,11.764594,5.109151
170400,3.854051,11.884729,5.747143
170700,3.679983,12.483483999999999,6.532502
171000,3.528553,12.036669,5.2442470000000005
171300,3.765825,30.019056,7.879306
171600,3.793483,12.250197,6.190725
171900,3.517845,12.616467,5.265724
172200,4.146424,11.681061,5.24251
172500,3.420557,11.823300999999999,5.322339
172800,3.3176910000000004,11.812581,5.1202760000000005
173100,3.700861,11.823731,5.056983
173400,3.09642,13.488696,5.823995
173700,3.733362,12.096411,5.2104
174000,3.271199,11.65179,5.115177
174300,3.748278,13.518873000000001,6.316136
174600,3.5302309999999997,12.502933,5.081761
174900,3.5827699999999996,28.813315000000003,7.8293740000000005
175200,3.5609879999999996,38.739056,9.187663
175500,3.812703,29.745638,8.034714
175800,3.1537509999999997,11.918888,5.003751
176100,3.63226,13.629534,6.031422
176400,3.649578,11.699691,5.220605
176700,3.269011,11.780308999999999,5.106127
177000,3.600368,13.116163,6.146008999999999
177300,3.6322379999999996,12.157428,4.947873
177600,3.553262,11.563951,5.123119
177900,3.422978,11.696046,5.321376
178200,3.5915190000000004,11.645144,5.1295660000000005
178500,3.511779,25.00677,7.613672
178800,3.062773,13.353280999999999,5.8618559999999995
179100,3.600607,12.152334,5.2107
179400,3.3684300000000005,12.425146,5.283726000000001
179700,3.652737,13.385214000000001,6.409776
180000,3.805801,12.216460000000001,5.0987919999999995
180300,3.842315,11.942089999999999,5.3286690000000005
180600,3.86007,11.941507000000001,5.530303
180900,3.6251910000000005,12.470742999999999,5.359717
181200,3.755132,12.022688,5.068194999999999
181500,2.991025,13.367896,6.0621
181800,3.733146,12.224722,5.347085
182100,3.416935,29.528751,7.895014999999999
182400,3.452976,12.280398,6.197083
182700,3.60793,12.173355,5.399268
183000,3.486021,12.089818,5.30506
183300,2.830907,12.459396,6.0354779999999995
183600,3.7183010000000003,12.181656,5.368289
183900,3.552256,12.745766999999999,5.190323
184200,3.720093,12.256436,6.193432
184500,3.4890120000000002,12.42022,5.268432
184800,3.342606,12.582525,5.165012
185100,3.6745419999999998,12.458898,6.172626999999999
185400,3.703157,12.00517,5.292908000000001
185700,3.582029,29.3033,7.819724000000001
186000,3.491229,12.256884,5.955584
186300,3.749774,12.178004,5.380503
186600,3.377842,12.96418,5.331017
186900,3.621194,12.523595,6.217344000000001
187200,3.759714,12.183353,5.230276
187500,3.443915,12.649702,5.526967
187800,3.5637879999999997,12.179778,6.02513
188100,3.505843,12.268385,5.434517
188400,3.485015,12.048191000000001,5.334045
188700,3.5710230000000003,12.681696,6.293511
189000,3.700774,12.175724,5.335342
189300,3.4759510000000002,29.096770000000003,7.798947999999999
189600,3.679882,12.483867,6.235149
189900,3.590554,12.29326,5.316696
190200,3.473731,12.470274,5.36501
190500,3.7319519999999997,12.365714,6.285293
190800,3.9074379999999995,12.070041,5.406378
191100,3.551968,12.404956,5.299938
191400,3.451169,12.428453999999999,6.031721
191700,3.430962,12.408402,5.4683470000000005
192000,3.376589,12.833145,5.214288
192300,3.6154830000000002,12.839138,6.277215
192600,3.865713,12.539299,6.077054
192900,3.674726,13.925932999999999,5.476608000000001
193200,3.6032879999999996,12.401444,6.066952
193500,3.5324480000000005,14.604295,6.547773
193800,3.4893110000000003,13.45571,5.246174
194100,2.8548400000000003,12.624034,6.118748
194400,3.608561,12.363624,5.595871
194700,3.2919680000000002,14.724770999999999,5.319218
195000,3.5090120000000002,12.619749,6.183745
195300,3.443338,12.59182,6.2217769999999994
195600,3.4078449999999996,13.803825,5.553222
195900,3.407971,12.27092,6.152293
196200,3.454375,12.348500999999999,5.452646
196500,3.506075,21.602391,7.954344
196800,3.310048,12.506236999999999,6.626253
197100,3.430535,12.306582,5.622712
197400,3.450428,14.586839000000001,5.443095
197700,3.5204800000000005,13.175441000000001,6.477555000000001
198000,3.986395,12.578225,5.723275
198300,3.7622690000000003,14.255521,5.736338
198600,3.6729019999999997,12.341103,6.185902
198900,3.380217,12.269474,5.503755
199200,3.6064239999999996,13.508703,5.3142510000000005
199500,3.304082,12.505899000000001,6.179387999999999
199800,3.4256849999999996,12.422832000000001,5.471839
200100,3.412583,30.492652000000003,7.853708
200400,3.698267,12.610053,6.3532
200700,3.680024,12.278171,5.484604
