timestamp,min_cpu,max_cpu,avg_cpu
27000,1.9781389999999999,3.863828,2.6280200000000002
27300,13.586027,53.573925,42.427378999999995
27600,2.090764,4.720949,2.896595
27900,1.8339470000000002,3.360568,2.635571
28200,1.8203619999999998,3.588044,2.539934
28500,1.7502060000000002,3.7217309999999997,2.749926
28800,2.677716,6.374782,3.4959309999999997
29100,1.829025,3.9180230000000003,2.8812130000000002
29400,2.362686,5.010027,3.2215700000000003
29700,2.182235,3.62585,2.8618639999999997
30000,2.029529,3.434093,2.680154
30300,1.813547,4.019405,2.7355959999999997
30600,0.8494879999999999,3.905185,2.319995
30900,2.119455,8.706918,3.6396019999999996
31200,17.718954,97.331513,47.467890999999995
31500,1.985354,4.145699,2.812992
31800,1.651829,3.3010050000000004,2.490714
32100,1.7504,3.191983,2.507556
32400,1.851243,4.48781,3.1416060000000003
32700,2.395675,4.0723970000000005,3.277596
33000,2.270808,3.6567839999999996,2.910875
33300,2.084089,4.313153,2.888019
33600,2.028928,3.540511,2.695882
33900,2.0188040000000003,2.9453169999999997,2.479954
34200,1.752759,3.640593,2.5329330000000003
34500,1.8100209999999999,3.646154,2.859784
34800,2.587914,20.826037,4.945233
35100,5.370965,63.625401000000004,49.174341999999996
35400,1.985053,4.105139,3.1861349999999997
35700,2.4940740000000003,4.511385,3.3737129999999995
36000,2.119755,3.7971160000000004,2.9477830000000003
36300,1.94285,3.8974339999999996,2.91247
36600,1.355132,3.527887,2.55923
36900,1.7189470000000002,3.463918,2.546093
37200,1.3448790000000002,3.4770589999999997,2.356128
37500,1.52215,3.7912519999999996,2.624566
37800,2.272118,3.7817279999999998,2.9691080000000003
38100,2.097532,3.7684370000000005,2.916357
38400,2.0735770000000002,3.5335949999999996,2.884481
38700,1.798902,17.963770999999998,4.231139
39000,2.425964,57.49906800000001,41.613577
39300,1.930388,12.982777,4.4093160000000005
39600,1.909334,4.6282559999999995,3.254353
39900,1.7335330000000002,3.654526,2.525425
40200,1.8107509999999998,8.879035,3.1328419999999997
40500,1.619185,3.566679,2.565216
40800,1.4015600000000001,5.276196,2.572781
41100,1.685454,5.051606,3.0450310000000003
41400,2.594672,5.541888,3.719203
41700,2.0013520000000002,4.17516,2.964614
42000,1.904837,4.130932,2.7390779999999997
42300,1.916412,3.4678970000000002,2.638145
42600,1.6772639999999999,17.73807,4.627854
42900,2.462583,53.793445999999996,40.417359000000005
43200,1.758328,3.990571,2.869909
43500,1.693397,50.097833,17.15723
43800,1.820243,3.897192,2.856061
44100,2.173549,4.018623000000001,3.06622
44400,2.126034,4.663682,3.0152229999999998
44700,2.048342,3.74765,2.8824419999999997
45000,1.886723,3.906827,2.809415
45300,1.718352,4.207851,2.579166
45600,1.582978,3.121381,2.328003
45900,1.494782,3.790578,2.598711
46200,2.7497990000000003,4.701566000000001,3.575051
46500,2.325704,29.296157,6.354753
46800,3.1777279999999997,54.795053,41.043735
47100,1.638434,3.944471,2.583524
47400,1.559704,3.825045,2.975429
47700,2.118782,4.046907,3.141167
48000,0.786385,4.5276760000000005,2.741356
48300,0.76062,4.00962,2.804922
48600,2.129109,3.8476449999999995,2.831387
48900,0.9657680000000001,3.264252,2.368187
49200,1.660184,3.61156,2.54546
49500,2.415916,5.311774,3.67582
49800,2.165003,3.763963,2.965015
50100,1.1492229999999999,3.5437199999999995,2.820943
50400,1.960536,25.737153,6.911714
50700,3.306061,80.480205,40.939596
51000,1.198351,4.218746,3.038884
51300,2.075662,4.59166,3.053491
51600,1.491317,3.7916559999999997,2.602959
51900,2.220132,4.6279900000000005,3.1695599999999997
52200,1.5459379999999998,4.816091,2.8114220000000003
52500,1.550959,3.451136,2.417296
52800,1.25242,4.017126,2.900075
53100,2.2924900000000004,4.959304,3.217143
53400,2.058857,4.339008,3.0789779999999998
53700,1.6153600000000001,4.367768,2.9927580000000003
54000,2.148013,4.5788150000000005,3.025817
54300,2.360513,56.71084499999999,9.665756
54600,2.538748,54.717943000000005,35.607324
54900,1.471054,4.154303,2.976291
55200,1.842095,4.517517,2.78317
55500,1.768095,4.468073,3.037544
55800,1.612951,3.493783,2.5610619999999997
56100,1.251565,4.283029,2.318375
56400,1.8111680000000001,4.169716,2.9830229999999998
56700,2.056964,4.115468,3.176202
57000,1.9403560000000002,4.955918,3.186992
57300,2.085809,3.9409769999999997,2.9028419999999997
57600,1.19633,4.8361410000000005,2.957898
57900,1.707539,4.930197,2.665332
58200,1.017543,49.998383000000004,12.284334
58500,2.006749,57.968327,33.730037
58800,2.0100029999999998,4.252923,2.940473
59100,1.415748,9.352277,4.196880999999999
59400,1.849868,4.094288,2.897884
59700,1.1821629999999999,3.5274010000000002,2.527399
60000,2.369195,4.072432,3.124589
60300,1.582669,3.4519230000000003,2.462242
60600,2.1687060000000002,3.8226050000000003,2.891312
60900,2.322627,4.211446,3.2006490000000003
61200,2.257552,4.440966,3.088963
61500,2.029977,3.812339,2.894165
61800,0.990431,3.8681360000000002,2.527116
62100,2.374474,56.859545,15.912360999999999
62400,2.099654,52.018815000000004,30.094323
62700,2.047884,4.7379739999999995,3.223129
63000,1.9927700000000002,4.67848,2.993738
63300,1.763995,3.6335290000000002,2.650268
63600,1.862961,3.5503,2.636078
63900,1.62978,4.191961,2.574414
64200,1.682331,3.2538009999999997,2.351154
64500,2.07567,4.447284,3.241809
64800,2.022045,4.930134,3.0826290000000003
65100,2.012357,4.270818,3.164582
65400,1.999625,3.600402,2.852178
65700,1.8002150000000001,4.621225,2.819028
66000,2.057459,55.034158,18.441392
66300,2.805381,52.367542,28.584883
66600,1.912021,3.972887,2.817987
66900,1.8908630000000002,3.834201,2.857377
67200,1.266493,4.799271,2.521091
67500,1.841849,3.77282,2.4542189999999997
67800,1.540948,4.74868,2.925823
68100,1.621233,5.142574,2.862326
68400,2.124994,4.7481029999999995,3.259224
68700,2.053504,5.268351999999999,3.249737
69000,2.048739,6.645116000000001,3.627878
69300,2.011956,8.698861,3.495982
69600,1.802452,3.976953,2.798731
69900,2.375705,73.608801,22.786655
70200,2.395786,51.488372,25.959001
70500,1.8878419999999998,3.9456870000000004,2.919997
70800,1.755537,3.6553449999999996,2.641384
71100,2.253629,5.762971,3.196887
71400,1.525768,3.3435669999999997,2.410461
71700,1.828424,3.7567839999999997,3.010585
72000,2.593634,4.256507,3.2944169999999997
72300,1.555455,45.461434000000004,15.887645000000001
72600,1.732809,12.793182,4.953541
72900,1.814059,4.436267,2.924696
73200,1.548016,3.462493,2.4760400000000002
73500,1.632084,4.0144839999999995,2.734074
73800,1.794703,54.98745699999999,24.953948999999998
74100,1.9070150000000001,51.687765,24.735310000000002
74400,1.641057,12.002094999999999,4.011245
74700,2.1575349999999998,9.884712,3.4314839999999998
75000,1.6477529999999998,3.603269,2.5787869999999997
75300,2.580308,5.079026,3.4045099999999997
75600,1.7711310000000002,4.004254,2.9691549999999998
75900,1.524358,4.009716,2.872125
76200,1.762707,4.027296,2.792475
76500,0.7214079999999999,3.400268,2.399859
76800,1.955499,3.5731319999999998,2.535142
77100,1.471867,4.527304,2.7827330000000003
77400,2.178485,4.121466000000001,3.0142889999999998
77700,2.54596,54.973712,24.32265
78000,1.6904279999999998,50.998043,22.396102
78300,0.70404,4.631481,2.46663
78600,1.472378,3.3093160000000004,2.259655
78900,2.3004029999999998,5.373392,3.323006
79200,2.042551,4.924914,3.094264
79500,1.872434,3.985036,2.881395
79800,1.012976,3.8239300000000003,2.6949080000000003
80100,1.7763639999999998,4.869713,2.72995
80400,1.6685299999999998,9.292117999999999,3.011154
80700,1.6023,4.354143,2.674034
81000,1.863055,5.968312999999999,3.263509
81300,1.6149870000000002,3.834773,2.8876779999999997
81600,2.594376,54.743720999999994,26.149074
81900,1.7584689999999998,51.096832,20.565626
82200,2.082913,3.870476,2.867122
82500,1.901014,5.151031,2.934792
82800,1.88969,4.43801,2.787429
83100,1.629694,5.1459839999999994,2.61403
83400,1.67145,4.162177,2.637283
83700,0.712919,4.375444,2.806658
84000,2.097711,4.064692,2.924079
84300,2.1840349999999997,4.55358,3.168266
84600,1.400147,4.721607,2.852449
84900,1.882049,3.5704010000000004,2.656123
85200,0.693367,3.657288,2.55665
85500,1.932721,53.772086,27.703262
85800,2.439451,51.009754,18.160771
86100,1.958343,4.451006,3.056868
86400,2.25837,3.6799809999999997,2.852215
86700,0.95383,3.567362,2.654288
87000,1.903116,4.0861540000000005,2.809527
87300,1.9241380000000001,3.346821,2.5520419999999997
87600,1.535716,3.166856,2.488485
87900,1.2087860000000001,4.6460870000000005,3.1430689999999997
88200,2.393063,4.02187,3.003358
88500,1.93976,3.5994339999999996,2.781489
88800,2.0751049999999998,4.10935,2.798119
89100,1.050394,3.173089,2.444389
89400,2.204998,56.188361,30.584849
89700,1.8108240000000002,48.934359,15.607876000000001
90000,1.622084,3.451635,2.511576
90300,1.6360290000000002,4.0571980000000005,2.454857
90600,0.9503290000000001,3.075864,2.16165
90900,2.185102,4.25957,3.182341
91200,1.83693,4.380532,2.714113
91500,1.997016,3.865671,2.9202779999999997
91800,1.7230150000000002,3.5885860000000003,2.709705
92100,1.862069,3.9031510000000003,2.674887
92400,1.809708,3.054606,2.470927
92700,1.8683330000000002,23.971435,4.598723000000001
93000,1.8937220000000001,4.015559,3.004378
93300,2.520277,55.183583,34.49569
93600,1.759064,49.296274,13.589801000000001
93900,1.6796099999999998,3.396605,2.499796
94200,1.431972,3.936729,2.518053
94500,1.777506,4.07841,2.980306
94800,2.129368,3.902192,3.077461
95100,2.097683,4.645253,3.124787
95400,0.7611359999999999,3.731207,2.668531
95700,1.809206,3.7799410000000004,2.789305
96000,0.909957,4.373543,2.575214
96300,1.610527,3.298663,2.447114
96600,1.199786,3.417933,2.433827
96900,2.165937,4.769704,3.214344
97200,2.894189,53.875139000000004,34.98843
97500,1.213575,49.535453000000004,10.756874
97800,1.47262,3.5303160000000005,2.468794
98100,2.3360950000000003,3.6056760000000003,2.839957
98400,2.180157,4.29365,3.094897
98700,2.24378,11.896699,3.886251
99000,2.014242,3.3247440000000004,2.809866
99300,1.7658049999999998,9.870545,3.405657
99600,1.714075,3.4829730000000003,2.64316
99900,2.132429,4.340463,2.873859
100200,1.568127,3.3799839999999994,2.465211
100500,2.4168,4.014771,3.3041080000000003
100800,1.6865830000000002,4.023115,3.023172
101100,3.125997,76.756069,45.476452
101400,1.6937349999999998,62.766636,13.528198999999999
101700,2.601845,3.669634,3.156764
102000,2.310638,4.200518,3.1602810000000003
102300,2.047272,4.568869,3.273295
102600,2.3047880000000003,41.013073,8.64516
102900,1.829622,3.3442550000000004,2.511898
103200,1.77157,3.313046,2.569568
103500,1.7261970000000002,3.064468,2.502743
103800,1.527858,3.830249,2.6110889999999998
104100,1.826442,21.415639000000002,4.531262
104400,2.516871,3.943197,3.23429
104700,2.171016,5.378561,3.176846
105000,2.9645669999999997,57.256102,37.663140000000006
105300,1.478595,49.417081,7.405597
105600,1.704119,4.8115239999999995,2.9182799999999998
105900,2.203897,4.842251999999999,3.256796
106200,2.184664,4.721844,3.1976419999999997
106500,1.9666150000000002,4.047316,2.7453819999999998
106800,1.824646,3.690092,2.874176
107100,1.8893520000000001,4.289361,2.727028
107400,1.7025119999999998,3.865175,2.601223
107700,1.562047,3.77209,2.6723369999999997
108000,2.5737229999999998,17.01716,7.9730419999999995
108300,2.1234330000000003,4.152183999999999,3.014704
108600,2.180015,3.673661,2.980782
108900,2.904409,59.377001,41.479959
109200,2.028865,29.931684999999998,5.902475
109500,2.0905720000000003,12.425778,4.029413
109800,1.80465,3.588541,2.8796880000000002
110100,1.820799,4.622909,2.8944810000000003
110400,1.684522,3.7865050000000005,2.478555
110700,0.8892129999999999,3.555575,2.428274
111000,1.7245700000000002,4.198283,2.8058400000000003
111300,2.345644,4.104082,3.213285
111600,2.165798,4.086359,3.109846
111900,1.912252,5.062133,2.991576
112200,1.5651709999999999,4.04535,2.742471
112500,1.748307,4.445608999999999,2.95119
112800,10.073103999999999,88.040599,45.852160999999995
113100,1.938382,7.2546,3.5996379999999997
113400,1.8847470000000002,3.910913,2.7265349999999997
113700,1.860132,3.4837,2.625404
114000,1.702017,4.308653,2.544279
114300,1.224667,3.6334690000000003,2.3924529999999997
114600,2.424211,4.622198,3.3610059999999997
114900,2.442253,20.598241,5.077972
115200,2.164893,6.617642999999999,3.54604
115500,2.094338,4.083293,2.939731
115800,1.8426509999999998,4.410759,2.9178450000000002
116100,1.4114719999999998,3.595617,2.673712
116400,1.223109,3.451035,2.377415
116700,16.529293,54.372671,43.449778
117000,2.270016,4.5895779999999995,3.032728
117300,1.7008470000000002,3.675415,2.5419099999999997
117600,1.0514219999999999,3.379582,2.607901
117900,1.6230069999999999,3.8854629999999997,2.573984
118200,2.1152439999999997,4.074844000000001,2.9716299999999998
118500,2.186352,4.418637,3.1775290000000003
118800,1.521021,4.578785,2.878813
119100,1.7778900000000002,3.563509,2.621709
119400,1.88598,3.6915199999999997,2.833949
119700,2.0854169999999996,4.30326,2.877049
120000,2.147163,3.6912059999999998,2.924875
120300,2.245349,18.890698,5.673025
120600,11.387974,55.810297,42.206873
120900,2.0862,3.397821,2.672303
121200,1.828441,4.360589,2.657197
121500,1.037599,3.124868,2.320665
121800,1.79142,3.4740519999999995,2.7963310000000003
122100,1.756979,4.8121730000000005,3.1827669999999997
122400,1.994099,3.712134,2.91548
122700,2.324339,3.9254,3.018298
123000,2.228091,4.700228,3.471593
123300,1.769737,3.3602239999999997,2.6855860000000003
123600,1.045625,3.98052,2.524923
123900,1.633465,4.001676,2.578929
124200,0.9680540000000001,20.117528,4.197806
124500,3.360274,55.234328000000005,41.456626
124800,0.724538,4.046715,2.690143
125100,0.856224,4.062469,2.594118
125400,1.534457,3.446195,2.422417
125700,1.696994,3.978097,3.097686
126000,2.108586,4.171179,3.036247
126300,1.964011,3.881013,2.939579
126600,2.279331,3.5840650000000003,2.8643650000000003
126900,1.233114,4.135399,2.6541200000000003
127200,1.891505,4.186173,2.6145709999999998
127500,0.8265870000000001,3.6752580000000004,2.569252
127800,1.7918180000000001,4.784193,2.678597
128100,2.530496,17.896949,4.84546
128400,3.9401629999999996,59.836666,42.160567
128700,2.1461240000000004,3.6590339999999997,2.944539
129000,2.029394,7.687461999999999,3.207584
129300,2.04598,4.132256,2.6849990000000004
129600,1.881805,6.3188830000000005,2.876523
129900,1.86582,44.573389,11.1198
130200,4.224298999999999,10.887952,7.790074000000001
130500,2.350289,6.121659999999999,3.583479
130800,2.308319,4.711532,2.987991
131100,2.182865,6.465866,3.325482
131400,2.0331810000000003,4.178298000000001,2.641298
131700,1.8064,3.461897,2.51302
132000,1.888268,28.414741999999997,5.831366
132300,2.902412,52.856871999999996,39.996815000000005
132600,2.380225,3.799614,2.828061
132900,0.767591,3.841036,2.67842
133200,0.8814879999999999,3.941758,2.517202
133500,1.904104,3.557818,2.466988
133800,1.982298,4.22984,3.040836
134100,2.393353,3.983288,3.108574
134400,2.1960900000000003,4.39457,3.03403
134700,2.3461830000000004,4.1489139999999995,3.038185
135000,0.9438350000000001,3.307956,2.496109
135300,2.028653,3.7366370000000004,2.658609
135600,0.919609,4.0679,2.50217
135900,2.1654259999999996,26.354132,5.738691
136200,2.9849930000000002,55.463995,39.039244000000004
136500,1.7427549999999998,3.2465759999999997,2.562976
136800,1.908025,3.830665,2.623551
137100,1.514942,4.788659,2.5955790000000003
137400,1.8217729999999999,3.515675,2.757469
137700,2.291384,4.057509,3.158913
138000,2.367809,4.725269,3.043882
138300,2.314292,4.061291000000001,3.071323
138600,2.06823,4.315142,2.9488090000000002
138900,1.916934,3.4474120000000004,2.515283
139200,1.7911419999999998,2.86905,2.3212610000000002
139500,2.5607860000000002,4.936627,3.248425
139800,3.207878,47.508675,10.295807
140100,2.791702,53.019096,36.82691
140400,1.806756,3.9130199999999995,2.8751830000000003
140700,2.465992,4.330642,3.0596229999999998
141000,1.626992,3.9743699999999995,2.784416
141300,1.1635229999999999,3.3927629999999995,2.670602
141600,2.043268,3.6888120000000004,2.646824
141900,1.318663,4.885629,2.806016
142200,1.747136,2.852334,2.301718
142500,1.536867,4.257417,3.112838
142800,2.343989,4.14345,3.0638970000000003
143100,2.5824380000000002,3.9856339999999997,3.07578
143400,2.198264,4.065804,2.848455
143700,0.744848,53.886182999999996,11.219101
144000,1.944598,55.730825,34.431329
144300,2.551052,3.8104940000000003,3.083685
144600,1.7547139999999999,4.233437,3.046522
144900,2.288217,4.019457,2.995966
145200,2.1664689999999998,3.819714,2.808748
145500,2.15496,4.843155,3.077639
145800,2.190233,13.192070000000001,4.733154
146100,1.8321470000000002,3.259052,2.550741
146400,0.6814279999999999,3.6626510000000003,2.3247970000000002
146700,2.48877,4.530144,3.3038199999999995
147000,2.499205,3.626233,2.887223
147300,1.626527,4.290393,2.935262
147600,2.19204,54.031507999999995,14.20195
147900,2.465045,51.981935,30.775434000000004
148200,2.203452,3.397418,2.791073
148500,2.14679,3.897807,2.87837
148800,2.083568,3.8322279999999997,2.678764
149100,0.913586,5.037991000000001,2.877574
149400,0.8830399999999999,4.083799,2.749422
149700,2.072422,3.671906,2.709756
150000,0.8080609999999999,3.22401,2.416338
150300,1.78688,3.496346,2.640641
150600,1.7080959999999998,4.25195,2.77002
150900,2.5753369999999998,3.832929,3.236271
151200,1.92504,4.34697,3.007885
151500,2.522399,56.880171,16.79071
151800,2.0292619999999997,54.260472,28.463544
152100,1.916738,5.060034,2.851546
152400,2.48032,3.5313589999999997,2.980654
152700,1.8611380000000002,3.944118,2.9772529999999997
153000,2.272585,4.382306,2.926647
153300,1.7913299999999999,3.359292,2.5191939999999997
153600,2.030111,3.6223440000000005,2.6403
153900,1.540611,3.3061019999999997,2.380353
154200,1.839162,3.3382680000000002,2.3985540000000003
154500,0.818641,3.989584,2.472474
154800,2.469653,7.943905,3.6064760000000002
155100,2.433971,3.7873129999999997,2.915715
155400,2.16344,55.500924,19.981963
155700,2.550133,55.551539,25.994241
156000,1.591723,4.00716,2.9707369999999997
156300,2.215184,3.9185879999999997,3.097818
156600,1.7638759999999998,3.960214,2.7538810000000002
156900,2.1735330000000004,3.4954169999999998,2.694053
157200,0.954923,3.372843,2.374787
157500,0.849032,3.5994910000000004,2.48189
157800,1.774502,3.3960339999999998,2.376163
158100,1.7490740000000002,3.4332,2.664199
158400,2.5409900000000003,4.457355000000001,3.312814
158700,3.089466,29.665932,12.285102
159000,2.416624,15.343243,4.606022
159300,1.055059,56.902508,23.296362
159600,1.850711,50.588605,23.349736
159900,1.45062,8.805694,4.096853
160200,1.824123,7.327833999999999,4.123287
160500,2.259171,4.201083000000001,3.10565
160800,1.922879,5.823969,3.152419
161100,2.068955,10.804012,3.6244989999999997
161400,1.801982,4.196111,2.776133
161700,1.868223,3.588517,2.6822529999999998
162000,1.598603,3.909212,2.914427
162300,2.4525900000000003,4.670825,3.0775650000000003
162600,1.699125,4.17704,2.869468
162900,1.575335,3.6417949999999997,2.653865
163200,2.312273,58.416109,24.216282
163500,1.431289,51.450046,22.284119
163800,2.29632,4.205914,3.04488
164100,1.648239,4.5183290000000005,2.833898
164400,2.161292,4.256347,2.816462
164700,1.036617,3.363549,2.469218
165000,1.8431950000000001,4.082247,2.572243
165300,1.595857,2.9829380000000003,2.281727
165600,2.52737,4.078365,2.846503
165900,1.866645,3.698918,2.851616
166200,2.26697,4.33922,3.015132
166500,2.247738,3.6626440000000002,2.83717
166800,2.140519,4.5162059999999995,2.79848
167100,2.5203439999999997,56.346866000000006,26.610276000000002
167400,1.284709,51.122569,19.322604000000002
167700,2.38232,3.9102019999999995,2.925705
168000,0.957142,3.3070519999999997,2.544541
168300,2.129037,4.276455,2.8723919999999996
168600,1.146688,3.842168,2.5503310000000003
168900,2.034765,14.968704,3.9036419999999996
169200,1.8676810000000001,4.384983999999999,2.8143830000000003
169500,1.189271,4.029605999999999,3.064257
169800,2.388588,3.7089489999999996,3.0196560000000003
170100,1.6513470000000001,4.03639,2.927885
170400,2.198413,4.031723,2.7930610000000002
170700,1.644048,3.7920480000000003,2.633292
171000,2.656511,56.56084,30.310889000000003
171300,1.699336,49.792219,14.918586999999999
171600,1.6743709999999998,4.955983,3.071229
171900,2.4348080000000003,4.029223,3.072373
172200,1.516449,3.707217,2.7118700000000002
172500,2.251572,4.0955010000000005,2.921481
172800,1.502544,3.918911,2.70597
173100,1.9342130000000002,3.34275,2.5046630000000003
173400,1.384182,31.628715999999997,9.71487
173700,2.273875,4.635788,3.0181720000000003
174000,2.4146419999999997,3.5546029999999997,2.879707
174300,2.137248,4.10551,2.906714
174600,2.276857,4.982017,3.141702
174900,2.87541,52.639928000000005,31.706190999999997
175200,1.842382,50.346033,13.058121
175500,2.484284,3.953839,3.124775
175800,2.321788,4.08309,3.0142450000000003
176100,1.6724580000000002,3.703359,2.974902
176400,2.261503,3.412463,2.783065
176700,1.721856,3.8229849999999996,2.61875
177000,1.7282529999999998,3.240711,2.51373
177300,1.8638299999999999,3.311776,2.504778
177600,1.757768,3.653468,2.701666
177900,2.596165,4.106033,3.329762
178200,1.8978970000000002,3.7373830000000003,2.97892
178500,2.234322,4.70385,2.984382
178800,2.736875,56.45578100000001,34.502007
179100,2.50107,48.981184000000006,10.818195
179400,2.502198,4.652442,3.035691
179700,1.938453,10.309274,3.663277
180000,1.865694,3.5326400000000002,2.4864330000000003
180300,2.506625,4.329608,3.158417
180600,2.3723419999999997,4.525546,3.109216
180900,2.166728,4.605526,3.044857
181200,2.116315,4.377829,2.8141700000000003
181500,1.9645,3.7898440000000004,2.681731
181800,1.988378,3.5812720000000002,2.71076
182100,2.043924,5.141773000000001,2.867487
182400,1.963414,3.6978470000000003,2.699738
182700,4.196603,53.60841800000001,37.236405
183000,1.7042279999999999,48.992133,8.64809
183300,1.846984,3.7795870000000003,2.5568419999999996
183600,1.765579,4.327505,2.5594419999999998
183900,2.07627,3.897443,2.9929259999999998
184200,2.120212,3.9972769999999995,2.908932
184500,2.284005,4.711049,3.015908
184800,2.238903,22.316448,4.734953
185100,1.6003209999999999,4.423955,2.7892509999999997
185400,1.912973,4.472572,2.695998
185700,1.909864,3.232787,2.6097
186000,1.800966,3.346025,2.717752
186300,2.375002,5.694876,3.503343
186600,3.0842669999999996,55.090728000000006,39.425834
186900,1.5201,37.961807,6.532076999999999
187200,1.928697,3.534792,2.534511
187500,2.2204349999999997,55.328035,10.576014
187800,1.6184450000000001,14.304611999999999,7.765654
188100,2.079307,4.338782,2.9879130000000003
188400,1.775941,3.7819870000000004,2.571082
188700,2.477032,3.880876,3.123038
189000,2.2522599999999997,4.559558999999999,3.007375
189300,2.06745,3.3037360000000002,2.670645
189600,1.5627209999999998,3.439576,2.534323
189900,1.9016680000000001,3.54461,2.55892
190200,1.7534900000000002,3.094315,2.297318
190500,13.460536,54.96188000000001,41.653344
190800,2.024867,22.284660000000002,4.893029
191100,1.289651,6.54082,2.650493
191400,1.8379590000000001,4.170018,2.539287
191700,1.6636080000000002,4.755114,3.3495470000000003
192000,2.359813,3.7525,2.860982
192300,1.014625,4.504326,2.859082
192600,2.097874,4.044372,2.7994470000000002
192900,2.074707,3.464947,2.703389
193200,1.871806,4.4147419999999995,2.596068
193500,2.254645,4.662441,2.985345
193800,2.217546,3.768829,2.999393
194100,2.5364619999999998,4.57948,3.241692
194400,9.89276,54.932182,42.878953
194700,1.655657,4.519122,2.6605529999999997
195000,1.5914030000000001,4.455093,3.075931
195300,2.23906,3.7070230000000004,2.951727
195600,2.204079,3.179779,2.635908
195900,2.061675,4.087756,3.033291
196200,2.03986,3.35786,2.644874
196500,1.0510389999999998,3.972985,2.375645
196800,1.74216,3.994454,2.647378
197100,2.485028,3.7843459999999998,3.095066
197400,2.325705,4.612209,3.144692
197700,2.248193,4.061801999999999,3.1400759999999996
198000,2.2350849999999998,3.670375,2.942368
198300,24.646221,59.902823,47.012843
198600,2.419972,5.585224,3.2745610000000003
198900,2.0250470000000003,3.7322260000000003,2.815881
199200,1.866098,5.677534,2.9321509999999997
