timestamp,min_cpu,max_cpu,avg_cpu
21300,7.223152000000001,60.764024,24.736439
21600,6.775938000000001,64.167121,24.286857
21900,7.505635000000001,62.057261,27.635804999999998
22200,8.324926,61.317510999999996,24.364762
22500,7.889757,60.398339,24.204048
22800,7.8201339999999995,61.9288,27.259377
23100,7.8192509999999995,92.23390699999999,30.914741999999997
23400,7.476891,60.394253000000006,23.956288
23700,8.064389,63.12729399999999,24.619428
24000,7.677611,68.097812,25.043316
24300,7.703741,62.477539,27.281134
24600,7.391541999999999,58.079864,24.474319
24900,8.030097,62.875577,24.60975
25200,7.5375369999999995,60.535879,27.626101000000002
25500,7.1365479999999994,63.233267000000005,24.540088
25800,6.950423,53.49074399999999,20.550435
26100,7.547698,63.337577,27.409822
26400,7.612891,71.587254,24.521410999999997
26700,7.25157,64.80296,24.851259
27000,7.2058539999999995,61.294796999999996,27.382817
27300,6.871586,63.60784399999999,24.643307
27600,7.233596,65.0199,24.061629
27900,6.3060339999999995,58.62768199999999,27.488795
28200,7.843389999999999,67.217742,24.507123
28500,7.466111,51.156568,20.698091
28800,7.991739,59.735926,27.585332
29100,7.204996,60.175968000000005,24.825749
29400,6.645728,69.359625,24.187335
29700,7.374836,91.788452,27.071321
30000,7.165856,59.589851,24.677682
30300,7.070988000000001,62.920922999999995,24.006560999999998
30600,7.450234,89.086659,26.87586
30900,7.509747,58.850745999999994,24.514255
31200,6.9603779999999995,51.350063,18.849301999999998
31500,6.582580999999999,89.25492,25.509127
31800,6.596141,64.575784,23.259073
32100,6.66788,58.428202,22.132676999999997
32400,6.767749,86.30195400000001,25.279953
32700,5.86137,62.599435,22.019376
33000,6.355771,60.107361,22.419331
33300,6.28721,82.523566,25.740827
33600,6.62502,58.662698,23.98084
33900,8.074736999999999,48.629362,20.397699
34200,7.509022,75.329193,27.161939
34500,6.911598,63.2067,24.224451000000002
34800,6.6653020000000005,63.414853,23.986222
35100,6.9150350000000005,69.12859499999999,27.468681
35400,7.216811999999999,61.84458000000001,23.89551
35700,6.9041630000000005,68.58361,23.51534
36000,6.790931,62.584272,26.736013
36300,7.024466,70.192044,24.014043
36600,7.624648,64.112931,22.237520999999997
36900,7.830396,63.719756999999994,27.326348
37200,7.315156,61.754668,25.903174
37500,6.895169,58.219977,24.349947
37800,7.6982919999999995,59.956702,27.221358000000002
38100,6.878122,59.630881,24.996197
38400,7.295827,56.905181999999996,24.275436
38700,6.664381,66.80747,27.230515000000004
39000,7.671672999999999,59.64459,24.125110999999997
39300,7.317019,47.398136,20.599225
39600,7.530925999999999,73.77170799999999,27.445938
39900,8.073841999999999,59.375172,24.531926000000002
40200,6.915889,55.40789,23.90521
40500,8.417386,77.098775,27.090889
40800,7.456802000000001,58.172537,24.507448999999998
41100,7.488739999999999,67.13139,24.068691
41400,6.961942999999999,60.030775,27.786494
41700,7.683973,58.210595,24.170052
42000,7.588156,43.570907,20.834884
42300,7.518477000000001,58.337612,27.914625
42600,7.546587,58.965272,24.179358999999998
42900,7.3309690000000005,60.70543000000001,23.866289000000002
43200,7.999199000000001,62.715726000000004,24.43133
43500,6.998500999999999,72.722684,24.476725
43800,7.66182,69.455978,26.782212
44100,7.322521000000001,62.402213,23.877857000000002
44400,7.336608,64.03624,24.167517
44700,7.075158,63.154823,23.383882999999997
45000,6.866442999999999,66.472172,24.513986
45300,6.372096,63.254129000000006,23.821574
45600,5.930016999999999,64.655411,26.458274
45900,6.995839999999999,61.962605,24.735126
46200,7.3327860000000005,59.958603000000004,24.303775
46500,8.410487,59.915960999999996,27.510652
46800,6.7861,69.96203100000001,24.077539
47100,8.044883,63.628351,24.153067
47400,7.453788,49.477719,23.237958
47700,7.482588000000001,60.016263,24.022994
48000,6.063873,60.612607999999994,23.846246
48300,8.017485,59.851514,27.372294
48600,6.945394,58.396016,23.822445000000002
48900,6.417331,59.912638,23.585506
49200,8.330142,62.986706999999996,26.67908
49500,6.416246,67.16103199999999,23.572846
49800,7.1501779999999995,58.339594999999996,23.161188
50100,5.749413,57.08784,26.009857999999998
50400,6.900192999999999,65.354229,23.517792
50700,7.582105,93.773937,28.987766999999998
51000,7.119126,63.864371999999996,26.549238
51300,6.540337999999999,64.077929,23.150397
51600,6.812582000000001,59.191155,23.135973999999997
51900,6.592631,62.263043999999994,26.762632
52200,6.5357,67.065267,22.915827
52500,6.395995,61.625929000000006,23.403767000000002
52800,5.536779,69.117579,25.762570999999998
53100,7.684889999999999,58.533272,23.969651000000002
53400,6.191113,90.562754,28.150031
53700,7.855903,72.304505,30.446684
54000,5.78981,66.039064,22.970902
54300,7.357113000000001,72.83437099999999,29.880649
54600,7.709642999999999,68.23425,23.808692
54900,7.576319,59.799229000000004,23.834964000000003
55200,7.644506,63.361827000000005,27.393
55500,6.400208999999999,57.5227,23.181744000000002
55800,7.539433,59.233015,23.63516
56100,7.152171000000001,91.63238,33.082333
56400,7.427046000000001,60.132822999999995,24.232414000000002
56700,6.461687,70.700142,24.841352
57000,7.312555000000001,59.07875,26.304465999999998
57300,7.878805000000001,58.703943,24.62068
57600,7.461672,59.123272,23.695486
57900,7.742728,66.85588100000001,35.562975
58200,12.517536999999999,79.61535699999999,40.510206
58500,14.147727,83.463593,43.621061
58800,16.00066,93.411062,49.01343
59100,12.342206,90.851209,42.730111
59400,15.419039000000001,90.420898,42.670564
59700,4.763611,98.445858,45.280809999999995
60000,19.019814,84.61303199999999,42.155404
60300,10.055133999999999,81.14211800000001,37.712654
60600,9.305164999999999,96.85398599999999,44.607988
60900,8.638416000000001,98.380045,45.244769
61200,20.914863,93.820976,45.418859000000005
61500,19.072729000000002,99.143215,53.568740000000005
61800,12.501319,96.798424,45.779676
62100,11.853947,99.037909,45.312329999999996
62400,13.109182999999998,99.40418000000001,49.900141
62700,12.106060000000001,97.843351,45.263313000000004
63000,14.008201000000001,97.900756,44.566684
63300,19.013148,95.29627099999999,47.375578000000004
63600,9.234801,97.36321600000001,43.890035
63900,11.509692999999999,92.87366899999999,42.844114000000005
64200,7.717592999999999,91.948704,33.040438
64500,6.41475,63.645738,23.810719
64800,6.795603999999999,69.665989,23.709761999999998
65100,7.493303999999999,57.80513199999999,27.184552000000004
65400,7.9855279999999995,61.525968999999996,24.446347
65700,7.271750999999999,61.464511,24.79821
66000,8.747227,60.442921,27.27465
66300,7.273853999999999,66.015575,26.102086
66600,6.555903,67.231158,23.568654000000002
66900,7.369035,89.966374,32.725553000000005
67200,6.328442,58.239703000000006,24.071819
67500,7.8468350000000004,59.788984,24.244181
67800,8.133041,82.515036,26.832479
68100,8.32128,63.011683999999995,24.073470999999998
68400,6.652031,63.586068999999995,23.41084
68700,7.006952,64.935139,27.136883
69000,6.179604,63.813472999999995,23.913793
69300,7.331869999999999,60.85194499999999,24.067691
69600,6.925802,52.171227,23.687486
69900,8.560807,58.075965000000004,23.942804000000002
70200,6.3307459999999995,58.090125,23.906584
70500,7.462153,59.279557,27.111245
70800,7.857838,64.83743199999999,24.397285999999998
71100,7.206146,61.67123,23.377701000000002
71400,6.948962,62.54943299999999,26.746584999999996
71700,7.488128999999999,65.001175,23.706157
72000,7.051975,62.84380600000001,26.696775
72300,6.017024,76.360176,22.509529
72600,7.230010000000001,56.773025,23.444252
72900,6.942428,66.967687,27.917540000000002
73200,2.741818,58.605318000000004,24.002264
73500,7.305046000000001,61.166315000000004,23.701021
73800,7.971421,63.770755,27.201944
74100,6.995661,65.612818,23.927939000000002
74400,6.012617,63.417269999999995,23.333851
74700,6.571269,64.911363,26.423605
75000,8.267719,41.339835,21.022112
75300,7.130926,56.97401800000001,23.418781
75600,6.374758,60.234712,26.812559000000004
75900,7.903822999999999,56.756586,23.798665
76200,6.930189,65.13594499999999,23.534009
76500,6.26542,57.28565699999999,26.528683
76800,7.553688,67.453179,23.624025
77100,7.09313,65.939123,23.290735
77400,6.678227000000001,64.650293,26.575858
77700,7.063342,50.510289,20.418785
78000,7.9556320000000005,56.964815,24.028518
78300,7.062952,60.901061999999996,26.98964
78600,6.610583999999999,60.99538100000001,23.850238
78900,7.834250999999999,69.877223,23.499838
79200,6.48187,65.770698,23.198692
79500,8.070814,59.652947,23.996721
79800,5.913566,66.59559300000001,23.619225
80100,7.260235000000001,60.213861,27.154604
80400,7.6226460000000005,47.885788,19.990962
80700,7.16108,60.790786,23.921622
81000,8.199959,61.92705600000001,26.252629
81300,6.867144000000001,59.019371,23.302143
81600,6.351491,67.545988,23.650035
81900,6.15881,60.92260400000001,26.394439000000002
82200,6.870756,59.849423,23.884555
82500,6.428841,60.471428,23.592642
82800,7.847289999999999,60.082954,27.008665
83100,6.975465,45.655232,20.172495
83400,7.043506,61.456729,24.089829
83700,5.601669,65.643822,26.863683
84000,6.084785,59.228949,24.162662
84300,7.016719,65.70631800000001,24.13341
84600,6.121387,66.33566,26.605382000000002
84900,7.756803,67.805425,24.128576000000002
85200,7.017863,66.263922,24.946309
85500,6.607911,63.645117000000006,27.012608
85800,7.662139,58.806588,21.875509
86100,7.190911,61.350853,23.636516
86400,7.5658270000000005,58.714852,27.402078000000003
86700,6.917551,56.320779,23.789195
87000,10.757416000000001,58.18275500000001,24.178787
87300,7.087963,57.419909999999994,26.987517999999998
87600,6.706998,58.53207,24.013139000000002
87900,6.4440610000000005,67.584437,23.662015
88200,8.126916,60.147040000000004,26.894861
88500,6.103902,57.127832999999995,23.228481
88800,7.228981,57.003665000000005,23.981154999999998
89100,7.140702,97.546913,32.678290999999994
89400,6.734087,60.969726,23.947418
89700,6.640992,66.83394100000001,23.161239000000002
90000,7.329471000000001,81.376114,26.96183
90300,7.064356,63.307536,24.125066
90600,6.9723809999999995,60.799115,24.194378
90900,8.125038,87.251868,26.711440000000003
91200,7.0988169999999995,63.751718000000004,23.664123999999997
91500,7.515907,66.814412,24.006891
91800,7.410089999999999,95.80406500000001,34.107993
92100,6.901828,69.81241700000001,23.446317
92400,7.328746000000001,57.540428000000006,24.961702
92700,5.8382819999999995,66.189431,27.350640999999996
93000,6.7796080000000005,63.094027000000004,23.685446
93300,7.534114,63.969829000000004,23.467317
93600,7.856312,62.729643,27.594140999999997
93900,5.836037999999999,70.606204,23.347421
94200,8.101977,66.041331,26.436444
94500,8.123059,94.738952,30.439073999999998
94800,7.245360000000001,71.269247,23.951175
95100,6.498794999999999,67.597087,26.648018
95400,6.086172,58.73718100000001,23.507908
95700,7.161199000000001,57.089349,24.042639
96000,5.958754,60.02409599999999,26.574238
96300,6.769400999999999,58.88379499999999,24.3113
96600,6.265137999999999,60.539436,23.398792999999998
96900,6.837527000000001,59.117833,26.926962
97200,8.830936999999999,88.641603,29.861722999999998
97500,6.553596,60.010099,24.201794
97800,6.002553,59.315864000000005,26.580021000000002
98100,6.325362,58.343962,24.26567
98400,7.839485000000001,58.191534,23.953397
98700,7.4615279999999995,60.185427000000004,27.012010999999998
99000,7.4697960000000005,60.883630000000004,27.088109000000003
99300,7.144119,58.060643999999996,23.552367999999998
99600,7.611028999999999,57.603995,27.679399
99900,7.949603999999999,84.120001,28.201062
100200,7.242789,63.79911,27.075776
100500,7.58131,66.157579,28.346775
100800,7.505669,59.258879,23.468912
101100,6.7839160000000005,56.481370999999996,22.518082999999997
101400,6.559789,54.968938,22.11185
101700,6.878832000000001,57.253468999999996,22.293288
102000,6.82182,57.95001,22.035359
102300,9.00281,58.73429,27.041348
102600,7.623297999999999,86.83045899999999,30.922889
102900,8.096874,57.750215000000004,26.446721999999998
103200,6.619186999999999,59.769953,23.740982000000002
103500,7.628021,57.907421,27.259608
103800,7.171137,85.254665,26.855552000000003
104100,7.7901039999999995,53.455162,26.562913
104400,7.754044,57.910685,23.649217999999998
104700,7.358846000000001,75.562196,24.195972
105000,7.335586,61.521730000000005,22.674552
105300,7.5001619999999996,91.018284,29.080140999999998
105600,6.973016,62.098040000000005,22.461281
105900,6.953946000000001,57.395480000000006,27.48025
106200,7.735761999999999,60.917145,27.343420000000002
106500,7.067717999999999,67.558309,26.620752000000003
106800,6.948825,62.62225,26.485317
107100,8.259352999999999,63.791968000000004,24.049038
107400,7.518234,64.2909,28.731265999999998
107700,7.718864999999999,82.462112,27.088946000000004
108000,7.2702789999999995,43.785534999999996,19.150114000000002
108300,6.927695,55.567085999999996,22.70693
108600,7.562218,58.344962,22.598444
108900,6.5396529999999995,55.974821999999996,21.954904
109200,6.868175999999999,60.33106,22.635002
109500,7.4005339999999995,59.221198,26.43458
109800,8.424211999999999,55.919251,26.679484999999996
110100,7.317039,60.161281,26.348203
110400,7.225026,57.256252,23.988226
110700,7.716302000000001,58.251811,23.256889
111000,8.101741,60.696318000000005,26.763779
111300,7.312772,91.263111,29.011864000000003
111600,8.348817,52.288996000000004,23.339113
111900,6.851868,74.304428,22.867542
112200,7.479857000000001,53.959139,22.79513
112500,7.65538,56.877315,22.469282
112800,6.651071000000001,64.008136,22.617117
113100,6.5746,63.231862,26.829871
113400,6.9704,62.997347999999995,23.522641
113700,7.517633,56.92072099999999,26.618865999999997
114000,7.722608999999999,59.41060600000001,23.572485
114300,8.464991,60.166217,27.978237
114600,6.947017999999999,72.622457,26.002406
114900,7.762688000000001,55.659284,26.947231
115200,8.078455,56.003409999999995,23.280395000000002
115500,7.2747850000000005,63.188776000000004,22.390616
115800,7.562606,54.546034,22.40129
116100,5.693137,43.489346999999995,19.265039
116400,7.035017999999999,55.951887,22.245356
116700,7.685442999999999,63.695836,26.561066999999998
117000,7.37201,59.661103000000004,27.290974
117300,6.475392,59.785625,25.480426
117600,6.9203470000000005,60.278946999999995,22.227805
117900,6.991291,63.70338100000001,26.217066
118200,7.456499000000001,87.639263,28.699285999999997
118500,8.115152,57.580059999999996,25.667612
118800,5.916384,42.866575,17.636025
119100,5.922809,63.148949,20.733912
119400,5.563601,55.72015699999999,20.876514
119700,4.255381,57.725575,21.358652
120000,5.609291000000001,57.884285999999996,21.04295
120300,6.322013,60.049046999999995,26.275733000000002
120600,7.080937,55.018392000000006,26.765161
120900,8.014880999999999,61.720099,26.581167999999998
121200,7.998702000000001,57.25495,25.261806
121500,6.027114,50.313992,21.548345
121800,7.181858999999999,58.337646,26.899146
122100,6.513417,68.139507,26.283618
122400,6.14264,60.118812,23.062503
122700,5.95749,64.429934,21.051112
123000,7.076542999999999,56.764256,21.772033
123300,6.710876,64.20881,22.072522
123600,6.816171000000001,68.995622,21.638913
123900,6.579256,62.565631999999994,25.869826
124200,6.553482,86.423335,24.992445999999997
124500,8.241871000000002,56.896373,26.593988
124800,6.079204,68.73982099999999,24.258995000000002
125100,7.776053,57.946029,28.367715999999998
125400,6.550253,64.771697,25.672658
125700,6.853066,62.706423,26.664
126000,5.929702,62.155113,22.315749
126300,6.013605,57.629041,21.570609
126600,6.789116,55.459939,21.820396
126900,6.013782,40.910394000000004,18.09788
127200,6.188744,57.518556999999994,21.753632999999997
127500,5.96315,54.456561,26.282087
127800,5.791769,58.198882,26.730912
128100,6.499182,55.657258,25.217912
128400,5.962931,59.37021800000001,22.459603
128700,7.0773649999999995,58.797061,26.629184000000002
129000,7.155297,79.003856,26.123952
129300,7.010914,56.618832,26.346763
129600,7.024673,42.462761,18.530757
129900,5.99488,61.81904,21.609706
130200,6.083303,53.345276,22.126549
130500,7.467308,54.701413,22.057761
130800,6.614611,76.224875,23.820834
131100,8.403085,83.888153,28.122121999999997
131400,7.7319949999999995,61.730838,26.062823
131700,7.504125999999999,59.24409,26.391975
132000,6.437790000000001,58.982229000000004,22.984374
132300,5.875046,59.209986,26.133331
132600,6.057842,84.541687,26.36688
132900,7.412346,94.273738,32.548272
133200,5.845771,55.423878,22.205063
133500,6.1526,54.381853,21.749661
133800,6.324134,53.96883199999999,21.820884
134100,6.712869,62.80025,21.382852
134400,6.296727,63.332898,21.42191
134700,6.358468,57.758603,25.932891
135000,6.503659,58.047591000000004,26.406160999999997
135300,7.098458,55.86401,26.090588
135600,7.3715779999999995,94.95194599999999,29.599484999999998
135900,7.266756,62.077068000000004,26.214639000000002
136200,6.762428,64.913505,26.568219
136500,6.666075,60.987365000000004,26.39766
136800,6.9474279999999995,53.523561,22.321572
137100,6.4648769999999995,54.427484,21.567418
137400,6.727782,53.443920999999996,21.784945999999998
137700,6.2192680000000005,54.818062,20.920802
138000,6.774094,61.586351,21.891081
138300,6.85959,94.402452,32.218101000000004
138600,7.681958,60.081855000000004,26.261661
138900,6.858667999999999,60.597269,26.155462
139200,5.670957,53.543688,22.226375
139500,8.370337,58.999336,26.685565000000004
139800,6.804367999999999,66.255309,26.056621
140100,8.087918,52.517109999999995,26.263894
140400,6.35345,62.416141,21.67786
140700,6.638560000000001,51.954260999999995,21.576503
141000,5.731355000000001,95.872214,27.774418
141300,6.344866000000001,53.142269999999996,21.913935000000002
141600,5.9951300000000005,54.836622,21.382192
141900,7.177567,58.396678,27.179098
142200,7.366566000000001,54.415552000000005,26.223084999999998
142500,7.028358,57.817330000000005,26.452283
142800,7.127667,61.081068,23.028779999999998
143100,8.428155,71.979475,27.793598
143400,6.692369,89.078248,26.448865
143700,6.45047,94.225737,32.742301
144000,6.519632,56.820758,22.234771
144300,6.195429,60.839484,31.095478000000004
144600,10.64147,77.502592,40.690908
144900,12.33182,83.82818,41.730702
145200,15.254693,81.10041600000001,39.660298
145500,14.426015,73.631672,45.120344
145800,17.221026000000002,81.601744,44.447586
146100,16.542545,81.57937700000001,43.221252
146400,16.35533,98.765575,48.759524
146700,13.986239000000001,93.586448,43.148103000000006
147000,6.875238,95.658304,42.79359
147300,10.090957000000001,97.59872800000001,48.275743
147600,12.386127,85.344748,44.272465000000004
147900,15.583345999999999,99.574088,44.116817
148200,10.500997,97.428794,43.787057
148500,9.851545,97.102763,41.912649
148800,6.912433,96.781637,43.81149
149100,14.177278,98.335076,52.451842000000006
149400,9.491837,93.623349,47.292536
149700,1.609097,98.331969,46.520373
150000,11.850158,92.226764,43.586918
150300,15.506157,93.139339,47.562298
150600,8.779282,88.668523,35.559565
150900,7.825527,52.979304000000006,26.749962
151200,6.272419,52.278779,22.076795
151500,7.28746,55.80270600000001,21.737819
151800,6.549869,43.375098,18.65716
152100,6.427168,52.266483,21.51677
152400,6.199387000000001,50.514037,21.623785
152700,6.588009,57.296395,26.586208000000003
153000,6.615824000000001,55.220927,25.839074
153300,7.336385000000001,86.394853,29.865877
153600,6.907538000000001,57.845335,23.550020999999997
153900,6.345737000000001,54.039674,26.057610999999998
154200,8.690421,61.267835999999996,26.522142
154500,7.660525,89.95394499999999,28.052590999999996
154800,8.339748,51.880658000000004,22.292526000000002
155100,6.610321000000001,78.57515500000001,24.350827
155400,6.511183,51.131271000000005,22.311228
155700,6.302458000000001,55.106145,21.949006
156000,6.466130000000001,52.199290999999995,21.686785999999998
156300,7.715949,53.796488000000004,26.126222
156600,5.992937,60.93976800000001,26.422039
156900,7.556315,52.849826,26.245068
157200,6.508438,52.731018999999996,21.843104
157500,8.762856,63.994938,26.723371000000004
157800,6.619191000000001,65.871392,26.681820000000002
158100,7.888653,51.939899,27.314591999999998
158400,6.814564,53.991714,22.19172
158700,6.303172,58.369797,21.532076999999997
159000,7.047005,53.308331,21.733143
159300,6.743055,51.618759999999995,22.293098
159600,6.913405,60.96523199999999,21.36594
159900,7.092421000000001,47.347189,23.126623000000002
160200,7.268184,55.569015,26.202729
160500,6.584731,62.920415000000006,26.072456
160800,8.423625999999999,57.357305000000004,23.283826
161100,6.118494,60.037063,25.580527
161400,6.763136,86.368736,26.741145
161700,8.314205000000001,59.972691000000005,26.571579999999997
162000,6.770001,60.015492,21.814505
162300,6.901535000000001,54.340388,21.688464
162600,6.58989,42.157237,18.725467000000002
162900,5.842677,53.424335,21.710770999999998
163200,6.995378,54.625914,21.562188
163500,7.234928999999999,56.94575699999999,26.61852
163800,7.096396,57.911471999999996,25.104734
164100,6.123602,56.06510600000001,25.182588
164400,7.98897,60.458261,24.187642
164700,6.758452,54.002342000000006,27.100067
165000,7.153977,79.409995,26.592586999999998
165300,7.7625210000000004,57.380168999999995,23.023875
165600,6.056169000000001,53.148557,22.557339000000002
165900,5.9300809999999995,56.224665,22.035354
166200,6.251278,61.752089,21.197492
166500,5.9405730000000005,52.215354999999995,21.479859
166800,6.014373,53.376493,21.494201999999998
167100,6.087297,52.637353000000004,25.922816
167400,7.354628,94.41055,31.829095000000002
167700,5.0812919999999995,58.217892000000006,26.189501
168000,6.487605,70.014588,22.189663
168300,6.646725,61.2738,26.50662
168600,6.276203,92.85011,28.037564
168900,6.658346000000001,60.637285999999996,26.140697
169200,7.026153,61.458115,22.087832000000002
169500,6.308513,53.207187,21.478004000000002
169800,7.436221000000001,50.768359000000004,21.498241
170100,7.604251,54.3731,21.851323999999998
170400,7.237432000000001,93.140703,28.014822
170700,7.292059,52.697174,26.759918
171000,6.089174,54.783902000000005,26.26238
171300,7.643289,92.503107,29.067586
171600,7.5821,57.51774399999999,25.55273
171900,6.843006,62.537935,25.917937
172200,6.487858999999999,77.981673,26.128435999999997
172500,8.066425,83.721762,31.005125
172800,6.003852999999999,53.567935,22.437114
173100,6.148568,96.205324,26.768133000000002
173400,6.102018,61.515625,21.367229000000002
173700,6.623513000000001,54.702971,21.516148
174000,6.739560000000001,50.50242,21.744304999999997
174300,6.558793,51.030867,25.595592
174600,6.48776,68.35648,28.292886
174900,6.739952000000001,53.669537,22.529384
175200,6.330872,61.547940000000004,26.197574
175500,6.498183999999999,62.436426000000004,25.957298
175800,6.93314,92.25735300000001,31.948390999999997
176100,7.387091000000001,54.988163,26.171469000000002
176400,5.8415,56.098259,22.135731
176700,5.5911,54.323327,21.364724
177000,6.394772,52.124895,21.587759
177300,6.242511,63.700965000000004,21.460882
177600,6.969428,52.971654,21.424726999999997
177900,6.467137,92.628478,30.698037
178200,6.989033,54.035408,26.200560999999997
178500,8.049244,89.98751,31.708202000000004
178800,7.46387,57.056059,22.80045
179100,5.779189,57.257087,23.652865
179400,6.4052050000000005,61.768468000000006,25.980038
179700,7.529667999999999,58.065706999999996,26.280987
180000,7.128713,54.038429,22.130785999999997
180300,6.599106,59.50086999999999,21.674570000000003
180600,6.924939,51.586977000000005,21.344317
180900,6.860171,53.406348,21.461423999999997
181200,5.911605000000001,95.327378,27.303552000000003
181500,6.689222999999999,57.754470999999995,25.869431
181800,7.541681,56.485049,26.086729000000002
182100,7.703742999999999,52.629661999999996,23.105131
182400,6.132031,55.401173,22.248857
182700,6.668759,63.858506000000006,25.646367
183000,7.174069,61.60070699999999,26.027396
183300,7.638122,88.291331,28.400738
183600,6.403537,61.853324,22.261495
183900,5.996901,93.233469,27.0223
184200,6.624637,53.245825,21.443146
184500,6.183663,52.410154999999996,21.154573000000003
184800,6.225777,51.940436,20.990378
185100,7.555834,53.200793000000004,25.763022
185400,7.387623,91.52904000000001,30.875934
185700,6.353368,56.661488,23.373964
186000,6.021987,60.502556999999996,25.001763
186300,6.633733,51.072553000000006,25.993245
186600,7.942119,95.898503,33.191798
186900,7.557017,57.56898399999999,25.988476000000002
187200,8.042686999999999,57.620132,22.026418
187500,6.717567,56.763699,21.369452
187800,6.892655,51.679679,21.595807
188100,5.9674949999999995,49.0857,21.337272
188400,6.854079,59.59080600000001,21.606082
188700,6.52665,90.59913399999999,29.723335
189000,6.5899589999999995,59.912518999999996,26.395163
189300,7.430013000000001,46.646899,20.093018
189600,8.500067999999999,52.354572999999995,26.478994
189900,6.507979,71.327744,28.212511
190200,7.798495,79.939068,26.344579
190500,7.943089,60.985991000000006,25.815201000000002
190800,7.596581,50.838766,22.363219
191100,6.638644,50.078351,21.489158
191400,5.916757,60.547291,21.611921
191700,6.497644,58.136741,21.776438
192000,6.976615,42.825609,19.034779
192300,6.547848999999999,57.971028000000004,26.115766
192600,7.365517999999999,59.049059,26.699986
192900,8.231702,55.91413299999999,26.434715
193200,6.820571000000001,54.439788,22.652017999999998
193500,6.430636,61.002973,28.031104
193800,6.520784,70.232888,26.572514
194100,6.72928,61.574256000000005,26.647606
194400,6.403526,47.529297,22.637261
194700,6.237188,50.749689000000004,19.104373000000002
195000,6.499594,54.586889,21.729333999999998
195300,5.712637,51.50434,21.972967999999998
195600,5.9935089999999995,53.075844999999994,22.105116
195900,6.250795,68.11690300000001,26.255058000000002
196200,5.644685,57.632901000000004,26.258343
196500,6.317268,52.843848,25.795766
196800,7.834552,54.606136,24.364805
197100,6.024964,52.340846,27.009744
197400,6.567661,50.412987,21.890387
197700,7.114364,49.397314,26.742588
198000,6.904464,53.405937,22.908981
198300,6.766113000000001,53.89966,21.966086999999998
198600,5.7014059999999995,56.945243000000005,21.837927
198900,5.88435,56.964406000000004,22.076207
199200,6.72078,53.028199,22.179839
199500,6.495998999999999,57.297515000000004,22.946133
199800,6.748194,53.65140400000001,26.683023
200100,6.530522,53.532592,20.481189
200400,7.51731,62.475221,27.085254
200700,7.017828999999999,50.716771,22.970667000000002
201000,6.874935000000001,84.548812,26.319613
201300,5.812455,59.376853000000004,26.475595000000002
