timestamp,min_cpu,max_cpu,avg_cpu
31800,5.124574,12.849192,6.526974
32100,5.5305349999999995,13.396563,7.114249000000001
32400,4.798365,12.748711,6.42402
32700,4.656366,12.979875999999999,6.657986
33000,5.224697,12.988866,6.856288
33300,4.007057,12.796971000000001,6.568227
33600,5.008369999999999,12.562936,6.698932000000001
33900,5.316806,17.302584,8.193064999999999
34200,5.111053,13.151014000000002,6.625719999999999
34500,5.373675,12.962344,6.810362
34800,5.189731,13.485971,6.980227
35100,4.976824,13.080041,6.621529
35400,5.1207,12.92023,6.699686
35700,5.650089,13.288656,7.069896000000001
36000,3.8931699999999996,12.984952,6.312424
36300,5.208691,12.758318,6.673684
36600,5.233376,10.451969,6.601175
36900,5.196194,12.937283,6.590744
37200,4.195269000000001,12.603672999999999,6.582014999999999
37500,5.544558,31.843698,9.601838
37800,5.042804,13.120811999999999,6.562057000000001
38100,5.206754,12.912181,6.744358999999999
38400,5.214825,12.995295,6.961374
38700,3.851196,14.445295999999999,6.543945
39000,5.088337,12.675257,6.786442999999999
39300,4.275519,7.730964999999999,6.217306
39600,5.281496,43.225316,10.901685
39900,4.222378,14.223142999999999,7.339981
40200,4.972034,13.253383,6.906344
40500,4.201932,14.151083999999999,6.53024
40800,5.044080999999999,12.915429,6.5951770000000005
41100,5.324251,23.319777,9.635453
41400,5.254187,14.855144000000001,6.733013000000001
41700,5.183587999999999,12.962615,6.669903999999999
42000,4.151341,7.447698,6.007021
42300,5.181468,14.0055,6.567810000000001
42600,4.8475209999999995,12.833155999999999,6.616303
42900,5.2819519999999995,13.023432000000001,7.014916
43200,4.741701,14.152470999999998,6.484501
43500,4.439474,12.740509,6.710189999999999
43800,5.128028,13.064352,6.9440610000000005
44100,5.061344,14.205619,6.615227
44400,4.922458,12.574948,6.580114
44700,5.188314,45.797184,14.598541
45000,4.929618,14.807145000000002,6.608287
45300,4.112064,12.693352,6.570639999999999
45600,5.064483999999999,12.95994,6.774897999999999
45900,4.228991000000001,13.879554999999998,6.405289
46200,4.297771,12.591221,6.483795
46500,5.421117,13.121938,7.010625
46800,4.921689,13.685842999999998,6.612421
47100,4.975515000000001,12.717303999999999,6.668779
47400,5.372804,12.9939,6.880636999999999
47700,5.208631,12.952871,6.638296
48000,5.115258,13.046289999999999,6.898781
48300,5.37825,28.751093,9.377018
48600,5.076497,12.57129,6.648514
48900,5.201141000000001,12.75562,6.77008
49200,4.075482,12.969072,6.687463
49500,5.012809,12.675663,6.772760000000001
49800,5.175066,12.816116000000001,6.694367999999999
50100,4.298406,13.170043,6.736105
50400,5.210785,12.59866,6.737597
50700,4.188128,13.226339999999999,6.626008000000001
51000,5.200883,12.860138000000001,6.769975
51300,5.254111,12.722596000000001,6.653761
51600,5.21286,12.769178,6.715564
51900,4.745602,31.170842999999998,9.440695
52200,5.479376,12.997349,6.924930000000001
52500,5.22699,12.935485,6.807686
52800,4.194168,13.245932999999999,6.589884
53100,4.994939,12.805163,6.730801
53400,4.50926,13.136676999999999,6.597734
53700,5.354718,12.957381,6.886474000000001
54000,4.394227,12.901423,6.471698
54300,5.169313,12.632418,6.712816
54600,4.50105,13.086967,6.830539
54900,4.141719999999999,12.887877,6.755441
55200,5.090679,12.79875,6.859886
55500,5.469199,24.438614,9.353922
55800,5.314733,13.131996,6.860197
56100,4.307229,13.530791,6.702874
56400,5.312348,13.207854999999999,6.860035000000001
56700,4.7647639999999996,12.935842,6.6347309999999995
57000,5.215257,13.135485999999998,6.764578
57300,4.22595,13.49117,6.924261
57600,4.414144,12.859359,6.740763
57900,5.009442,12.862525999999999,6.688412
58200,3.9679559999999996,13.924060999999998,6.587292999999999
58500,5.0529470000000005,12.686444999999999,6.7530779999999995
58800,5.183628,13.214212,6.6789309999999995
59100,5.345112,31.071508,9.846886
59400,4.1221190000000005,13.011604,6.415576000000001
59700,5.0453209999999995,12.75897,6.684125999999999
60000,4.593828,14.251596,6.761009
60300,4.687094999999999,12.782471000000001,6.638694
60600,5.019661,12.651819999999999,6.6093020000000005
60900,4.066668,14.912837,6.716264
61200,5.070883,13.028022,6.712639
61500,4.326914,7.046183999999999,5.879207
61800,5.203571,14.547826999999998,6.778293
62100,4.9998629999999995,12.719749,6.725494
62400,5.2465,12.803756,6.790844
62700,4.9158349999999995,26.985121000000003,9.469259
63000,4.239534,12.656893,6.605983
63300,5.094767,12.670449000000001,6.7753369999999995
63600,4.345209,14.706979,6.707167999999999
63900,5.079337000000001,12.74845,6.778925999999999
64200,4.747886,13.474439000000002,6.51302
64500,5.569475,14.549567999999999,6.916481
64800,4.543346,12.811308,6.6704479999999995
65100,5.111612,12.821162,6.853737
65400,5.414276999999999,14.366079999999998,6.995447
65700,4.805885,12.659991999999999,6.709849
66000,5.107457,12.837631,6.663057000000001
66300,5.506961,33.132668,10.32852
66600,5.074356,13.08826,6.7516929999999995
66900,4.4609440000000005,6.997371,5.95025
67200,5.308095,14.590601999999999,6.875174
67500,4.087916000000001,12.981864,6.732880000000001
67800,5.140937999999999,12.808467,6.651777
68100,5.112172,14.026206,6.932430999999999
68400,4.731591000000001,12.863202000000001,6.680508000000001
68700,5.068535,12.500003,6.56025
69000,4.066344,13.096347999999999,6.87294
69300,5.260011,12.975498,6.933584
69600,4.23606,7.5423800000000005,5.850274
69900,5.709364,31.178179999999998,9.824276
70200,5.329902,12.810279,7.183875
70500,5.079842,12.860885000000001,6.671945
70800,5.5277970000000005,13.179169,7.407727
71100,5.205972,12.713189,7.546264999999999
71400,5.175465,13.146466,6.645397999999999
71700,5.240556,13.574476999999998,7.191833
72000,5.180813,13.386182000000002,6.9002229999999996
72300,3.9823779999999998,7.880286,5.865439
72600,5.577922,13.56794,7.012194
72900,4.46718,13.427415,6.849344
73200,5.020965,13.077957000000001,6.6226009999999995
73500,5.949628,94.322983,23.514324
73800,5.107946,13.29868,6.840344
74100,4.83735,12.996784,6.442883
74400,5.289276999999999,13.160418,7.398128
74700,4.939769999999999,13.325404999999998,6.597223
75000,4.962707,13.079991999999999,6.666971
75300,5.528479,13.786425,6.938058
75600,5.068756,13.316617,7.279128
75900,4.941299,13.184375,6.511528
76200,5.07929,13.320319,7.009311
76500,5.224939,13.510856,6.657327
76800,4.9535730000000004,12.998892,6.844831
77100,5.7309339999999995,32.677174,10.654525999999999
77400,5.117891999999999,13.163988,6.669150999999999
77700,5.161421,13.760549,6.961374
78000,5.428316000000001,13.328525,6.828336
78300,4.942515,13.627056,6.94222
78600,4.830282,14.039423000000001,6.4084
78900,4.29056,80.218804,14.081658
79200,4.888364,13.081538,6.560224000000001
79500,4.096076999999999,14.569631,6.352831
79800,5.163479,14.586273,7.847175
80100,5.022973,13.230317000000001,6.647277000000001
80400,5.024193,14.367882999999999,6.607385000000001
80700,5.44779,13.519927,7.685181
81000,4.925216000000001,23.498841,8.473742
81300,5.055422,76.63646800000001,13.712948
81600,5.284178,13.600705,6.712383
81900,5.069563,12.990122,6.604844
82200,5.0606279999999995,66.777018,14.454267999999999
82500,5.228108,15.137422,7.949036
82800,4.929593,13.385623999999998,6.6329910000000005
83100,4.6885639999999995,14.58032,6.485177999999999
83400,5.153299,13.424857000000001,6.861364
83700,4.6877580000000005,13.681633999999999,6.6726220000000005
84000,5.077792,14.424601999999998,6.481977
84300,5.38286,13.501464000000002,6.8530869999999995
84600,4.985977,31.056617,9.175611
84900,4.503283000000001,65.105479,14.222351000000002
85200,4.952173,14.390104000000001,7.822780000000001
85500,5.0430209999999995,13.082419,6.666503
85800,4.687066000000001,14.570615,6.445816000000001
86100,5.3306949999999995,13.382292999999999,6.985328999999999
86400,4.797473,13.650454000000002,6.598960000000001
86700,5.130248,14.634764,6.580310000000001
87000,4.7887059999999995,13.801885999999998,6.605728
87300,5.1454629999999995,13.401729999999999,6.658986
87600,4.873638,14.570310999999998,6.51107
87900,5.049822,15.258698,7.851346
88200,4.787788,20.92331,9.190646000000001
88500,4.688744,14.953854000000002,6.5082889999999995
88800,5.04064,13.897735999999998,6.883739
89100,4.854317,7.294267,5.827083999999999
89400,4.930299,13.550862,6.632012
89700,5.146062000000001,13.833306,7.01682
90000,5.070343,13.276998999999998,6.517312
90300,5.138032,13.384875,6.650657000000001
90600,5.197661,13.787,7.126241
90900,4.947857,13.4005,6.5332099999999995
91200,4.275025,13.672284,6.564934
91500,5.220733,13.751054000000002,7.01273
91800,3.8302080000000003,30.9392,8.122795
92100,4.922988,13.573239000000001,6.720902000000001
92400,4.159669999999999,13.645876000000001,6.851532000000001
92700,5.121481,13.511536999999999,6.627892
93000,5.048761,13.261045999999999,6.641324000000001
93300,4.025589,13.496063000000001,6.895492999999999
93600,5.117179,13.015634,6.548441
93900,5.088596,13.423774,6.9754830000000005
94200,5.097090000000001,13.544661999999999,6.895796000000001
94500,3.829914,7.2341869999999995,5.661885
94800,5.036967,13.169008999999999,6.604978
95100,3.876667,13.416884,6.792585000000001
95400,5.006675,19.97036,9.111505000000001
95700,4.507173000000001,13.240951999999998,6.575995
96000,4.5898080000000006,13.765899,6.809083
96300,5.095791,13.520810999999998,6.624855999999999
96600,4.676697,13.382216,6.603705000000001
96900,5.301701,13.895325,7.027535
97200,3.308997,7.546196000000001,5.591897
97500,5.113962,13.336135,6.803352
97800,4.161748,13.846147,6.876196
98100,5.1425019999999995,13.549884,6.700332
98400,4.658030999999999,13.145387,6.532822
98700,4.479279,13.849335,6.964863
99000,5.068423,32.735473,9.115007
99300,5.1928019999999995,13.301196,7.083259
99600,5.367185,13.743117000000002,6.940867999999999
99900,4.915858,7.338543,5.561687999999999
100200,5.06321,13.274208999999999,6.640275
100500,4.183487,13.493103,6.643744
100800,4.862753,14.758443,6.430574
101100,4.847694000000001,13.056596,6.384684
101400,3.62342,13.452754999999998,6.500769
101700,5.164073999999999,14.769726,6.618923
102000,4.364578,13.409791,6.5984229999999995
102300,5.510172,43.97313,14.791017000000002
102600,3.835917,29.395091999999998,9.117578
102900,5.151905999999999,13.471292000000002,6.730134
103200,5.160287,14.243826,6.999958
103500,5.008058999999999,14.549339000000002,6.537142
103800,4.175242,13.229660999999998,6.320107
104100,5.4153519999999995,13.922948000000002,6.951553
104400,3.889796,14.623895000000001,6.215646
104700,4.748789,13.152470999999998,6.4918059999999995
105000,5.1173,13.458704999999998,6.679154
105300,4.477734,14.606466000000001,6.378604
105600,5.075591999999999,12.806523,6.534668
105900,3.4226019999999995,14.133223999999998,6.680878
106200,4.731312,30.269758000000003,8.876501
106500,3.7778300000000002,13.161202,6.325253
106800,5.20401,13.762439,6.869513
107100,4.005393,14.841915,6.3668510000000005
107400,4.212196,13.017122,6.523956
107700,5.30532,13.614919,6.842308999999999
108000,4.796214,14.175223,6.414773
108300,4.949453,13.209759,6.632942999999999
108600,5.143014,14.259309,6.95645
108900,5.187882,14.665068,6.566203999999999
109200,5.018515,13.232659,6.391398000000001
109500,5.0804339999999995,13.649264000000002,6.752164
109800,3.7719709999999997,30.805428000000003,8.765554
110100,3.838965,13.324582000000001,6.396022
110400,4.977692,13.805863,6.716302000000001
110700,4.4312260000000006,13.324064000000002,6.531897
111000,5.0692639999999995,13.203071,6.758433999999999
111300,4.239361,14.299739,6.5728100000000005
111600,5.01484,13.534873999999999,6.6634649999999995
111900,3.6211629999999997,12.978277,6.119561
112200,4.98838,13.597677,6.666216
112500,3.4791849999999998,13.304866,6.279803
112800,4.216594000000001,13.282107,6.362425
113100,5.200223,13.743804,6.798728
113400,3.359836,20.288586,8.870451
113700,5.039394000000001,13.101689,6.602309
114000,4.724295,14.04331,6.471858999999999
114300,4.950762999999999,13.308735,6.64043
114600,4.304456,13.123033,6.227538
114900,5.228190000000001,13.622291,6.853915
115200,4.411173000000001,13.254184,6.356523999999999
115500,4.778109,13.002438,6.603737
115800,5.047368,13.647798000000002,6.6726149999999995
116100,5.118549,13.172562,6.928008
116400,4.911582,12.875149,6.646874
116700,5.072063,7.876125999999999,5.983811
117000,4.779485,31.034459000000002,9.250528
117300,5.135888,13.275841,6.962983
117600,5.033428,13.341560000000001,6.683366
117900,5.0488040000000005,13.305954999999999,7.395939
118200,4.907821,13.231972,6.6457809999999995
118500,5.302301,13.681602,6.832391
118800,4.972615,13.594539000000001,6.695025
119100,5.266703,13.075743,6.776128999999999
119400,4.783891000000001,7.737031,5.935511
119700,4.923383,13.464195000000002,6.708129
120000,5.253769,13.131073,6.824489999999999
120300,5.064026,15.071448,6.882889
120600,5.114205,31.149576,9.68915
120900,4.62664,12.993553,6.487883
121200,4.887212,14.645921,6.7180029999999995
121500,4.3355690000000005,13.35907,6.477779
121800,5.275914,13.078199,6.698392999999999
122100,3.815867,7.291303999999999,5.698894
122400,5.145521,13.779335999999999,6.693346000000001
122700,5.1196839999999995,13.23371,6.694494000000001
123000,5.16587,14.855635000000001,6.744275999999999
123300,5.112623999999999,19.697951999999997,7.937450999999999
123600,3.7807269999999997,13.098087,6.374994
123900,5.056973,15.414242000000002,6.806849000000001
124200,4.4407559999999995,33.46291,8.952154
124500,5.157951000000001,13.589769,6.681352
124800,4.137799,7.276657000000001,5.689157
125100,5.109547,13.924470999999999,6.756869
125400,5.098058,13.710801000000002,6.883322
125700,5.384301,15.562663,6.901422999999999
126000,5.138982,29.271332,12.1992
126300,3.8563650000000003,18.741154,7.683889999999999
126600,5.191527,15.250931,6.802086999999999
126900,5.229436,13.687195999999998,6.757789999999999
127200,5.125063,13.295685999999998,6.646677
127500,4.121247,6.781826,5.695147
127800,5.0315129999999995,39.724522,9.272581
128100,5.1794970000000005,13.517883,6.814807000000001
128400,5.075154,15.334033999999999,6.752522
128700,5.059856,19.384851,7.947352
129000,5.166676,13.361327,6.691683
129300,3.509144,15.337678,6.748069
129600,4.911961,13.960979,6.62949
129900,5.081155,13.820407000000001,6.6852160000000005
130200,4.563242,14.085835999999999,6.677417999999999
130500,5.26737,13.721884,6.840362
130800,4.633309,14.209581,6.509772
131100,5.3700849999999996,39.268481,15.008811999999999
131400,3.6278940000000004,31.561237,8.976794
131700,5.233095,13.453555,6.684472
132000,4.0069300000000005,13.675806,6.706289999999999
132300,3.9770839999999996,13.646896,6.4273050000000005
132600,4.927912999999999,13.224727,6.622858
132900,5.1843129999999995,14.118556,6.912381
133200,5.078409,13.37885,6.8557369999999995
133500,4.459064,13.835151999999999,6.422572
133800,5.271033,13.406873000000001,6.964775
134100,3.752187,13.035528999999999,6.302526
134400,5.132034,12.944486,6.642297999999999
134700,4.000131,13.437967,6.750053
135000,4.570949,31.220446999999997,9.103114999999999
135300,5.293966999999999,13.034523,6.671958
135600,4.870392,13.437311,6.773672
135900,5.19113,13.285817999999999,6.768713000000001
136200,4.986242,13.558910999999998,6.5390809999999995
136500,5.1882660000000005,13.329310999999999,7.029114
136800,5.253743,13.292110000000001,6.619232000000001
137100,5.01384,13.248724,6.659014
137400,3.7042940000000004,13.457653,6.768453
137700,4.797135,13.206412,6.663689999999999
138000,5.094725,13.031091,6.694222
138300,5.124048,13.750982999999998,7.20113
138600,5.265111,31.34692,9.326260000000001
138900,4.204358999999999,13.845506,6.44813
139200,5.319242,13.553728,6.9499059999999995
139500,5.394576,14.168693,7.335124
139800,5.258303,14.563672,6.637041
140100,5.505287,13.630185999999998,7.792836
140400,3.844821,13.627073000000001,6.666938
140700,5.133507,14.475570000000001,6.673002
141000,4.542,13.275314000000002,6.82931
141300,5.422329,13.393842000000001,6.862725999999999
141600,3.461123,15.398499,6.522469
141900,5.108668,13.406182000000001,7.13727
142200,3.9461910000000002,21.251923,9.016907000000002
142500,4.964671,14.449507,6.579523
142800,4.8694,13.353124,6.908707000000001
143100,3.832205,13.209464,6.406572
143400,5.075830000000001,14.292157000000001,6.581877
143700,3.598868,13.668475,6.67183
144000,5.261426,13.324313,6.659606
144300,3.510486,6.9589240000000006,5.496455999999999
144600,5.087121,13.292368,6.915489
144900,3.580607,13.26604,6.434455000000001
145200,5.042752,14.255175,6.533766
145500,5.148262,13.35273,7.301935
145800,5.148626999999999,31.346331,9.306023
146100,4.985825,14.18736,6.532838
146400,4.17505,13.336946,6.626744
146700,5.376933,13.214571,6.74423
147000,3.2998830000000003,7.303621000000001,5.476364
147300,5.162336,13.351531,7.001588000000001
147600,4.53214,13.102222,6.435333999999999
147900,5.107079,14.582923000000001,6.600321000000001
148200,5.103057,14.192706,7.634747
148500,4.895416,13.483692000000001,6.7090320000000006
148800,5.10049,14.423985,6.666663000000001
149100,3.522768,13.458051000000001,6.710350999999999
149400,5.249843,31.379137,9.266309
149700,3.390022,22.153203,8.386654
150000,5.2471559999999995,13.443742000000002,6.975714
150300,5.300333999999999,17.004789000000002,7.728313000000001
150600,5.214248,12.7985,6.712513
150900,5.348461,13.699767000000001,7.619811
151200,4.993586,13.443598999999999,7.088171000000001
151500,5.049293,13.334875,7.0167649999999995
151800,3.487025,13.691498000000001,6.799153
152100,5.083205,13.499618,6.712503999999999
152400,4.973647,7.622432000000001,6.031204
152700,5.290473,13.781813,7.088405000000001
153000,4.25375,27.584189000000002,9.21297
153300,5.2379809999999996,13.469492,6.895919
153600,5.283447,13.657939,7.356158
153900,4.4753169999999995,13.371258,6.621541000000001
154200,5.11745,12.865667,6.804436999999999
154500,4.2995589999999995,14.155087,7.060196
154800,5.2434449999999995,13.471105999999999,6.684943
155100,3.6809,7.616383,5.910874
155400,5.353863,13.738060999999998,7.097662
155700,4.354483,13.765451,6.834086
156000,5.165973999999999,13.133717,6.948552
156300,3.934216,14.259044,6.870997
156600,5.212741,31.398383000000003,9.347958
156900,4.6922440000000005,13.533204999999999,6.690181
157200,5.518685,13.883586,6.984108
157500,5.57714,13.746034,6.839378
157800,4.588181,13.200998,6.682299
158100,5.242021,14.154316,7.390647
158400,5.333723,98.59214300000001,18.543651999999998
158700,5.500396,13.259919,6.999230000000001
159000,3.808618,13.616588,6.583705999999999
159300,5.216836,14.126195000000001,6.866874
159600,5.210693,13.190930999999999,6.985333
159900,5.419912999999999,43.725085,14.922360000000001
160200,5.181019,20.315528,9.375494999999999
160500,5.111149,39.287183,10.212114999999999
160800,5.092658,13.913335,7.086094999999999
161100,5.4620809999999995,15.808122000000001,7.739283
161400,5.086984999999999,13.324639000000001,6.903096000000001
161700,5.412132,14.089126,7.5094009999999995
162000,5.235053,15.399003,6.78665
162300,5.220376,13.453329,7.278892
162600,5.071004,13.824760000000001,7.188427000000001
162900,5.248222,15.051210000000001,6.703178
163200,5.014073000000001,13.337694,7.477622
163500,5.475191000000001,14.045653,7.2021619999999995
163800,5.3613919999999995,31.245177,9.540085000000001
164100,5.3129349999999995,13.547452999999999,6.9666820000000005
164400,3.7232849999999997,14.004707000000002,6.779936
164700,5.2591849999999996,15.16063,6.834667
165000,5.213296,13.421427,7.510091
165300,5.628680999999999,14.147197,7.5621
165600,5.152667,14.783320999999999,6.685815
165900,3.5109169999999996,13.431401000000001,6.673617999999999
166200,5.116051000000001,13.968943,7.0434470000000005
166500,5.242104,15.758967000000002,6.826492999999999
166800,5.158812999999999,13.209910999999998,6.809688
167100,5.24063,13.781429000000001,6.930880999999999
167400,5.218415,29.943346999999996,9.089623
167700,5.19831,13.534127,6.886108999999999
168000,4.769399,13.893725,6.994364
168300,5.276611,15.259416,6.7987660000000005
168600,5.123352,13.170307000000001,6.843103
168900,5.405926999999999,14.026330999999999,7.1783410000000005
169200,5.158819,54.101962,14.638353
169500,5.206853,76.34496999999999,13.926201999999998
169800,4.719316,13.881854999999998,7.040316000000001
170100,5.074878,13.604126999999998,6.8906600000000005
170400,4.958101999999999,34.830040000000004,9.480798
170700,3.567247,14.068047,6.767391
171000,4.958005,13.532559,6.902885
171300,4.0145349999999995,31.570490999999997,9.254787
171600,5.0899529999999995,13.880023000000001,6.8568050000000005
171900,4.701631,7.267672999999999,6.075633
172200,5.083493,13.713007000000001,6.978149
172500,4.883383,14.0029,6.987514
172800,5.191013,13.675278,6.86687
173100,4.615568,13.520384,6.745363
173400,4.787039,13.932518,6.837816
173700,5.373657,13.552221,6.882364
174000,5.208724,13.092087,6.812602
174300,5.452865,13.902741,7.009824000000001
174600,5.099547,7.254859,6.019762
174900,5.397693,31.874366,9.464711999999999
175200,5.439291000000001,13.742251999999999,6.966603
175500,5.261414,13.222266000000001,6.899692999999999
175800,5.082166,12.810046,7.050739999999999
176100,5.917697,13.788226000000002,7.344813
176400,5.313363,13.278453,6.8378309999999995
176700,5.181232,13.065894,6.92058
177000,5.181951000000001,13.645949,6.886665
177300,5.302471,7.279945,6.203406
177600,5.128976000000001,12.661484,6.722318
177900,3.492411,13.261404,6.767211
178200,5.059916,12.982155,6.846136
178500,4.486253,22.261543,8.403027999999999
178800,4.3426919999999996,13.283888000000001,6.9714279999999995
179100,5.205452999999999,13.03535,6.949853
179400,4.860561,12.541056,6.77578
179700,5.116448999999999,13.62785,6.992942
180000,3.7990169999999996,7.2912669999999995,5.959176
180300,5.469843,12.687748,6.810473
180600,4.526144,14.706202,6.773969
180900,5.283929,12.949855,6.804047
181200,5.299789,12.814618,6.8825899999999995
181500,5.467818,14.804223,7.0243910000000005
181800,3.507468,13.052433,6.582109
182100,3.7712529999999997,31.836938,9.256636
182400,5.068917,14.644939,6.828859
182700,5.306207,12.84566,6.863689
183000,5.416979,12.548796000000001,6.8952350000000004
183300,5.335054,15.714454000000002,7.119861
183600,5.2034769999999995,13.183132999999998,6.902222999999999
183900,4.385904,12.76107,6.7235759999999996
184200,5.4784,14.825099,6.984886
184500,5.11298,13.077025,6.992224
184800,5.043998,12.631105,6.839109
185100,5.6053239999999995,14.610149,7.0634809999999995
185400,5.248547,12.808281,7.132352
185700,5.441049,31.291357,9.246630999999999
186000,4.957395,15.689186,6.932460000000001
186300,5.333216999999999,12.933633,6.896534
186600,5.281755,12.813848,6.732601
186900,5.167025,14.705773,6.995653
187200,4.364019,12.84708,6.7092789999999995
187500,5.323593,13.042342999999999,6.931512
187800,5.349961,14.640188,6.996227
188100,5.402436,13.324623999999998,6.944969
188400,5.552226,12.640500999999999,6.875792999999999
188700,4.557428,36.682648,14.86955
189000,5.117234,12.916732000000001,6.925723
189300,5.412356,13.203935999999999,6.8026539999999995
189600,5.313482,14.039551000000001,6.9016
189900,4.81634,13.039175,6.815691999999999
190200,4.893174,12.844861,6.545218
190500,5.339652,13.607493,7.294014999999999
190800,4.965249,12.741425,6.736338000000001
191100,5.269685,12.863951,6.799469
191400,4.599017,13.701455,7.00386
191700,5.200897,13.069479,6.942661
192000,4.871897,12.596969,6.528441
192300,5.471223999999999,13.428941,7.214182000000001
192600,4.080551,12.725918,6.684921000000001
192900,4.536506,30.301139000000003,9.111288
193200,5.346056,13.308928,7.109596000000001
193500,5.3305940000000005,12.847031,6.762027000000001
193800,5.212661,12.558345,6.622094000000001
194100,4.873006,14.384409,7.074793
194400,5.166626,12.67216,6.828956
194700,5.339396,13.052951,6.646888000000001
195000,5.2389220000000005,13.160288000000001,7.052725
195300,4.755008999999999,13.009991000000001,6.773928999999999
195600,3.875239,12.66977,6.605569999999999
195900,5.461962000000001,13.344443,7.229578
196200,4.37686,12.808950999999999,6.832453999999999
196500,5.421792,30.367116999999997,9.266453
196800,4.976408,8.60243,6.327312999999999
197100,5.004032,12.958058,6.9063740000000005
197400,5.023569,12.751571,6.764856
197700,5.324159,13.402003,7.24273
198000,5.072538,12.713227,6.844082000000001
198300,4.014594000000001,12.828213,6.582419
198600,5.274135,13.243770999999999,7.147061999999999
198900,4.241085,13.040419,6.825811
199200,5.258938,12.987039,6.6978
