timestamp,min_cpu,max_cpu,avg_cpu
33600,3.2351229999999997,5.130339,3.977613
33900,2.979645,10.00712,5.408519
34200,3.320808,12.462041000000001,5.1499
34500,3.375783,8.066969,4.452948999999999
34800,3.3406620000000005,10.184883000000001,5.375551000000001
35100,3.11364,8.014196,4.375276
35400,3.394057,8.016616,4.4957970000000005
35700,2.982475,30.306771,6.853224000000001
36000,2.894984,7.819278999999999,4.196103
36300,3.4321980000000005,5.567918,4.055593
36600,2.891205,9.995476,5.292075
36900,3.5009900000000003,8.580319,4.772908999999999
37200,3.082172,66.141846,14.658560999999999
37500,3.738004,11.28951,6.4221260000000004
37800,3.128948,7.927144,4.269921
38100,3.4784800000000002,8.037989999999999,4.469537
38400,3.049189,7.777444,4.500293
38700,3.184138,8.182896000000001,4.292922
39000,2.899739,10.479292,4.541525
39300,3.044891,29.145356,7.513228999999999
39600,3.466165,7.944075,4.564097
39900,2.91108,7.897867,4.473211
40200,3.028537,10.436119,5.3168690000000005
40500,3.001964,8.300349,4.412883
40800,2.9127709999999998,7.950205,4.4178
41100,3.238276,8.920511,4.655932
41400,2.8277970000000003,8.544766000000001,4.254068
41700,2.821784,11.194360000000001,4.673587
42000,3.246453,10.798303,5.326046
42300,2.963188,8.660395,4.2596680000000005
42600,2.542005,8.76098,4.300304
42900,3.3195959999999998,28.534121000000003,7.481841
43200,2.773675,8.358754,4.193119
43500,2.9206090000000002,8.32565,4.408214
43800,2.452925,8.553708,4.448441000000001
44100,2.892299,8.464524,4.285817
44400,2.909186,8.916882000000001,4.475761
44700,3.2023740000000003,9.606974000000001,5.521397
45000,2.866402,8.459467,4.260180999999999
45300,2.212382,8.329774,4.206386
45600,3.469212,9.50884,5.334203
45900,2.149997,8.556443,4.122269999999999
46200,2.982041,8.667116,4.439778
46500,2.106057,25.153757000000002,7.187828
46800,2.8684439999999998,8.504617999999999,4.3142879999999995
47100,2.960803,7.847867,4.334841
47400,3.182043,9.349665,5.298058
47700,2.4969650000000003,8.814134,4.253406
48000,2.850001,8.915987,4.274724
48300,3.3054550000000003,9.703451,5.395151
48600,2.9425060000000003,8.427158,4.099526
48900,2.847,9.535091,4.458672
49200,2.724761,10.494658,4.957976
49500,2.908909,8.661748,4.475295
49800,2.884423,5.649555,3.825279
50100,3.45835,24.330982000000002,7.3040460000000005
50400,2.820046,8.681804,4.793646
50700,2.1786659999999998,9.619245,4.2156910000000005
51000,3.7020370000000002,27.4678,7.829047999999999
51300,2.7064790000000003,14.265198000000002,6.5215190000000005
51600,2.761376,9.769851,4.299176
51900,1.9857150000000001,10.38016,4.982195
52200,2.957077,8.57845,4.42279
52500,2.880302,5.445685,3.6566099999999997
52800,3.299472,9.817081,5.106609
53100,1.985872,8.682692999999999,4.198638
53400,2.325256,9.620433,4.041347
53700,3.4393800000000003,24.808235,7.31951
54000,2.485969,8.593932,4.019945
54300,2.835233,9.988474,4.431965
54600,3.016273,10.049255,4.896617
54900,2.830864,8.619772,4.411057
55200,2.8898330000000003,5.542721,3.715979
55500,3.3934260000000003,9.731796000000001,5.352225
55800,2.751127,8.641208,4.158079
56100,2.349316,9.823703,4.1018040000000004
56400,3.436789,9.96616,5.215493
56700,2.770946,8.702214999999999,4.229539
57000,2.947405,10.024897,4.443161
57300,2.679604,9.827722,5.601388
57600,2.881481,8.570802,4.340918
57900,2.998616,5.657394,3.718486
58200,3.2588880000000002,10.33845,5.200558
58500,2.887722,8.583979,4.2674959999999995
58800,2.486319,9.915560000000001,4.129008
59100,3.366342,10.302016,5.670719
59400,2.246255,8.43685,4.020318
59700,2.9820830000000003,9.901602,4.454663
60000,2.710049,10.176031,4.880105
60300,2.839882,9.006855999999999,4.416792
60600,2.174486,4.669867,3.6663449999999997
60900,3.3244,24.203943,7.2326429999999995
61200,2.866721,25.735928,6.432726000000001
61500,2.450319,8.688029,4.2254879999999995
61800,3.417632,10.122817999999999,5.142076
62100,2.495127,8.856548,4.308503
62400,3.06623,8.623114999999999,4.363482
62700,3.0102759999999997,12.157989,6.0220400000000005
63000,2.737978,8.646275,4.309819999999999
63300,2.3234209999999997,4.844165,3.7474839999999996
63600,3.336786,10.091054,5.5481620000000005
63900,2.1985810000000003,8.787274,4.160501999999999
64200,2.043096,8.949487,4.121299
64500,3.029246,24.256982999999998,7.175264
64800,2.865853,8.732381,4.266462000000001
65100,3.221365,8.77776,4.403830999999999
65400,3.0182990000000003,10.019853,4.980425
65700,2.680902,8.768305,4.374071
66000,2.53395,42.300069,10.292957000000001
66300,3.0207040000000003,10.265574,5.506575
66600,2.258457,8.892533,3.990757
66900,2.416933,8.715302000000001,4.088498
67200,3.4110300000000002,9.902448,5.08533
67500,2.733793,8.67808,4.432947
67800,3.178994,8.862028,4.308764
68100,2.90518,15.972234,6.285556
68400,2.701474,8.883123,4.289562
68700,3.289481,8.759858,4.747513
69000,3.443635,10.514808,5.13349
69300,2.772354,9.492859,4.481141
69600,3.13541,8.748004,4.4101099999999995
69900,2.843107,9.769826,5.225626999999999
70200,2.8458900000000003,8.802666,4.403053
70500,3.3529720000000003,8.821522,4.357429
70800,2.284679,9.874286,4.934819
71100,2.980618,9.409094,4.443693
71400,3.3293169999999996,9.655327999999999,4.919356
71700,3.304679,24.492792,7.260919
72000,2.838714,11.155385,4.99665
72300,2.471782,8.93189,4.186088
72600,3.055759,9.926136999999999,5.1577660000000005
72900,2.951812,27.392854999999997,6.714160000000001
73200,2.886431,8.816875,4.16938
73500,2.2299900000000004,9.782574,5.233819
73800,2.76303,9.913515,4.291523000000001
74100,3.157164,8.83785,4.308854
74400,3.003347,10.402499,5.235273
74700,2.2952529999999998,10.663408,4.300559
75000,2.504887,8.760601,4.191352999999999
75300,3.587678,23.679385,7.436899
75600,2.480216,9.942331,4.239351
75900,3.1299240000000004,8.858878,4.225381
76200,2.355459,9.938593,5.11665
76500,3.110289,9.972412,4.4801720000000005
76800,2.993015,8.66553,4.252568
77100,3.3234,9.953821000000001,5.340005000000001
77400,2.538119,10.587150999999999,4.183905
77700,2.323492,8.856983,4.18675
78000,3.047581,70.051743,12.011223
78300,2.977029,10.493031,5.124763
78600,3.041185,8.810943,4.28046
78900,3.3516480000000004,54.53850500000001,10.624819
79200,3.031715,9.794964,4.314977
79500,3.0154419999999997,8.719256,4.255285
79800,2.9432549999999997,9.679263,5.186039
80100,2.754213,13.398501000000001,4.591443
80400,2.220113,8.744684,4.10416
80700,3.328765,9.994256,5.370682
81000,1.982573,9.756122999999999,4.2153160000000005
81300,3.076667,8.922663,4.266280999999999
81600,2.97822,9.96164,5.196583
81900,3.0826849999999997,10.048883,4.4063099999999995
82200,2.713859,8.831875,4.194566
82500,3.086866,24.724201,7.236989
82800,2.023237,10.371707,4.082068
83100,2.5766430000000002,8.699897,4.121205000000001
83400,2.9296990000000003,8.608245,5.188142
83700,2.189238,9.728883,4.170903
84000,3.127945,9.014311,4.287165
84300,1.891993,11.135552,5.114424
84600,3.201902,8.782683,4.316698000000001
84900,2.934675,8.938921,4.237369999999999
85200,3.044616,11.038302999999999,5.189565
85500,2.082021,9.296163,4.210818
85800,2.5686080000000002,8.942345,4.199879
86100,3.024165,23.986811,7.289492999999999
86400,2.31069,8.831389999999999,4.22485
86700,3.018725,8.835078,4.267416000000001
87000,2.181839,11.148553,5.1745730000000005
87300,3.1876130000000003,8.951209,4.3452779999999995
87600,2.341821,8.879949,4.189405000000001
87900,3.383626,11.04625,5.41381
88200,2.964347,9.075299000000001,4.243737
88500,2.4736290000000003,8.950444000000001,4.147906
88800,3.34091,10.865053999999999,5.343152
89100,2.680524,8.792359,4.3623080000000005
89400,3.030465,8.748655,4.247392
89700,2.445452,24.820718,7.336631
90000,3.281999,8.616189,4.358846
90300,2.34861,8.878006,4.179589
90600,3.186045,10.938874,5.32953
90900,3.268467,9.425568,4.416643
91200,2.648028,8.779987,4.20573
91500,3.2937279999999998,10.878124,5.292743
91800,2.659589,8.805645,4.3443
92100,3.192549,8.924467,4.269998
92400,3.087959,10.885986,5.243035
92700,3.150289,8.782595,4.3484739999999995
93000,2.752859,8.888638,4.251837999999999
93300,3.2408919999999997,24.616628,7.299421000000001
93600,3.115564,9.330828,4.298058999999999
93900,3.032089,9.144803,4.244336
94200,3.28971,11.551279,5.342998000000001
94500,2.997839,8.926594,4.381012999999999
94800,3.174891,43.003054999999996,10.787666
95100,2.699229,11.733114,5.332779
95400,3.113102,8.713911999999999,4.342985
95700,3.063916,8.714592,4.211607
96000,3.2244669999999998,11.9615,5.225035
96300,1.963603,9.144906,4.057633
96600,3.12295,8.771923,4.456192
96900,2.045614,24.402143,6.670116999999999
97200,2.794407,8.897731,4.200715
97500,2.9172830000000003,8.60533,4.283930000000001
97800,3.345241,9.805246,5.223081
98100,2.804479,8.902225999999999,4.208753
98400,1.9289439999999998,8.984375,4.24461
98700,3.455798,10.285335,5.360668
99000,2.709659,9.071257000000001,4.703468
99300,3.1378939999999997,8.691905,4.466506
99600,2.449791,10.302257,5.07143
99900,2.508297,8.68543,4.1550769999999995
100200,3.029932,8.990401,4.4150540000000005
100500,2.420537,23.601588,7.217278
100800,3.026179,8.673621,4.215753
101100,2.915771,8.602174,4.332568
101400,3.273445,10.058904,5.218185
101700,2.769716,9.177999999999999,4.685233
102000,3.0767290000000003,8.836030000000001,4.5107029999999995
102300,3.055733,10.391061,5.1918690000000005
102600,2.914298,8.846357000000001,4.223479
102900,2.93444,8.955687,4.4375
103200,3.483443,10.114061999999999,5.595636
103500,2.794578,8.910197,4.264002
103800,2.3323270000000003,8.772043,4.288826
104100,3.445476,19.839062,7.3818779999999995
104400,2.74045,8.918525,4.596924
104700,3.232438,8.780624000000001,4.545026999999999
105000,2.174276,10.035115,5.015743
105300,2.705778,8.863673,4.246679
105600,2.9362369999999998,8.932537,4.405762999999999
105900,3.4413669999999996,10.012369999999999,5.606148
106200,2.898022,9.175431,4.228839
106500,3.071539,8.920169999999999,4.520378
106800,3.4463730000000004,9.87237,5.266991
107100,2.553451,9.176422,4.187514
107400,3.160591,8.808736,4.495342
107700,3.412494,24.829358,7.035812
108000,2.8468400000000003,8.923872,4.277843
108300,3.153407,8.924560000000001,4.368967
108600,3.3144519999999997,10.5653,5.502013
108900,2.866351,8.734736,4.278037
109200,2.902184,8.855825999999999,4.372698000000001
109500,3.5550949999999997,10.767511,5.487823000000001
109800,2.891463,9.188336,4.28419
110100,3.247385,8.935125,4.526039
110400,3.2864519999999997,9.125458,4.831299
110700,2.746085,8.89898,4.7227440000000005
111000,3.021488,9.163215,4.348023
111300,3.4147410000000002,25.110851,6.716089
111600,2.709753,9.73325,4.855103
111900,2.811914,9.013247999999999,4.292626
112200,3.3411089999999994,9.316149000000001,4.6926559999999995
112500,3.301393,10.404655,4.645601
112800,2.949404,9.05151,4.339081
113100,3.068061,9.410981,4.556262
113400,2.7751509999999997,9.841683999999999,4.819684
113700,2.794467,8.750196,4.270403
114000,2.9760169999999997,9.033044,4.400488
114300,3.192155,10.306844,4.941346
114600,2.878474,9.101118,4.266433999999999
114900,2.870702,9.662346000000001,4.9583580000000005
115200,2.8383599999999998,17.711893,6.791532000000001
115500,2.763923,8.605642999999999,4.220162999999999
115800,2.221659,9.300678999999999,4.28434
116100,2.4809759999999996,10.142458,4.8594599999999994
116400,2.738742,8.857128999999999,4.361576
116700,2.7033709999999997,9.450743,4.519613
117000,3.2270830000000004,10.031099000000001,5.023261
117300,2.697509,8.761738000000001,4.201323
117600,2.930904,9.420867999999999,4.4496400000000005
117900,2.953366,12.417793,5.286822
118200,2.730117,9.264967,4.297343
118500,2.946176,9.278619,4.450053
118800,1.971479,25.416220000000003,6.921047
119100,2.844098,9.260939,4.35152
119400,2.308631,9.567478999999999,4.32446
119700,3.190829,10.637194000000001,5.029387
120000,2.847368,10.40851,4.3049669999999995
120300,3.005662,9.727345,4.59633
120600,2.828291,11.008756,5.077857
120900,2.7110630000000002,10.189323,4.338096
121200,3.2244330000000003,9.631188,4.571638
121500,2.197742,11.393856,4.8043949999999995
121800,2.7984720000000003,10.684711,4.484425
122100,2.809484,9.362928,4.59805
122400,3.071846,24.275529000000002,7.144122
122700,2.801606,10.296292,4.344254
123000,3.096732,9.752716,4.476584
123300,2.01143,11.139706,4.386456
123600,2.986446,30.940634999999997,6.981018
123900,2.951613,43.27697,8.565882
124200,2.6797470000000003,10.56073,4.922874
124500,3.282374,9.75312,4.361154
124800,2.9823720000000002,8.897306,4.510764
125100,3.245272,10.795256,5.012244
125400,3.123704,9.574562,4.461618
125700,3.2160860000000002,9.089466999999999,4.5932379999999995
126000,2.724063,14.806678,6.476762
126300,3.1203830000000004,9.493735000000001,4.3114989999999995
126600,2.826409,8.685725999999999,4.398821
126900,3.1305389999999997,10.821469,4.949626
127200,3.227839,9.736495,4.393832
127500,3.495256,8.637767,4.648179
127800,2.984348,11.070172,4.964323
128100,2.1138529999999998,9.42135,4.2393790000000005
128400,3.238514,8.595374000000001,4.456949
128700,2.522154,10.604280000000001,4.364733
129000,3.059017,9.553537,4.347077
129300,2.247276,8.898247999999999,4.463718
129600,2.18787,24.549162,6.957072
129900,3.11409,9.435995,4.321612
130200,2.572956,8.742142999999999,4.48919
130500,2.91328,11.211585000000001,4.959045
130800,3.12969,9.074227,4.290952
131100,3.325343,9.176484,4.624032
131400,2.513888,10.759619,4.346957
131700,2.9460330000000003,9.855216,4.25813
132000,3.454583,9.600505,5.018083
132300,3.220904,11.492944,4.978768
132600,2.726477,9.155989,4.245833
132900,3.3886309999999997,9.537614,4.8947389999999995
133200,3.046841,23.858295000000002,7.089457
133500,2.814562,12.369316,5.135224
133800,3.05933,9.543581,4.657252
134100,2.996116,11.616601,4.4936419999999995
134400,2.883396,9.043939,4.251023
134700,3.205361,9.670703999999999,5.224761
135000,3.072496,11.801925,4.956141000000001
135300,2.677145,9.088472,4.2511529999999995
135600,3.128844,9.718962,4.667026
135900,2.977442,11.326592,5.051554
136200,2.729852,11.441786,4.980429
136500,3.3076489999999996,9.305249,4.629626
136800,2.674773,18.964699,6.434601
137100,2.904186,8.940653,4.356927
137400,3.052469,28.635439,7.095476
137700,3.075196,15.517645000000002,7.296314999999999
138000,2.838299,8.684984,4.193743
138300,3.124152,9.736495,5.0391129999999995
138600,2.804224,15.645496,5.0650949999999995
138900,3.003069,9.03116,4.680122
139200,3.036502,9.187907000000001,4.600608
139500,3.100629,5.47711,4.108569
139800,2.856522,8.91071,4.188404
140100,3.016658,9.358674,4.749515
140400,2.8756619999999997,25.791122,7.15556
140700,2.683682,9.050353999999999,4.190451
141000,3.0547590000000002,9.352658,5.047474
141300,2.942509,15.704058999999999,5.027527
141600,2.064655,9.028165,4.114237999999999
141900,3.0619560000000003,9.611244000000001,4.841685
142200,2.2229,5.120272,3.7149349999999997
142500,2.911469,8.866794,4.190144999999999
142800,2.516586,9.584156,4.447058
143100,3.088739,15.370809,4.901282
143400,2.812097,9.397894,4.283328
143700,3.4521830000000002,9.689767999999999,4.754185
144000,2.861859,24.262201,7.028657000000001
144300,2.800774,8.917628,4.329711
144600,2.969118,9.252651,4.632999
144900,2.071031,5.0809370000000005,3.5110230000000002
145200,2.725767,9.032917999999999,4.129408
145500,2.624039,9.429978,4.725157
145800,2.5295509999999997,16.366996,4.644457
146100,2.858472,8.839299,4.194481
146400,3.1353169999999997,9.472896,4.516863
146700,3.0964490000000002,16.91283,5.003201
147000,2.821596,8.782275,3.9352199999999997
147300,3.038136,9.180201,4.61992
147600,2.767127,23.438141,5.703399
147900,2.920773,9.051602,4.1761230000000005
148200,2.797933,9.437244999999999,4.4498370000000005
148500,2.734368,16.246557,4.762626999999999
148800,2.801052,9.015926,4.214489
149100,2.731145,9.600673,4.413145
149400,2.906494,16.478133,4.987763
149700,2.927731,8.986044,4.085466
150000,2.969871,9.357412,4.6077330000000005
150300,2.7312380000000003,31.389295,7.273097999999999
150600,2.850009,8.973764,4.225168
150900,2.9808,10.012773,4.680107
151200,3.004998,30.310281,7.0477
151500,2.567822,8.934222,4.2475
151800,2.671943,9.384911,4.4908660000000005
152100,2.977221,10.270389999999999,5.031516000000001
152400,2.5333740000000002,19.193711999999998,6.170818
152700,3.079231,35.991682,8.049689
153000,2.513919,9.910017,4.271872
153300,3.163462,9.068011,4.370508
153600,2.551336,9.903737,4.502443
153900,2.963699,9.906901,4.958041000000001
154200,2.904511,8.806557000000002,4.261908999999999
154500,3.10118,9.699226,4.919174
154800,3.0558560000000003,30.809711,7.086941
155100,3.199585,8.933214,4.3350290000000005
155400,3.038202,9.361761999999999,4.663469
155700,3.109163,8.861543,4.211244000000001
156000,3.0279279999999997,8.970149000000001,4.3240870000000005
156300,2.994697,10.310049000000001,4.572611
156600,3.0729849999999996,10.40686,4.8017769999999995
156900,2.81659,8.77497,4.1616349999999995
157200,2.412059,9.366844,4.307881
157500,3.0932150000000003,10.645468,4.842547
157800,2.9307630000000002,9.280306,4.428411
158100,3.131662,9.214812,4.6061309999999995
158400,2.86783,29.010137,6.140105
158700,3.023305,8.958933,4.397575
159000,2.021417,10.070889,4.352598
159300,2.9966180000000002,10.553792999999999,4.887536
159600,1.9346240000000001,9.121588000000001,4.2356489999999996
159900,2.067546,9.666796000000001,4.421851
160200,3.007091,10.460486999999999,4.858932
160500,2.544444,9.346875,4.22876
160800,3.0638959999999997,9.304362,4.636419999999999
161100,2.519948,9.07289,4.045481
161400,3.046338,9.02872,4.389924
161700,2.2465450000000002,9.907547000000001,4.424796
162000,3.031613,30.632915,6.891164
162300,2.043201,8.975059,4.180788
162600,2.095672,9.385859,4.353934
162900,2.999342,10.353012,5.061316000000001
163200,2.293123,8.79831,4.134858
163500,3.086801,9.470599,4.784787000000001
163800,3.045111,93.448813,13.2751
164100,3.085342,8.831453,4.331791
164400,2.642878,9.844381,4.350559
164700,3.207135,65.461196,11.178042
165000,2.478231,9.384756,4.233787
165300,1.9422689999999998,9.821029,4.48379
165600,3.05287,24.636336,6.935044
165900,2.156443,8.911539,4.150262000000001
166200,3.3103059999999997,9.57192,4.58972
166500,2.79925,11.485002,5.044291
166800,2.914631,8.998644,4.34025
167100,3.124764,9.933011,4.761633
167400,2.877468,10.412517999999999,4.76023
167700,3.081931,9.592035000000001,4.980025
168000,3.307946,25.551142000000002,6.7371229999999995
168300,2.856121,11.303235,4.808914
168600,2.08935,8.825914,4.22182
168900,2.946224,10.575389999999999,4.5578330000000005
169200,2.249148,11.480819,4.786916000000001
169500,2.967535,8.892311,4.397375
169800,2.536901,11.245839,4.548795
170100,2.851251,11.006207,4.900594
170400,2.512061,8.97787,4.336119999999999
170700,2.943119,10.911864,4.562478
171000,2.983278,10.96665,4.898406
171300,2.233862,8.970036,4.276016
171600,3.134518,10.677947999999999,4.59082
171900,2.240811,11.680317,4.824326
172200,2.906318,8.917444999999999,4.395819
172500,3.124654,11.453415,4.951797
172800,3.050754,26.736013,6.874924000000001
173100,2.189637,9.064708,4.267774
173400,2.284896,10.555867999999998,4.385891
173700,3.029375,11.093786,4.875836
174000,2.6787549999999998,8.955974000000001,4.268897
174300,3.115924,10.809411,4.624764
174600,2.791616,11.718775,4.8854809999999995
174900,2.851359,8.893549,4.310466
175200,2.5589470000000003,11.247596000000001,4.447965
175500,2.83576,10.99704,4.808377
175800,1.867968,8.759167999999999,4.252467
176100,2.484912,10.665786,4.507083000000001
176400,3.0702409999999998,25.918293,6.893408999999999
176700,2.4848060000000003,8.926123,4.244819000000001
177000,3.035699,10.587872,4.695533999999999
177300,3.041731,9.585957,4.865974
177600,2.886513,8.969104,4.307436
177900,2.1938400000000002,11.2357,4.519207
178200,2.9380319999999998,9.455811,4.803135
178500,3.08049,8.867436999999999,4.678199
178800,2.294628,10.379137,4.379565
179100,3.083541,9.840648,4.899478
179400,2.676813,8.821156,4.324722
179700,3.086191,9.269873,4.530808
180000,2.0615650000000003,24.957043,6.981235000000001
180300,2.945271,8.932878,4.318391
180600,2.658214,10.158476,4.32261
180900,3.019614,10.821712,4.982782
181200,2.624882,20.071071,7.309958
181500,3.37046,38.352246,8.088842
181800,2.9873849999999997,11.019767,4.99078
182100,2.899119,9.010602,4.385243
182400,3.0970470000000003,9.365798,4.5111300000000005
182700,3.3917230000000003,10.60052,4.940535
183000,2.949137,8.787117,4.368068
183300,3.007914,9.90877,4.569871
183600,2.856467,22.577451999999997,7.025136
183900,3.00995,8.814339,4.473746
184200,2.461513,9.583098,4.3362169999999995
184500,3.15713,10.717260000000001,5.016292
184800,2.652743,9.02082,4.248653
185100,2.810207,9.579873,4.553572
185400,3.272401,10.814368,4.997634
185700,2.807411,9.030192,4.401951
186000,2.868807,9.984586,4.454616000000001
186300,3.3039400000000003,10.644186,5.04702
186600,3.164762,9.149828999999999,4.399154
186900,2.882229,9.851675,4.4565790000000005
187200,2.9232549999999997,31.155533000000002,6.96294
187500,3.132632,9.018058,4.361212999999999
187800,3.410253,9.504008,4.582148
188100,3.3785550000000004,10.825655000000001,5.099897
188400,3.023708,8.992673,4.378931
188700,3.1690400000000003,9.958024,4.567989
189000,3.0716490000000003,8.804592,4.970768
189300,3.037815,8.986188,4.31409
189600,3.027032,9.353048,4.445329
189900,3.014748,10.754254,4.944928
190200,2.892177,9.403389,4.363327
190500,3.028368,9.309888,4.529133
190800,3.382135,24.129865,7.045355000000001
191100,3.0850310000000003,9.573316,4.358039
191400,3.246064,9.844254,4.409699
191700,2.997705,11.336039999999999,4.976901
192000,2.507838,10.206324,4.300992
192300,3.113692,9.631192,4.5570900000000005
192600,2.884578,11.547236999999999,4.9164650000000005
192900,3.1713720000000003,10.169105,4.360298
193200,3.163137,9.469334,4.464237000000001
193500,2.8041810000000003,11.518310000000001,4.8990730000000005
193800,2.891291,10.339295,4.32149
194100,3.075313,4.625616,3.8932269999999995
194400,2.990616,19.152767,6.996173
194700,2.469769,10.082542,4.189346
195000,2.33003,9.492500999999999,4.274738
195300,3.019873,11.912105,5.016483999999999
195600,2.780494,9.996269,4.152124
195900,3.135959,9.498465,4.5377730000000005
196200,1.9878349999999998,11.647350999999999,4.745744
196500,2.963342,10.053399,4.2610730000000006
196800,2.3650990000000003,4.576001,3.750351
197100,2.9349439999999998,11.12075,4.877489
197400,2.774916,9.907258,4.127919
197700,2.7782720000000003,9.56356,4.395942
198000,2.83217,31.732888,6.868375
198300,2.706587,9.825804,4.15113
198600,2.802433,9.668902000000001,4.515813
198900,2.963123,11.318788,4.99948
199200,2.843961,10.100339,4.2458089999999995
199500,3.258275,4.749281,4.038156
199800,2.888795,11.785211,4.919128
200100,3.156539,9.942001,4.522614
200400,2.992755,9.315908,4.3409889999999995
200700,2.8907220000000002,10.936266999999999,4.907652
201000,2.823639,9.689953,4.152675
201300,3.194197,9.55253,4.561848
201600,2.850509,29.309309000000002,6.917584
201900,2.929408,8.518464999999999,4.200798000000001
202200,2.793309,5.414274,3.970557
202500,2.828234,11.692735,4.965601
202800,2.8213,8.506350999999999,4.42661
203100,2.944495,9.003404,4.562682
203400,2.74948,11.839238,4.874875
203700,2.876466,11.961583000000001,5.022
204000,3.008825,8.694525,4.607330999999999
204300,2.7623860000000002,11.781831,4.955309
204600,2.702754,8.543619999999999,4.191885
204900,2.514533,5.178197,4.0124629999999994
