timestamp,min_cpu,max_cpu,avg_cpu
21600,1.591692,3.8214129999999997,2.3064430000000002
21900,1.403274,3.821853,2.349063
22200,1.521514,4.164417,2.412723
22500,1.530666,3.736857,2.167211
22800,1.485319,3.800828,2.406854
23100,1.4641629999999999,4.330589,2.362775
23400,1.552035,3.7580430000000002,2.227932
23700,1.4817120000000001,3.803132,2.38167
24000,1.383707,4.438014,2.5381970000000003
24300,1.594592,89.387058,31.767796
24600,1.48726,3.821415,2.344398
24900,1.468276,4.545640000000001,2.35975
25200,1.4048379999999998,3.962097,2.169697
25500,1.441017,3.780953,2.370202
25800,1.471156,4.1948870000000005,2.280195
26100,1.171284,3.894346,2.159581
26400,1.468246,3.7643519999999997,2.419658
26700,1.283962,4.489008999999999,2.259992
27000,1.482634,3.9534510000000003,2.2418560000000003
27300,1.290094,3.9104550000000002,2.265604
27600,1.479962,4.226249,2.369766
27900,1.44961,89.936087,30.943983000000003
28200,1.519938,3.8815760000000004,2.422199
28500,1.466464,4.296602,2.25757
28800,1.121292,3.943862,2.1091290000000003
29100,1.46435,3.795776,2.375634
29400,1.431761,4.251765,2.371065
29700,1.435667,3.865114,2.236486
30000,1.246159,3.7398830000000003,2.224295
30300,1.443663,4.334123,2.327978
30600,1.288115,3.9134050000000005,2.071256
30900,1.422906,3.7491,2.363903
31200,1.387726,4.228162,2.389977
31500,1.509117,97.90718299999999,24.098498
31800,1.488781,80.805164,10.159101
32100,0.989109,4.29041,2.20532
32400,1.468789,3.995368,2.2868470000000003
32700,1.4022700000000001,3.782986,2.307975
33000,1.4930510000000001,4.430093,2.4057310000000003
33300,1.456061,3.864357,2.1124240000000003
33600,1.512282,3.7622459999999998,2.4067540000000003
33900,1.203792,4.283208999999999,2.248119
34200,1.482931,4.023537999999999,2.215735
34500,1.516162,4.391684,2.440114
34800,1.467546,4.1723349999999995,2.338893
35100,1.456385,3.821536,2.223747
35400,1.5301049999999998,89.665116,27.984076
35700,1.483264,4.289382,2.348588
36000,1.4325700000000001,4.265497,2.178782
36300,1.504458,3.777904,2.408045
36600,1.5098209999999999,4.197074,2.370005
36900,1.485855,3.8632800000000005,2.180336
37200,1.499967,3.771892,2.389176
37500,1.045792,4.358439,2.219358
37800,1.5840020000000001,3.543708,2.3094810000000003
38100,1.547436,3.1586220000000003,2.278784
38400,1.6479130000000002,3.522015,2.385139
38700,1.518132,3.206642,2.182872
39000,1.536031,90.183705,31.667543
39300,1.50689,3.6865629999999996,2.366793
39600,1.564243,3.7324580000000003,2.511204
39900,1.51852,3.360099,2.295802
40200,1.522332,4.166709,2.7132009999999998
40500,1.501771,3.432658,2.4093
40800,1.515088,2.909394,2.3333049999999997
41100,1.53459,3.5329099999999998,2.3891869999999997
41400,1.531436,3.807115,2.510638
41700,1.532374,3.156313,2.2826619999999997
42000,1.554073,2.932794,2.417507
42300,1.5233700000000001,3.4322790000000003,2.408906
42600,1.512713,89.663302,20.311989
42900,1.5561969999999998,85.888755,13.266260999999998
43200,1.528845,3.3653,2.401023
43500,1.5619120000000002,3.607329,2.3383599999999998
43800,1.509161,2.8843900000000002,2.334393
44100,1.5373370000000002,3.083234,2.308094
44400,1.507707,2.9323099999999998,2.247951
44700,1.588582,2.986134,2.3628810000000002
45000,1.547828,3.2408259999999998,2.4327419999999997
45300,1.507007,3.0444709999999997,2.216815
45600,1.5794540000000001,2.868694,2.300578
45900,1.4987549999999998,3.165905,2.376611
46200,1.507358,2.880778,2.18153
46500,1.554492,92.264725,32.077014
46800,1.505815,3.165073,2.420642
47100,1.508415,3.199005,2.2642349999999998
47400,1.58654,2.879092,2.3054040000000002
47700,1.5234530000000002,3.113125,2.374243
48000,1.45131,3.424211,2.306732
48300,1.492742,3.271557,2.4150720000000003
48600,1.4651459999999998,3.120631,2.4087560000000003
48900,1.486435,3.194782,2.225743
49200,1.483409,3.281547,2.4339020000000002
49500,1.490793,3.00841,2.266969
49800,1.485273,3.149857,2.316663
50100,1.50665,90.12655500000001,31.678390999999998
50400,1.310691,3.199656,2.324252
50700,1.5252290000000002,3.497811,2.295194
51000,1.5080719999999999,3.279146,2.389902
51300,1.45308,3.073987,2.397728
51600,1.468672,3.075154,2.350535
51900,1.531428,3.357478,2.3829849999999997
52200,1.461395,3.047977,2.2517240000000003
52500,1.511044,3.664443,2.288255
52800,1.51258,2.931756,2.31629
53100,1.4850889999999999,3.223709,2.445067
53400,1.449665,3.208843,2.304241
53700,1.4880440000000001,92.826716,16.905110999999998
54000,1.477106,86.50247900000001,17.871737
54300,1.534117,3.219522,2.160848
54600,1.54101,3.02236,2.411653
54900,1.500457,3.006132,2.233797
55200,1.437453,3.013746,2.246984
55500,1.507111,3.047589,2.2641299999999998
55800,1.509863,3.224284,2.299439
56100,1.531295,3.057069,2.2334009999999997
56400,1.512094,2.988165,2.3366759999999998
56700,1.5293290000000002,3.0765290000000003,2.38161
57000,1.3578290000000002,3.02046,2.141982
57300,1.517116,3.024591,2.336631
57600,1.521256,88.197695,31.186432
57900,1.521709,3.084561,2.23939
58200,1.54164,3.096634,2.384166
58500,1.4964790000000001,3.2261729999999997,2.395212
58800,1.501992,3.003505,2.344191
59100,1.506315,3.051352,2.330445
59400,1.4965549999999999,2.844476,2.263088
59700,1.532618,3.114975,2.307096
60000,1.516367,3.499146,2.454803
60300,1.526445,2.776891,2.241287
60600,1.50416,3.087868,2.400213
60900,1.500895,3.317133,2.326709
61200,1.594719,91.62406800000001,25.330041
61500,1.514234,3.4854480000000003,2.462793
61800,1.539133,3.1859759999999997,2.366563
62100,1.503391,2.978154,2.28608
62400,1.503342,3.168872,2.327343
62700,1.491148,3.3354730000000004,2.385486
63000,1.4699309999999999,19.46259,4.694881
63300,1.501651,3.413049,2.3913290000000003
63600,1.533543,3.232907,2.30177
63900,1.539175,3.5612809999999997,2.335295
64200,1.488365,3.3437989999999997,2.391731
64500,1.485368,3.7624739999999997,2.372529
64800,1.531591,21.396704,4.257425
65100,1.015764,90.902374,30.10848
65400,1.5073290000000001,3.443777,2.402951
65700,1.5053290000000001,2.817301,2.168731
66000,1.449668,3.304121,2.391623
66300,1.5339129999999999,3.3230660000000003,2.392784
66600,0.999782,3.027776,2.1290310000000003
66900,1.56103,3.626521,2.50161
67200,1.373189,3.169853,2.294494
67500,1.516169,3.262597,2.242264
67800,1.486063,3.276714,2.3126349999999998
68100,1.491085,3.5400669999999996,2.4029119999999997
68400,0.7942020000000001,2.868959,2.047475
68700,1.509902,91.69282199999999,32.367863
69000,0.9813649999999999,3.365594,2.326521
69300,1.33923,3.190642,2.144598
69600,1.546643,3.5111830000000004,2.421223
69900,1.539619,3.430054,2.455386
70200,1.554884,3.285802,2.279456
70500,1.6093389999999999,3.766507,2.420743
70800,1.663112,3.850904,2.459651
71100,1.6060590000000001,2.922807,2.196271
71400,1.585018,3.33716,2.428552
71700,1.005205,3.499022,2.3130439999999997
72000,0.954026,3.1860049999999998,2.12873
72300,1.556624,90.037092,29.938872999999997
72600,1.441257,32.064434999999996,5.404915
72900,1.569564,3.316417,2.30158
73200,1.475993,3.30589,2.490782
73500,1.5877059999999998,2.94216,2.387469
73800,1.44736,3.4450629999999998,2.169035
74100,1.685602,3.23306,2.45682
74400,1.354616,3.4353839999999995,2.367713
74700,1.5948,3.2943919999999998,2.229535
75000,1.596148,3.4199349999999997,2.450174
75300,1.170449,2.978088,2.258034
75600,1.572177,3.3458019999999995,2.267129
75900,1.395752,3.199408,2.299299
76200,1.694509,91.543476,32.316336
76500,1.603775,3.144581,2.193566
76800,1.609266,3.1805939999999997,2.404698
77100,1.631683,3.004137,2.460805
77400,1.6418979999999999,3.140107,2.212082
77700,1.626236,3.4151199999999995,2.394967
78000,1.744017,3.030266,2.4218040000000003
78300,1.5988850000000001,3.2552470000000002,2.232801
78600,1.225519,3.239088,2.283117
78900,1.737727,3.15294,2.405914
79200,1.266416,3.270064,2.135575
79500,1.657387,3.1975919999999998,2.381282
79800,1.864396,89.995047,32.006165
80100,1.698123,3.194824,2.322203
80400,1.7270880000000002,3.271303,2.409817
80700,1.756849,3.118059,2.452829
81000,1.687915,3.2047470000000002,2.265605
81300,1.682389,3.2788800000000005,2.391639
81600,1.8876849999999998,2.9699619999999998,2.361729
81900,1.6696950000000002,3.359682,2.2844990000000003
82200,1.672379,3.2887839999999997,2.405305
82500,1.778457,3.138322,2.448394
82800,1.001027,2.978483,2.146714
83100,1.676636,3.395263,2.411959
83400,1.7452330000000003,90.914121,24.674502
83700,1.672709,82.17616600000001,10.353228
84000,1.220927,3.267002,2.237591
84300,1.690937,3.0070650000000003,2.3626650000000002
84600,1.129508,3.053183,2.099946
84900,1.6899490000000001,3.334425,2.38916
85200,1.768486,3.0798900000000002,2.377391
85500,1.211985,3.008856,2.165232
85800,1.697016,3.4971699999999997,2.4036720000000003
86100,1.073908,3.120302,2.2854419999999998
86400,1.7583229999999999,3.3113650000000003,2.352098
86700,1.437835,3.3186489999999997,2.3390310000000003
87000,1.7558639999999999,3.003733,2.382873
87300,1.755932,99.714883,33.217679
87600,1.7395599999999998,3.3745480000000003,2.390586
87900,1.7395770000000002,3.1225970000000003,2.351236
88200,0.6513939999999999,3.034628,2.112244
88500,1.745475,3.508653,2.437204
88800,0.6879430000000001,3.106718,2.3008029999999997
89100,1.7422919999999997,3.0076490000000002,2.2403299999999997
89400,0.755835,3.369928,2.2057599999999997
89700,1.8016590000000001,3.063746,2.404475
90000,0.790188,3.139436,2.077396
90300,1.731801,3.409843,2.419434
90600,1.209427,3.12383,2.2987900000000003
90900,1.7947520000000001,90.76287099999999,32.617784
91200,1.6647310000000002,3.7046940000000004,2.4392240000000003
91500,0.5111829999999999,3.276462,2.2270849999999998
91800,1.7369139999999998,2.988775,2.276436
92100,0.8563569999999999,3.3992269999999998,2.264525
92400,1.7516650000000002,3.09121,2.42443
92700,1.7187729999999999,3.166069,2.181963
93000,1.7355669999999999,3.3896870000000003,2.45344
93300,1.7448,3.121644,2.354562
93600,0.583283,3.0466599999999997,2.129265
93900,1.764786,3.540811,2.477749
94200,1.776314,3.136997,2.370494
94500,1.785395,92.019896,18.790585
94800,1.1789180000000001,86.68136700000001,16.297217
95100,1.747598,3.032741,2.373504
95400,1.3518430000000001,3.052021,2.119271
95700,1.730834,3.3195629999999996,2.438324
96000,1.8311240000000002,3.462385,2.507677
96300,1.837718,3.088968,2.246789
96600,1.736387,3.5182599999999997,2.399636
96900,1.8320580000000002,3.0811740000000003,2.378273
97200,1.779712,3.106659,2.2742169999999997
97500,1.755365,3.3941739999999996,2.421578
97800,1.903312,3.0426450000000003,2.429294
98100,1.7246869999999999,3.3570290000000003,2.222563
98400,1.8508200000000001,89.206523,33.7473
98700,0.847658,3.224687,2.2784020000000003
99000,0.519656,3.069284,2.125898
99300,1.8381900000000002,3.5525309999999997,2.498368
99600,1.441215,3.122383,2.296128
99900,1.856155,3.1274330000000004,2.2649779999999997
100200,0.723386,3.41499,2.141768
100500,1.839027,3.0910330000000004,2.3861529999999997
100800,0.7852600000000001,2.706775,2.058407
101100,1.807278,3.3465300000000004,2.39967
101400,0.687341,3.0895669999999997,2.210616
101700,1.8463479999999999,3.0796759999999996,2.255739
102000,1.406591,92.47353199999999,33.902274
102300,1.02407,3.183758,2.2489310000000002
102600,1.82705,3.0599849999999997,2.293384
102900,1.8265419999999999,3.3649199999999997,2.365666
103200,1.844137,3.132173,2.420395
103500,1.8541009999999998,2.6674900000000004,2.172798
103800,1.804053,3.4502910000000004,2.423463
104100,1.8369240000000002,3.140847,2.2907580000000003
104400,1.825516,3.0681380000000003,2.311496
104700,1.6120139999999998,3.028701,2.235325
105000,1.353879,3.093692,2.267779
105300,1.81368,3.045561,2.2997959999999997
105600,1.7628240000000002,80.906469,10.137691
105900,1.856556,90.49888,25.563313
106200,1.782943,2.759391,2.202626
106500,1.79089,3.4111629999999997,2.39262
106800,1.022779,3.115063,2.226581
107100,1.821262,3.1588130000000003,2.264733
107400,0.811419,3.0798389999999998,2.147336
107700,1.8224220000000002,3.134105,2.292574
108000,1.7490459999999999,3.0611580000000003,2.303397
108300,1.794275,3.665422,2.399683
108600,1.818572,3.115536,2.399808
108900,1.262897,2.663785,2.089355
109200,1.7622,3.404486,2.430095
109500,2.032259,90.746207,37.751194
109800,1.766892,3.097836,2.33682
110100,1.391684,3.081389,2.2133279999999997
110400,1.774312,6.125462000000001,2.7238119999999997
110700,1.8305099999999999,3.021061,2.285827
111000,1.7790130000000002,8.155778,2.921678
111300,1.767677,3.089546,2.4140509999999997
111600,1.736809,8.314694,2.797741
111900,1.7935470000000002,3.4225730000000003,2.490333
112200,1.765252,20.226044,4.093401999999999
112500,1.7338930000000001,3.009042,2.2804029999999997
112800,1.7776509999999999,11.702677,3.2785879999999996
113100,1.7449569999999999,90.76402,31.865295
113400,1.680765,3.1171130000000002,2.296409
113700,1.776775,10.667847,3.2205529999999998
114000,1.7295200000000002,3.265756,2.427397
114300,1.791477,10.032669,2.9631689999999997
114600,1.7488580000000002,3.551889,2.432648
114900,1.6664700000000001,31.465608000000003,5.139676000000001
115200,1.728271,3.132588,2.288084
115500,1.817219,4.645996,2.521418
115800,1.7765360000000001,3.264256,2.382514
116100,1.745155,2.980385,2.269173
116400,1.7587560000000002,3.482607,2.33529
116700,1.7230869999999998,5.915398000000001,2.796468
117000,1.7769529999999998,86.554822,32.60747
117300,1.823392,3.360425,2.45613
117600,1.778171,5.381105000000001,2.579921
117900,1.7702200000000001,3.093115,2.282756
118200,1.822585,3.010815,2.267523
118500,1.125302,3.004716,2.146233
118800,1.750275,3.114071,2.3407430000000002
119100,1.182715,3.4304870000000003,2.226312
119400,1.707485,3.4494800000000003,2.422872
119700,1.104917,2.722575,2.047862
120000,1.69206,3.422915,2.421376
120300,1.1152959999999998,3.37776,2.1391240000000002
120600,1.810201,90.068226,32.88163
120900,1.6764740000000002,3.124474,2.184901
121200,1.898884,10.562854,3.096321
121500,1.8299,3.2326650000000003,2.24931
121800,1.8192560000000002,3.7210980000000005,2.298991
122100,1.864914,3.7122550000000003,2.382572
122400,1.9323709999999998,2.354732,2.1097639999999998
122700,1.8805990000000001,3.6280339999999995,2.40797
123000,1.849429,3.7157129999999996,2.211786
123300,1.883843,3.3174870000000003,2.262452
123600,1.570843,3.322136,2.238734
123900,1.4679959999999999,3.84564,2.210946
124200,1.982505,91.45569300000001,26.211098
124500,1.909234,80.905128,9.95306
124800,1.8014279999999998,3.7466809999999997,2.404012
125100,0.9194610000000001,2.572076,2.003997
125400,1.928985,3.8033650000000003,2.4128990000000003
125700,1.038676,3.41817,2.098467
126000,1.8049400000000002,3.762315,2.278021
126300,1.846195,3.4559860000000002,2.2358540000000002
126600,1.6832740000000002,4.196757,2.393875
126900,1.9182849999999998,3.3952940000000003,2.293113
127200,0.9100540000000001,3.7574970000000003,2.218037
127500,1.7754310000000002,4.0269010000000005,2.390229
127800,1.778457,2.504677,2.093077
128100,1.971441,89.22183100000001,33.290706
128400,1.692453,3.4638989999999996,2.19899
128700,1.904482,3.339756,2.2303580000000003
129000,0.8563799999999999,3.3043370000000003,2.112563
129300,0.8999889999999999,4.516185,2.179067
129600,1.797321,3.420497,2.272844
129900,1.82475,3.6329550000000004,2.326664
130200,1.830961,3.9148709999999998,2.39577
130500,0.764508,2.589928,1.981928
130800,1.9146,3.7834790000000003,2.417247
131100,1.542437,3.25011,2.109728
131400,1.824846,3.432011,2.291107
131700,1.810702,89.535617,32.732299
132000,1.251201,3.9580059999999997,2.186717
132300,1.8948610000000001,3.319433,2.259225
132600,0.9353030000000001,3.7661589999999996,2.229677
132900,1.787289,4.034513,2.385896
133200,1.8415720000000002,2.642574,2.118472
133500,2.027446,3.706271,2.433734
133800,0.885742,3.472971,2.077178
134100,1.9331490000000002,3.301704,2.2811
134400,1.726516,3.2579540000000002,2.234609
134700,1.7700529999999999,3.964125,2.313405
135000,1.8020770000000002,3.481264,2.246607
135300,1.752757,91.11331899999999,17.743768
135600,1.7942169999999997,84.29125,17.445329
135900,1.375737,2.700837,2.047915
136200,1.912714,4.302951999999999,2.4562880000000002
136500,1.314354,3.616021,2.129552
136800,1.8050529999999998,3.531394,2.257998
137100,1.351251,3.418567,2.148729
137400,1.2476639999999999,3.8818089999999996,2.187148
137700,1.8082220000000002,3.360804,2.2145490000000003
138000,1.580832,4.028193,2.216295
138300,1.9592,4.5103480000000005,2.588253
138600,1.8804290000000001,4.933543,2.427926
138900,1.926148,3.8977519999999997,2.4248380000000003
139200,1.825305,86.477111,31.226755999999998
139500,1.7576150000000001,3.344765,2.244097
139800,0.7379600000000001,3.359179,2.074303
140100,0.789556,4.1985,2.1671259999999997
140400,1.8069520000000001,3.464039,2.247939
140700,0.8541540000000001,3.889076,2.158099
141000,1.816113,4.157926,2.4223060000000003
141300,1.0220209999999998,2.584127,2.0005990000000002
141600,1.919988,3.995567,2.3924830000000004
141900,0.859218,3.800012,2.173468
142200,1.817752,3.493608,2.241048
142500,0.789659,3.464433,2.113127
142800,1.921418,99.822098,34.027421000000004
143100,1.8356139999999999,3.3860449999999997,2.2286479999999997
143400,0.9416389999999999,4.000361,2.187612
143700,1.887258,3.8986620000000003,2.390549
144000,1.8124349999999998,2.825127,2.1167740000000004
144300,1.838539,3.996694,2.389402
144600,1.292187,3.491217,2.1720080000000004
144900,1.77964,3.372498,2.2651779999999997
145200,1.272365,3.397763,2.107656
145500,1.239444,3.984529,2.1605990000000004
145800,1.780291,3.47355,2.296416
146100,1.383014,3.673198,2.192744
146400,1.763566,68.183724,9.015907
146700,1.7098630000000001,93.97993199999999,26.516191999999997
147000,1.8813529999999998,3.7866230000000005,2.449642
147300,1.8930580000000001,3.359149,2.16951
147600,1.780404,3.443507,2.239191
147900,1.811953,3.475912,2.224005
148200,1.134064,4.1912080000000005,2.164781
148500,1.782827,3.4216379999999997,2.302327
148800,1.105306,3.854503,2.182717
149100,1.900166,4.194126,2.385272
149400,1.082763,2.542293,2.051848
149700,1.840005,3.628158,2.418441
150000,0.719746,9.367707000000001,2.821281
150300,1.7884849999999999,88.457299,35.658418
150600,1.527881,3.4253980000000004,2.197963
150900,0.861194,4.253319,2.1804240000000004
151200,1.7483849999999999,3.544022,2.269271
151500,1.114416,4.785769999999999,2.306557
151800,1.795166,3.986762,2.413491
152100,1.700159,2.806458,2.134785
152400,1.9337099999999998,3.694446,2.426024
152700,0.8345790000000001,3.341618,2.0775419999999998
153000,1.8097450000000002,3.360878,2.271707
153300,0.8639020000000001,3.312864,2.112859
153600,1.7676459999999998,7.259785000000001,2.813129
153900,1.8367630000000001,89.151612,29.984959000000003
154200,1.001508,35.815137,5.436715
154500,1.89202,4.090356,2.393011
154800,1.7182279999999999,2.60626,2.114067
155100,1.910484,3.647389,2.402282
155400,1.771354,3.361693,2.292817
155700,1.7958189999999998,3.437812,2.266088
156000,1.241698,3.390998,2.214804
156300,0.704659,4.477423,2.1247990000000003
156600,1.760605,3.357639,2.294873
156900,1.7492240000000001,3.445971,2.211608
157200,1.8005470000000001,4.202,2.393571
157500,0.667791,2.776104,1.9381279999999999
157800,1.9342080000000001,91.47703800000001,34.612427000000004
158100,1.148703,3.3818059999999996,2.063656
158400,1.7997439999999998,3.4152379999999996,2.299122
158700,1.086967,3.3936040000000003,2.164191
159000,1.1973479999999999,4.247226,2.240628
159300,1.861159,3.375208,2.216597
159600,1.8745029999999998,3.6412660000000003,2.3714880000000003
159900,1.83835,4.550414,2.41154
160200,1.589249,2.920994,2.116605
160500,1.8933959999999999,3.478293,2.401305
160800,1.08266,3.759354,2.131968
161100,1.843595,3.387986,2.214779
161400,1.8913330000000002,92.65037199999999,34.393198
161700,0.710823,4.347033000000001,2.137616
162000,1.776272,3.4038230000000005,2.285941
162300,0.9032979999999999,3.487278,2.165418
162600,1.779738,4.77414,2.480962
162900,1.805325,2.78538,2.079886
163200,1.8834959999999998,3.6261660000000004,2.431196
163500,0.940335,3.3605629999999995,2.053049
163800,1.754032,3.304178,2.250107
164100,0.873318,3.289333,2.139484
164400,1.787423,4.216368,2.298104
164700,1.8438869999999998,3.3292129999999998,2.22833
165000,1.05765,87.89084100000001,19.584266
165300,1.945744,85.443873,16.51861
165600,1.4954459999999998,2.812415,2.061378
165900,1.9902819999999999,3.3596730000000004,2.392823
166200,1.7938040000000002,9.477934,2.923609
166500,1.88264,3.368788,2.213604
166800,1.6672770000000001,3.294221,2.209295
167100,1.4420819999999999,3.8151029999999997,2.189418
167400,1.8831419999999999,3.287608,2.239617
167700,1.882911,3.386831,2.28904
168000,1.8993950000000002,3.8664970000000003,2.401265
168300,1.498799,2.509933,2.038202
168600,1.9645669999999997,3.357153,2.3803490000000003
168900,1.9102259999999998,87.531334,32.209022
169200,1.898107,3.311354,2.238268
169500,0.685076,3.340446,2.1514889999999998
169800,1.18432,4.136131,2.212215
170100,1.984489,3.4285379999999996,2.298425
170400,0.72382,3.4100300000000003,2.1474450000000003
170700,1.7973569999999999,3.872529,2.370357
171000,0.7743399999999999,2.803716,2.011631
171300,1.9011799999999999,3.433525,2.422965
171600,0.824459,3.4063410000000003,2.092429
171900,1.8983150000000002,3.4377769999999996,2.240712
172200,1.211311,3.3435059999999996,2.165676
172500,1.7747509999999997,99.650867,35.860476
172800,1.8829810000000002,3.483361,2.272597
173100,1.9459950000000001,4.198723,2.532371
173400,1.808439,3.899307,2.3873580000000003
173700,1.839851,2.51172,2.099103
174000,1.9046509999999999,3.338582,2.427771
174300,1.743597,3.4358699999999995,2.155026
174600,1.880611,3.436143,2.269151
174900,1.814585,3.3343949999999998,2.308493
175200,1.663099,3.884812,2.251856
175500,1.896928,3.330688,2.248659
175800,1.4495930000000001,3.3088260000000003,2.209027
176100,1.821247,60.500617000000005,8.224731
176400,1.874871,92.685784,27.806737
176700,1.943257,3.3160849999999997,2.3769400000000003
177000,1.318601,3.3521669999999997,2.129828
177300,1.8756599999999999,3.488203,2.273932
177600,1.436269,3.556285,2.230226
177900,1.297939,3.833338,2.182865
178200,1.9033189999999998,3.5876980000000005,2.304183
178500,1.560942,2.965672,2.257737
178800,1.9467139999999998,3.200873,2.364944
179100,1.2788979999999999,2.818985,2.159875
179400,1.9326560000000002,3.0192959999999998,2.39278
179700,1.961775,2.666989,2.3156060000000003
180000,1.902109,89.938362,33.874286
180300,1.9453470000000002,2.9893419999999997,2.278886
180600,1.961057,2.968154,2.381001
180900,1.9321439999999999,3.3852839999999995,2.379987
181200,1.796373,3.4164440000000003,2.253721
181500,1.899038,3.1933599999999998,2.380759
181800,1.9168990000000001,3.4472620000000003,2.411665
182100,1.864355,3.263012,2.233115
182400,1.736798,3.15568,2.3804819999999998
182700,1.857532,3.381304,2.358316
183000,1.9132069999999999,3.397061,2.3053939999999997
183300,1.341116,3.206691,2.3261580000000004
183600,1.9616930000000001,90.256055,29.458615999999996
183900,1.29335,47.378772999999995,6.782753
184200,1.9539509999999998,3.202446,2.422382
184500,1.421662,3.362076,2.274263
184800,1.8690259999999999,3.376008,2.330502
185100,0.565652,3.2181599999999997,2.240941
185400,1.8673540000000002,3.4635059999999998,2.395197
185700,0.631205,3.389388,2.167106
186000,0.668072,3.162475,2.1928810000000003
186300,1.844645,3.3586169999999997,2.359069
186600,1.0965479999999999,3.55692,2.163781
186900,1.9328150000000002,3.2036580000000003,2.379827
187200,1.3974229999999999,3.4258230000000003,2.231996
187500,1.966102,89.271336,33.776340000000005
187800,0.9812629999999999,3.192821,2.290125
188100,1.861841,3.4315290000000003,2.3638470000000003
188400,0.924182,3.580014,2.139972
188700,1.931505,3.194971,2.402885
189000,0.9470129999999999,3.479105,2.266629
189300,1.053317,3.709312,2.154873
189600,1.9639490000000002,3.177305,2.403437
189900,1.048929,3.4080209999999997,2.2490189999999997
190200,1.86647,3.59036,2.2817279999999998
190500,1.12824,3.179727,2.256939
190800,1.833663,3.431964,2.391361
191100,1.01282,92.060568,33.740390999999995
191400,1.941646,3.328699,2.41114
191700,1.8217,3.361179,2.487447
192000,1.8533830000000002,3.542443,2.323055
192300,1.9681950000000001,3.165337,2.385122
192600,1.6245530000000001,3.446535,2.285768
192900,1.860539,3.501504,2.245161
193200,1.7419509999999998,3.18165,2.352116
193500,1.99416,3.353771,2.418507
193800,1.576514,3.5447949999999997,2.2284990000000002
194100,1.953868,3.198969,2.415291
194400,1.8636759999999999,3.4938510000000003,2.4393119999999997
194700,1.871191,90.751478,24.642536
195000,1.862718,82.305385,16.682206
195300,1.842457,3.392393,2.380444
195600,1.83949,3.610877,2.270591
195900,1.1897209999999998,3.179292,2.284466
196200,1.870918,3.499635,2.371239
196500,1.999236,3.54345,2.405209
196800,1.9505830000000002,3.171805,2.383086
197100,1.875029,3.16787,2.320271
197400,1.870414,3.408168,2.493183
