timestamp,min_cpu,max_cpu,avg_cpu
59100,7.9344410000000005,10.203059,8.649687
59400,8.298671,10.141494,8.684702
59700,7.865036999999999,10.133279,8.648141
60000,8.330582000000001,10.2534,8.720257
60300,8.395956,9.953389,8.703388
60600,8.357832,9.953732,8.666084
60900,7.684583,8.914530000000001,8.444927
61200,8.288765,9.863482000000001,8.650717
61500,8.342794,10.090049,8.684134
61800,8.317634,9.943091,8.74566
62100,8.000293,10.059130999999999,8.631567
62400,8.318076,10.030327,8.661383
62700,8.366214,9.896121,8.681942
63000,8.175171,9.886844,8.637589
63300,8.38123,9.908795,8.693497
63600,5.230118,8.885973,8.040386999999999
63900,8.357925999999999,9.871925,8.681771000000001
64200,8.198749000000001,9.86272,8.675233
64500,8.427798,9.895488,8.729777
64800,7.7963960000000005,10.002676,8.614461
65100,8.258419,9.818280999999999,8.654876
65400,8.37968,9.900992,8.73715
65700,8.309849,10.08356,8.852951
66000,8.410685,9.849029,8.684553999999999
66300,8.346430999999999,12.185941,8.839509
66600,8.409642,9.871411,8.695608
66900,7.789510000000001,10.050923,8.555354
67200,8.305048,10.211908,8.715263
67500,7.558927000000001,10.046142999999999,8.560735000000001
67800,7.632236,9.821086,8.552641
68100,8.377656,9.891781,8.694239
68400,8.192605,9.796892,8.62124
68700,8.332981,10.004638,8.662653
69000,7.479902,9.167352000000001,8.467982000000001
69300,8.355333,9.866535,8.669882000000001
69600,7.550375999999999,9.850464,8.587036999999999
69900,8.339733,10.003948,8.672495
70200,8.359380999999999,9.99896,8.78266
70500,7.509492,9.856523,8.566324
70800,8.281966,10.216636,8.713903
71100,7.670167,9.947894,8.646022
71400,8.335109,9.944434,8.678055
71700,8.349883,9.139489999999999,8.555722
72000,8.321804,9.831902000000001,8.685497999999999
72300,7.8994029999999995,9.943155,8.617721000000001
72600,8.312419,9.848938,8.715957000000001
72900,7.573264,9.975508,8.564977
73200,7.486013000000001,9.852584,8.549315
73500,8.330278999999999,10.096177,8.684503999999999
73800,7.564952000000001,9.955297,8.559402
74100,8.303965,9.990125,8.67665
74400,6.656192,25.621407,11.766182
74700,55.816279,86.54724,71.43637199999999
75000,55.133324,95.950303,77.28250899999999
75300,62.738535,93.040092,81.621584
75600,63.92692099999999,92.325787,74.627177
75900,61.768692,96.93226800000001,73.977098
76200,53.36776999999999,72.288476,65.032551
76500,52.421513,71.195361,61.893691000000004
76800,21.474173,69.969033,50.924763
77100,63.217071999999995,92.176321,84.090804
77400,71.03957199999999,91.411076,85.72231500000001
77700,61.139825,85.484135,74.08099200000001
78000,66.266755,91.782802,79.90172700000001
78300,85.86795,95.310542,89.537864
78600,87.057243,92.69607099999999,90.304955
78900,83.691528,91.981978,89.307951
79200,76.818321,91.63718,83.759314
79500,8.353551,92.324333,61.909765
79800,7.501324,9.135529,8.484856
80100,8.299313,9.944053,8.64736
80400,7.4269490000000005,9.965449000000001,8.529989
80700,8.353019,9.916037,8.672196000000001
81000,8.222896,10.037763,8.616561
81300,8.279425999999999,11.580183,8.9634
81600,8.366037,10.215521,8.696292999999999
81900,7.585785,10.100394,8.586464999999999
82200,8.452277,9.829972,8.699383000000001
82500,8.414113,8.860138000000001,8.541244
82800,8.347698,10.095903999999999,8.692833
83100,7.5772710000000005,10.034267999999999,8.598015
83400,8.342508,9.901661,8.759756
83700,7.584447,10.082116000000001,8.538072
84000,8.427647,9.889625,8.828961999999999
84300,8.36295,10.043308999999999,8.654874000000001
84600,8.389764999999999,9.86289,8.665405999999999
84900,8.370499,9.932663,8.712492
85200,7.1437990000000005,9.923611,8.578750999999999
85500,8.336594999999999,9.524146,8.684066
85800,7.508425,9.535238,8.580739
86100,8.350206,9.682958,8.667736
86400,7.621052000000001,9.758161,8.56701
86700,8.369302000000001,9.558883999999999,8.670181
87000,8.384319999999999,9.641302,8.695565
87300,7.549469,9.605196000000001,8.596236
87600,8.396146,9.458559,8.663696
87900,7.516397,8.85057,8.425858999999999
88200,8.343091000000001,9.510881,8.674447
88500,8.383683999999999,9.62734,8.733417
88800,8.271352,9.721735,8.699478
89100,7.875678,9.924699,8.626414
89400,7.730761,9.732208,8.575833
89700,8.329931,9.767541,8.670697
90000,7.725269,9.511533,8.575925999999999
90300,8.358933,9.589397,8.674761
90600,7.758033999999999,10.234912,8.697251
90900,8.383566,9.59801,8.691027
91200,8.258476,9.591009,8.617512
91500,8.308,9.839753,8.679803999999999
91800,7.8631649999999995,9.973681,8.595434
92100,7.654136,9.746258000000001,8.585258
92400,8.387258000000001,9.9438,8.693313999999999
92700,7.586322999999999,9.764016999999999,8.610563
93000,8.365276,9.717444,8.673544999999999
93300,8.340416000000001,9.008517999999999,8.548857
93600,8.345179,9.740314999999999,8.662554
93900,7.454572,9.802603,8.579342
94200,8.330293,9.75672,8.717922
94500,7.457107000000001,9.818313999999999,8.530847
94800,7.694077,9.710035000000001,8.555525999999999
95100,8.375641,9.809298,8.722772
95400,7.998991,9.767281,8.593771
95700,8.298060000000001,9.78792,8.622012
96000,6.1876370000000005,8.957355,8.109498
96300,8.393841,9.801223,8.641952999999999
96600,6.945585,9.908364,8.502858
96900,8.29567,9.844896,8.620422
97200,7.684330999999999,9.915757000000001,8.560772
97500,8.223011,9.937109,8.691794
97800,8.318417,9.996116,8.745758
98100,7.37395,9.853163,8.556872
98400,8.36319,9.863313,8.706407
98700,7.761981,8.884148,8.46441
99000,8.344373,9.871969,8.6775
99300,7.803300999999999,10.067973,8.627616999999999
99600,8.37975,10.111382,8.708324000000001
99900,7.878842999999999,10.132805000000001,8.659581
100200,7.8431809999999995,10.026896,8.573111
100500,8.308791000000001,10.059989999999999,8.640889
100800,8.093083,9.961924,8.599145
101100,8.377538000000001,9.905849,8.659923
101400,7.790482000000001,9.950749,8.625066
101700,8.382861,10.003289,8.686567
102000,8.326286999999999,9.879781,8.746906
102300,8.360559,10.025147,8.677988000000001
102600,7.916589,9.842303999999999,8.595576
102900,8.355536,10.716272,8.874586
103200,8.345922,10.053506,8.678401
103500,7.782197999999999,9.867955,8.563193
103800,8.412987,9.862627,8.678825
104100,7.844504,10.276977,8.638104
104400,8.348272,9.910843,8.663053999999999
104700,7.759894999999999,10.196317,8.597466
105000,8.302904,9.743269999999999,8.740789
105300,8.289603,9.838133000000001,8.597603999999999
105600,8.398197,10.043445,8.810407000000001
105900,8.357306,9.890868,8.653597999999999
106200,7.836972,9.887128,8.589932000000001
106500,8.332104,9.897497999999999,8.670967
106800,7.833356,10.468898,8.679028
107100,8.395715,9.856779,8.65735
107400,8.088731,10.084178,8.601457
107700,8.384657,10.017448,8.723375
108000,7.769972999999999,9.887803,8.605758999999999
108300,8.322433,12.054034,9.029608
108600,8.278162,9.775656,8.706491
108900,7.662058,9.793718,8.546531
109200,8.351741,10.030146,8.680002
109500,7.558264,9.801604,8.54438
109800,8.324057,9.9149,8.635266
110100,8.292508999999999,10.009,8.653332
110400,8.342616,10.024306,8.729758
110700,7.478323,10.072025,8.600832
111000,7.706411999999999,10.018397,8.592001
111300,8.2718,9.944216,8.644731
111600,7.803539,9.972296,8.613923
111900,8.297839,9.872391,8.646139
112200,7.977183,9.902221,8.698912
112500,8.312842999999999,9.902391,8.643602
112800,7.758012,9.984993,8.537930000000001
113100,8.361129,9.901137,8.657611
113400,7.794867999999999,9.765353999999999,8.58843
113700,7.765495,10.195513,8.598111
114000,8.338804,10.132365,8.724527
114300,7.919863,9.906541,8.600603
114600,8.360672000000001,9.899384,8.678523
114900,7.612067,9.976204,8.59887
115200,8.311377,10.114339999999999,8.652878999999999
115500,7.803261,10.126669,8.550818
115800,8.293109,9.906313,8.757263
116100,7.697912,9.975822,8.603705999999999
116400,8.320153,9.885760000000001,8.685253
116700,8.340142,9.970237,8.726668
117000,8.200576,9.953878,8.634752
117300,8.32193,10.068473,8.659178
117600,7.887777000000001,10.408031,8.707094999999999
117900,8.354292999999998,9.811486,8.64901
118200,8.165721000000001,10.125961,8.615842
118500,8.344486,10.120692,8.677866
118800,8.016743,10.015122999999999,8.627168
119100,8.377406,9.912600999999999,8.792269000000001
119400,8.300415,10.015881,8.730277000000001
119700,7.730961,10.161237,8.651382
120000,8.344347,9.955748,8.634894000000001
120300,7.732635,10.014741,8.623679
120600,8.345317,9.883363000000001,8.676619
120900,7.828962,10.030566,8.567916
121200,8.342478999999999,10.139666,8.707443
121500,8.371891,12.196477999999999,9.05322
121800,7.749064999999999,9.886225999999999,8.581
122100,8.316256,10.092921,8.668556
122400,7.857988000000001,10.017545,8.656723
122700,8.325329,10.004938000000001,8.654096000000001
123000,7.643381,9.891574,8.599302
123300,8.332228,9.935081,8.661911
123600,8.321502,10.049299000000001,8.732258999999999
123900,8.351645,10.1511,8.730311
124200,7.6820070000000005,9.771706,8.591809
124500,8.344339,10.009012,8.691051999999999
124800,8.313302,10.284069,8.701627
125100,8.011028,10.046746,8.697875
125400,8.347601,10.00007,8.682844000000001
125700,7.854571000000001,10.041355000000001,8.632759
126000,8.342452,9.868714,8.684745
126300,7.759791000000001,10.220661,8.554517
126600,8.390148,9.999594,8.76746
126900,7.781300999999999,10.217476,8.589358
127200,8.017368,9.834492,8.610315
127500,8.409406,12.34478,9.078617999999999
127800,8.379931,9.937947,8.774688000000001
128100,8.4037,10.084203,8.679160000000001
128400,7.669744000000001,10.632417,8.708231
128700,8.388097,9.971786,8.669603
129000,7.949071000000001,10.303161,8.596646
129300,8.392429,9.964891999999999,8.712811
129600,8.37054,11.843132,9.003778
129900,7.362176,10.001629,8.59886
130200,8.358765,10.050709,8.742739
130500,8.345311,10.033579,8.675889
130800,8.343736999999999,10.074573,8.652852000000001
131100,7.936969,10.182194,8.647936999999999
131400,8.342285,9.798129,8.640488000000001
131700,7.897945,10.000604,8.579684
132000,8.3006,10.058104,8.682522
132300,8.336346,10.001112,8.712342999999999
132600,7.8320300000000005,9.913866,8.604809
132900,8.357000000000001,9.902225,8.646107
133200,8.323844,10.975078,8.903677
133500,8.343346,10.012818,8.680039
133800,8.283397,9.904885,8.716812
134100,8.273878999999999,9.904622999999999,8.659169
134400,7.6149830000000005,10.161888000000001,8.581358
134700,8.39292,10.105585000000001,8.689753999999999
135000,7.473267,10.107961,8.610386
135300,8.448404,9.939103999999999,8.73541
135600,7.929972,10.217915,8.706358
135900,7.770786,9.939855999999999,8.63688
136200,8.386928999999999,10.06826,8.708578
136500,8.355764,10.051383,8.748857000000001
136800,8.329677,9.900735000000001,8.670172
137100,7.633502,8.87285,8.393118
137400,8.31957,9.80228,8.739636
137700,7.987137,10.197364,8.680241
138000,8.328397,9.838686000000001,8.671445
138300,7.990956,9.998194999999999,8.632947999999999
138600,7.393332000000001,9.832339,8.542243
138900,8.384757,10.030757000000001,8.677292999999999
139200,6.628519,10.822481,8.509822999999999
139500,8.317188,9.879184,8.642097999999999
139800,7.648045,8.927889,8.465725
140100,8.397762,9.893545,8.710979
140400,7.536777000000001,10.066908999999999,8.613610000000001
140700,8.377156,10.263098,8.674557
141000,7.6066,9.909855,8.584366000000001
141300,7.703367,9.922141,8.615815
141600,8.389561,10.001395,8.676424
141900,7.674746000000001,10.020342999999999,8.588755
142200,8.319149000000001,9.843447,8.629427
142500,7.580949,8.858972999999999,8.447994
142800,8.361511,10.039694,8.723266
143100,7.533133,9.955815,8.595813
143400,8.349331,9.961473,8.650007
143700,7.896878999999999,9.953144,8.603667
144000,7.631454,9.850488,8.648434
144300,8.317269,9.983399,8.679213
144600,7.620336999999999,9.914725,8.664353
144900,8.406489,10.047498,8.707742
145200,7.881338,8.909067,8.467085
145500,8.388291,9.952971,8.667339
145800,8.344114999999999,9.976572,8.758041
146100,8.381938,10.063298,8.675601
146400,7.6219600000000005,10.111881,8.643365
146700,7.943658,9.83953,8.603807000000002
147000,8.35854,9.925258,8.657499000000001
147300,7.994206,9.939827000000001,8.659942
147600,8.349812,9.87323,8.655088000000001
147900,7.567824000000001,8.849554,8.430885
148200,8.372928,10.057917,8.755294000000001
148500,7.603422999999999,9.926765,8.5936
148800,8.2986,10.031467999999998,8.641616
149100,7.468994,9.883803,8.533019
149400,7.565180000000001,9.958262,8.548655
149700,8.33867,9.938535,8.67724
150000,6.964653,10.228660000000001,8.581405
150300,8.252521,9.879938000000001,8.602725999999999
150600,7.528631,8.773147,8.397671
150900,8.378642,9.960737,8.65223
151200,7.813397999999999,9.783344999999999,8.548722999999999
151500,8.363457,10.038033,8.648024000000001
151800,7.843889999999999,9.865082000000001,8.585252
152100,7.361011,9.82762,8.490072
152400,8.223933,9.949456,8.635530000000001
152700,7.6767460000000005,9.829652000000001,8.542002
153000,8.299698,10.000914,8.610600999999999
153300,7.537352,8.963122,8.392031
153600,8.329825,10.103893,8.708647000000001
153900,7.588324000000001,9.896175999999999,8.538721
154200,8.336578999999999,9.882804,8.62256
154500,8.329211,10.062388,8.691489
154800,7.990245,9.820601,8.626548
155100,8.350057000000001,10.008911999999999,8.673078
155400,8.104,9.865636,8.659672
155700,8.369684,9.998838000000001,8.690632
156000,7.971099000000001,8.823608,8.497448
156300,8.343415,9.872313,8.680503
156600,7.462037,10.000933,8.558431
156900,8.317249,9.907086,8.696798
157200,8.361108,10.655045,8.888374
157500,7.571207000000001,9.865503,8.568535
157800,8.306026,9.817167,8.641963
158100,7.519208,9.95621,8.548347
158400,8.350252000000001,10.000417,8.665329
158700,7.587717,8.834903,8.437629
159000,8.299906,9.877491000000001,8.736487
159300,7.955589,10.054324000000001,8.558456
159600,8.25778,9.918447,8.616109
159900,8.320633,11.152505,8.943072
160200,7.606224,10.036128999999999,8.564093
160500,8.415513,9.843666,8.660164
160800,6.667403999999999,17.89026,10.897101
161100,51.627259,85.53125,71.306788
161400,56.824206000000004,91.713543,78.18123800000001
161700,73.226504,88.913746,81.818276
162000,59.951662,87.019711,73.883845
162300,63.13603199999999,76.611638,70.194601
162600,49.6041,95.004224,67.214715
162900,48.360963,69.32690799999999,60.808101
163200,21.500543,70.47376700000001,51.663768
163500,55.051611,95.274873,84.20253199999999
163800,69.70049200000001,91.374421,85.92406700000001
164100,58.500475,88.400728,72.16932800000001
164400,63.1009,91.848839,78.886832
164700,85.553536,94.027695,89.12347
165000,86.174256,92.00712299999999,89.627328
165300,84.351539,96.07636600000001,89.609809
165600,71.956284,92.087715,83.917273
165900,8.508006,91.109379,67.720943
166200,8.110702,9.853173,8.688573
166500,8.319007000000001,9.817022,8.638242
166800,7.605841000000001,9.060042,8.433111
167100,8.274891,9.719586999999999,8.639592
167400,7.645738000000001,9.902316,8.560952
167700,8.291278,9.933461,8.674546000000001
168000,7.760455,10.242256,8.619247999999999
168300,7.9995009999999995,9.913161,8.601819
168600,8.330466,9.939314,8.650714
168900,7.471991,9.993336,8.544077
169200,8.273700999999999,9.966289999999999,8.66734
169500,7.50162,8.824714,8.437380000000001
169800,8.344827,9.773761,8.726964
170100,8.371725,10.114877,8.685607000000001
170400,8.384921,9.855914,8.690009
170700,8.336777,9.910022999999999,8.709452
171000,7.801899000000001,9.925674,8.607146
171300,8.334480000000001,10.017333,8.671744
171600,6.748595,10.668421,8.504710000000001
171900,8.336406,9.935803,8.694113
172200,7.4275,9.062058,8.414591
172500,8.325213,9.96498,8.665006
172800,7.458409,10.020419,8.573221
173100,8.304541,10.029117,8.65104
173400,8.309619,11.253364,8.903885
173700,7.404355000000001,9.948727,8.58372
174000,8.371353,9.805025,8.688359
174300,7.392409,9.892016,8.532491
174600,8.359247,9.836416999999999,8.656503
174900,8.371779,9.991139,8.709325
175200,8.27246,9.966974,8.676741
175500,8.378975,11.340244,8.919969
175800,8.384261,10.064685,8.654207000000001
176100,8.056911999999999,9.998345,8.624761999999999
176400,7.620035000000001,9.889533,8.588539
176700,8.313848,10.132642,8.695703
177000,7.867539999999999,9.969725,8.661674
177300,8.348738,9.926145,8.65734
177600,8.02936,9.928672,8.624018
177900,8.342213000000001,10.102958000000001,8.678183
178200,7.540264,10.125935,8.552102
178500,8.354882,9.911493,8.619378999999999
178800,7.439158,10.061088,8.549017999999998
179100,8.394492999999999,10.003298,8.811907000000001
179400,8.365828,9.825261,8.617931
179700,7.610902,10.368416,8.606895
180000,8.381605,9.895871000000001,8.680029
180300,7.884578,9.905824,8.606317
180600,8.329582,9.934984,8.741925
180900,7.575162,10.074183,8.533097
181200,8.303078999999999,10.006922,8.638522
181500,7.646792,10.149197000000001,8.627256
181800,8.064464,9.924985000000001,8.602295
182100,8.319992999999998,9.914685,8.629575
182400,6.701144,10.781553,8.532630000000001
182700,8.395042,9.883557000000001,8.646398
183000,7.698200999999999,9.817405,8.577714
183300,8.333673,9.886255,8.650034
183600,8.339588000000001,10.073461,8.686736999999999
183900,8.328499,10.219177,8.630865
184200,7.404192,9.976355,8.648530000000001
184500,7.667717,10.103168,8.59815
184800,8.301836999999999,9.91418,8.681566
185100,7.504689,9.968628,8.559039
185400,8.345402,9.967382,8.668550999999999
185700,8.294372000000001,11.235754,8.937407
186000,8.352807,10.306833000000001,8.777374
186300,7.552117999999999,10.201429,8.594603999999999
186600,8.300433,9.845655,8.628959
186900,7.813225,9.955524,8.608162
187200,8.279821,9.923995,8.646633999999999
187500,8.323844,9.879427,8.640336999999999
187800,8.369193,9.980678,8.800008
188100,8.333428999999999,10.037736,8.69469
188400,7.700411999999999,9.829084,8.595616999999999
188700,8.363283000000001,9.912999000000001,8.683853
189000,7.647972,9.993877000000001,8.534379
189300,8.333628,10.084874000000001,8.66009
189600,7.57733,10.206899,8.64391
189900,7.718025999999999,10.168991,8.659226
190200,8.358533999999999,9.990765,8.658275
190500,7.513476,10.195155999999999,8.578686
190800,8.314812,9.948148,8.681903
191100,7.414577,10.191783000000001,8.628517
191400,8.292836,9.977143,8.736781
191700,8.310143,10.119506,8.639002
192000,8.276882,9.973533999999999,8.606799
192300,8.232595,14.108493,9.179217999999999
192600,8.071024000000001,10.002410000000001,8.613521
192900,8.322874,10.034728,8.648976
193200,6.678702,10.389728999999999,8.618048
193500,8.287154,9.825101,8.633268
193800,7.7403830000000005,9.977147,8.589827
194100,8.327332,10.105306,8.652238
194400,7.730894999999999,10.056125999999999,8.562521
194700,8.326692,10.070955999999999,8.680176
195000,7.699311,9.972296,8.633459
195300,7.845988,9.877369999999999,8.590358
195600,8.348892999999999,9.99671,8.663572
195900,8.323595,10.065094,8.706952000000001
196200,8.29635,10.136535,8.663552000000001
196500,7.510172,9.976482,8.599397
196800,8.370254,10.266161,8.710827
197100,7.585329,10.035433,8.538039999999999
197400,8.416312,9.981684,8.670404
197700,7.41885,9.800886,8.549622
198000,7.202972,9.845303,8.555547
198300,8.352211,9.849119,8.645432000000001
198600,7.935066,9.991399000000001,8.701417999999999
198900,8.307179,9.967386,8.653241
199200,8.323347,10.836821,8.913483
199500,8.429094000000001,9.889298,8.66952
199800,8.411472999999999,11.742133,8.967564
200100,8.342877,10.168364,8.653723
200400,7.8470130000000005,10.17643,8.612392
200700,7.92483,10.11663,8.641113
201000,8.281497,9.926039,8.645928999999999
201300,8.307299,9.979484,8.815014
201600,8.327534,10.003608,8.650005
201900,8.285544999999999,11.180483,8.91053
202200,8.292361,10.084897999999999,8.767216000000001
202500,7.674244,10.045129,8.501174
202800,8.301589,10.151548,8.639103
203100,7.77072,9.901183999999999,8.574677000000001
203400,7.694512,9.749509,8.619389
203700,8.324425999999999,9.964042999999998,8.640348
204000,7.123425999999999,10.029358,8.561833
204300,8.296667,9.92067,8.642253
204600,7.774825999999999,9.977927000000001,8.583165
204900,8.32346,9.851927,8.619235
205200,8.320198,10.100046,8.657380999999999
205500,8.367801,10.108841,8.676642999999999
205800,7.9915910000000006,9.9095,8.674895
206100,7.6882470000000005,9.937864,8.588902000000001
206400,8.32893,9.775818,8.653932000000001
206700,7.501036999999999,10.219578,8.600371
207000,8.398168,9.920725,8.660495
207300,7.611397,9.986276,8.582313000000001
207600,8.374319,10.135063,8.739298
