timestamp,min_cpu,max_cpu,avg_cpu
17700,9.392833999999999,10.367346000000001,9.834652
18000,9.427455,10.491492,9.794597999999999
18300,9.263158,10.291727,9.637372000000001
18600,8.810374000000001,10.393264,9.721386
18900,9.478359,10.642486,9.82112
19200,9.272159,10.395151,9.74416
19500,8.439138,10.516987,9.621408
19800,9.451744999999999,10.714522,9.806403999999999
20100,8.745344000000001,12.756688,9.885598
20400,9.457514,10.617739,9.840819999999999
20700,9.184491,10.463273,9.717539
21000,9.227627,10.210525,9.671389
21300,9.07736,10.513923,9.701827999999999
21600,9.328278,10.590501,9.73782
21900,9.325164,10.476535,9.747900999999999
22200,9.198138,10.522756,9.796930999999999
22500,9.282043,10.691084,9.892158
22800,9.35844,10.271825999999999,9.691539
23100,9.370567999999999,10.44154,9.80912
23400,8.713285,10.773584,9.732503
23700,9.306667,12.457365,10.000471000000001
24000,9.412875,11.130464,9.844975
24300,9.437609,10.619357,9.800469
24600,9.302829,10.279530000000001,9.624461
24900,9.229674000000001,10.420124000000001,9.677226
25200,9.22591,10.567372,9.774911999999999
25500,9.428449,10.720797,9.79562
25800,9.232667999999999,10.394110000000001,9.751612
26100,8.250248,10.746269999999999,9.702305
26400,9.408446000000001,10.350738,9.771533
26700,9.161366000000001,10.414605,9.685989
27000,9.221304,10.61476,9.77769
27300,9.395883999999999,13.223346,10.001984
27600,9.255065,10.493038,9.767539999999999
27900,9.413841,10.497763,9.754153
28200,9.330341,10.48623,9.747911
28500,9.376907000000001,10.429103,9.801714
28800,9.388676,10.713427000000001,9.802964
29100,9.463011999999999,10.423859,9.794378
29400,9.187367,12.057736,9.805541
29700,9.32123,10.740316,9.826588000000001
30000,9.227182,10.496338,9.697716999999999
30300,9.250154,10.499176,9.800652000000001
30600,9.33881,10.424749,9.761281
30900,9.487747,12.800001,10.120849
31200,9.425162,10.461103999999999,9.762153999999999
31500,9.420017999999999,10.765365,9.814159
31800,9.424846,10.420838,9.774566
32100,9.333144,10.329376,9.793497
32400,9.331875,10.556561,9.813605
32700,8.529879,10.476462,9.602006
33000,8.936904,10.650832000000001,9.726179
33300,9.232317,11.062064,9.842975
33600,9.288475,10.371742999999999,9.726036
33900,9.422336,10.663581,9.882327
34200,9.035485000000001,10.684512,9.767561
34500,9.50575,12.681514,10.100584
34800,8.99323,10.655265,9.740506
35100,9.416946000000001,10.662735000000001,9.829969
35400,9.367339999999999,10.105642,9.703102000000001
35700,8.979196,10.778857,9.836979
36000,9.410206,10.503361,9.823813000000001
36300,9.416222,10.137547999999999,9.702911
36600,9.419737,10.516152,9.824314999999999
36900,8.697791,10.506358,9.747351
37200,9.556741,11.314026,9.963121000000001
37500,9.499496,14.837684,10.679960000000001
37800,9.335108,10.975144,9.829419999999999
38100,9.431811999999999,12.694019,10.072576
38400,9.240999,10.41878,9.790783
38700,9.309413000000001,10.699009,9.80692
39000,9.303214,10.317205,9.764608
39300,9.398466,10.369133999999999,9.778025
39600,8.395086000000001,10.34258,9.666456
39900,9.578573,10.389781,9.815814999999999
40200,9.325650999999999,10.533191,9.808278
40500,9.471217,10.437009,9.768222999999999
40800,9.347247,10.176203,9.767461
41100,9.235512,10.595788,9.75728
41400,9.338958,10.519449,9.803517999999999
41700,8.929262,12.693753,9.929723
42000,9.379168,10.317867,9.805211
42300,9.473525,10.605273,9.874081
42600,9.566172,10.312577000000001,9.771888
42900,9.240936999999999,10.337558999999999,9.783197999999999
43200,9.394314,10.602103999999999,9.769175
43500,9.092941999999999,10.045303,9.638232
43800,9.171405,10.489636,9.746286999999999
44100,9.407539,10.530806,9.863859
44400,8.602721,10.267415,9.642026
44700,9.410125,10.543738000000001,9.825238
45000,8.386256,10.433738,9.704004
45300,9.461241000000001,12.729623,10.010213
45600,9.076016000000001,10.896552999999999,9.809277999999999
45900,9.411191,10.294775,9.785972000000001
46200,9.491006,12.285049,9.94784
46500,9.399242999999998,12.154729,9.95448
46800,9.497123,10.430041000000001,9.801322
47100,9.500178,12.332658,9.93275
47400,9.545214999999999,10.344123,9.86236
47700,9.414776,11.775098,9.928552999999999
48000,9.419066,10.034872,9.684628
48300,9.101428,10.832144,9.868017
48600,9.516275,10.230594,9.800474000000001
48900,9.162042,13.251685,10.00739
49200,9.414805,11.425815,9.857268
49500,9.373827,10.453955,9.778467
49800,9.44793,12.220232000000001,10.018988
50100,9.351886,10.929573,9.85009
50400,9.249797000000001,11.945215,9.839803999999999
50700,9.614587,10.551588,9.875573
51000,9.33181,11.570272000000001,9.916784
51300,9.443333,10.393391000000001,9.730815
51600,9.412708,11.062408999999999,9.820260000000001
51900,9.285046000000001,12.742433,9.936699
52200,9.408788000000001,10.398107000000001,9.795331
52500,9.168906,13.173219,10.15313
52800,9.38424,10.275661999999999,9.768460000000001
53100,9.103005,10.223307,9.6707
53400,9.347125,10.129716,9.744491
53700,9.328836,12.063778999999998,9.897687
54000,9.525089999999999,10.242339,9.773047
54300,9.385773,11.0129,9.864371
54600,9.22606,10.577653999999999,9.717894
54900,9.395253,10.470568,9.743668
55200,9.504787,10.423385000000001,9.835217
55500,9.432856,10.76023,9.819483
55800,9.066188,10.233447,9.649217
56100,9.411859,14.060541,10.104834
56400,9.422458,10.674657,9.819732
56700,9.3091,10.48671,9.692653
57000,9.541126,10.223099000000001,9.770124000000001
57300,9.224295,10.729966000000001,9.72493
57600,9.492639,10.382472,9.758596
57900,8.843675,10.416725,9.782561
58200,9.267341,10.726467,9.779421000000001
58500,8.9447,10.248067,9.750853
58800,9.406191999999999,10.316903,9.741850999999999
59100,8.502182000000001,10.599867,9.707917
59400,9.338131,10.670635,9.743806
59700,9.10074,13.387738,9.965527999999999
60000,9.333001,11.033517999999999,9.869015
60300,9.288299,10.175189,9.682210000000001
60600,9.565608000000001,10.287780999999999,9.831316000000001
60900,9.491548,10.85165,9.828088000000001
61200,9.52121,10.316186,9.741766
61500,9.499883,10.497063,9.842058
61800,9.217738,10.564242,9.732407
62100,9.318546000000001,10.345739,9.700854
62400,9.413419000000001,10.274778999999999,9.7812
62700,8.64011,10.903156,9.743373
63000,9.323971,10.114683,9.663561
63300,8.893034,13.650329000000001,9.977414999999999
63600,9.278169,10.466999000000001,9.716583
63900,9.308518,10.168279,9.621967
64200,9.409939,10.159931,9.73378
64500,8.942243,10.561511999999999,9.70268
64800,9.399037,11.095502999999999,9.83762
65100,9.312357,10.489321,9.784082000000001
65400,9.303554,10.669694,9.79763
65700,8.985553,10.404914999999999,9.801848
66000,8.626461,10.336022,9.684766999999999
66300,9.392567,10.558907000000001,9.727928
66600,9.361661,10.195719,9.680112
66900,9.422448,12.417696000000001,10.134986999999999
67200,9.285858000000001,10.918646,9.833266
67500,9.394653,10.368705,9.710381
67800,9.443285000000001,15.653726,10.176685
68100,9.442587,10.665275999999999,9.820476
68400,9.084009,10.410957000000002,9.662358
68700,9.487498,10.436374,9.815266000000001
69000,9.432744999999999,10.494585,9.794366
69300,8.827597,10.288942,9.722371
69600,9.481172,10.376996,9.826008999999999
69900,9.349953,10.810094,9.825661
70200,9.323442,10.023359,9.6965
70500,8.81222,12.603893,9.970274
70800,9.449069999999999,10.801015,9.837307000000001
71100,8.800407,10.357499,9.658363
71400,9.462716,10.374066000000001,9.776295
71700,9.47119,10.619399000000001,9.836525
72000,8.23702,10.427436,9.62324
72300,9.401702,10.365615,9.780153
72600,9.43286,10.626878999999999,9.831609
72900,9.408092,10.397530999999999,9.746360000000001
73200,9.233864,10.389615,9.690147
73500,9.402667,10.586661999999999,9.797134
73800,9.506899,10.256528999999999,9.748597
74100,9.383301,12.806694,10.072718
74400,9.424005000000001,10.938141,9.807711999999999
74700,9.509845,10.263217,9.739944
75000,9.444268,10.196611,9.75089
75300,9.046582,10.818578,9.755003
75600,9.291991000000001,10.287789,9.703738000000001
75900,9.210132000000002,11.635465,9.794116
76200,9.399124,10.687847999999999,9.769256
76500,8.766531,11.04706,9.699065
76800,8.998011,10.269692,9.761153
77100,9.43772,10.775539,9.872527
77400,9.374829,10.189075,9.76799
77700,9.339642999999999,13.035861,10.043752
78000,9.137883,10.464300999999999,9.709363
78300,9.420515,10.436516000000001,9.809072
78600,9.451157,10.487128,9.819837
78900,9.213077,10.667514,9.806232000000001
79200,9.448004,10.404760000000001,9.808614
79500,9.319401,10.271675,9.763713000000001
79800,9.506907,10.543225,9.774841
80100,9.298960000000001,11.167136,9.910558
80400,9.362525,10.258602,9.772285
80700,8.996052,10.455596,9.714967999999999
81000,9.281687,10.434117,9.788074
81300,9.242624000000001,13.333309,9.967049000000001
81600,9.226137,10.559102000000001,9.724338000000001
81900,9.587073,10.275895,9.833006
82200,9.563879,10.104963,9.814405
82500,9.445641,10.677294,9.739539
82800,9.075819000000001,10.090774,9.724107
83100,9.388001,10.113522,9.752472000000001
83400,9.475514,10.620519999999999,9.841277
83700,9.500183999999999,10.468238000000001,9.767047999999999
84000,9.506243,10.24243,9.815327
84300,9.112966,10.565639,9.768537
84600,9.346282,11.919352,9.875267
84900,9.385468,13.070753999999999,10.121308
85200,9.307628,10.593437,9.725026
85500,8.937867,10.230865,9.693846
85800,9.34455,10.180145,9.749107
86100,9.235088000000001,10.712699,9.818008
86400,9.442791,10.056356,9.714819
86700,9.292325,10.385474,9.7557
87000,9.526533,10.697089,9.836072
87300,9.461445,10.685972,9.788885
87600,9.247564,10.397423,9.70178
87900,9.349179,10.467617,9.747613000000001
88200,9.351122,10.090492999999999,9.668135000000001
88500,9.45322,13.623159,10.081180999999999
88800,8.681588,10.373467999999999,9.708025
89100,9.494326,10.352183,9.839302
89400,9.231616,10.403027,9.684916000000001
89700,9.403097,10.269344,9.736113000000001
90000,9.227694999999999,10.102272,9.756019
90300,9.216903,10.612739,9.815956
90600,9.325147,10.283392999999998,9.775727999999999
90900,9.383125,10.329436,9.66165
91200,9.374792999999999,10.675907,9.810341000000001
91500,9.39226,10.451325,9.789255
91800,9.416138,10.10502,9.704193
92100,9.45416,13.364139999999999,10.05264
92400,9.354161,10.483003,9.811911
92700,9.154016,9.972674000000001,9.67864
93000,9.316842,10.49801,9.761103
93300,9.299923,10.595853,9.770684
93600,8.516129,10.247474,9.646708
93900,9.476909,10.490389,9.796958
94200,9.16301,10.359645,9.833472
94500,9.271579,10.193264,9.75283
94800,9.366621,10.579991999999999,9.827684
95100,9.314696000000001,10.622271000000001,9.8043
95400,9.404219,10.188734,9.703789
95700,8.642455,13.656288,9.942003999999999
96000,9.491422,10.379472999999999,9.81638
96300,9.255717,10.052572,9.657034
96600,9.457292,10.52444,9.809515
96900,8.538707,10.331886,9.663999
97200,9.078883,10.586671,9.683079
97500,9.325464,10.465330999999999,9.816546
97800,9.499858999999999,10.337405,9.8297
98100,9.253491,10.636367,9.718573
98400,8.911533,10.268182000000001,9.685792
98700,9.433016,10.378156,9.805325
99000,9.128067,10.220906,9.694533999999999
99300,9.367972,13.527759,9.947911
99600,9.386495,10.420919,9.91716
99900,9.436015,10.33795,9.78384
100200,9.160752,10.621255,9.761778
100500,9.502039,10.470303999999999,9.854388
100800,9.393215,10.317566000000001,9.730199
101100,9.404284,10.510864,9.758237
101400,9.507448,10.396474000000001,9.800153
101700,9.131642,10.053702000000001,9.651444
102000,9.332831,10.456351,9.771614
102300,8.814993,10.383267,9.725897
102600,9.427402,10.367555,9.789228999999999
102900,9.24142,13.243454999999999,10.007164999999999
103200,9.445549,10.669137,9.841126
103500,9.302532000000001,10.379032,9.772747
103800,8.64205,10.859515,9.797808999999999
104100,9.47158,10.308522,9.767762
104400,9.456823,10.207442,9.74281
104700,9.346897,10.626729,9.75109
105000,9.430064999999999,10.388886,9.794
105300,9.396192,10.282803999999999,9.729469
105600,8.892526,10.600941,9.687708
105900,9.423221,10.489696,9.802814
106200,9.476535,10.358101,9.751144
106500,9.336414999999999,13.992474,10.424823
106800,9.378584,10.466339999999999,9.780801
107100,8.778911,10.159231,9.684775
107400,9.460650999999999,10.862074,9.821405
107700,9.473642,10.579759,9.8196
108000,9.365146000000001,10.166027,9.745321
108300,8.714751,10.374999,9.659936
108600,9.403273,10.339303,9.766877000000001
108900,9.129721,10.540741,9.737212
109200,9.009317999999999,10.552230999999999,9.69946
109500,9.547298,10.239945,9.790457
109800,9.393303,11.735942999999999,9.877550999999999
110100,9.471544,13.995184,10.094381
110400,8.562433,10.580651,9.793365
110700,9.485694,10.229203,9.775875
111000,8.868653,10.541895,9.671937
111300,9.408828,10.472595,9.755028
111600,9.468524,10.010377,9.758731
111900,9.075431,10.586225,9.715333
112200,9.467044,10.452015,9.768922
112500,9.259296,10.057158,9.674156
112800,9.363702,10.588975999999999,9.800464
113100,9.433066,10.857511,9.864691
113400,9.447355,10.357833,9.71242
113700,8.935339,14.284997,10.029639999999999
114000,9.539075,10.316991999999999,9.830727
114300,9.215802,10.345589,9.646742999999999
114600,9.462285000000001,10.706747,9.810566
114900,9.491357,10.283595,9.808826
115200,9.133573,9.980958,9.679167999999999
115500,9.459483,10.5101,9.793185000000001
115800,9.404835,10.221053999999999,9.797259
116100,9.485581,10.075588,9.779135
116400,9.215173,10.832514999999999,9.720299
116700,9.440653999999999,10.238807000000001,9.803586
117000,9.459864,10.44172,9.785752
117300,9.362939,13.510710000000001,10.179876
117600,9.433200999999999,10.844632,9.836907
117900,9.43235,10.311902,9.752278
118200,9.269997,10.5381,9.742312
118500,9.204039,10.319336,9.750514
118800,9.470945,10.154603,9.76315
119100,9.485028,10.367664,9.779735
119400,9.494795,10.291961,9.836921
119700,9.330655,10.649089,9.746042
120000,9.306669,10.586569,9.862283999999999
120300,9.303308,10.275839,9.756712
120600,9.485342,10.293471,9.805287
120900,9.43689,13.284785000000001,10.131226
121200,8.544374000000001,10.380988,9.769501
121500,9.48875,10.047714,9.744686
121800,9.365405,10.390992,9.755158999999999
122100,9.457179,10.306775,9.790137
122400,9.409092,10.050073,9.672735000000001
122700,9.356964,10.485427,9.822650999999999
123000,8.856287,10.374644,9.734828
123300,8.618874,10.611214,9.77437
123600,9.562764999999999,11.655304,10.041331
123900,9.582543,14.637077,10.249972999999999
124200,9.432149,10.314997,9.762146000000001
124500,9.028462,13.371014,10.059014999999999
124800,9.216733999999999,10.114727,9.801489
125100,8.605773,10.056972,9.653939999999999
125400,9.352639,10.195115,9.762596
125700,9.532633,10.172083,9.782084
126000,9.158824000000001,10.061363,9.841675
126300,9.206529,10.297680999999999,9.734195
126600,8.722197,10.22119,9.701450999999999
126900,9.485875,10.133161999999999,9.860660000000001
127200,9.320727,10.067802,9.699786999999999
127500,9.350164,10.087449000000001,9.713994
127800,9.397403,10.392469,9.743958000000001
128100,9.460398,14.427475,10.09602
128400,8.634549,10.484374,9.757832
128700,9.456525,10.509378,9.885562
129000,9.3047,10.577719,9.732380000000001
129300,9.028516999999999,10.288022999999999,9.687558000000001
129600,9.515125,10.37491,9.787742999999999
129900,9.213175999999999,10.497178,9.797467999999999
130200,9.455110000000001,10.371838,9.724132
130500,9.319579,10.412131,9.782169
130800,9.552339,10.458515,9.823877
131100,9.225433,10.432132000000001,9.727182
131400,8.97852,10.752667,9.793051
131700,9.277364,13.161178,10.039850999999999
132000,8.974437,10.469937,9.701099000000001
132300,9.406836,10.781531,9.910167
132600,9.156993,10.362582000000002,9.75252
132900,9.325508000000001,10.268457000000001,9.693437
133200,9.491028,10.29871,9.824465
133500,9.405074,10.535674,9.754225
133800,9.174475,10.389793,9.789716
134100,9.061302,10.388802,9.710389
134400,9.376296,10.538518,9.801036999999999
134700,9.140599,10.365771,9.656367
135000,9.392521,10.286271000000001,9.776594000000001
135300,8.282932,13.414197,9.977373
135600,9.329112,10.607347,9.719207
135900,8.676785,10.355884,9.660317
136200,9.300602,10.628811,9.726989999999999
136500,8.989796,10.332905,9.6656
136800,9.412813,10.539691,9.852172999999999
137100,9.312441999999999,10.863448,9.788021
137400,8.927537,10.462285000000001,9.719114999999999
137700,9.496125,10.452323,9.83633
138000,9.267816,10.421105,9.707896
138300,9.267122,10.335623,9.769244
138600,9.350472,10.692374000000001,9.808221000000001
138900,9.316066000000001,13.518807999999998,10.074928
139200,9.269759,11.586234,9.855630999999999
139500,9.226836,10.438968,9.753869
139800,9.318589999999999,10.844775,9.87073
140100,9.435442,10.252796,9.777519999999999
140400,9.412147000000001,10.347379,9.776898
140700,9.129557,10.493855,9.693674
141000,9.370683999999999,10.488239,9.745182000000002
141300,9.502477,10.796749,9.872527
141600,9.418277,10.766859,9.829555000000001
141900,9.258262,10.323357000000001,9.756051
142200,9.304961,10.619081,9.752307
142500,9.495761,13.54379,10.156946000000001
142800,8.580974000000001,10.512645,9.704452999999999
143100,9.329703,10.404056,9.77618
143400,9.384739999999999,10.63924,9.825561
143700,9.296312,10.419055,9.775029
144000,9.213963,10.486443,9.70535
144300,9.443035,10.697614999999999,9.828178
144600,9.035457000000001,10.483153,9.689219
144900,9.428717,10.318203,9.762739999999999
145200,9.3314,10.371551,9.770096
145500,8.777585,10.297825,9.69919
145800,9.380594,10.554734,9.791014
146100,9.260860000000001,13.439563,10.024187
146400,9.432711999999999,10.243846000000001,9.778462
146700,9.125143,10.334928,9.70673
147000,9.471058,10.611216,9.821032
147300,9.354236,10.231216,9.748766
147600,9.384806,10.430444999999999,9.806513
147900,9.591099,10.719014,9.890375
148200,8.861653,10.202359,9.692242
148500,9.297312,12.287271,10.042066
148800,8.876458999999999,10.366128,9.728374
149100,9.293560000000001,10.406832000000001,9.721629
149400,8.990153999999999,10.3279,9.724074
149700,9.259015,13.507739,10.039956
150000,8.985917,10.180138000000001,9.644308
150300,9.329816000000001,10.451562,9.813852
150600,9.411732,10.502038,9.795538
150900,9.542112,10.217885,9.817363
151200,9.278322,10.410680000000001,9.795146
151500,9.295916,10.502403,9.848505000000001
151800,9.420283999999999,10.422455000000001,9.7177
152100,9.129734,10.549017,9.797015
152400,9.338559,10.541289,9.763198
152700,8.657827000000001,10.362601,9.651232
153000,9.555441,14.378069,10.148935
153300,9.103313,13.565653,10.002297
153600,9.121197,10.091103,9.642623
153900,9.422875999999999,10.477355000000001,9.791426
154200,9.397209,10.564757,9.761724000000001
154500,9.434705000000001,10.447669,9.719959
154800,8.572985000000001,10.262146000000001,9.686296
155100,9.337423,10.623852000000001,9.765577
155400,9.176132,10.207801,9.768032
155700,8.800786,10.543699,9.797217
156000,9.301049,10.662116000000001,9.790092999999999
156300,8.557666000000001,10.158861,9.689886
156600,9.456616,10.760424,9.778166
156900,9.387724,13.844085,10.131013000000001
157200,9.393794,10.319535,9.777792999999999
157500,8.902227,10.558753999999999,9.691269
157800,9.21616,10.550262,9.731297
158100,9.338177,10.128819,9.69995
158400,9.426136999999999,10.486372,9.802669
158700,9.310407000000001,10.560001,9.716834
159000,9.514609,10.271345,9.837561
159300,9.449872000000001,10.349587,9.793432000000001
159600,8.156001,10.526175,9.614206
159900,9.534094,10.154775,9.837793
160200,9.335427000000001,11.474733,9.882381
160500,9.256532,13.807811,10.049467
160800,9.377654,10.400364999999999,9.871621000000001
161100,9.013141000000001,10.211732000000001,9.76337
161400,9.383919,10.073402999999999,9.724349
161700,9.139508,10.287087,9.841586
162000,9.47584,10.323096000000001,9.779967
162300,9.308436,10.364352,9.704271
162600,9.195961,10.181918,9.720869
162900,9.211761,10.940973,9.757533
163200,9.448619,10.312277,9.776029
163500,9.36333,10.304231,9.784059
163800,9.408,10.311532000000001,9.869735
164100,9.151144,13.454535,10.035923
164400,8.829022,10.007545,9.658339999999999
164700,9.56973,10.297198,9.863724000000001
165000,8.477286999999999,10.273489999999999,9.621191
165300,9.407296,9.928343,9.68956
165600,9.171669999999999,10.239558,9.686541
165900,9.472000000000001,10.262162,9.807212
166200,9.276232,10.101033000000001,9.717119
166500,9.452943,11.481809,9.915039
166800,9.376023,10.112134,9.689674
167100,9.175253999999999,10.251889,9.811033
167400,9.363544000000001,10.56189,9.732977
167700,9.342112,12.648702,9.989592
168000,9.119052,10.199667999999999,9.774424
168300,8.654323,10.310215,9.702611
168600,9.286683,10.113994,9.742469
168900,9.257843,10.151475,9.803547
169200,9.524816,10.586142,9.883866000000001
169500,9.362772999999999,10.34822,9.699922
169800,9.246265,10.404969,9.749133
170100,9.397819,10.487386,9.797324
170400,9.400087,10.243179,9.696104
170700,9.432692999999999,14.442070000000001,10.026826
171000,9.414301,10.7365,9.867921
171300,9.374791,13.201652,10.028058
171600,9.451566,10.409253,9.840211
171900,9.225306,10.505842,9.845322999999999
172200,9.477597,10.345203,9.808172
172500,9.429838,10.217312,9.791036
172800,8.967789999999999,10.429708999999999,9.758669
173100,9.330908,10.190714,9.755117
173400,9.35074,11.587458,9.930722
173700,9.171681,10.417433,9.808162
174000,9.347384,10.150578,9.796101
174300,9.405584,10.400289,9.787915
174600,9.489442,10.689791,9.824036
174900,9.31573,14.230493,10.023178999999999
175200,9.502747,10.53555,9.892527000000001
175500,8.377566999999999,10.691231,9.663453
175800,9.43791,10.302423,9.770874000000001
176100,9.222708,10.345576,9.889971000000001
176400,9.397958000000001,10.458297,9.776566
176700,9.47738,10.11656,9.825664999999999
177000,9.279747,10.367545,9.795765
177300,9.234496,10.53401,9.789145
177600,9.543660000000001,10.284011,9.803309
177900,9.442734,10.43241,9.833202
178200,8.883713,10.205442,9.690812
178500,9.384435,13.406585999999999,10.081665
178800,9.483327000000001,10.313162,9.759031
179100,9.427354,10.251953,9.798186
179400,9.398217,10.26707,9.744847
179700,9.330160000000001,10.232899,9.748266000000001
180000,9.418911,10.454215,9.688396000000001
180300,8.907161,10.238502,9.678005
180600,9.450911999999999,10.283625,9.812642
180900,9.221936999999999,10.614834,9.832868
181200,9.380303,10.170913,9.736825
181500,8.873869000000001,10.267611,9.750432
181800,9.313944000000001,10.567383,9.787402
182100,9.340652,13.782506,10.046934
182400,9.448518,10.199206,9.745139
182700,9.400271,10.488935000000001,9.763659
183000,9.103888000000001,10.080838,9.655137
183300,9.446154,10.275721,9.825867
183600,9.179481,10.420456,9.824214999999999
183900,9.340397,9.995032,9.656816000000001
184200,9.247950999999999,10.373154,9.890862
184500,9.447175,10.783202000000001,9.855625
184800,9.397157,10.069055,9.680710000000001
185100,9.448943,10.423081,9.864696
185400,9.42575,10.477400999999999,9.746807
185700,9.289991,13.164767000000001,9.959113
186000,9.331887,10.132977,9.748867
186300,9.473224,10.633242999999998,9.87434
186600,9.415441,10.114365,9.67113
186900,9.345744999999999,10.465045,9.822334
187200,9.362101,12.61914,9.942041
187500,9.318213,10.322205,9.776388
187800,9.454095,11.036881,9.880766
188100,9.356672,10.427522,9.783004
188400,9.257014999999999,10.276125,9.706906
188700,9.480871,10.315415,9.795672999999999
189000,9.067378999999999,10.441059,9.746177000000001
189300,9.450455999999999,13.900789999999999,10.0137
189600,9.250126,10.317673,9.76482
189900,8.970856,10.863667999999999,9.844275999999999
190200,9.372667,10.280576,9.724636
190500,8.80354,10.269615,9.683992
190800,9.300761999999999,10.552824000000001,9.788195
191100,8.852994,10.263057,9.627144
191400,9.400442,10.238428,9.767934
191700,8.822338,10.550048,9.876138000000001
192000,9.383569,10.127744,9.750449
192300,9.348269,10.366813,9.785689
192600,9.438041,10.469116,9.822556
192900,9.502435,13.206857999999999,10.077111
193200,9.391446,10.368354,9.789586
193500,9.432792999999998,10.311962,9.722854
193800,9.452345,10.27237,9.788008999999999
194100,9.231103,10.125814,9.756264
194400,8.651307000000001,10.348974,9.704239999999999
194700,9.440729,10.035198,9.728674
195000,9.28836,10.226664999999999,9.760255
195300,8.787018,10.722194,9.808705999999999
195600,9.390216,10.196532000000001,9.695119
195900,9.390088,10.217052,9.730988
196200,9.431799,10.45355,9.777407
196500,9.282568,13.146694,10.021041
196800,9.428414,10.301948,9.766093
197100,9.401254,10.654233,9.835818
197400,9.4194,9.995937,9.801953999999999
197700,9.284349,10.379088000000001,9.787646
198000,9.291184,10.462626,9.774436
198300,9.261951,10.147223,9.732014999999999
198600,9.451247,10.148767999999999,9.779588
198900,9.479249000000001,10.349211,9.825541000000001
199200,9.335650999999999,10.351469999999999,9.810039
199500,9.534624,10.365685000000001,9.819103
199800,9.379336,10.330414999999999,9.804388000000001
200100,9.300605000000001,13.842013,10.000324
200400,9.544185,11.545494,9.94093
200700,9.299506,10.425044999999999,9.775642
201000,9.387832000000001,10.005241,9.702182
201300,9.392187,12.895259,9.961577
201600,9.459856,10.246751,9.745248
201900,9.09186,10.15284,9.625589999999999
202200,9.538423,10.348255,9.829608
202500,9.520331,10.211705,9.832425
202800,9.547251,10.017795,9.789722
203100,9.558612,10.125255000000001,9.836456
203400,8.628143,10.381387,9.625671
203700,9.458958,13.421307999999998,10.01635
204000,9.391241,10.235189,9.734634
204300,9.154135,10.165332000000001,9.751369
204600,9.471748,10.104255,9.793588
204900,9.459164999999999,10.354523,9.791602000000001
205200,9.438678,10.807858,9.764235000000001
205500,9.43397,10.524892,9.743941
205800,9.415801,10.66292,9.882621
206100,9.422427,10.639414,9.804422
206400,9.467041,10.554775,9.789587
206700,9.396149000000001,10.481707,9.744359
207000,9.180525999999999,10.487433,9.76167
207300,9.122697,13.9587,9.972482000000001
207600,9.408934,10.539968,9.8369
207900,9.170363,10.437972,9.738791
208200,9.403917999999999,10.489445,9.811108
208500,8.2964,10.247627,9.571806
208800,9.356395,11.318897,9.936167999999999
209100,9.397861,10.286567,9.706831
209400,9.502807,10.561361999999999,9.761387
209700,9.491681,10.621595,9.932177000000001
210000,9.065058,11.242884,9.996259
