timestamp,min_cpu,max_cpu,avg_cpu
21300,0.018803,0.23838499999999999,0.074138
21600,0.017266999999999998,0.585398,0.075261
21900,0.020041,0.138417,0.06597
22200,0.014618,56.742565,1.827145
22500,0.002595,95.108184,9.202077000000001
22800,0.012905000000000002,47.541855,4.125456
23100,0.005776,89.002245,6.895053
23400,0.009484000000000001,96.835284,6.076408
23700,0.0017399999999999998,98.321865,12.843523
24000,0.009481999999999999,96.772784,12.815208
24300,0.008958,43.169909000000004,0.627261
24600,0.011012000000000001,0.233875,0.068577
24900,0.009614,0.41592799999999996,0.079742
25200,0.011352,0.648037,0.099458
25500,0.009602,0.22529000000000002,0.066138
25800,0.010791,0.23701799999999998,0.067663
26100,0.010179,0.375328,0.093082
26400,0.008831,77.16130799999999,6.082923
26700,0.010195000000000001,71.904707,8.912531
27000,0.008234,96.167192,11.633773
27300,0.009001,74.419353,7.892989999999999
27600,0.008531,96.014534,10.520455
27900,0.0064010000000000004,96.63744100000001,10.084247999999999
28200,0.010101,83.060683,7.097098
28500,0.009437000000000001,97.31134899999999,12.853631
28800,0.009983,95.98526700000001,7.926010000000001
29100,0.007794,96.612061,7.858387
29400,0.00922,64.328363,12.726687
29700,0.008567,86.371606,2.527552
30000,0.027291000000000003,0.253869,0.071517
30300,0.009677,56.780903,3.3420099999999997
30600,0.008496,97.969103,13.297829
30900,0.009126,98.260296,12.566196000000001
31200,0.002527,89.471744,9.147371000000001
31500,0.011146,96.518185,9.636287
31800,0.00252,95.453378,6.626853
32100,0.011026000000000001,96.09841999999999,4.915667
32400,0.00246,89.437253,5.099604
32700,0.011585,59.289704,5.829741
33000,0.002857,95.356342,5.7778599999999996
33300,0.0019649999999999997,47.938334999999995,5.270065
33600,0.009235,78.66559000000001,11.17071
33900,0.002461,94.940619,4.795066
34200,0.010033,65.126283,6.231391
34500,0.002757,96.71144699999999,11.040299000000001
34800,0.009984999999999999,55.914292,4.043198
35100,0.001968,96.970386,6.910642
35400,0.009573,82.069062,10.245609
35700,0.002693,78.900733,3.9905559999999998
36000,0.003053,95.430357,8.071807000000002
36300,0.00942,92.889924,9.121134
36600,0.002461,93.20944200000001,3.9921860000000002
36900,0.010259,80.864673,9.286794
37200,0.005975,95.481651,8.108300999999999
37500,0.009554,85.972871,4.058282
37800,0.006697,98.043198,12.547358000000001
38100,0.011231,98.12692,12.538295
38400,0.0037409999999999995,98.03814799999999,7.918597
38700,0.002527,98.017538,8.109239
39000,0.009108,97.995436,12.494752
39300,0.004595,97.689369,12.558626
39600,0.008702,96.325681,7.514167
39900,0.005315,96.437466,4.571381
40200,0.009659000000000001,96.420789,10.8556
40500,0.005382,76.80981700000001,5.851055000000001
40800,0.01105,75.36835699999999,6.832936
41100,0.002461,94.039695,11.026326
41400,0.00976,48.064669,6.815492999999999
41700,0.00835,95.961249,5.57784
42000,0.00937,96.178952,10.782908
42300,0.010501,93.501349,9.189001
42600,0.010239,57.91409,4.067696
42900,0.010937,84.93327,8.581559
43200,0.008139,96.366517,8.695326
43500,0.011027,95.998577,2.2498099999999996
43800,0.009122,95.540051,10.952561
44100,0.014583,70.15366800000001,4.116441
44400,0.005954999999999999,63.687712,6.8870190000000004
44700,0.005907,96.12033100000001,10.404046000000001
45000,0.010129,78.840675,4.153523000000001
45300,0.008196,92.423815,7.281878999999999
45600,0.009677,83.186927,9.944749
45900,0.008957,62.13414100000001,4.111374
46200,0.009507,96.52359,7.834213
46500,0.009193999999999999,60.15181,5.606391
46800,0.010306999999999998,78.384106,8.94637
47100,0.009226,96.13915899999999,8.381846000000001
47400,0.008402,79.882181,5.050977
47700,0.00937,95.77665999999999,6.038044999999999
48000,0.008297,96.627686,11.109278999999999
48300,0.00915,61.364288,4.625072
48600,0.0089,84.837627,7.189589
48900,0.010066,89.80395899999999,10.172092999999998
49200,0.014237,65.949558,8.248937
49500,0.009826999999999999,50.140316999999996,4.1040209999999995
49800,0.002459,95.326921,10.827537
50100,0.009054000000000001,94.813693,7.806429
50400,0.015867,91.74671500000001,4.801811
50700,0.00256,97.115045,11.986425
51000,0.011501,92.38766600000001,8.402534
51300,0.009656999999999999,96.095191,8.175705
51600,0.010449,95.277725,7.772041000000001
51900,0.005154,95.507437,10.848246000000001
52200,0.010716,56.115541,4.0066239999999995
52500,0.007984999999999999,95.563698,8.780507
52800,0.002592,95.293837,8.545703
53100,0.010747,96.05930500000001,3.605869
53400,0.012792,96.919785,10.435284
53700,0.009866,81.538016,6.294163
54000,0.008015000000000001,93.784465,5.181394
54300,0.011386,1.541087,0.153607
54600,0.0026579999999999998,95.663768,10.775506
54900,0.013345,84.74984599999999,7.647264999999999
55200,0.014891999999999999,96.303314,4.08488
55500,0.002757,95.46902,4.558835
55800,0.0117,78.343773,6.959539
56100,0.0036439999999999997,94.717559,10.131424
56400,0.012818000000000001,95.912452,7.556728
56700,0.012526,96.013644,4.8211129999999995
57000,0.013106,95.122466,11.404149
57300,0.012204000000000001,56.820624,3.8917129999999998
57600,0.009181,81.578611,7.269655
57900,0.009569,89.869353,9.394094
58200,0.011815,94.570513,4.594616
58500,0.011614,96.775001,9.656673
58800,0.011168,96.29381,7.263961999999999
59100,0.010879999999999999,80.913535,4.03492
59400,0.008494,72.26703,11.107826
59700,0.012641,32.15549,0.950422
60000,0.013326,95.888019,10.491199
60300,0.010642,93.06858000000001,10.349769
60600,0.002625,0.28672600000000004,0.066822
60900,0.005154,97.316647,11.131507000000001
61200,0.009816,75.330974,4.005878
61500,0.002891,88.69988599999999,7.4455160000000005
61800,0.00895,77.623653,9.135628
62100,0.002815,75.557866,3.3192760000000003
62400,0.013696000000000002,78.270176,9.742984
62700,0.005314,95.084082,6.91995
63000,0.009312,82.041156,7.528794
63300,0.009221,96.447141,7.940753999999999
63600,0.008629000000000001,96.449525,8.680587
63900,0.010855,56.007721999999994,3.439713
64200,0.009385,75.192977,9.310398
64500,0.013275,95.086639,6.254992
64800,0.009617,64.568972,4.78524
65100,0.012428,95.941101,11.296839
65400,0.008282,95.677965,4.134684
65700,0.008846,95.76631400000001,7.093184
66000,0.008237000000000001,82.863412,9.59117
66300,0.010368,95.106149,3.463018
66600,0.009882,95.646395,9.150969
66900,0.00256,97.118865,7.668577
67200,0.010364,57.74424499999999,3.6409300000000004
67500,0.008171,96.521795,11.047962
67800,0.019885,95.242225,5.833359
68100,0.015425999999999999,96.711596,3.988635
68400,0.019452,84.269594,11.242284
68700,0.023799,63.516166000000005,3.7219629999999997
69000,0.018137999999999998,69.82214300000001,7.8501330000000005
69300,0.013925,71.825973,9.043935000000001
69600,0.01287,68.327451,3.4540029999999997
69900,0.010959,87.852008,10.078648
70200,0.011133,96.884895,6.777088000000001
70500,0.010212,87.224337,4.430626
70800,0.002264,95.75245100000001,11.130621000000001
71100,0.008444,91.43899499999999,4.611953
71400,0.002362,95.776578,6.596278
71700,0.0025280000000000003,95.87717099999999,10.223953999999999
72000,0.010974,61.9337,3.515566
72300,0.005447,77.96587199999999,8.481435000000001
72600,0.01012,54.290415,8.251313
72900,0.005351,65.805704,3.4343529999999998
73200,0.009342,88.49587,10.945432
73500,0.002757,86.992729,6.048389
73800,0.009842,95.96106,5.097362
74100,0.002627,96.603196,11.444939
74400,0.00256,95.113017,3.8935160000000004
74700,0.008444,60.157179000000006,7.453838
75000,0.004989,95.136583,9.544876
75300,0.011725,58.587006,3.308136
75600,0.013458000000000001,81.523916,10.694164
75900,0.021136000000000002,63.26250699999999,7.204941000000001
76200,0.009844,96.01141700000001,7.444532000000001
76500,0.016298,64.666049,7.151427
76800,0.005809,0.946378,0.094137
77100,0.012003,96.24644,8.990542999999999
77400,0.010248,68.05054,7.279757000000001
77700,0.008698000000000001,96.38011999999999,12.900532
78000,0.010844,41.379348,0.6961390000000001
78300,0.019334999999999998,95.708639,11.001802
78600,0.020066999999999998,73.332635,3.9467440000000003
78900,0.011458,96.58162,10.965392999999999
79200,0.0117,84.81644200000001,4.902868
79500,0.002757,96.142735,6.407921
79800,0.005278,96.495402,10.078819000000001
80100,0.011167,39.836738000000004,3.41914
80400,0.01261,73.71379300000001,8.626918
80700,0.020983,93.81554399999999,8.146351
81000,0.002893,73.859837,3.393412
81300,0.009198999999999999,96.149189,10.620104
81600,0.006592,95.77983499999999,6.160032
81900,0.010214,74.599118,7.468607
82200,0.009448999999999999,95.389191,8.292644000000001
82500,0.002461,95.183364,8.110593
82800,0.009064000000000001,96.310723,3.435693
83100,0.009293000000000001,93.318017,9.385793
83400,0.009848,7.601374000000001,0.229719
83700,0.007453,89.70493,10.982415
84000,0.010338,70.932641,9.825282000000001
84300,0.008336,40.119642,1.6129790000000002
84600,0.009279,95.837946,11.122742
84900,0.009986,72.017769,3.5289269999999995
85200,0.008466,95.835246,7.791198
85500,0.008543,76.710791,11.01987
85800,0.00564,52.76130500000001,1.24443
86100,0.011175,89.88765500000001,9.911194
86400,0.002758,96.390789,10.746277000000001
86700,0.014523,86.186825,3.375108
87000,0.002461,96.16324300000001,8.303135000000001
87300,0.012713,65.81729200000001,6.948811
87600,0.002495,69.027201,4.1614580000000005
87900,0.015397999999999998,85.929627,7.102506
88200,0.014159,95.950237,4.294965
88500,0.002298,56.62346899999999,9.732385
88800,0.012620000000000001,95.091882,3.4034199999999997
89100,0.011503,90.692915,7.830153
89400,0.012062,65.99220600000001,11.23426
89700,0.006046,92.259326,6.351113
90000,0.029051999999999998,63.905393000000004,6.926725
90300,0.004497999999999999,96.271173,10.232161999999999
90600,0.01315,0.178324,0.067099
90900,0.008342,3.3032190000000003,0.124126
91200,0.007384999999999999,0.178612,0.065054
91500,0.013538999999999999,0.171348,0.065676
91800,0.005843999999999999,0.647247,0.074104
92100,0.01354,0.17219600000000002,0.06493099999999999
92400,0.006268,0.167233,0.067396
92700,0.012648999999999999,0.172463,0.065631
93000,0.00256,0.19055,0.06869
93300,0.013229,0.944675,0.081573
93600,0.0029519999999999998,0.72358,0.07367
93900,0.002728,0.175954,0.064322
94200,0.014518999999999999,1.095067,0.10463299999999999
94500,0.0027890000000000002,2.781699,0.113969
94800,0.013015,0.967931,0.10403299999999999
95100,0.002298,3.9671309999999997,0.189135
95400,0.014204,0.8769040000000001,0.089226
95700,0.013609999999999999,0.27966599999999997,0.065621
96000,0.013314,0.9855709999999999,0.07712100000000001
96300,0.00502,0.225545,0.060904
96600,0.00243,0.225187,0.06299199999999999
96900,0.01248,0.20870300000000003,0.06099500000000001
97200,0.003515,0.621019,0.068663
97500,0.012115,0.215798,0.059954999999999994
97800,0.0034100000000000003,0.196891,0.060532
98100,0.013338999999999998,0.950291,0.07105800000000001
98400,0.004857,0.19935,0.057934000000000006
98700,0.012574,0.183306,0.058072000000000006
99000,0.007056999999999999,0.665441,0.072341
99300,0.004993,0.186182,0.061578999999999995
99600,0.013368000000000001,0.182559,0.06379
99900,0.006529999999999999,0.164491,0.062198
100200,0.013828,0.171228,0.064263
100500,0.004724,91.381704,33.264425
100800,0.013321000000000001,89.70056600000001,14.470625
101100,0.006853,0.22227,0.060709000000000006
101400,0.012487999999999999,0.171334,0.060177999999999995
101700,0.0071519999999999995,0.182606,0.059859
102000,0.010831,0.47036400000000006,0.07253
102300,0.013028999999999999,90.290723,15.666775
102600,0.023204,98.19296,56.36803199999999
102900,0.012054,0.902207,0.083099
103200,0.0026260000000000003,1.022029,0.097595
103500,0.01096,1.046055,0.085904
103800,0.002954,4.456995,0.37758400000000003
104100,0.078877,98.86072,87.771281
104400,72.308628,100.0,91.501666
104700,46.079291999999995,98.606444,77.31961
105000,67.805051,86.31773100000001,77.72357099999999
105300,28.938815,85.812878,74.81321700000001
105600,65.715021,90.808949,81.32667
105900,39.661961,86.84350500000001,70.18283100000001
106200,0.047068,81.304002,37.068381
106500,0.002561,73.67560999999999,11.194436
106800,0.010701,96.426,3.820071
107100,0.002462,0.199487,0.066703
107400,0.003148,0.23494099999999998,0.072554
107700,0.010034,73.154063,3.405128
108000,0.002592,96.893987,11.784035000000001
108300,0.010227,79.61197299999999,8.309589
108600,0.0024289999999999997,97.396067,6.784658
108900,0.009865,89.424989,4.699801
109200,0.005383,96.956272,10.465454
109500,0.009254,89.489136,5.886415
109800,0.001741,65.199579,5.485123000000001
110100,0.007387,95.960775,11.538174
110400,0.009448999999999999,39.162457,3.673773
110700,0.008791,94.695925,7.574057000000001
111000,0.010218000000000001,95.779655,9.159769
111300,0.009618000000000002,86.404655,3.42254
111600,0.009887,89.115089,9.868065
111900,0.005053,62.811809,6.7184539999999995
112200,0.010104,83.62190799999999,4.581508
112500,0.009048,96.152947,12.230764
112800,0.009895999999999999,95.33550100000001,4.727574
113100,0.009779000000000001,96.639201,6.699277
113400,0.008158,97.096815,9.92416
113700,0.009311,62.821127000000004,4.04615
114000,0.009306,96.02825899999999,8.685293
114300,0.009623,95.5248,4.052615
114600,0.007916,96.310751,7.528378
114900,0.009461,77.96771899999999,10.611557000000001
115200,0.007719,69.145515,2.226331
115500,0.00279,96.390293,8.647186999999999
115800,0.009381,96.07225,8.108145
116100,0.00944,95.732626,7.4688479999999995
116400,0.009223,72.714115,6.517608999999999
116700,0.002627,95.059628,6.776155999999999
117000,0.009898,74.538352,7.426019
117300,0.009535,96.25156,8.483547
117600,0.009665,95.892324,8.123458
117900,0.0024289999999999997,96.90774300000001,2.773921
118200,0.0031190000000000002,79.67290200000001,10.803808
118500,0.011869,0.30585100000000004,0.076322
118800,0.009668000000000001,86.73671999999999,11.785557
119100,0.009637999999999999,73.901761,5.620633
119400,0.0026579999999999998,95.90820500000001,5.822285
119700,0.008684,88.005498,9.412421
120000,0.002987,83.070024,7.504303
120300,0.009398,89.942836,4.836259
120600,0.002002,95.987977,10.94467
120900,0.006302,96.11320699999999,8.520025
121200,0.009871,43.90681,2.43724
121500,0.002757,6.859947,0.28871399999999997
121800,0.010877,0.291957,0.072292
122100,0.002527,0.287039,0.071009
122400,0.010771,0.648727,0.079765
122700,0.002725,0.272739,0.06800199999999999
123000,0.011184999999999999,0.269909,0.071786
123300,0.002921,0.267339,0.070663
123600,0.002889,5.629455,0.24862399999999998
123900,0.012721,15.447364000000002,0.797393
124200,0.002592,11.978596000000001,0.43226099999999995
124500,0.010423,0.2196,0.074258
124800,0.0025280000000000003,0.281429,0.07973200000000001
125100,0.011094,1.392863,0.124338
125400,0.007679999999999999,0.280547,0.077115
125700,0.026958,0.221075,0.077275
126000,0.005215999999999999,0.272536,0.07981
126300,0.008565999999999999,0.202991,0.071425
126600,0.026324,0.216363,0.073411
126900,0.0026620000000000003,0.22077800000000003,0.07334500000000001
127200,0.025422999999999998,0.216049,0.074904
127500,0.00302,0.21319000000000002,0.071627
127800,0.026688999999999997,0.587634,0.086266
128100,0.002823,0.22745500000000002,0.07231
128400,0.026323000000000003,0.22910500000000003,0.075804
128700,0.00279,0.228503,0.073145
129000,0.021638,0.21439,0.071286
129300,0.026037,0.545884,0.080059
129600,0.008302,1.1485450000000001,0.098732
129900,0.025106,0.151859,0.063326
130200,0.008790000000000001,0.405084,0.07181900000000001
130500,0.024717,0.8408459999999999,0.08845700000000001
130800,0.011422,0.16437000000000002,0.065064
131100,0.024858,0.157977,0.064988
131400,0.008232,0.66885,0.073179
131700,0.008633,0.154441,0.063161
132000,0.025162,0.171533,0.06486900000000001
132300,0.010699,0.155878,0.064235
132600,0.025974,0.162893,0.062923
132900,0.005579,0.292916,0.078796
133200,0.028033,5.507162,0.271721
133500,0.00548,10.156426,0.750596
133800,0.014069,0.25775,0.082384
134100,0.006005,0.263735,0.083302
134400,0.006517,0.22502600000000003,0.07396
134700,0.012459999999999999,0.278339,0.08472
135000,0.008631999999999999,0.836297,0.158493
135300,0.013730000000000001,0.8304440000000001,0.329187
135600,0.008168,0.737375,0.196035
135900,0.013987999999999999,0.16359,0.067135
136200,0.008204000000000001,0.16442,0.06607
136500,0.013850999999999999,0.166216,0.065541
136800,0.009059999999999999,1.128995,0.090296
137100,0.007976,94.469443,8.667085
137400,0.01007,69.409009,7.528875
137700,0.008140000000000001,72.444254,4.796378
138000,0.012738,0.245506,0.068898
138300,0.0069900000000000006,0.32577,0.08826200000000001
138600,0.013184999999999999,0.808347,0.098938
138900,0.003019,1.4361,0.103999
139200,0.011539,13.126695999999999,0.9162459999999999
139500,0.0022010000000000003,95.486097,9.055323
139800,0.001639,50.628975,2.1994759999999998
140100,0.009424,95.895608,10.910751
140400,0.00279,11.04381,0.219018
140700,0.009623,96.79840300000001,12.710955
141000,0.001607,96.655028,12.800052
141300,0.009124,96.884772,7.4053960000000005
141600,0.002757,0.188091,0.061621
141900,0.010366,0.555384,0.08426499999999999
142200,0.010629000000000001,9.269103,0.468634
142500,0.004988,0.29480100000000004,0.065451
142800,0.010223000000000001,0.29685,0.06564600000000001
143100,0.002461,0.27875700000000003,0.063884
143400,0.010525,26.027869,1.056462
143700,0.002559,95.938379,13.020889
144000,0.011807999999999999,69.93446999999999,8.153400999999999
144300,0.014230000000000001,83.84889799999999,9.682642999999999
144600,0.012959,91.933286,11.123016
144900,0.004695,97.820802,7.508423
145200,0.012604,88.323583,12.363259
145500,0.0072900000000000005,87.532073,7.8071720000000004
145800,0.011847,96.43203199999999,7.3440080000000005
146100,0.010981999999999999,88.52315300000001,12.657374
146400,0.011529000000000001,70.71470699999999,7.6754880000000005
146700,0.010994,61.503915,10.224778
147000,0.011718000000000001,0.22948400000000002,0.073447
147300,0.011544,0.320176,0.077614
147600,0.01138,93.225602,8.251717999999999
147900,0.014533,84.83899,13.677225
148200,0.010287000000000001,99.652113,12.926936
148500,0.012515,95.476371,7.7197770000000006
148800,0.024003999999999998,74.238148,7.226494000000001
149100,0.029336,78.885275,11.797447
149400,0.115567,42.825094,5.104319
149700,0.025675,73.017318,12.67915
150000,0.029802,49.53757,5.50674
150300,0.08892,89.22511,12.040961
150600,0.017917,69.407912,5.64426
150900,0.013887,54.49861800000001,12.901204
151200,0.010858,96.014842,6.412287999999999
151500,0.010709999999999999,82.491552,7.91723
151800,0.012317,95.80325699999999,11.396463
152100,0.011651,61.96699,3.884507
152400,0.009523,96.32548,7.07338
152700,0.012081,92.77985699999999,9.530802
153000,0.01139,75.1841,3.3048699999999998
153300,0.011519,95.671949,9.026086
153600,0.012708,95.745959,7.726032000000001
153900,0.010953000000000001,87.249096,3.3295019999999997
154200,0.010154,94.553012,10.831061
154500,0.013538,79.943309,5.943322
154800,0.01195,56.623123,6.4604870000000005
155100,0.008631,96.11878,12.063627
155400,0.009002,97.975433,12.553538
155700,0.004595,97.902462,10.543903
156000,0.017411000000000003,85.527999,4.697587
156300,0.020816,99.63353199999999,12.566361
156600,0.009122,97.98434,13.354120000000002
156900,0.009181,97.873867,7.3480300000000005
157200,0.011399,72.68725,8.027488
157500,0.009757,95.900127,7.529356
157800,0.0026260000000000003,96.071454,3.819921
158100,0.011302,70.68601,11.0188
158400,0.0026260000000000003,58.225178,5.193339
158700,0.010808,71.675166,5.7510769999999996
159000,0.008912,95.830135,10.8537
159300,0.009884,95.98602,3.402965
159600,0.01105,95.214345,7.811294999999999
159900,0.012988999999999999,96.302328,10.993357000000001
160200,0.012490000000000001,59.937571999999996,5.433508
160500,0.011876000000000001,91.97305300000001,5.410701
160800,0.015865,71.576927,10.819742
161100,0.0052450000000000005,16.412279,1.090025
161400,0.011286,95.899561,11.153853999999999
161700,0.0026260000000000003,91.116522,4.767251
162000,0.013838999999999999,84.418847,7.9904839999999995
162300,0.024275,91.379838,10.006843
162600,0.00646,66.503704,3.359867
162900,0.032389,81.214667,9.16291
163200,0.012102,94.893996,8.018704
163500,0.021569,90.716254,4.069966
163800,0.01024,95.11995300000001,11.725597
164100,0.011974,44.632714,1.915919
164400,0.03632,95.431572,10.60004
164700,0.012329999999999999,95.905835,10.556426
165000,0.013097,43.583165,1.533007
165300,0.0127,95.733028,11.305713
165600,0.012199,59.20137,3.482153
165900,0.015653,96.933764,7.691806
166200,0.012568000000000001,54.893026,8.989545
166500,0.011458,89.78343199999999,7.490753999999999
166800,0.010454000000000001,92.849623,5.833576
167100,0.010998,96.001628,10.911814999999999
167400,0.004727,96.932105,3.393614
167700,0.009839,89.921369,8.156467999999998
168000,0.004924,96.558791,8.521714
168300,0.012226,49.513558,3.201016
168600,0.004922,96.06082099999999,10.962825
168900,0.009386,66.151374,6.833353999999999
169200,0.002593,97.15209300000001,8.30378
169500,0.009758,86.463912,9.216223
169800,0.002689,65.939499,7.907731
170100,0.01431,61.42365699999999,4.350928
170400,0.010218999999999999,94.147614,11.211585000000001
170700,0.010487999999999999,94.604352,5.585380000000001
171000,0.011525,68.321113,7.175821000000001
171300,0.011805,72.775989,10.722053
171600,0.025908999999999998,55.154639,4.018935
171900,0.011642,96.479439,12.368817
172200,0.011991,7.818072999999999,0.778072
172500,0.017461,88.633031,7.7434899999999995
172800,0.010469,96.047138,7.356974
173100,0.010860999999999999,95.844774,8.082433
173400,0.003315,91.56665799999999,1.4802680000000001
173700,0.010243,74.653711,10.754635
174000,0.013895,95.905801,8.501078999999999
174300,0.009079,82.23687,9.564976
174600,0.022499,96.133376,10.538377
174900,0.011478,77.108449,10.4188
175200,0.008564,38.306194,4.259663
175500,0.002888,53.506820999999995,12.032713000000001
175800,0.012083,89.331236,7.242817999999999
176100,0.002495,70.311702,6.148661
176400,0.012276,96.031516,11.972513000000001
176700,0.006103,74.466406,5.066093
177000,0.013521,71.64816400000001,5.944205
177300,0.005121,96.09218,11.943472
177600,0.014988999999999999,5.6551800000000005,0.190816
177900,0.011092,95.06532800000001,11.503694
178200,0.002625,96.727634,11.652622000000001
178500,0.013405000000000002,43.262285,5.052133
178800,0.006657,97.045372,13.261542000000002
179100,0.172464,72.310447,8.505177
179400,0.007089,59.091379,8.035058
179700,0.029472,64.447461,14.410447
180000,0.037373,83.37045400000001,9.146836
180300,0.016319999999999998,65.61023399999999,9.066131
180600,0.029989,95.58415,13.774799
180900,0.010839,96.287065,9.767283
181200,0.013093,57.804019999999994,5.860204
181500,0.015818000000000002,51.199446,10.362733
181800,0.017292,82.718563,9.646931
182100,0.021937,53.999534,6.040471
182400,0.027159,76.51527800000001,13.377379000000001
182700,0.0033829999999999997,53.493618000000005,7.1448350000000005
183000,0.024301,49.248343,7.494871000000001
183300,0.009312,75.408224,10.024038000000001
183600,0.014102000000000002,75.095997,4.643967
183900,0.011488,94.563084,9.774688000000001
184200,0.012414,95.25184,6.5031300000000005
184500,0.010832,78.84912299999999,4.797776
184800,0.015576,96.300269,11.227689
185100,0.013113999999999999,75.76560500000001,3.302928
185400,0.0018390000000000001,96.6828,7.922092
185700,0.010022,84.054427,8.540218
186000,0.005154,68.249072,1.488156
186300,0.006079,90.11161,11.199798
186600,0.011327,91.517359,5.095507
186900,0.019665000000000002,92.692735,51.586853999999995
187200,0.012894,41.439656,9.934985000000001
187500,0.002761,71.47948000000001,12.364202
187800,0.009272,96.219995,11.30222
188100,0.0035450000000000004,41.313716,2.724064
188400,0.009333,95.668357,10.280147
188700,0.012458,57.267021,9.869482000000001
189000,0.010423,95.892674,77.015034
189300,0.010827,95.91295500000001,2.9002369999999997
189600,0.00673,95.825299,9.3323
189900,0.009577,95.557813,7.396777
190200,0.009417,57.542168000000004,4.164089
190500,26.930885999999997,98.454975,91.659345
190800,67.411834,93.566588,86.026629
191100,74.267771,91.830694,85.133339
191400,68.767892,96.007322,85.074563
191700,76.552974,98.072136,87.95545600000001
192000,73.584312,94.474715,83.297504
192300,30.726529,97.467384,73.896068
192600,26.548911999999998,99.054958,87.66001700000001
192900,0.011589,98.795541,38.820378999999996
193200,0.012183,64.834866,3.7407529999999998
193500,0.002552,95.70298000000001,8.210342
193800,0.012501,95.532825,9.075053
194100,0.009252,95.78451899999999,3.115733
194400,0.006764,90.772196,9.127495
194700,0.010327,95.92290600000001,8.073692999999999
195000,0.024283000000000002,47.471707,3.891285
195300,0.014757,89.957497,10.168302
195600,0.002493,0.166934,0.065738
195900,0.014254,95.516442,7.6299850000000005
196200,0.012767,96.071139,7.670464999999999
196500,0.012754000000000001,85.993438,12.777509
196800,0.004685,80.15469499999999,1.332268
197100,0.01182,82.96390799999999,9.576585000000001
197400,0.00505,97.446157,5.703776
197700,0.002395,95.870091,10.845453
198000,0.011998,54.773236,4.154014
198300,0.012851,80.64842,6.678109
198600,0.02482,95.91221800000001,10.256771
198900,0.007309,47.318431,3.8127760000000004
199200,0.01163,75.79308499999999,7.905696000000001
199500,0.005381,94.862801,9.308717999999999
199800,0.011687000000000001,53.252152,3.913876
200100,0.004857,95.992947,9.451825999999999
200400,0.005275,95.733052,4.6184959999999995
200700,0.009639,96.151666,7.957466
201000,0.002494,96.218985,9.239482
201300,0.010191,95.511566,7.795967999999999
201600,0.005026,54.742169,3.791096
201900,0.00949,95.320092,10.544858999999999
202200,0.002461,46.429185,2.653651
