timestamp,min_cpu,max_cpu,avg_cpu
50700,3.814532,18.215925,7.039549000000001
51000,2.844975,10.107158,5.74485
51300,0.691732,11.754907000000001,5.082034999999999
51600,3.35434,7.797658,5.650744
51900,3.105211,27.754154999999997,8.249993
52200,2.49422,7.941075,4.641058999999999
52500,3.1809060000000002,7.951703,5.669866000000001
52800,3.5981949999999996,16.063403,6.781422999999999
53100,3.3386410000000004,11.264581,7.244250999999999
53400,2.8153900000000003,10.380719000000001,5.84278
53700,3.9788099999999997,7.702116,5.841679
54000,1.703142,9.610233000000001,5.379867
54300,4.206212,8.733317,6.17504
54600,1.254739,7.580649,5.6291400000000005
54900,3.5594870000000003,11.962638,5.6173
55200,3.3207470000000003,7.582603999999999,5.326668
55500,1.941776,14.115766,6.19241
55800,3.646857,8.469787,5.56102
56100,3.490681,12.375178,6.260434
56400,4.414556,10.351637,6.248982
56700,2.245427,12.200047999999999,6.421083
57000,3.640979,8.164176,5.803966
57300,0.47931,8.736385,5.4207790000000005
57600,0.9063680000000001,8.832807,5.514364
57900,3.119756,7.12197,5.069767
58200,0.16617300000000002,10.402569999999999,4.969481
58500,3.867455,11.388001,6.115384
58800,0.30987,9.812125,5.055391
59100,3.048182,18.811966,5.834061
59400,1.129818,8.311489,5.329771
59700,3.5301699999999996,9.620132,5.930351
60000,0.450075,10.111036,5.694985
60300,4.379867,17.725923,8.077588
60600,3.106214,10.386347,6.54408
60900,3.796903,12.134635000000001,6.7486429999999995
61200,3.3236779999999997,9.361119,5.968082
61500,0.42715600000000004,7.514806,4.469124
61800,2.65689,8.378939,5.084965
62100,0.568461,11.318723,4.160964
62400,1.28488,7.487449000000001,4.156455
62700,1.0372270000000001,24.570916,5.438528
63000,0.166944,7.734056,4.061218
63300,1.986098,7.683697,4.62235
63600,0.813348,10.403308,5.61609
63900,3.4190300000000002,9.993522,6.111208
64200,2.860379,8.248439,4.8589519999999995
64500,3.090219,7.319131,5.211137
64800,3.175026,24.963817000000002,5.8781870000000005
65100,2.7175979999999997,7.410861,4.915657
65400,0.11545899999999999,8.108455000000001,4.748864
65700,3.574422,8.506661,5.764238
66000,2.627823,29.750709000000004,7.053806
66300,2.378987,18.891462,5.829731
66600,3.2908980000000003,15.32474,4.99815
66900,0.221178,10.606098,5.091476
67200,2.613289,7.248556,5.096005
67500,0.612441,9.336936999999999,5.020904
67800,3.739572,8.136344,5.8858559999999995
68100,0.083037,7.281288000000001,4.582641000000001
68400,0.468142,6.8652,4.541301
68700,3.052322,7.076969999999999,4.552574
69000,2.6366,12.397943,5.964729
69300,2.111063,12.638563000000001,4.409244999999999
69600,2.061962,7.362763,3.964925
69900,1.100108,8.223636,5.385601
70200,2.440855,17.514931,6.035577
70500,0.174342,9.477286,5.060275
70800,0.07705,7.088845,4.940109
71100,3.7350559999999997,9.743596,6.232697
71400,0.191352,9.998261999999999,5.806578
71700,3.169263,8.932103,5.576403
72000,0.7272770000000001,10.903107,5.363129
72300,2.4360020000000002,7.593078,5.209352
72600,0.299632,9.437365,6.226463
72900,3.2981730000000002,12.897827000000001,5.946786
73200,1.303336,7.2178059999999995,4.945488
73500,2.540457,16.763431,6.59054
73800,2.253901,17.546201,5.745261
74100,3.9623699999999995,9.472827,6.1070139999999995
74400,2.826178,12.945936999999999,5.526244
74700,0.675331,9.273646000000001,5.405029
75000,2.9624580000000003,9.771479,5.920344
75300,2.381481,10.310352,5.44189
75600,3.50598,7.910750999999999,5.468932
75900,0.340006,7.118072,4.169561
76200,0.520018,12.904586,5.00739
76500,2.4943,8.855828,5.4230599999999995
76800,0.18648800000000001,8.021025999999999,4.636921
77100,2.039266,7.907841,4.779047
77400,0.190104,13.138719,5.402903
77700,3.3162809999999996,8.557682000000002,5.477487
78000,3.5674040000000002,9.182910000000001,5.8170839999999995
78300,2.471468,7.8589,5.371197
78600,0.912269,8.205202,5.7335
78900,0.077361,8.724858,2.971884
79200,0.339169,1.287671,0.715209
79500,0.13026600000000002,1.515034,0.6373439999999999
79800,0.46792100000000003,21.870982,4.702344999999999
80100,1.05077,9.999785000000001,6.4054910000000005
80400,3.622174,11.805733,7.014852
80700,4.035976,16.97554,7.118703
81000,5.584276,25.276277,8.914113
81300,2.631129,14.314155,7.475097
81600,4.462676,28.067196000000003,8.500558
81900,4.80309,15.192285,8.257465
82200,0.579442,14.902191,7.903044
82500,5.3615129999999995,14.522726,8.488905
82800,3.229767,15.184914000000001,8.509949
83100,5.01255,12.294544,8.250739
83400,2.679806,13.004611,8.394682000000001
83700,5.007023,11.949487,8.03552
84000,1.0297889999999998,13.772198000000001,7.810331
84300,2.083741,18.246852,9.174862
84600,6.333994000000001,20.658898,10.020764
84900,1.123151,14.91896,9.255424
85200,5.089074,16.383562,9.453465
85500,5.134022,16.39205,11.208902
85800,7.740185,17.272725,11.382425999999999
86100,1.310661,13.588109,8.826837
86400,4.805789,14.175057999999998,7.8789229999999995
86700,0.581634,9.083928,5.406467
87000,2.191041,10.519762,6.104264
87300,3.706907,8.552647,6.1626389999999995
87600,3.496426,12.718233,6.113614
87900,4.227362,11.677847,6.678725
88200,0.689268,17.291732999999997,6.752578999999999
88500,3.817792,12.523661,7.058746000000001
88800,0.192386,8.439736,5.292661
89100,3.467802,10.255332000000001,6.168038
89400,2.407308,11.243245,6.740364
89700,3.9072769999999997,17.544826,8.170981
90000,3.4052379999999998,11.058785,6.2107589999999995
90300,3.8886410000000002,21.26001,7.421052
90600,4.305946,10.732507,6.617112
90900,4.908784,13.830587,8.509697000000001
91200,3.4449,9.59714,6.351012
91500,0.8380479999999999,11.295667,6.8726899999999995
91800,3.3965419999999997,13.35105,8.072173
92100,3.317111,22.165222,7.907771
92400,1.188815,12.055759,7.664883000000001
92700,4.518535,11.794675,7.606282000000001
93000,0.6271359999999999,10.582724,6.507772
93300,3.47589,14.536385999999998,7.281061
93600,1.110818,11.628876,6.651044000000001
93900,3.913339,10.845704,6.410892
94200,3.3576900000000003,10.309921000000001,6.304289
94500,2.907517,8.873619999999999,6.274223
94800,3.87521,66.466265,10.059347
95100,1.011763,11.982061,6.453291
95400,2.002145,16.465984,6.457016
95700,2.925061,13.228171,6.946688000000001
96000,4.252178,11.308822,7.2801160000000005
96300,4.018228,17.398630999999998,7.955748
96600,2.631714,10.395316000000001,6.561874
96900,4.753577,19.211009,7.54125
97200,3.156527,11.790071000000001,6.403187
97500,1.226522,8.040284,5.264585
97800,0.8273950000000001,7.894908999999999,4.992615
98100,3.110316,8.360176,5.4828790000000005
98400,1.7069720000000002,23.208099,6.45883
98700,2.0857759999999996,9.15508,5.520517
99000,2.8089009999999996,22.137069,8.580964999999999
99300,2.2252669999999997,10.65833,6.0395080000000005
99600,0.551532,8.84035,4.9671129999999994
99900,3.499999,9.059111,6.371674
100200,1.380918,11.268569,6.46526
100500,1.8942290000000002,11.676316,6.744329
100800,3.6358300000000003,10.163279,5.937043
101100,1.259543,8.169832000000001,5.490947
101400,3.1107240000000003,8.602592,5.757181
101700,0.636513,10.394944,5.1095239999999995
102000,3.8244239999999996,8.812301,6.416471
102300,2.906541,15.714255,6.954963
102600,2.421358,18.351875,6.863510000000001
102900,1.205786,11.149353999999999,6.677428
103200,0.540763,7.979288,5.061433999999999
103500,3.832938,9.956524,6.36452
103800,3.925353,22.655898999999998,8.656057
104100,3.9338839999999995,9.517624,6.425726999999999
104400,1.897693,10.288706,5.920861
104700,2.242724,9.949634,5.881985
105000,0.189838,12.775862,6.119422
105300,2.856384,12.37225,6.776078
105600,2.1961209999999998,14.767923000000001,6.366479
105900,2.934554,14.296226999999998,6.961386999999999
106200,3.432299,19.925888,8.104896
106500,0.759131,10.153156,5.783936
106800,4.429613,15.945927,8.168366
107100,0.36221,15.623195999999998,8.137991
107400,4.2488529999999995,10.960173,6.969789
107700,1.554249,23.826632,8.032885
108000,4.072702,10.869415,6.933253999999999
108300,4.287822,37.297443,9.594919
108600,4.417179,12.475332,7.262884
108900,4.405149,10.381217,6.911128999999999
109200,2.553591,11.495906,7.065289999999999
109500,5.169980000000001,20.312065,11.100544000000001
109800,0.5185420000000001,17.853528,7.9799
110100,3.508686,11.052805000000001,7.185480999999999
110400,2.601253,9.963205,6.611025
110700,4.328564,9.326231,6.8263169999999995
111000,5.4798160000000005,14.6918,8.097958
111300,4.310741999999999,13.638384,7.820374
111600,4.217662000000001,9.476811,7.642277
111900,0.607645,9.932271,6.541416000000001
112200,4.7075190000000005,11.095566,6.779008
112500,4.685718,12.562132,7.3997
112800,4.101177,12.409692,7.354105000000001
113100,5.367278,23.332826,8.596533
113400,5.503922,18.336748,8.605225
113700,0.943688,12.584397000000001,7.057932000000001
114000,0.8363709999999999,10.860182,6.682589
114300,5.0069550000000005,9.646726,7.1180270000000005
114600,1.781211,11.56851,6.268982
114900,5.571697,10.575623,7.787960000000001
115200,4.930197,23.931261,8.544363
115500,3.111037,13.072256,7.564054
115800,3.7855870000000005,20.5994,7.982284
116100,4.801697,9.658964,7.104325
116400,2.642693,10.174074000000001,6.828058
116700,0.9555309999999999,12.238259,7.612636999999999
117000,4.733793,12.474347999999999,8.20265
117300,1.9242130000000002,12.426981,6.795723
117600,5.370685,11.598295,7.96813
117900,5.59529,23.471156,9.537334
118200,3.060063,14.046397,7.059614
118500,2.8482369999999997,13.336959,10.106204
118800,5.32236,14.284875,9.672696
119100,5.108872,22.604538,9.509783
119400,4.836964,17.554593,8.162311
119700,5.299683,12.849339,8.167877
120000,1.175117,11.457825999999999,7.59922
120300,5.9646349999999995,12.637473,8.666022
120600,6.140329,19.247372,9.803439
120900,6.539178,11.578692,9.274916000000001
121200,0.5819989999999999,13.071153,7.834888
121500,5.927061,17.459884,9.944218
121800,1.2178069999999999,12.448611,7.991578
122100,1.8295540000000001,13.344029999999998,8.270238
122400,6.822467,14.167845999999999,10.252774
122700,6.999003,37.121911,11.643694
123000,4.547321,12.526156,8.787422
123300,4.650975,13.101041,9.323274000000001
123600,5.867922,30.320007,12.586003
123900,0.405062,14.557829000000002,9.572358
124200,5.0216389999999995,24.874924,11.13697
124500,7.729139999999999,26.805694,12.708148
124800,0.8815350000000001,11.141357000000001,7.6316
125100,4.710593,12.818776,8.25292
125400,0.8277399999999999,13.822798,8.597249
125700,5.19509,11.465207000000001,8.228568
126000,2.94513,15.012564999999999,9.359971
126300,4.573326,15.029375,8.854550999999999
126600,0.724234,15.717274,9.845627
126900,5.1326,14.08411,9.147691
127200,2.015751,15.090684,9.225649
127500,5.898708,12.340169,9.107088000000001
127800,3.4045900000000002,15.769723999999998,8.605182000000001
128100,0.8458,14.216838000000001,8.257652
128400,6.327073,14.031357,9.850512
128700,1.299771,12.658138000000001,8.622932
129000,5.982593,13.022456,9.030180999999999
129300,2.2391349999999997,10.985052,7.382322
129600,6.263986,13.141347,9.18425
129900,2.520023,14.341817,8.655433
130200,5.766481,12.360493,8.989067
130500,3.617979,11.133839,8.437526
130800,5.45697,21.945301,8.816144
131100,7.204791999999999,13.072774,10.282380999999999
131400,6.597627,22.924970000000002,11.157625
131700,6.076976,10.576678999999999,8.134567
132000,6.032686,18.636122,9.076684
132300,5.599207,12.203657000000002,8.392777
132600,0.789601,10.731733,7.2314240000000005
132900,5.55362,12.015046,8.244788
133200,5.880948,20.911596,9.321017999999999
133500,1.799706,10.065648,7.030325
133800,2.65541,11.512798,6.465473
134100,2.421016,9.421284,5.964461
134400,3.0379669999999996,9.605758,5.406048999999999
134700,0.247104,8.640787,5.196962
135000,2.898907,18.372896,6.283117
135300,1.630017,9.931099,5.279823
135600,3.7073949999999996,9.907547000000001,6.096353
135900,2.8128319999999998,15.229932000000002,5.889343
136200,0.914099,7.715307000000001,4.694453
136500,2.54354,9.422952,5.356838
136800,0.805643,6.768775,4.180457
137100,2.877312,7.948360000000001,5.202297
137400,3.575649,17.342469,6.503289
137700,2.937399,8.421107000000001,5.075826999999999
138000,0.688507,9.335375,5.153557
138300,3.4664050000000004,28.865432000000002,7.5045720000000005
138600,2.590112,15.240113000000001,5.756305
138900,2.474194,19.527876000000003,7.032571000000001
139200,4.328945,15.024581,8.396872
139500,2.267444,12.762681,8.602094000000001
139800,4.944893,13.171187,7.642001
140100,4.6585339999999995,11.86578,7.3077119999999995
140400,3.4024379999999996,10.230013,6.3543400000000005
140700,2.780909,10.745646,6.5566889999999995
141000,3.5041889999999998,10.811681,6.786111
141300,0.760408,9.991632000000001,6.897394
141600,2.0857740000000002,11.572458000000001,6.738069
141900,3.810035,8.949619,6.122729
142200,3.632051,12.939093,6.721761
142500,3.28548,10.162586,6.579532
142800,3.7010699999999996,12.09965,6.308082
143100,4.398258,9.167038,6.623364
143400,3.40504,13.142268,5.8759559999999995
143700,4.568053,15.170326999999999,8.0463
144000,0.909248,14.199943,8.005249000000001
144300,0.551435,11.886219,6.898185000000001
144600,4.675171,11.024653,7.683778
144900,0.2138,16.910942000000002,7.699755000000001
145200,4.387074,12.597286,8.130402
145500,4.834809,43.334122,11.911787
145800,5.0479,15.363620999999998,9.425616
146100,2.0891490000000004,13.66864,7.888679
146400,4.763146,12.528843,8.213291
146700,1.2675020000000001,13.697023000000002,8.407518
147000,1.666825,12.349847,8.061395
147300,6.014603,14.398397000000001,9.041949
147600,4.742929,11.938932000000001,8.396258999999999
147900,5.068403,14.267351999999999,8.777531
148200,0.405177,13.233669,7.931574
148500,4.637022,13.258265,8.113951
148800,6.511871,26.35603,9.957358000000001
149100,3.9239309999999996,22.427457999999998,9.940783999999999
149400,1.196726,14.277148,6.435039
149700,1.4019979999999999,14.562839000000002,8.488525
150000,5.37573,12.361243,8.13889
150300,4.403015,15.445867000000002,9.114303999999999
150600,4.077941,12.875856,8.798957000000001
150900,0.44610200000000005,11.242183,7.918011
151200,4.845776,10.869072000000001,8.492346000000001
151500,0.5406340000000001,13.275464999999999,7.932836
151800,4.794796,11.070089,8.031274
152100,4.105059,12.932339,7.608141000000001
152400,5.804957,22.793589,10.640735000000001
152700,4.81099,15.232612,8.429030000000001
153000,0.238092,11.830126,7.8012619999999995
153300,5.008814,10.533928,7.946905999999999
153600,0.298055,13.066818,5.831176
153900,4.167058,9.697646,6.897741000000001
154200,2.145981,11.39055,7.524089
154500,5.723483,12.642934,8.904992
154800,0.661187,10.920565,7.116732000000001
155100,6.062469999999999,11.819591,8.790265
155400,5.817954,12.597961999999999,8.291893
155700,2.125714,11.473492,8.299725
156000,5.694557,12.732519,8.837772
156300,4.978783999999999,16.57564,9.838275
156600,4.756386,15.947798,8.651677000000001
156900,6.0385,13.042749,9.040122
157200,6.217009,19.106018,10.631532
157500,6.287085,16.395056,11.655271
157800,6.047683999999999,14.231878,9.614730999999999
158100,1.290456,14.746035000000001,8.562042
158400,7.1543350000000006,13.210457,9.323582
158700,1.8501470000000002,17.01476,9.005560000000001
159000,5.858526,13.895709,9.304944
159300,7.278001,21.44069,10.760039
159600,5.335694999999999,13.565954000000001,9.457728
159900,5.364943,17.046782,10.371861
160200,1.6575779999999998,9.088157,6.038371
160500,3.604997,9.954409,6.147188
160800,4.937285,11.578408,7.832133
161100,5.493309,10.380157,8.292086
161400,4.758548,25.132488000000002,8.472215
161700,3.716196,10.085977,6.588158999999999
162000,0.848453,9.926746000000001,5.746016
162300,4.899763,9.723929,6.761089999999999
162600,3.707064,8.692172,6.202799
162900,0.7700319999999999,9.876876,6.192251000000001
163200,2.1662619999999997,7.425981,5.13451
163500,0.323884,7.332889999999999,4.799768
163800,3.869157,13.152328,5.663911
164100,0.52415,7.206511,5.035189
164400,2.937961,7.877892,4.99528
164700,1.459293,8.159425,5.1983
165000,2.246432,8.260195,5.2409300000000005
165300,0.06926900000000001,6.173906,4.0880279999999996
165600,0.234332,8.686955000000001,4.798456
165900,2.161127,7.91127,4.947997
166200,0.151229,8.443586999999999,4.308279
166500,2.4985049999999998,9.154581,5.229966
166800,0.33928600000000003,7.341225,4.608373
167100,2.492773,8.416853999999999,5.238844
167400,2.401641,13.443135999999999,6.247024
167700,2.585428,7.286583,4.893298000000001
168000,2.301025,8.431402,5.243826
168300,1.3575,10.701545,5.7381720000000005
168600,2.740611,9.392380000000001,4.808514
168900,2.0998229999999998,11.336211,4.87416
169200,3.272836,7.934087,5.147530000000001
169500,0.514308,7.148016999999999,4.280825
169800,2.770346,7.391167,4.766605
170100,2.1848240000000003,11.571508,5.260663
170400,2.888737,7.974552,5.581581
170700,2.439941,12.163517,5.962122
171000,2.820602,16.401626999999998,6.137873
171300,2.741885,7.795764999999999,4.738036
171600,0.267344,9.18321,6.0530919999999995
171900,4.644919,14.400227,8.137614
172200,3.132294,18.200124,6.957961999999999
172500,3.241981,8.93403,5.574794
172800,0.191975,7.90003,5.238785
173100,2.234453,8.420010000000001,5.411903
173400,1.0945209999999999,7.085694999999999,4.907971
173700,2.6566650000000003,17.966568,6.839200999999999
174000,2.544445,8.896732,5.159524
174300,2.153266,14.046075,6.013076
174600,2.378905,12.535855,5.018842
174900,1.073207,8.098643,5.269376
175200,3.048107,8.325562,5.218942
175500,2.6612169999999997,41.132162,8.73057
175800,2.13807,7.718233000000001,4.780506
176100,1.250915,9.432225,5.908163
176400,2.852953,8.407364999999999,5.613174
176700,3.057553,10.930314,5.888005000000001
177000,0.799612,8.701435,5.352621
177300,4.124501,11.94713,7.261514999999999
177600,3.0275939999999997,23.111231,6.604138000000001
177900,4.519866,9.341934,6.444839
178200,0.5599609999999999,15.426592999999999,6.336468
178500,3.59692,7.801753,5.723848
178800,3.9368269999999996,25.997652,7.76705
179100,0.14465999999999998,10.365592999999999,5.728857
179400,4.241647,9.377488,6.901298
179700,0.207896,11.34856,6.399538
180000,4.119023,9.758709,6.6684600000000005
180300,0.379415,9.362506,5.676068
180600,3.644974,9.893367999999999,6.543564
180900,1.6193790000000001,15.047367999999999,6.710546000000001
181200,4.165538,26.327196999999998,9.171598
181500,3.7576110000000003,11.573309,7.452057000000001
181800,1.022047,10.258739,6.125475
182100,3.189307,14.759552,6.70737
182400,4.883209,13.097331,7.908591
182700,4.228107,12.747966,8.205533
183000,3.590099,15.088254999999998,8.25787
183300,3.793476,9.830604,7.254098
183600,3.01747,11.412641,6.454152
183900,4.038302,9.585764999999999,6.227434
184200,4.092268,33.941874,9.467225
184500,1.376943,10.70169,6.6745589999999995
184800,4.777129,8.346436,6.099064
185100,0.33689600000000003,15.841704,7.464401
185400,4.6810160000000005,10.236178,7.057728
185700,2.139709,15.625157000000002,6.974324
186000,4.643796,9.165632,6.5913770000000005
186300,0.789269,10.98926,6.319066
186600,4.463539,10.350481,6.954350999999999
186900,2.972665,26.070926999999998,7.986153
187200,0.477204,11.673651,6.031741
187500,3.9562910000000002,9.099411,6.210093
187800,1.543021,8.369292999999999,5.835907
188100,2.1147169999999997,8.838092,5.340357
188400,0.103853,9.103035,5.044496
188700,5.048774,10.741931,7.826833000000001
189000,4.370039,9.59333,6.906586
189300,2.743075,17.662955,6.876174000000001
189600,0.295917,12.21165,7.169617
189900,0.6479659999999999,12.109571,8.159667
190200,4.6706970000000005,10.860942999999999,8.136772
190500,0.69062,9.316691,6.647557000000001
190800,4.661018,10.203709,7.015775
191100,3.8055559999999997,11.37748,6.432005
191400,3.3574319999999997,9.499404,6.619763000000001
191700,4.284892,11.228893,6.925258
192000,5.6585730000000005,10.428597,7.636537
192300,0.21402,10.86547,6.91235
192600,0.19842,9.842949,6.2638620000000005
192900,4.608721,15.327144,7.824922999999999
193200,0.328345,10.442011,6.58575
193500,4.088732,10.962964,7.639087
193800,3.8284800000000003,13.440960999999998,7.4837929999999995
194100,3.037285,10.806416,6.452774
194400,0.086589,8.942096000000001,5.676232
194700,4.136267,9.160892,6.331426
195000,3.886289,10.858633,6.918432000000001
195300,2.279361,10.650016,7.671111
195600,5.1005709999999995,9.689599000000001,7.181889
195900,4.931146,15.117282999999999,8.295084
196200,4.878188,10.747347999999999,7.103001
196500,0.195624,14.248315,6.888673
196800,4.200253,8.332811,6.001421
197100,3.7406,15.336174,6.931819
197400,5.012519,9.405778999999999,6.927077000000001
197700,0.401646,11.336625999999999,6.318674
198000,5.0786739999999995,15.816282000000001,7.5701350000000005
198300,5.4858080000000005,11.215439,7.240547
198600,5.090715,9.285981,6.913612
198900,4.422219999999999,8.961718,6.132001
199200,0.18773299999999998,8.690613,5.808834
199500,3.9005419999999997,10.167945,6.856291000000001
199800,0.294885,10.045679,6.428876
200100,4.310013,19.786022,7.0647649999999995
200400,1.7530169999999998,9.686848,6.367531
200700,0.218714,12.081534,6.938353
201000,3.208149,9.495024,5.999498
201300,0.113166,10.054853999999999,5.4326550000000005
201600,3.485593,8.227116,5.6197099999999995
201900,3.261478,11.518486,6.613942
202200,1.907018,10.834437,7.060117
202500,0.17666300000000001,9.974544999999999,5.404962
202800,3.260928,9.682853999999999,6.417544
203100,0.39398299999999997,9.146653,5.845596
203400,1.9682990000000002,9.515336999999999,6.380980999999999
