timestamp,min_cpu,max_cpu,avg_cpu
16800,3.425641,8.134656,6.638178999999999
17100,6.29444,8.868343,7.0983350000000005
17400,3.7893209999999997,8.319514999999999,6.568664
17700,6.36118,8.482445,6.954771000000001
18000,3.6165559999999997,8.476633999999999,6.7305649999999995
18300,6.206357,8.276657,6.952131
18600,3.728849,7.5501130000000005,6.643692
18900,6.513193,8.78623,7.264978
19200,3.6181400000000004,31.782377,9.359183
19500,6.254964,8.929778,7.3036080000000005
19800,6.473072,9.139194,7.269808
20100,3.115686,8.714574,6.783353
20400,6.403582,8.933099,7.042608
20700,4.053980999999999,9.110164,7.025669000000001
21000,6.429549,10.665376,7.3582339999999995
21300,3.9926510000000004,7.216411999999999,6.635627
21600,6.386645,9.243847,7.235695
21900,4.4127279999999995,8.942542999999999,6.961399
22200,4.117477,8.011908,6.734203999999999
22500,6.914614,8.159858,7.436909
22800,3.5899959999999997,31.62179,9.288492
23100,6.489371,8.251675,7.273238
23400,4.840319999999999,7.624988,7.021089999999999
23700,6.620932000000001,7.94153,7.300325999999999
24000,4.226083,7.718,6.771872
24300,6.7037889999999996,7.968922,7.240391000000001
24600,3.8779529999999998,8.077105,6.8672949999999995
24900,4.180895,7.672406,6.766427
25200,6.59157,8.491375999999999,7.206883
25500,4.399968,8.044979,6.9568
25800,6.59823,8.186259,7.229951
26100,4.8307400000000005,8.551300999999999,7.069495
26400,6.606510000000001,31.914209000000003,9.568163
26700,3.277248,8.486158999999999,6.98787
27000,6.332835,7.988885000000001,7.257452000000001
27300,4.838759,7.986110000000001,7.058466
27600,4.0857339999999995,7.789486999999999,6.892527
27900,6.497017,8.709304,7.295083999999999
28200,4.541921,7.8195559999999995,6.993342999999999
28500,6.559558999999999,8.221777000000001,7.193353
28800,3.128755,7.444356,6.659988
29100,6.738511999999999,7.93337,7.295509
29400,3.485335,8.253229,6.805372
29700,6.597999000000001,8.215368,7.305717
30000,5.594347,32.919913,9.626261
30300,5.011388,8.517056,7.146636999999999
30600,6.406959,8.165808,7.292752
30900,3.671326,8.39325,7.0165869999999995
31200,6.332336,8.577948,7.128485
31500,4.186522,7.674783000000001,6.864214
31800,6.4954339999999995,8.229595,7.18314
32100,3.410303,8.29236,6.808574
32400,6.1369370000000005,7.693542,6.8490779999999996
32700,3.659418,7.8713820000000005,6.714722999999999
33000,2.830724,7.883033,6.549379
33300,6.291305,7.922280000000001,7.034619
33600,3.503078,7.359964999999999,6.603733999999999
33900,6.445292,7.716453,7.122282000000001
34200,3.3348690000000003,7.9813339999999995,6.5671919999999995
34500,6.4332769999999995,7.751531,7.084091
34800,4.228904,8.171139,6.751483
35100,6.492449,8.325137,7.320058
35400,4.952782,10.314836,7.213261999999999
35700,3.648015,8.070504,6.990344
36000,6.465919,8.124814,7.157126
36300,4.408016,7.678709,6.867893
36600,6.706910000000001,8.40076,7.2480009999999995
36900,4.104019,8.097653,7.127895
37200,6.710041,31.979331,9.619005
37500,4.626273,7.974292999999999,7.025491000000001
37800,6.4165,7.888062,7.287349000000001
38100,5.480837,7.532947999999999,7.046467999999999
38400,4.955497,8.012157,6.894407000000001
38700,6.7848559999999996,7.826716,7.152889
39000,4.562842,7.9116100000000005,6.867075999999999
39300,6.489635,8.133006,7.065283999999999
39600,4.528787,8.130206,6.818117999999999
39900,6.781480999999999,7.563892999999999,7.114684
40200,4.310529,8.233333,6.994219999999999
40500,6.723858,7.995533999999999,7.343686999999999
40800,3.933331,31.830814,9.413007
41100,6.805919,8.961731,7.463394999999999
41400,5.072523,8.010808,7.090677
41700,5.285767,7.58753,7.0296449999999995
42000,6.522373,8.011042999999999,7.105011
42300,4.922165000000001,7.853264,7.058491
42600,6.486338,7.7282850000000005,7.0101309999999994
42900,3.885133,8.550567,6.850306
43200,6.605131,8.152446000000001,7.241135000000001
43500,4.180537,8.034564999999999,6.823586
43800,6.523457,8.39354,6.972633
44100,5.1309059999999995,8.423977,7.087006
44400,6.40054,10.810896000000001,7.428363
44700,6.426515,8.793622000000001,7.385306
45000,5.293398000000001,8.238555,7.000153
45300,6.770923,8.099867999999999,7.206244
45600,4.331084,8.27309,6.831364999999999
45900,6.922778,8.045397999999999,7.3314960000000005
46200,4.6188769999999995,8.088225,6.865094
46500,6.570073,8.713567,7.283083
46800,5.025943,8.024378,6.936027
47100,3.340131,8.373077,6.865719
47400,6.411837,8.326675,7.043667999999999
47700,4.122007,8.335202,7.048597
48000,6.583823,31.778512,9.608735000000001
48300,6.679997999999999,18.480964,8.488869000000001
48600,6.644125,10.457192,7.547657000000001
48900,6.555874,8.199160000000001,7.1324559999999995
49200,6.764728,7.903289,7.151994999999999
49500,6.54215,8.552477,7.411542999999999
49800,4.652598,7.474469999999999,6.747331
50100,6.614196000000001,7.9538210000000005,7.292555
50400,4.406291,8.034877999999999,6.8821460000000005
50700,6.387544999999999,8.226135000000001,7.294992
51000,3.8358849999999998,8.158013,6.772456
51300,6.511774,8.198986999999999,7.257797
51600,4.98126,32.207515,9.319785000000001
51900,6.464189,8.269274000000001,7.273845
52200,6.632175999999999,9.218198,7.459844
52500,3.808668,7.7528559999999995,6.7641089999999995
52800,6.581478999999999,8.479042,7.136539
53100,4.049713,8.508303,6.955992999999999
53400,6.431774,8.578543,7.249387
53700,3.933722,8.499935,6.9162669999999995
54000,6.556858999999999,8.286291,7.325907000000001
54300,4.363282,8.404952999999999,7.013507000000001
54600,6.46026,8.506464999999999,7.1436470000000005
54900,3.991191,8.336039,7.066833
55200,4.256362,23.852705,8.523608
55500,6.485599,17.105974,8.429344
55800,4.660369,7.82975,7.045851
56100,6.440791,8.32536,7.21899
56400,5.031171,8.286886,7.185707000000001
56700,6.512217,7.710087,7.166094999999999
57000,4.211357,8.546016,6.837459
57300,6.480535,7.962591000000001,7.167871000000001
57600,4.233534,7.7450399999999995,6.9194320000000005
57900,4.344219,8.786412,7.129681
58200,6.727574000000001,7.880153999999999,7.250595
58500,4.14666,11.778463,7.660201
58800,6.540025,8.941485,7.306997999999999
59100,3.722414,31.852428999999997,9.560758
59400,6.6989160000000005,7.529014,7.104052
59700,4.7859050000000005,8.009246000000001,7.038645
60000,6.830310000000001,8.182313,7.286485000000001
60300,6.720041999999999,9.550355,7.507919
60600,3.926416,10.979223,7.3160229999999995
60900,6.550475,8.449753,7.297025
61200,5.061572,8.117231,7.181705
61500,6.826542999999999,7.625971000000001,7.087215
61800,4.166422,8.065213,6.885264
62100,6.431023000000001,7.991492,7.154997
62400,3.949328,7.802875,6.765847
62700,6.734024000000001,33.656507,9.840156
63000,4.077087000000001,11.011272,7.189714
63300,3.566992,8.038278,6.891913000000001
63600,6.6235919999999995,9.331767999999999,7.143598
63900,6.453451,8.54352,7.420699000000001
64200,6.6239,7.997483,7.074633
64500,6.212282,8.691286999999999,7.251262
64800,6.409177,8.263751,7.270759
65100,4.946955,8.312228999999999,7.059391000000001
65400,6.518557,8.480746,7.086125999999999
65700,4.007939,7.970737,6.805132
66000,3.971456,7.912998,6.971102
66300,6.520519,27.853009999999998,9.959743
66600,5.465407,7.990489,7.159886
66900,6.485658,7.938258,7.191557
67200,3.4015370000000003,8.396718,6.855509
67500,6.542591000000001,8.240932,7.307436999999999
67800,4.6225879999999995,7.832224000000001,6.840925
68100,6.5317419999999995,9.011107,7.247609
68400,6.607361999999999,8.60572,7.089548
68700,5.292762000000001,7.745664,7.10813
69000,6.565233,7.838877,7.083660000000001
69300,6.350823,8.002603,7.143316
69600,6.424483,8.598742999999999,7.137411999999999
69900,3.620769,34.992189,9.748836
70200,6.51088,7.945403999999999,7.228014
70500,6.496511,8.142026,7.1441419999999995
70800,6.5549610000000005,8.236375,7.139152
71100,5.196802,8.461275,7.052744000000001
71400,3.833211,8.30846,6.739754
71700,6.61238,8.40462,7.111675
72000,3.101391,8.056036,6.7914710000000005
72300,6.379948000000001,7.707451,7.06497
72600,6.603522,9.009910000000001,7.327597999999999
72900,6.451146,8.483343,7.287438000000001
73200,3.964082,8.448225,6.794098
73500,6.493345,34.080467,9.812064
73800,3.385411,8.452810000000001,6.808037
74100,5.258922,7.961239,6.9506559999999995
74400,6.521626,8.233997,7.031911
74700,6.452297,9.38747,7.3437589999999995
75000,6.459942,8.014429,7.066522999999999
75300,4.745381,8.102223,6.8237440000000005
75600,6.557428999999999,8.213592,7.146882000000001
75900,3.5687629999999997,7.421521,6.6009009999999995
76200,6.493258999999999,8.179701,7.019137
76500,6.622289,10.899581,7.619747
76800,6.454947,14.704273,7.837121000000001
77100,6.834451,34.301676,9.796538
77400,6.4832339999999995,11.613527000000001,7.997266000000001
77700,6.398285,8.656366,7.043272999999999
78000,6.417661,11.696597,7.47047
78300,6.786467,9.913835,7.467150999999999
78600,6.205289,9.692358,7.307314999999999
78900,6.568314999999999,8.658427,7.056536
79200,6.727212,10.56246,7.591804
79500,6.624244999999999,8.612322,7.299142
79800,6.5265059999999995,8.889916,7.07055
80100,6.690913,10.699822,7.651313
80400,6.448951,8.739816000000001,7.027761999999999
80700,6.593717999999999,34.706171000000005,9.875588
81000,6.657682,8.280446000000001,7.089621000000001
81300,6.597928,8.93047,7.211361999999999
81600,6.561369,8.712672,7.057163
81900,6.678876,8.287824,7.205488000000001
82200,5.603135,8.265167,6.967210000000001
82500,6.545358,9.048886999999999,7.207724000000001
82800,4.00999,8.183736999999999,6.727146
83100,6.444863,8.792458,7.137262
83400,4.439425,8.209482000000001,6.839194
83700,6.638113000000001,8.437659,7.148339
84000,3.197061,7.642717,6.543418
84300,6.416772,27.400911999999998,9.741881
84600,5.7390550000000005,9.267562,6.99367
84900,4.038958,8.733777,6.772366000000001
85200,6.343073,8.149429,7.032483999999999
85500,4.605025,8.608054,6.840286999999999
85800,6.686681,8.799984,7.2083509999999995
86100,5.159528,8.534774,6.905722999999999
86400,6.411465,8.407205000000001,7.164001
86700,3.837306,7.792966000000001,6.734417999999999
87000,6.466826,8.393336,7.075562
87300,4.124077,8.469636999999999,6.770478
87600,3.631222,8.598099000000001,6.683634
87900,6.463359,32.714566999999995,9.605095
88200,6.514887,10.994485000000001,7.451333
88500,6.607483,8.541594,7.164227
88800,6.161239,9.347045,7.237108999999999
89100,6.391167,8.425691,7.164631
89400,6.071466,10.88154,7.239980999999999
89700,6.573592,7.726837,7.1007050000000005
90000,6.469755,11.132507,7.437622999999999
90300,6.474826999999999,12.707944,7.694755000000001
90600,6.112643,7.693555,6.934296000000001
90900,5.615563,20.284395999999997,8.37588
91200,6.5904940000000005,7.8575479999999995,7.020556
91500,5.175783999999999,33.16895,10.106913
91800,6.511421,10.613776,7.493005
92100,6.297667,7.574536999999999,6.834524000000001
92400,6.659196000000001,7.600649000000001,7.086869999999999
92700,6.162667,7.533844,6.938202
93000,6.598673,8.550327000000001,7.236159
93300,5.976275,7.874967999999999,7.097992999999999
93600,5.867534,12.6388,7.580589
93900,6.553142,7.9757240000000005,7.148859
94200,5.653542,20.189838,8.422328
94500,6.636480000000001,7.674525,7.261675
94800,6.62867,36.325114,9.82996
95100,6.633938000000001,21.995604,9.844499
95400,6.673132000000001,39.112953999999995,10.343888
95700,6.446173,38.537687,10.234779
96000,6.052322,7.971566,6.986199000000001
96300,6.3197410000000005,28.237797999999998,9.309444000000001
96600,6.4733529999999995,7.85772,7.0033
96900,6.170837000000001,19.262309,8.195615
97200,6.4541319999999995,7.789846000000001,7.245439999999999
97500,5.1062650000000005,7.747553999999999,6.875014999999999
97800,6.711311,8.024739,7.144098
98100,4.178723000000001,7.915152,7.0072149999999995
98400,5.262066,7.861613,6.920101
98700,6.834907,31.818699,9.785228
99000,3.6240330000000003,7.910791000000001,6.828099000000001
99300,6.404224,8.391082,7.097662
99600,4.184483999999999,7.344635,6.652311999999999
99900,6.2635629999999995,7.995736,7.167317
100200,5.031645,7.956026,6.780450999999999
100500,6.68005,7.962781,7.1515830000000005
100800,4.130799,7.921869999999999,6.8897580000000005
101100,3.7796190000000003,8.398568,6.806717999999999
101400,6.649228,7.940853,7.140209
101700,4.729293,10.121552000000001,7.599394
102000,6.493782,7.815780999999999,7.013739999999999
102300,3.735498,32.09082,9.42508
102600,6.528847,8.100694,7.039058
102900,3.778174,7.972474000000001,6.508958
103200,6.414781,7.716034,6.932231
103500,3.979485,7.793403,6.6615009999999995
103800,3.608711,7.320581,6.464476
104100,6.328327,7.90177,6.880095
104400,3.299868,7.884333,6.551263
104700,6.300135,7.5133529999999995,6.911161999999999
105000,3.946876,7.54283,6.709574000000001
105300,6.491315,7.857365,7.229000999999999
105600,4.448603,7.509655,6.804722999999999
105900,6.692286999999999,20.122177999999998,9.801302
106200,3.879343,9.921002,7.128132000000001
106500,3.467161,7.65291,6.602285
106800,6.156112,8.018499,7.079257000000001
107100,3.990791,8.429,6.8472800000000005
107400,6.473375,7.904346,7.061484
107700,4.183525,8.198953999999999,6.844685000000001
108000,6.509764,7.951789,7.139489
108300,3.9447870000000003,7.518149,6.746766
108600,6.219015,7.790144000000001,6.990011999999999
108900,5.284455,8.080300999999999,6.989457000000001
109200,3.943736,7.738517999999999,6.658198
109500,6.296596,32.552116,9.897283
109800,4.255357,7.731221000000001,6.785609
110100,6.270055,7.790456,7.127625
110400,3.9079040000000003,8.09775,6.728764999999999
110700,6.324138,8.745531,7.0889429999999996
111000,3.9564169999999996,8.200451,6.678091
111300,6.230823,8.411836,7.119453999999999
111600,4.021428,8.40798,6.777480000000001
111900,6.290838,9.069658,7.2673
112200,5.599386,8.311124000000001,6.988784
112500,3.852046,8.835276,6.901108
112800,6.357312,8.133231,7.094335000000001
113100,4.07688,33.2472,9.700382000000001
113400,6.2944059999999995,8.592623,7.182785000000001
113700,6.058191000000001,8.946207000000001,7.290236
114000,6.323355,8.562227,7.118722999999999
114300,4.330896,8.807962,7.022257000000001
114600,6.598567999999999,8.199715,7.057917999999999
114900,5.97288,7.92813,7.056334
115200,4.733114,8.292892,6.996785000000001
115500,6.8081320000000005,8.288526,7.244125
115800,3.762968,8.307608,6.863159
116100,6.410069,7.981802,7.159575
116400,3.9100589999999995,8.711284,6.898316
116700,6.339637000000001,20.366715,9.808084
117000,5.052127,7.94458,6.91967
117300,6.681739,7.6212,7.08427
117600,4.001746,8.149117,6.899002
117900,3.744728,7.879929,6.763152000000001
118200,6.630791,7.556567,7.000919000000001
118500,5.081372,8.460280000000001,7.017742999999999
118800,5.97334,8.224538,6.958487
119100,4.657359,7.726914,6.708278999999999
119400,5.967212,7.825195,6.942955
119700,4.416345,8.526414,6.709181
120000,6.108537999999999,7.390387,6.783169
120300,3.801425,31.438334,9.364952
120600,5.3991690000000006,7.7558229999999995,6.893567999999999
120900,6.240554,11.860167,7.440736
121200,3.7909269999999995,7.683125,6.761775999999999
121500,6.30869,8.666971,7.172682000000001
121800,4.817385,8.446893,6.952071000000001
122100,6.162592,8.121008,7.220411
122400,5.458505000000001,8.040221,6.998553
122700,6.196136,8.227664,7.1723
123000,4.677127,8.341417999999999,7.101755000000001
123300,6.137878,10.267047,7.41363
123600,6.083933999999999,7.703073,7.022201
123900,6.3650400000000005,9.083781,7.555492
124200,6.310802,8.423997,7.066095
124500,3.6189160000000005,7.938882,6.893064999999999
124800,6.204452,8.960742999999999,7.156867999999999
125100,5.403499,10.304502000000001,7.394877
125400,6.2858339999999995,8.463208,7.196288000000001
125700,3.587937,8.319407,6.837885000000001
126000,3.8197339999999995,8.796836,6.833722
126300,6.329731,8.208342,7.132683999999999
126600,4.716328,8.403011,7.007316
126900,6.555658,8.324551,7.232108
127200,3.6355510000000004,7.7778279999999995,6.784553999999999
127500,6.763688,20.245237,9.858378
127800,3.9386129999999997,8.462205,6.861661
128100,6.338654,8.116681,7.157636
128400,5.4133949999999995,8.459322,7.025547
128700,4.874068,8.560886,6.966039
129000,6.253585,7.874954,7.0581130000000005
129300,3.3896610000000003,8.173132,6.87133
129600,6.215375,9.2402,7.248722
129900,4.11108,8.141877000000001,6.959117999999999
130200,6.403706,8.037316,7.130463000000001
130500,4.675782,8.302163,6.988738000000001
130800,6.294055999999999,7.531691,7.022639
131100,5.000716000000001,32.859037,9.568658000000001
131400,4.5769519999999995,8.216762,7.034213
131700,6.247437000000001,8.422527,7.177086999999999
132000,5.3204970000000005,7.75621,7.078878
132300,6.627766,8.114225999999999,7.138763000000001
132600,5.0148839999999995,8.575443,7.046047
132900,6.427159,7.539975,7.041850999999999
133200,4.477322,7.927903999999999,6.895838
133500,6.349007,8.214008999999999,7.175832000000001
133800,4.8573010000000005,7.476414,6.8371710000000006
134100,3.896361,8.360712,6.8702309999999995
134400,6.289257,8.307977000000001,7.1710449999999994
134700,4.636921,33.632715000000005,9.874049000000001
135000,6.750462,9.741739,7.373066000000001
135300,3.527939,8.280753,6.958996000000001
135600,6.185505,7.8576369999999995,7.11994
135900,5.940393,7.852221000000001,7.085851
136200,6.407515,8.417496,7.068573
136500,4.977796,7.784035,6.8673660000000005
136800,3.9602730000000004,7.781492999999999,6.855925999999999
137100,6.2344230000000005,8.268482,7.172105999999999
137400,3.5813050000000004,7.638522999999999,6.821522
137700,6.191882,8.946506,7.290833
138000,6.462108,8.416292,7.371623
138300,6.2945199999999994,22.068096,9.797119
138600,4.544321,8.477432,6.8157440000000005
138900,6.431787,8.198496,7.200755
139200,3.9822900000000003,8.731299,6.840363000000001
139500,3.9632730000000005,8.261714,6.950723
139800,6.732419,8.023116,7.167675
140100,5.265782,8.225783999999999,7.006978999999999
140400,6.530053,8.255484,7.128439
140700,3.7830230000000005,7.877542999999999,6.9125820000000004
141000,6.4581550000000005,8.232492,7.226286
141300,4.820981,8.487349,7.041283
141600,6.208189,8.458672,7.205299
141900,5.606698000000001,32.250211,9.828827
142200,4.67325,8.524108,6.892847
142500,6.367229,8.491992999999999,7.181272
142800,3.7322089999999997,8.373576,6.813809
143100,6.219036,8.571923,7.115347
143400,3.724591,8.777475,6.872841
143700,6.344253,8.3155,7.105980000000001
144000,5.119411,8.621608,6.943962
144300,6.123741000000001,8.654264999999999,7.173626
144600,6.210416,9.705658999999999,7.526752
144900,4.150416000000001,10.730833,7.746346000000001
145200,6.201755,8.070145,7.184095
145500,4.273973000000001,31.579457,9.577886
145800,6.492375,8.455311,7.106275999999999
146100,3.6139089999999996,8.06955,6.881166
146400,6.437949,8.485911,7.184097
146700,5.032858999999999,7.52988,6.804003999999999
147000,6.4154919999999995,8.205959,7.0037899999999995
147300,6.2827660000000005,9.515189,7.387534
147600,6.2168,8.691915,7.042292999999999
147900,6.234257,7.994505,7.131422
148200,5.615344,8.143211,6.990487
148500,6.161279,8.552987,7.165294
148800,3.7234809999999996,7.999072,6.767353
149100,6.271273000000001,28.2717,10.54167
149400,5.959943,7.807063,6.830358
149700,6.323087,10.641688,7.400557000000001
150000,5.158704,8.358011,6.992375
150300,4.507207,8.474442999999999,6.935534
150600,6.378451,8.350256,7.097181
150900,4.816089,8.257275,6.920283
151200,6.182018,10.210277,7.440919
151500,5.6424769999999995,8.770380000000001,7.035775999999999
151800,6.752286,8.078427,7.131061999999999
152100,4.051273,7.503467,6.784096000000001
152400,6.3347940000000005,8.156578999999999,7.115185
152700,3.954394,32.296034000000006,9.364239999999999
153000,4.578347,8.81514,6.901388000000001
153300,6.340192,8.285424,7.097149000000001
153600,3.6237699999999995,8.230503,6.710559
153900,6.366559,8.501846,7.209816
154200,3.752943,8.605563,6.809528
154500,6.41012,8.552348,7.086289
154800,4.159794000000001,7.509017999999999,6.734305
155100,6.478763,8.950448,7.22845
155400,6.182778,8.286285000000001,6.995436
155700,3.886411,9.183584,6.8342410000000005
156000,6.15683,8.741671,7.108700999999999
156300,6.285458,32.694416,9.811285
156600,6.42119,9.637753,7.1972320000000005
156900,4.624994999999999,8.290578,6.918411999999999
157200,6.330179,8.288692999999999,7.042356
157500,4.158372,7.654278999999999,6.684794999999999
157800,6.051481,8.598229,7.202669
158100,4.514191,7.72185,6.792186999999999
158400,6.132384,7.963622,7.115314
158700,6.371037,7.522208999999999,7.114002
159000,6.520873,8.062189,7.202176
159300,6.396173999999999,8.151805,7.1693690000000005
159600,3.9916139999999998,7.693371000000001,6.825124000000001
159900,6.185169,10.560857,7.644399000000001
160200,5.359067,28.17036,9.014136
160500,6.302874,8.241254,7.208332
160800,3.8509300000000004,7.757110000000001,6.76543
161100,6.257766999999999,15.467563,8.00528
161400,6.323513,7.650211,7.223339
161700,4.706875,7.716953,6.787248
162000,6.366251,8.016776,7.174367999999999
162300,4.807375,7.86913,6.851029
162600,6.237839,7.780241999999999,7.258731
162900,6.3293029999999995,7.610056,7.0471960000000005
163200,6.2308959999999995,7.719035000000001,7.0500869999999995
163500,6.274977,17.043542000000002,8.057358
163800,4.008906,31.898799,9.343863
164100,6.370080000000001,7.644953999999999,7.062417
164400,3.473086,7.661524000000001,6.758597999999999
164700,6.358626999999999,7.8551779999999995,7.052897
165000,6.198346,11.037413,7.478256
165300,6.317474,8.586174,7.05121
165600,6.451707,8.005196,7.193308999999999
165900,6.327214,7.838850999999999,7.165655
166200,3.7135559999999996,8.432758999999999,6.743925
166500,3.7945629999999997,9.318067,7.078255
166800,6.457219,8.079704,7.228478999999999
167100,4.283079,8.434546000000001,7.0250449999999995
167400,6.184653,31.79645,9.940291
167700,6.146178,7.990292,7.131181
168000,6.1020199999999996,8.616589999999999,7.118809
168300,3.489421,8.248251,6.6766630000000005
168600,6.709421000000001,8.059714,7.1368350000000005
168900,3.236304,7.955,6.725851
169200,4.672063,8.180418,6.913206
169500,6.6653020000000005,7.813899,6.988293
169800,4.049884,8.278442,6.864974
170100,6.39456,7.896094000000001,7.123508999999999
170400,4.045131,7.438386,6.710196000000001
170700,6.293901,8.46674,7.301338
171000,6.374842,30.900295,9.563379
171300,6.5821130000000005,8.398867,7.0407910000000005
171600,3.925994,7.858873,6.831639999999999
171900,3.9303410000000003,7.697017,6.797075
172200,6.702775999999999,9.801609,7.489549
172500,4.61183,7.8266800000000005,6.881100999999999
172800,6.687805,8.151345,7.1485009999999996
173100,3.652623,8.20284,6.859369
173400,6.441432,7.853739,7.198933
173700,6.346136,14.430801999999998,7.876083
174000,6.718205,7.510989,7.161088
174300,6.267919,16.643323000000002,8.073957
174600,3.7286089999999996,32.097787,9.290602999999999
174900,6.590269,7.749936,7.079141
175200,4.4104849999999995,7.9060369999999995,6.946717
175500,6.4145129999999995,7.557525999999999,7.069030000000001
175800,4.54905,7.597417999999999,6.820035000000001
176100,6.510182,8.007598,7.200703
176400,6.574941,8.996722,7.329727
176700,6.503225,7.568544999999999,7.059664
177000,4.226094,7.846514,6.884469
177300,3.9893089999999995,7.775967,6.762307000000001
177600,6.175366,8.159726,7.172035
177900,3.71485,8.801159,6.777658
178200,6.458345,30.916543,10.110225999999999
178500,5.101811,8.536209,6.802969
178800,6.193297,8.755549,7.161072
179100,3.944197,8.450694,6.709084
179400,6.0797930000000004,8.490191000000001,7.069317999999999
179700,3.3506169999999997,8.72317,6.791791
180000,3.757949,8.224519,6.783964999999999
180300,6.103206,8.653406,7.075710000000001
180600,4.954661,8.198669,6.938836
180900,6.3482449999999995,8.197574000000001,7.068232000000001
181200,4.560161,8.654069,6.848936
181500,6.184719,8.76796,7.326184
181800,4.126069,32.157515000000004,9.323583
182100,6.201511,8.758773,7.046881
182400,6.294924,8.927902,7.227334
182700,6.341591,8.182802,7.015542999999999
183000,6.220663,8.529731,7.0882369999999995
183300,4.483136,7.752147999999999,6.649559
183600,6.666683,8.101321,7.216533
183900,5.130387000000001,8.21715,6.8690880000000005
184200,6.204318,8.582561,7.140517
184500,4.245754,8.067938999999999,6.866147
184800,6.237541,8.093053999999999,7.038587
185100,6.440572,10.684813,7.464834
185400,4.054183,32.197943,9.352967999999999
185700,6.367365,8.28753,7.049894999999999
186000,6.453232,10.367268,7.52106
186300,6.710567,7.980146,7.118286
186600,6.471243,9.834392999999999,7.511925
186900,6.505105,8.654797,7.112048
187200,4.542897,7.8382119999999995,6.917788000000001
187500,6.325875,8.22035,7.105385000000001
187800,3.673983,8.416005,6.819311999999999
188100,6.780933,10.53425,7.809525
188400,6.376645,9.279976,7.420043
188700,6.364495,10.448653,7.457946000000001
189000,6.498807,30.923173,9.481444999999999
189300,3.520891,7.919283999999999,6.578307000000001
189600,6.094461,7.947883,6.9067
189900,3.3064769999999997,7.774586,6.527861
190200,5.9595519999999995,8.205281,6.924751
190500,5.136897,8.178172,6.679498
190800,6.535042,7.572066,6.898094
191100,6.063892,8.493825,7.121630000000001
191400,5.2353309999999995,7.917472,6.913417999999999
191700,6.762983999999999,7.783625999999999,7.269628999999999
192000,4.392111,8.305441,6.9023520000000005
192300,6.309819999999999,8.543731,7.226036
192600,4.767101,31.580621,9.315486
192900,6.220406,7.856497999999999,6.948930000000001
193200,5.962606,7.968417999999999,6.799579
193500,6.6550139999999995,9.850577000000001,7.487371
193800,4.043505000000001,8.854475,6.896474
194100,4.159642,7.685026,6.637869
194400,6.35993,8.042398,7.160972999999999
194700,5.302393,11.059322,7.380934
195000,6.397264,8.364310000000001,7.165928
195300,5.601425,15.901275,7.890166000000001
195600,6.195172,9.199321000000001,7.227407
195900,6.306165,25.172928,8.846052
196200,6.588367999999999,32.5712,9.783908
196500,6.2082809999999995,35.807844,9.892793
196800,6.311285,45.822764,10.886906
197100,6.622936999999999,7.871271000000001,7.072278999999999
197400,5.860147,47.272962,11.022718
197700,6.331069,8.442542999999999,7.021793
198000,6.570791000000001,49.417906,11.236991999999999
