timestamp,min_cpu,max_cpu,avg_cpu
55500,4.248794,9.413765,5.731918
55800,3.208022,10.987447999999999,5.330035
56100,4.049057,9.196708000000001,5.245482
56400,3.684457,9.694707000000001,5.41315
56700,4.444257,10.343932,5.457134
57000,4.036922,9.650061,5.4246360000000005
57300,4.400682,9.185532,5.604451
57600,4.44244,26.187649,8.412142
57900,3.9182949999999996,9.280447,5.199045
58200,4.594118,45.280272,11.03985
58500,4.4036040000000005,10.304835,5.422789
58800,4.006153,9.72214,5.2533769999999995
59100,3.207036,9.415283,5.650868
59400,4.454118,10.55647,5.4065449999999995
59700,3.901853,8.883402,5.0420050000000005
60000,4.329629,9.792029,5.539655000000001
60300,4.072302,14.66681,6.3029459999999995
60600,3.16686,9.693743,5.038962000000001
60900,4.170884,9.328892999999999,5.442114
61200,3.217633,26.460205,7.340955999999999
61500,3.96809,9.064466,5.180574
61800,4.196487,9.686314,5.523155
62100,4.1098230000000004,10.057530999999999,5.337801
62400,3.687931,9.771342,5.19754
62700,4.170637999999999,9.18619,5.554964
63000,4.038443,18.599728,6.703463
63300,3.788893,9.324003999999999,5.127574
63600,4.401935,11.470366,6.225327
63900,3.9998720000000003,9.046402,5.301444
64200,4.034339,9.540495,5.332488
64500,4.092663,9.384812,5.404626
64800,4.133093,17.069608,7.442246000000001
65100,4.047994,8.960137,5.3976120000000005
65400,4.2986260000000005,9.792525999999999,5.6123449999999995
65700,3.9188080000000003,15.083482,6.184741000000001
66000,3.1449979999999997,9.649319,5.190737
66300,4.086424,9.226222,5.578984999999999
66600,3.228466,9.48022,5.124527
66900,3.9593540000000003,9.242506,5.3285860000000005
67200,4.086402,9.447101,5.47936
67500,4.133607,8.905168,5.295918
67800,3.904376,9.409531,5.252731
68100,4.124594,9.231289,5.472456
68400,4.03863,24.879093,7.795025999999999
68700,3.754976,9.097311999999999,5.1829279999999995
69000,4.145441,9.742109,5.45729
69300,3.952401,8.751922,5.105796
69600,3.929986,9.354196,5.273003
69900,4.33514,9.107237,5.637621
70200,3.8041120000000004,9.602839,5.267651
70500,3.985504,8.8304,5.223184
70800,4.292597,9.717592,5.575222
71100,4.38063,22.951517000000003,7.404253999999999
71400,3.4754099999999997,16.380827,8.278295
71700,4.423227,9.300883,5.699619
72000,3.883175,25.463831,7.384342
72300,4.011182,8.815487,5.292029
72600,3.978422,9.626622,5.318562
72900,4.346164,9.200709,5.306686
73200,3.8147830000000003,9.510156,5.282584
73500,4.521191,10.573321,5.544376000000001
73800,4.033306,9.654047,5.420705
74100,3.950025,9.09225,5.595982
74400,4.175033999999999,10.995378,5.5307580000000005
74700,4.215844000000001,13.232596,6.092567
75000,3.8052639999999998,9.714969,5.284192
75300,3.529438,10.530416,5.257823
75600,4.288835,17.308107,7.286099
75900,3.4906019999999995,9.111786,5.14763
76200,4.224538,10.566132000000001,5.454694
76500,3.8802779999999997,8.909897,5.2079699999999995
76800,2.736338,9.476255,4.9997050000000005
77100,4.210068,10.557986,5.519968
77400,3.7646269999999995,9.47188,5.104712
77700,3.906652,8.991653999999999,5.136522
78000,3.571936,11.028678,5.2652790000000005
78300,3.976556,9.18758,5.203499
78600,4.317521,97.430554,22.015581
78900,4.322453,10.795134,5.617532
79200,3.705622,25.799571,7.274528
79500,3.247345,9.564328,5.195539
79800,4.222622,10.685580999999999,5.536536
80100,2.872986,9.220699,5.075426
80400,3.926855,9.465494,5.301629
80700,3.982582,10.933091000000001,5.3301739999999995
81000,3.8328300000000004,9.450405,5.221305
81300,3.013874,8.989550999999999,5.059278
81600,4.314708,10.790355,5.500751
81900,3.45992,9.63745,5.049144
82200,3.8881010000000003,9.755244,5.2789269999999995
82500,4.231007,9.931952,5.37436
82800,3.970274,9.534264,5.236781
83100,3.975604,8.882381,5.255954
83400,4.153857,9.224366999999999,5.114656
83700,4.005999,8.708184,5.313937
84000,3.937841,9.357672,5.137073
84300,4.019538,8.969783999999999,5.32901
84600,4.127606,10.911131,5.849709
84900,4.02065,9.654664,5.643941000000001
85200,4.136131,9.715861,5.479614
85500,2.498607,9.031597999999999,4.98769
85800,3.9957300000000004,9.590536,5.313962999999999
86100,3.3846339999999997,9.326715,4.995094
86400,4.2547690000000005,17.035131,7.56842
86700,3.140673,9.200678,4.98908
87000,4.277658,46.205419,11.717122
87300,3.681716,9.132692,5.031047
87600,3.6555800000000005,9.734055,5.0270779999999995
87900,4.262277,9.577719,5.368196
88200,3.1591270000000002,9.723683,5.06559
88500,4.134677,9.062345,5.189482
88800,3.3809940000000003,9.55654,5.05455
89100,4.093168,9.148105000000001,5.298312999999999
89400,3.96331,9.75531,5.499941000000001
89700,4.10415,9.385645,5.280914
90000,4.176423000000001,25.843728,8.125307000000001
90300,4.052976999999999,9.474583,5.384711
90600,4.234107,9.624267999999999,5.419357
90900,3.9924150000000003,9.204281,5.346794
91200,4.186755000000001,9.803544,5.293874
91500,3.108044,9.288426,5.265057
91800,4.2306,9.946544,5.517656
92100,3.1644740000000002,9.654925,5.148696
92400,4.368411,10.073819,5.4188529999999995
92700,3.15636,9.329694,5.1841669999999995
93000,4.02877,5.623328,4.605345
93300,4.292289,9.24242,5.437048
93600,4.312247,9.368458,5.354649
93900,4.170877,10.030555999999999,5.282891
94200,4.472633999999999,9.523812,5.352614
94500,4.214180000000001,8.886168,5.448712
94800,4.04884,10.968879,5.306985
95100,4.233853,9.104647,5.440904
95400,3.4233050000000005,9.758288,5.20273
95700,2.992372,5.360371,4.503069
96000,4.487054,9.43219,5.4583010000000005
96300,3.9157089999999997,9.041945,5.2056949999999995
96600,4.113963,10.689114,5.458186
96900,4.131114,9.086207,5.206258999999999
97200,4.242632,19.431971,7.530464
97500,4.090629,10.447751,5.169558
97800,4.304734,9.496495,5.406006
98100,4.218072,8.917598,5.248059
98400,3.946164,5.524841,4.741839
98700,4.416101,9.14236,5.462499
99000,3.311886,9.397998,5.208664
99300,4.320314,10.283263,5.349341000000001
99600,4.412761,9.753186999999999,5.341696
99900,4.013593,8.933861,5.351056
100200,3.2830809999999997,10.683026,5.109506
100500,4.1950959999999995,9.133737,5.340008
100800,4.082694,25.561723999999998,7.627108
101100,4.203393,5.645213,4.7587980000000005
101400,4.447642,10.905846,5.962557
101700,4.007205,8.948608,5.283583
102000,4.146125,9.411822,5.192458
102300,4.28854,19.246616,6.962764
102600,4.040712,9.427697,5.469105
102900,3.014049,8.995228,4.990246
103200,4.267181,9.365795,5.50298
103500,4.019398000000001,8.983628999999999,5.293242
103800,4.026541,6.714275,4.69611
104100,3.653986,9.147300999999999,5.389382
104400,3.238594,27.840429999999998,7.567914
104700,4.031242,8.857664999999999,5.135394
105000,3.689851,9.562052,5.514476
105300,4.18404,8.968318,5.438859
105600,4.107499,9.633075,5.293201
105900,4.221086,9.108849000000001,5.54862
106200,3.2726290000000002,9.538530999999999,5.342798
106500,4.150958,6.53187,4.777546
106800,3.9306370000000004,9.838459,5.550006
107100,3.2375130000000003,8.971889,5.297271
107400,4.118734,9.482453,5.2366410000000005
107700,3.078424,9.157517,5.417036
108000,4.112846,23.706762,7.454034
108300,4.222883,8.935252,5.213262
108600,4.341842,9.91969,5.61892
108900,4.297954,9.880566,5.954097
109200,4.054672,6.772567,4.789184
109500,4.262981,9.265626,5.859504
109800,3.2879680000000002,9.456965,5.344625
110100,3.947688,8.834709,5.044521
110400,3.336058,10.390604,5.482342
110700,4.060504,9.608897,5.38095
111000,3.131647,9.676910000000001,5.197044
111300,3.9879230000000003,9.518272999999999,5.522136
111600,3.698062,31.60111,7.391091
111900,3.9543510000000004,5.29357,4.678365
112200,3.817382,10.071923,5.460388
112500,3.0188040000000003,10.233166,5.273898
112800,3.808222,9.813013,5.201646
113100,3.0597540000000003,9.602362,5.423152
113400,3.905363,10.940127,5.407267
113700,3.145924,8.856942,4.9286959999999995
114000,4.0741879999999995,10.183769999999999,5.599031
114300,2.583111,10.781455000000001,5.371418
114600,3.9753769999999995,5.5027029999999995,4.720811
114900,3.451027,9.873434,5.428783999999999
115200,4.4182559999999995,5.553038,4.937261
115500,3.983629,32.304947,7.4352100000000005
115800,3.885189,38.319142,11.988617999999999
116100,3.906518,9.898096,5.394716000000001
116400,2.5793909999999998,10.241616,5.100656
116700,4.160323,9.603593,5.678539
117000,2.775943,9.783430000000001,5.260121
117300,3.995893,11.139363000000001,5.440012
117600,3.044209,6.135642,5.014871
117900,3.225839,9.853932,5.325295
118200,4.0418389999999995,10.2896,5.3532
118500,4.0997650000000005,9.797757,5.70244
118800,4.27936,9.80531,5.522171
119100,3.50276,24.060941,7.614597
119400,4.505421,9.183261,5.801642
119700,2.777222,10.193405,5.357330999999999
120000,4.031542,10.336796000000001,5.440148000000001
120300,4.282529,6.1751629999999995,5.333408
120600,3.871968,9.783267,5.520341
120900,4.08461,10.883773,5.494692
121200,4.071885,9.256387,5.662913
121500,4.298362,10.218339,5.5754269999999995
121800,4.201898,9.082308,5.533155000000001
122100,4.170013,9.869137,5.731425
122400,3.9908309999999996,9.524215,5.330947
122700,4.004122,27.665012,7.442374000000001
123000,3.848303,6.613289,5.04056
123300,3.939396,9.862925,5.272101999999999
123600,3.966436,8.905352,5.310931
123900,4.416129,9.920378,5.881323
124200,4.107387999999999,10.029141000000001,5.370183
124500,3.2897510000000003,9.602668,5.168966999999999
124800,3.8829309999999997,9.107039,5.4943040000000005
125100,4.093185,10.047412,5.30012
125400,3.9095730000000004,8.953505,5.2815129999999995
125700,4.0930349999999995,6.607724,5.009211
126000,3.2016430000000002,9.553394,5.174362
126300,4.068735,25.478434,7.592988
126600,3.85696,9.198558,5.625726
126900,4.159605,10.16897,5.473944
127200,3.43345,9.127953999999999,5.370543
127500,4.477203,9.867452,5.859358
127800,3.604878,9.741382000000002,5.461272
128100,4.144704,10.014517,5.476604
128400,3.746434,6.715783999999999,5.192189
128700,2.830124,10.011409,5.344291
129000,4.141239,9.163256,5.439455000000001
129300,4.232248,9.774448,5.725766999999999
129600,4.522238,10.009069,5.59879
129900,3.2853510000000004,25.487629000000002,7.324425
130200,4.411213,9.196643,5.615652
130500,3.268752,10.395558,5.343355
130800,4.05941,9.308368,5.458031
131100,4.06113,10.110486,5.580613
131400,3.2770040000000003,11.517477,5.502475
131700,3.982471,10.116064999999999,5.548237
132000,3.4880480000000005,9.295809,5.453719
132300,4.224752,11.407275,5.6406220000000005
132600,3.9328809999999996,9.372513,5.352364
132900,4.3608400000000005,9.768895,5.691081
133200,4.026546,10.871252,5.561554
133500,4.098312,27.100092,7.637169
133800,4.357735,9.053073,5.556198
134100,4.279336,11.245213,5.985362
134400,4.0032190000000005,9.594457,5.489158
134700,4.426979,10.067387,5.656846
135000,4.368054,10.937767,5.648368
135300,3.989348,10.042705,5.415506
135600,4.567175,9.661783,5.67745
135900,4.437983,11.244548,5.723584
136200,4.277929,9.601778999999999,5.670946
136500,4.625302,9.901033,5.62893
136800,4.532668,13.438612,6.562467
137100,4.205305,24.046411,7.649723
137400,4.4636309999999995,9.201363,5.575206
137700,4.411687000000001,11.411133,5.633966
138000,3.969699,9.3781,5.310201
138300,4.6049050000000005,10.284396000000001,5.890629
138600,4.20033,10.747552,5.622832
138900,4.018364,9.501168,5.53779
139200,4.32166,9.093211,5.451215
139500,4.533653,10.675411,5.860369
139800,4.428368,9.597169000000001,5.516648
140100,4.4588730000000005,9.561589,5.83023
140400,4.503852999999999,9.413910000000001,5.651426
140700,4.131603,26.700719,7.475392
141000,4.422423,9.017947999999999,5.516224
141300,4.1178550000000005,9.890786,5.592302
141600,4.074052,9.314499,5.486333
141900,4.732138,10.683978999999999,5.901887
142200,4.224183,15.032710999999999,6.461608
142500,4.120769,9.174263999999999,5.34875
142800,3.9828059999999996,9.831163,5.888827
143100,4.335268,9.713718,5.532405000000001
143400,3.881441,10.170694000000001,5.427182
143700,4.590380000000001,9.402994999999999,5.65376
144000,4.686694999999999,24.731346,7.7771
144300,4.431868,27.199354,7.6864419999999996
144600,4.623938,30.610683,12.379781
144900,4.398614,10.971747,6.242681
145200,4.265989,9.520577000000001,5.498888
145500,4.115298999999999,17.714932,7.240517
145800,4.2647260000000005,10.124765,5.520575
146100,3.95854,10.399958999999999,5.678748000000001
146400,4.258161,8.911991,5.350436
146700,4.016635,9.843836999999999,5.80698
147000,4.158691999999999,8.685199,5.216782
147300,4.194917,9.793401,5.759472
147600,4.124537,9.292274,5.513078
147900,4.473058999999999,23.508528,7.514982000000001
148200,4.427509,12.122094,6.372169
148500,4.580357,9.734728,5.614516
148800,4.349479,9.324766,5.6349800000000005
149100,4.544983,9.817677,5.722989
149400,3.82695,9.601171,5.478116
149700,4.262569999999999,9.472843,5.318643
150000,4.561995,10.221738,5.593963
150300,3.911504,33.373714,8.278618
150600,4.289405,9.530722,5.308985
150900,4.0210870000000005,10.925449,5.739083
151200,4.454958,9.776319,5.743583
151500,4.1189029999999995,26.382989000000002,7.244975999999999
151800,4.377587,10.187402,5.60179
152100,4.167326,9.560227000000001,5.503412
152400,4.092112,9.076653,5.108242
152700,4.214992,10.647661,5.430558
153000,2.936684,9.445533,5.284086
153300,4.102425,9.953833,5.189413
153600,2.927268,10.236417999999999,5.306767
153900,4.170275,9.425457000000002,5.370149
154200,3.5698540000000003,9.00811,4.97867
154500,4.444569,10.845581,5.622023
154800,2.916079,9.605310000000001,5.37648
155100,4.041278,26.283551,7.296278999999999
155400,3.655111,10.047998,5.405298999999999
155700,3.992308,9.760527,5.361702999999999
156000,3.958296,9.707880000000001,5.145416
156300,3.2372810000000003,10.87445,5.437826
156600,4.305326999999999,9.362612,5.4517430000000004
156900,3.128028,9.786464,5.021597
157200,4.219305,9.959072,5.6450629999999995
157500,2.941961,10.319107,5.523984
157800,4.233162999999999,33.469503,9.742898
158100,3.2696240000000003,10.346476,5.671195
158400,4.458233,9.892195,5.698338
158700,4.4988,22.558475,7.6997800000000005
159000,3.895973,9.407098,5.493766
159300,4.4365239999999995,9.923805999999999,5.574771
159600,3.349828,8.923941000000001,4.87237
159900,4.303282,9.463256,5.659491
160200,3.694581,9.767155,5.411891000000001
160500,4.241371,9.847242999999999,5.382781
160800,2.916129,9.039809,5.3028319999999995
161100,2.845511,10.365159,5.324648000000001
161400,4.2158050000000005,9.610053,5.403219
161700,3.464833,9.64701,5.518511
162000,4.434851,9.922053,5.709753
162300,4.223075,9.861528,5.263047
162600,4.582876000000001,9.119517,5.759062999999999
162900,3.332267,10.183983999999999,5.3419669999999995
163200,4.181686,9.204685000000001,5.361486
163500,3.7585629999999997,9.623944999999999,5.443192
163800,3.9875529999999997,9.546416,5.455956
164100,4.050311,9.604417,5.23129
164400,4.238453,9.002559,5.488465
164700,4.239718,9.242686,5.428262
165000,3.3031639999999998,56.393319999999996,13.128929999999999
165300,4.272771,9.446572,5.731839
165600,4.029980999999999,9.874131,5.347608
165900,3.9955839999999996,27.796295,7.356089999999999
166200,3.599588,8.906532,5.232789
166500,3.7104550000000005,9.839524,5.334152
166800,3.9668910000000004,9.250574,5.23855
167100,3.478568,9.726355,5.406463
167400,4.143298000000001,9.745375,5.4036029999999995
167700,3.9226550000000002,9.505923,5.0654129999999995
168000,4.178513,9.043445,5.57655
168300,4.248986,12.998161,6.126996
168600,4.188076000000001,10.18684,5.3189519999999995
168900,4.089168,9.344321,5.406631
169200,3.893651,9.494106,5.283207
169500,3.981208,18.345215,7.505205
169800,4.371822,9.045179,5.589674
170100,4.322169000000001,9.726763,5.487009
170400,4.427328,10.684231,5.489179
170700,4.55537,9.700038000000001,5.9065959999999995
171000,3.781199,9.567756,5.527298
171300,4.321664,11.090436,5.665734
171600,4.098343,9.380419999999999,5.728825
171900,4.062876999999999,9.750326,5.509216
172200,4.372917,10.975582000000001,5.579521
172500,4.236222,9.671575,5.822301
172800,4.143326999999999,9.636211,5.56763
173100,4.283847,28.596376,7.867263
173400,4.997559,40.68983,11.236267
173700,3.726568,9.948716000000001,5.4685120000000005
174000,4.398448999999999,10.4775,5.556343
174300,3.493404,10.056979,5.6838370000000005
174600,3.000775,9.924261999999999,5.362605
174900,4.254616,11.258549,5.528036
175200,4.467172,9.246027,5.787944
175500,4.466709,9.380891,5.522539
175800,3.045961,10.706358,5.365385
176100,4.794299,10.003592999999999,5.835563
176400,4.4223099999999995,9.617554,5.47733
176700,4.2789660000000005,26.312807,7.806006
177000,2.9138610000000003,9.136314,5.606214
177300,4.111479,10.040932000000002,5.644344
177600,4.59788,9.567935,5.666505
177900,4.239478,10.056212,5.876619
178200,4.503031,9.624158,5.581747
178500,3.8077739999999998,10.035587,5.501701000000001
178800,4.9268339999999995,9.534221,5.945601
179100,4.581297,10.314586,5.767201999999999
179400,4.540202,9.604436999999999,5.721137000000001
179700,4.446433,9.93879,5.9050720000000005
180000,4.361347,9.867421,5.689487000000001
180300,3.7997989999999997,16.098587,7.236745
180600,4.742602,9.470505000000001,6.074154
180900,4.402025,10.341548,5.689057
181200,4.2253419999999995,9.398199,5.810472
181500,4.810282,9.892023,5.87648
181800,2.935829,9.63889,5.289554
182100,4.181243,10.024328,5.535787
182400,3.652539,9.28363,5.564579
182700,4.222423,10.181996,5.555943
183000,2.838886,7.495535,5.03768
183300,4.8151720000000005,9.731489,5.9470339999999995
183600,4.3154639999999995,9.601888,5.566839
183900,4.428351999999999,29.331466,7.924261
184200,4.670859,9.420525,5.745984
184500,2.971202,10.630498,5.4043339999999995
184800,4.303468,9.493797,5.477325
185100,3.022023,10.000793,5.578119
185400,4.390006,10.228626,5.586011
185700,3.793858,6.388607,4.904396
186000,4.5419279999999995,9.211378,5.669402
186300,4.320678,10.630559,5.542861
186600,4.474316,9.331519,5.643708999999999
186900,4.584479,10.024111,5.599044999999999
187200,3.043315,11.177667999999999,5.723598
187500,4.3679239999999995,26.504285999999997,7.759677000000001
187800,3.397249,9.479005,5.474806
188100,4.536516000000001,11.12267,5.685983
188400,4.330072,10.822229,5.544358
188700,4.843373000000001,9.862719,5.861952
189000,4.263313,11.205005,5.625632
189300,4.739091,14.120464000000002,6.5781149999999995
189600,4.469633,8.724855,5.615931
189900,3.112156,11.106659,5.480878
190200,3.937657,8.767851,5.453571
190500,3.051223,9.517218,5.431446
190800,3.906517,10.478100999999999,5.627219
191100,2.517723,19.025414,6.906986
191400,3.13738,8.853978999999999,5.458367
191700,3.872897,10.772176,5.525035
192000,4.553123,16.070316000000002,6.6101600000000005
192300,4.278189,9.295378,5.65298
192600,3.908064,10.834736999999999,5.5087269999999995
192900,4.09354,9.370247,5.494134
193200,4.271631,9.033529,5.792606
193500,3.9544,11.38438,5.730594
193800,3.6555989999999996,8.413473,5.376728
194100,4.152457,9.307530999999999,5.5281519999999995
194400,4.054189,10.508492,5.581424
194700,4.6465879999999995,26.378469,8.557506
195000,4.359630999999999,9.022036,5.5647660000000005
195300,3.640849,10.749805,5.484726
195600,3.816381,9.170926,5.4169089999999995
195900,4.5297160000000005,9.305945,6.010149
196200,3.7731489999999996,9.43399,5.480825
196500,3.858306,6.405191,5.061432
196800,3.179679,8.890572,5.444189
197100,3.9471239999999996,9.876686,5.462886
197400,3.950531,11.604784,6.037001
197700,4.025524,9.927743,5.51349
198000,3.746443,9.458806,5.529625
198300,3.918044,25.072305,7.764156
198600,4.4165,9.163196000000001,5.695322
198900,3.960808,9.974024,5.709722
199200,4.1171489999999995,6.822558,5.261585
199500,3.4702830000000002,10.086271,5.719476
199800,3.8486050000000005,9.399014,5.579292
200100,3.965356,9.641647,5.852112
200400,4.673832,9.001983000000001,5.637524
200700,2.7125060000000003,10.22012,5.618306
201000,3.982483,9.505251,5.5978959999999995
201300,4.66025,10.064211,5.800680000000001
201600,4.023798,9.553859,5.556108999999999
201900,2.582076,20.810923000000003,6.786883
202200,4.249201,41.642488,11.985885000000001
202500,4.136195,9.582757,5.5354790000000005
202800,3.749053,9.061977,5.3290809999999995
203100,4.375056,9.506492999999999,5.651746
203400,2.9494290000000003,9.381396,5.46446
203700,4.089892,9.518015,5.414019000000001
204000,4.423668,9.307091999999999,5.48621
204300,4.327083999999999,9.561024,5.565629
204600,3.446701,5.874911,4.760301
204900,2.7541860000000002,9.304822999999999,5.341996
205200,4.4308819999999995,9.386944999999999,5.541957
