timestamp,min_cpu,max_cpu,avg_cpu
63900,2.238501,3.980897,2.803043
64200,2.345622,3.8510769999999996,2.842559
64500,1.465231,3.781507,2.597915
64800,2.039336,3.919777,2.740597
65100,1.532589,3.583,2.6582689999999998
65400,2.0261400000000003,3.459576,2.56943
65700,2.068579,4.090937,2.810105
66000,2.285468,93.407459,27.376255
66300,2.212644,90.480939,24.004337
66600,1.3738780000000002,4.234504,2.65873
66900,2.151166,3.7643129999999996,2.750268
67200,2.081706,3.4992949999999996,2.5870029999999997
67500,2.056777,4.140293,2.786444
67800,2.284999,3.647388,2.7322509999999998
68100,2.156191,3.5784519999999995,2.607425
68400,2.155208,4.3027809999999995,2.831482
68700,2.196342,3.6255029999999997,2.856132
69000,2.122608,3.503081,2.624102
69300,1.5324790000000001,4.232872,2.667618
69600,2.311586,3.714051,2.76344
69900,2.141586,91.022773,40.939921000000005
70200,2.017258,4.269446,2.764446
70500,2.081053,3.4721300000000004,2.702652
70800,1.957644,3.344211,2.6191560000000003
71100,1.891861,4.1866900000000005,2.836992
71400,2.2165060000000003,3.4313569999999998,2.812079
71700,1.9703279999999999,3.679979,2.624885
72000,1.9260830000000002,4.793936,3.012147
72300,2.017398,3.312908,2.7522349999999998
72600,1.904897,3.423023,2.5253759999999996
72900,1.878525,3.9189510000000003,2.624843
73200,2.05424,5.736289,2.955564
73500,1.958971,94.386351,19.038180999999998
73800,2.025373,97.615337,25.425685
74100,2.066011,5.472485,3.068824
74400,1.920953,3.4235059999999997,2.58403
74700,1.9441439999999999,4.76361,2.899722
75000,2.023268,3.3151980000000005,2.729335
75300,2.0078709999999997,4.643064,2.786593
75600,1.950573,3.873365,2.6802759999999997
75900,2.0954200000000003,3.859514,2.7598119999999997
76200,1.9368419999999997,3.399221,2.5499650000000003
76500,2.0183880000000003,3.905416,2.824243
76800,1.99472,3.5712040000000003,2.7855630000000002
77100,1.9481560000000002,3.637694,2.545147
77400,1.971329,99.04808299999999,42.192506
77700,2.108874,3.4884839999999997,2.709151
78000,1.9250919999999998,3.610482,2.678846
78300,1.960063,3.693378,2.668588
78600,2.149249,3.303985,2.630292
78900,2.005957,3.818182,2.552391
79200,1.924971,3.8829599999999997,2.8324119999999997
79500,1.985493,3.9998989999999996,2.685645
79800,1.9503849999999998,3.507594,2.572957
80100,1.867763,3.94519,2.620805
80400,1.9931349999999999,3.541344,2.688618
80700,1.4665620000000001,3.8222739999999997,2.466838
81000,1.89995,93.420427,26.726901
81300,1.210892,84.83654,17.702536
81600,1.8057720000000002,3.7746720000000002,2.55445
81900,1.248869,4.074485,2.573922
82200,1.503711,3.24034,2.46074
82500,1.822143,3.93505,2.522386
82800,1.083703,3.7551639999999997,2.56122
83100,1.853045,4.0547010000000006,2.699984
83400,1.194258,3.775501,2.428741
83700,1.8234689999999998,3.808518,2.654808
84000,1.896457,3.259019,2.611989
84300,1.844067,4.26011,2.5527349999999998
84600,1.8324599999999998,3.6890680000000002,2.7441259999999996
84900,1.328608,93.014604,41.700734000000004
85200,1.8323009999999997,3.8235379999999997,2.58275
85500,1.737736,4.215202,2.817616
85800,1.8325369999999999,3.501838,2.681766
86100,1.7575290000000001,3.753658,2.481338
86400,1.8456119999999998,3.640508,2.720022
86700,1.897545,3.6779839999999995,2.734427
87000,1.7954830000000002,3.445461,2.527228
87300,1.8131419999999998,3.5712230000000003,2.734169
87600,1.250536,3.461879,2.585115
87900,1.7833279999999998,3.929118,2.556086
88200,1.111676,3.430911,2.5368060000000003
88500,1.8396669999999997,91.191096,33.214365
88800,1.545411,86.022334,10.808945
89100,1.8729919999999998,3.854414,2.727933
89400,1.125987,3.5012220000000003,2.493705
89700,1.852111,3.8076790000000003,2.5835790000000003
90000,1.7205529999999998,4.466819999999999,2.881622
90300,1.851791,3.600832,2.787948
90600,2.140407,3.4082209999999997,2.558161
90900,2.015198,3.7054949999999995,2.724572
91200,2.057969,3.706972,2.690122
91500,1.969208,3.50107,2.509534
91800,2.024311,4.085714,2.656212
92100,1.40436,3.864954,2.557311
92400,2.245768,93.997941,41.418929
92700,1.2444629999999999,4.220516,2.594249
93000,2.0384849999999997,4.226392,2.829095
93300,1.970404,3.5306260000000003,2.5600650000000003
93600,1.182541,4.142301,2.629499
93900,2.24946,3.8095660000000002,2.77767
94200,1.338854,3.6437239999999997,2.474001
94500,2.039984,4.08272,2.615852
94800,2.107241,3.8662059999999996,2.686706
95100,2.050574,3.387682,2.519238
95400,1.3405610000000001,4.792301,2.635494
95700,1.115133,4.076073,2.615654
96000,2.21014,90.685649,40.596586
96300,1.7743400000000003,9.586463,3.3959550000000003
96600,2.137397,3.548655,2.733622
96900,1.479951,3.640511,2.455818
97200,2.034745,4.179799,2.699242
97500,1.508153,3.6548309999999997,2.6218049999999997
97800,2.10702,3.4364510000000004,2.5890020000000002
98100,1.33722,4.701751,2.628055
98400,1.3700700000000001,3.8896669999999998,2.679134
98700,1.999752,3.323494,2.527765
99000,1.394776,4.260366,2.640205
99300,2.0988599999999997,3.436371,2.688645
99600,2.038184,3.578523,2.51132
99900,2.157012,89.336515,42.291181
100200,1.771868,3.5141379999999995,2.642426
100500,1.9789310000000002,3.389648,2.55079
100800,2.0579419999999997,4.669586,2.784432
101100,2.063088,3.5288559999999998,2.716956
101400,2.097964,3.414586,2.571009
101700,1.611821,4.238581,2.6254619999999997
102000,2.066934,3.42899,2.701514
102300,1.480242,3.542131,2.449926
102600,2.00031,4.271328,2.6907200000000002
102900,1.631142,3.631193,2.6105560000000003
103200,2.071335,3.4673769999999995,2.547908
103500,1.123031,91.7614,41.322443
103800,2.0371669999999997,3.632875,2.666842
104100,2.031673,3.460311,2.5518080000000003
104400,1.251392,4.247197,2.448032
104700,2.107154,9.725853,3.3293489999999997
105000,0.789732,2.8778200000000003,2.3245009999999997
105300,2.047055,4.247512,2.6665259999999997
105600,2.151965,3.5034099999999997,2.644405
105900,2.139426,3.397408,2.5262330000000004
106200,0.879178,3.8840790000000003,2.389488
106500,0.8590000000000001,3.6401779999999997,2.456395
106800,2.014053,3.672024,2.5920229999999997
107100,1.514786,46.73526,6.919436999999999
107400,2.391851,92.030136,37.401025
107700,1.305315,2.8383130000000003,2.323142
108000,2.0752770000000003,4.558732,2.735739
108300,2.204843,3.456981,2.598675
108600,2.174896,3.771217,2.600225
108900,0.640505,3.978251,2.311079
109200,1.063028,3.673147,2.448887
109500,2.073545,3.6610379999999996,2.58
109800,1.881909,4.494882,2.533413
110100,2.311532,3.7570870000000003,2.753109
110400,1.004035,2.8787,2.308654
110700,2.188361,4.437098000000001,2.7174009999999997
111000,2.286794,93.938288,46.398251
111300,2.068088,3.760036,2.590109
111600,1.48993,3.641398,2.439816
111900,1.6600099999999998,3.63199,2.581083
112200,2.17597,3.7559089999999995,2.603104
112500,2.121893,4.750686,2.6249279999999997
112800,2.191986,3.6638290000000002,2.737291
113100,1.801552,2.811102,2.4090409999999998
113400,2.1298,4.531875,2.755144
113700,2.149191,3.428749,2.572264
114000,2.169639,3.744383,2.592405
114300,2.078255,3.6231139999999997,2.5689189999999997
114600,2.172029,98.87650699999999,14.555139000000002
114900,2.3091209999999998,91.282235,30.639422999999997
115200,2.108171,4.158759,2.6025110000000002
115500,2.399747,3.740274,2.7690810000000003
115800,1.9049650000000002,2.799698,2.387554
116100,2.078217,4.224227,2.684731
116400,1.041982,3.529829,2.4880880000000003
116700,2.112978,3.4031830000000003,2.625565
117000,2.096299,3.560289,2.500675
117300,1.092892,4.076855,2.520187
117600,2.248023,3.490159,2.574568
117900,2.04589,4.465755000000001,2.590586
118200,2.060043,3.6989870000000002,2.7132810000000003
118500,2.138886,99.22450400000001,43.202678999999996
118800,2.165318,4.427885,2.748632
119100,0.9333450000000001,3.5110080000000004,2.526759
119400,2.321647,3.489847,2.590043
119700,1.53035,3.697719,2.409337
120000,1.7365130000000002,3.6894339999999994,2.532222
120300,2.0931919999999997,3.41214,2.572189
120600,0.938689,4.224581,2.409441
120900,2.022308,3.69096,2.707263
121200,1.931334,2.841481,2.373374
121500,2.109099,4.184913,2.703826
121800,1.6611650000000002,3.455831,2.521089
122100,2.274829,92.362544,20.2569
122400,2.073011,99.41045799999999,25.366454
122700,2.152781,3.718897,2.619757
123000,2.158689,3.439223,2.594479
123300,1.43275,4.289509,2.4913819999999998
123600,2.135793,3.7746199999999996,2.7206810000000003
123900,2.222112,2.9416330000000004,2.480093
124200,2.0616659999999998,4.211947,2.709091
124500,1.506649,3.545985,2.506904
124800,2.150071,3.536196,2.534812
125100,1.277471,3.739164,2.407552
125400,2.288402,3.7624239999999998,2.642562
125700,2.225939,3.479117,2.563223
126000,2.203088,89.180033,40.277471000000006
126300,2.181567,3.483737,2.727647
126600,2.072006,2.937847,2.441163
126900,2.175436,4.580355,2.720744
127200,1.969554,3.585825,2.584093
127500,2.2476439999999998,3.45053,2.592166
127800,1.884752,4.242022,2.463588
128100,2.2244919999999997,3.7982150000000003,2.67965
128400,2.160791,3.582993,2.582804
128700,1.7700669999999998,4.754004,2.527063
129000,2.152295,3.807874,2.764363
129300,2.235773,2.871224,2.5080259999999996
129600,2.151249,92.348409,25.990879
129900,2.323454,84.672055,18.909098999999998
130200,2.085251,3.7370970000000003,2.5533770000000002
130500,2.086811,3.9374269999999996,2.526451
130800,2.156498,4.154978,2.780609
131100,2.075499,3.5222230000000003,2.5640259999999997
131400,2.177715,4.211602,2.5726240000000002
131700,2.177489,3.821474,2.756669
132000,2.100881,3.1256630000000003,2.564375
132300,2.112176,4.253406,2.700861
132600,2.120706,3.5904199999999995,2.708745
132900,2.2002080000000004,3.520807,2.564737
133200,2.12954,4.023484,2.5170209999999997
133500,2.520036,94.274163,42.367166999999995
133800,2.179732,3.6028239999999996,2.629281
134100,2.207948,4.266099,2.724273
134400,2.173596,3.7177660000000006,2.751199
134700,2.138681,3.317105,2.519478
135000,2.092639,4.474141,2.7600729999999998
135300,1.91467,3.5606160000000004,2.58489
135600,2.16629,3.484197,2.5794919999999997
135900,1.268135,3.891832,2.4332290000000003
136200,1.5534219999999999,3.620824,2.569321
136500,2.1305560000000003,3.53511,2.59036
136800,2.158903,4.262363,2.6506279999999998
137100,2.2682729999999998,91.165801,32.165061
137400,1.935662,89.13967,12.698825999999999
137700,2.053716,3.973632,2.718779
138000,1.9122560000000002,3.4927620000000004,2.636432
138300,2.235325,3.369726,2.683814
138600,2.112896,3.2470939999999997,2.5932020000000002
138900,1.4228180000000001,3.5481480000000003,2.633468
139200,2.0748290000000003,3.5610809999999997,2.617522
139500,0.823823,3.6227080000000003,2.555456
139800,2.146458,3.943487,2.721014
140100,1.11022,3.989054,2.492912
140400,2.081922,3.813737,2.7174009999999997
140700,1.31419,4.074168,2.719286
141000,2.112015,92.52864,42.398012
141300,0.7927529999999999,3.778749,2.5145169999999997
141600,1.232399,4.123017,2.649711
141900,2.095804,4.099418,2.6758889999999997
142200,1.156566,3.771297,2.5529509999999997
142500,2.097306,3.9644489999999997,2.6568959999999997
142800,1.0594569999999999,3.999196,2.399864
143100,2.046944,3.836864,2.6596
143400,2.026049,3.9607980000000005,2.665619
143700,2.0281439999999997,3.9623690000000003,2.494912
144000,1.186788,3.663914,2.460886
144300,0.932695,3.983949,2.522046
144600,2.092492,94.26531800000001,37.871619
144900,2.008369,45.599002,6.799295
145200,2.048884,4.142475,2.738039
145500,2.08944,3.893522,2.572261
145800,2.1777990000000003,3.878715,2.746984
146100,2.220885,4.0149610000000004,2.88235
146400,2.151826,3.837126,2.561458
146700,2.13187,3.782166,2.63331
147000,1.936321,3.967647,2.690627
147300,2.230722,4.169080999999999,2.6894669999999996
147600,2.180967,3.8291269999999997,2.951448
147900,2.148302,4.575727,2.894632
148200,2.183189,4.246736,2.8185130000000003
148500,2.497052,91.520883,42.034874
148800,2.208886,3.8418660000000004,2.788525
149100,2.239575,4.101874,2.600803
149400,1.8677580000000003,3.843729,2.669467
149700,1.6353790000000001,3.869099,2.689877
150000,2.219668,26.473607,5.815943
150300,2.127185,3.8090050000000004,2.8245880000000003
150600,2.086287,3.9259449999999996,2.7606669999999998
150900,1.8615400000000002,4.042012000000001,2.581813
151200,2.167636,3.977314,2.815579
151500,2.301864,3.8513379999999997,2.857682
151800,2.155769,4.1719800000000005,2.61428
152100,1.96628,90.96294,43.727562
152400,2.168982,3.925845,2.76707
152700,1.989666,3.92938,2.612152
153000,2.176484,4.453126,3.0057720000000003
153300,2.178646,3.9406489999999996,2.7784709999999997
153600,2.044639,4.096372,2.656532
153900,2.126615,3.762229,2.7323049999999998
154200,2.3152060000000003,3.8067919999999997,2.8670869999999997
154500,2.049768,4.0164230000000005,2.62492
154800,0.7667189999999999,3.8631800000000003,2.54522
155100,1.550997,3.9687940000000004,2.680056
155400,2.026091,4.1517599999999995,2.656597
155700,2.099355,5.42082,3.0717060000000003
156000,2.119503,94.681141,42.589225
156300,0.9479700000000001,4.017275,2.518351
156600,2.166678,3.865185,2.747354
156900,1.022649,3.854957,2.609639
157200,2.095265,4.088842,2.621736
157500,1.311534,3.912919,2.606226
157800,0.94919,3.8261769999999995,2.620409
158100,2.037429,4.0102660000000006,2.579275
158400,2.052695,4.087436,2.733287
158700,2.053541,3.8364849999999997,2.727057
159000,1.264633,4.106148999999999,2.512384
159300,2.096918,3.9704059999999997,2.734685
159600,1.390241,91.074922,43.419932
159900,1.998207,3.6829959999999997,2.6192450000000003
160200,2.125988,4.098629,2.651621
160500,1.861258,3.910218,2.76768
160800,1.997695,3.811551,2.615805
161100,1.8125939999999998,3.905439,2.645729
161400,2.154001,3.765105,2.746423
161700,2.004058,3.67434,2.673438
162000,2.1042919999999996,4.019576,2.736642
162300,1.901262,3.9066970000000003,2.716709
162600,1.987959,3.8669239999999996,2.597412
162900,1.6637540000000002,3.868225,2.609108
163200,2.135471,96.044679,12.128042
163500,2.340179,91.809412,38.198795000000004
163800,2.116268,4.027968,2.764569
164100,2.2074849999999997,3.8169660000000003,2.7785290000000002
164400,1.788513,3.8437410000000005,2.585827
164700,2.2192060000000002,3.8622199999999998,2.704016
165000,1.733098,3.702979,2.668648
165300,2.010854,3.689398,2.5583240000000003
165600,1.786666,4.064771,2.685117
165900,2.148248,3.7532620000000003,2.75526
166200,1.713536,3.756025,2.517964
166500,2.031792,4.1125050000000005,2.6964360000000003
166800,2.206297,3.804155,2.745571
167100,2.0408310000000003,98.826605,43.114942
167400,2.178242,4.000056,2.775646
167700,0.976475,3.756906,2.6240099999999997
168000,1.989153,3.898485,2.618991
168300,1.941847,3.777078,2.704847
168600,2.18063,3.7492330000000003,2.763073
168900,0.9014700000000001,3.716508,2.491015
169200,0.682217,3.8899519999999996,2.6501770000000002
169500,2.175263,3.9107339999999997,2.759863
169800,2.033424,3.908725,2.661823
170100,2.066568,3.7518260000000003,2.719203
170400,0.861819,3.7761099999999996,2.625668
170700,2.0449319999999997,87.137571,12.485435
171000,2.142173,99.129798,33.830456
171300,2.161838,3.8290260000000003,2.735856
171600,2.0511470000000003,3.8688800000000003,2.689747
171900,1.293182,3.876296,2.6334560000000002
172200,2.145593,3.84265,2.765078
172500,1.8231549999999999,3.681688,2.546943
172800,2.1082240000000003,3.925092,2.739968
173100,2.183598,3.8394019999999998,2.7807169999999997
173400,2.019984,3.904729,2.630543
173700,1.759742,3.815865,2.661094
174000,2.132548,3.8383910000000006,2.813213
174300,1.488867,3.668975,2.503474
174600,2.176641,91.029431,41.412484
174900,2.139119,4.095565000000001,2.820927
175200,2.0373509999999997,3.791613,2.669457
175500,2.147871,3.856104,2.71883
175800,2.1369569999999998,3.750961,2.830021
176100,2.0421099999999996,3.7366949999999997,2.66701
176400,2.014183,3.9710919999999996,2.816882
176700,2.139061,3.892943,2.819129
177000,2.0343080000000002,3.918042,2.61832
177300,1.9095490000000002,4.144876999999999,2.7456
177600,2.087279,4.063251999999999,2.725918
177900,1.6753779999999998,3.668684,2.494177
178200,2.104302,91.561022,18.529132999999998
178500,1.514943,86.94899699999999,26.887915999999997
178800,1.9991889999999999,3.882281,2.614552
179100,1.1347040000000002,3.8464720000000003,2.554394
179400,2.096901,3.961861,2.750449
179700,2.0066319999999997,3.7574059999999996,2.653726
180000,2.117311,3.802921,2.730712
180300,2.112764,4.104818,2.757463
180600,1.171743,3.818053,2.491217
180900,2.066574,4.116008,2.7421159999999998
181200,1.3377709999999998,4.009074,2.638731
181500,2.086505,3.680758,2.621818
181800,2.0962669999999997,3.923028,2.729535
182100,2.279346,93.436806,42.968965999999995
182400,2.098372,3.7741279999999997,2.653822
182700,2.093913,4.104623,2.751043
183000,2.112674,3.8639550000000003,2.761577
183300,2.134358,3.561803,2.620244
183600,2.0948279999999997,3.718433,2.742553
183900,1.781082,4.024098,2.7275400000000003
184200,2.069264,3.81454,2.618578
184500,2.083841,3.974311,2.654117
184800,2.164852,3.911625,2.78688
185100,2.116909,3.695779,2.689009
185400,1.1199940000000002,3.91384,2.6115720000000002
185700,2.2160759999999997,90.310976,23.382172
186000,2.1405279999999998,87.82349599999999,21.751554000000002
186300,2.1243369999999997,4.049837,2.719097
186600,2.165151,3.916096,2.844816
186900,2.155579,3.6249589999999996,2.597336
187200,2.189901,4.034917,2.920647
187500,2.220004,3.838714,2.775725
187800,2.228498,4.296671,2.802578
188100,2.154111,4.02016,2.7494400000000003
188400,2.1252310000000003,3.734775,2.776176
188700,2.194306,3.649893,2.6478770000000003
189000,2.201826,3.8618349999999997,2.743039
189300,2.138506,3.770773,2.7638380000000002
189600,2.300222,90.18044300000001,42.330069
189900,1.231084,3.912732,2.646378
190200,2.261989,3.702575,2.740848
190500,2.165396,3.6456699999999995,2.633645
190800,1.7249419999999998,3.888296,2.6663330000000003
191100,2.190218,9.956004,3.379351
191400,1.543113,3.794577,2.528268
191700,2.1198259999999998,4.069175,2.699738
192000,2.221286,3.716796,2.844143
192300,2.1012310000000003,3.6849480000000003,2.637327
192600,1.498525,3.784469,2.691648
192900,2.195941,3.7974989999999997,2.767947
193200,1.281549,94.405138,27.695031
193500,1.969787,83.714878,17.746651
193800,2.184837,3.801711,2.735617
194100,2.1086009999999997,3.6427650000000003,2.613204
194400,2.241108,3.9103120000000002,2.772216
194700,1.832048,3.798739,2.71828
195000,2.183041,3.855743,2.6320419999999998
195300,1.409426,4.058363,2.631585
195600,2.149741,3.7379879999999996,2.779241
195900,1.626179,3.6811220000000002,2.555018
196200,1.555958,3.834403,2.685037
196500,2.189434,3.891317,2.761453
196800,1.183717,3.824033,2.459828
197100,2.2238189999999998,92.13388499999999,42.872378999999995
197400,1.8941580000000002,3.759645,2.7387330000000003
197700,1.9472939999999999,4.018835,2.553093
198000,1.284062,3.791397,2.699737
198300,2.158576,3.859271,2.742125
198600,0.637373,4.265271,2.441908
198900,0.678561,3.8134410000000005,2.55322
199200,2.168686,3.8002870000000004,2.7141
199500,1.350214,4.079219999999999,2.476198
199800,2.110035,3.7741050000000005,2.711478
200100,1.393532,3.8759879999999995,2.588163
