timestamp,min_cpu,max_cpu,avg_cpu
18300,3.0777080000000003,4.639853,3.7658120000000004
18600,1.679832,5.357419999999999,3.54241
18900,2.2965869999999997,4.682367,3.621978
19200,2.960995,4.768519,3.7639480000000005
19500,2.22412,4.872626,3.60494
19800,3.094334,6.4003239999999995,4.04899
20100,2.4965759999999997,7.185703,3.852563
20400,3.161526,4.886013,3.67746
20700,3.11003,77.129548,35.718033
21000,3.032659,7.2022070000000005,4.0050040000000005
21300,1.07243,4.9287410000000005,3.4735650000000002
21600,3.23493,9.37429,4.691726999999999
21900,3.098392,7.126596000000001,4.006390000000001
22200,2.5838330000000003,5.017372,3.637833
22500,3.039536,4.739584,3.70767
22800,2.9007009999999998,5.998938,4.056311
23100,2.908372,7.506986,4.148569999999999
23400,2.3625,4.521056,3.543476
23700,3.070456,7.0842089999999995,3.98996
24000,1.677189,6.549074,3.8660550000000002
24300,3.098625,69.743669,12.092447
24600,3.089599,69.213459,25.882242
24900,3.014113,5.45881,3.872384
25200,3.128112,4.619446,3.740257
25500,1.365945,5.583881,3.6896690000000003
25800,3.104266,9.941512,4.410638
26100,1.951016,4.787031,3.491485
26400,3.128097,4.72641,3.728882
26700,3.090652,7.447639,4.3576440000000005
27000,1.822702,4.926446,3.807143
27300,3.06752,4.984233000000001,3.6843809999999997
27600,1.410136,4.71701,3.48501
27900,3.062991,6.744485000000001,4.332997
28200,3.4297199999999997,70.248756,31.72884
28500,3.068257,22.523270999999998,5.595568
28800,1.815881,4.491426000000001,3.5376160000000003
29100,3.068579,5.3908510000000005,3.702225
29400,1.7154790000000002,9.282472,4.023874
29700,1.424624,4.917389,3.6987389999999998
30000,3.2853449999999995,6.16155,4.136039
30300,0.817148,4.631532,3.4256910000000005
30600,2.90975,7.377905,4.08518
30900,1.05962,7.162497999999999,3.8394550000000005
31200,3.1505400000000003,4.337758999999999,3.6543059999999996
31500,2.386038,6.348848,3.9557330000000004
31800,3.07717,5.3736690000000005,3.6542220000000003
32100,2.942288,70.84070200000001,33.307809999999996
32400,3.195534,5.9767779999999995,4.241985
32700,2.9946,5.212733999999999,3.668658
33000,2.933284,4.810341,3.711965
33300,3.014155,7.667302,4.43834
33600,2.129502,5.544302,3.6455290000000002
33900,2.999333,4.385957,3.736422
34200,3.078496,6.172143,4.121664
34500,3.081299,5.954122,4.089424
34800,1.7906279999999999,4.466692,3.441107
35100,3.263032,6.2393220000000005,4.420621
35400,3.158633,5.824972,3.976914
35700,3.225833,64.245889,22.039123
36000,2.9859,49.018741999999996,14.495434
36300,1.8430490000000002,5.3305620000000005,3.549519
36600,3.060641,6.014108,3.897705
36900,3.02155,5.987914,3.9615910000000003
37200,3.187682,5.4076580000000005,3.7512800000000004
37500,1.603049,5.015416,3.601174
37800,3.3274769999999996,7.638146000000001,4.355898000000001
38100,3.1779509999999997,5.406132,3.7560599999999997
38400,2.1699200000000003,4.570098000000001,3.5870580000000003
38700,3.252631,6.664275,4.275874
39000,1.5985129999999999,20.878449,5.478155
39300,3.314004,13.129251000000002,5.939561
39600,3.168036,79.137258,34.537873
39900,3.178058,6.575407000000001,4.19517
40200,1.6879830000000002,6.348463,3.885824
40500,2.984409,5.2309790000000005,4.023474
40800,3.224198,4.708264,3.7931589999999997
41100,1.796007,6.228926,3.8609980000000004
41400,3.137931,4.648657,3.9464040000000002
41700,2.373326,5.877918,3.917355
42000,3.0079919999999998,4.4726870000000005,3.710319
42300,3.047669,6.317996,4.3530120000000005
42600,3.225243,7.881344,4.123749
42900,2.57059,4.700923,3.4936760000000002
43200,3.119001,73.825546,12.987644
43500,3.209653,63.39593299999999,24.428008
43800,3.199223,4.584126,3.550375
44100,3.159877,4.7607230000000005,3.806366
44400,3.3607050000000003,8.613174,4.265896
44700,3.140029,7.539674000000001,4.120689
45000,3.193884,5.006156,3.8645660000000004
45300,3.0138279999999997,4.659722,3.747867
45600,2.1976869999999997,6.383019,3.840812
45900,3.390679,5.796665,4.214175
46200,3.110072,6.179436,4.04715
46500,2.952435,5.963094,3.9080209999999997
46800,3.149998,4.816219,3.832274
47100,3.27845,74.942841,31.459519
47400,3.161454,7.356967999999999,4.265672
47700,2.675312,7.2022,4.056719
48000,3.12418,4.733664,3.681829
48300,3.049642,5.656333999999999,3.8003400000000003
48600,3.304839,4.764704,4.058822
48900,2.958212,17.666967,6.335401999999999
49200,1.7501669999999998,4.3176559999999995,3.4829779999999997
49500,3.0387459999999997,20.316473000000002,5.573169
49800,1.520678,5.720221,3.831615
50100,3.054259,4.872566,3.655354
50400,1.920305,4.647401,3.796468
50700,3.037983,4.720014,3.6531309999999997
51000,3.1697759999999997,74.548952,32.135156
51300,3.058337,5.109125,3.9383790000000003
51600,1.892364,6.028398,3.95592
51900,3.035255,4.922854,3.920718
52200,3.183534,6.369053,4.14974
52500,3.091242,4.3834230000000005,3.6580190000000004
52800,3.136113,4.345835,3.735239
53100,3.174936,7.5608,4.7803510000000005
53400,3.184262,4.786951,3.639526
53700,2.16708,7.142063,3.883585
54000,3.1549259999999997,6.722296000000001,4.166214
54300,1.7607700000000002,4.474235,3.449724
54600,3.1246680000000002,74.792589,21.967148
54900,3.093396,48.8011,13.195413
55200,3.110345,4.87349,3.7756160000000003
55500,3.066713,6.01527,3.927512
55800,1.527456,6.877822999999999,4.1025
56100,3.156847,6.92973,4.00916
56400,1.413082,4.391209,3.456743
56700,3.34206,11.83838,4.770027
57000,2.919845,6.258633000000001,4.233162
57300,2.905128,4.946784,3.9056379999999997
57600,3.1570099999999996,5.396326,3.858079
57900,1.800466,5.9065389999999995,3.7359190000000004
58200,3.0725990000000003,4.605382,3.734377
58500,3.149197,76.210001,30.962441
58800,3.237098,4.755416,3.680799
59100,3.015792,7.946714,4.481514
59400,3.0993049999999998,11.603479,4.694907
59700,3.018147,4.512,3.6033410000000003
60000,2.867479,5.813079,4.077653
60300,3.287261,6.119463,4.212373
60600,2.7020779999999998,4.789678,3.754197
60900,3.277822,4.416655,3.781019
61200,2.865008,7.086017,4.158157
61500,3.0775349999999997,7.441928999999999,3.984726
61800,3.026079,5.848204,3.75945
62100,3.040326,45.719784000000004,12.059435
62400,3.268234,51.367041,23.040793
62700,1.362095,5.424021,3.948235
63000,3.0987080000000002,6.545992,4.163596
63300,1.7992240000000002,4.665039,3.538756
63600,2.985286,7.200429,4.080153
63900,1.628204,5.016004,3.666525
64200,3.216885,6.098252,4.28598
64500,1.981801,4.741746,3.601514
64800,3.0895330000000003,5.085159,3.856793
65100,1.92613,5.55495,3.7652959999999998
65400,1.962795,6.101235,3.9177459999999997
65700,3.011477,4.9857260000000005,3.8583339999999997
66000,3.173695,67.033402,30.144446999999996
66300,3.061995,15.401,5.0175339999999995
66600,2.240787,7.478391,4.487398000000001
66900,2.940207,4.54752,3.670094
67200,1.901273,5.918685,3.8390050000000002
67500,3.120098,5.243215,3.9986099999999998
67800,2.182599,15.946095000000001,5.038211
68100,2.341153,5.071701999999999,3.7787019999999996
68400,3.1269549999999997,5.219212000000001,3.894082
68700,1.6374090000000001,14.354432000000001,5.455842
69000,3.095075,4.636049,3.678385
69300,1.661657,6.382171,3.9043949999999996
69600,3.0549020000000002,4.9267650000000005,3.6886300000000003
69900,3.0186889999999997,74.620908,30.701320000000003
70200,3.131326,6.229151,4.204174
70500,2.967883,5.358678,3.814392
70800,3.156668,4.7575709999999996,3.8774309999999996
71100,2.92944,7.730567999999999,4.132722
71400,3.039057,5.838615,3.8956910000000002
71700,3.017313,7.424421000000001,4.0558
72000,2.40176,4.938297,3.732962
72300,3.0100740000000004,4.787142,3.6357559999999998
72600,2.040677,6.130469000000001,3.807058
72900,3.01163,5.317692,4.004936
73200,1.720566,4.800216000000001,3.4896529999999997
73500,3.058275,72.72035100000001,21.901848
73800,3.0880959999999997,50.300979999999996,13.232292000000001
74100,2.93226,6.447453,3.964715
74400,3.100227,5.464279,3.7810349999999997
74700,3.031257,6.619418,3.997785
75000,3.01036,6.00427,4.000039
75300,1.581126,4.01549,3.352097
75600,3.222051,4.6127720000000005,3.752543
75900,3.203307,5.632854,4.056927
76200,1.981282,5.593975,3.590465
76500,3.043984,4.647664,3.701553
76800,2.258531,5.6156809999999995,3.7727660000000003
77100,3.143109,6.814578999999999,4.0899730000000005
77400,3.299524,73.800325,31.199295000000003
77700,3.0325,4.617439,3.75054
78000,2.221829,4.15028,3.377619
78300,3.276625,6.435975,4.27067
78600,3.114759,4.94831,3.75694
78900,2.437563,6.332554,4.168204
79200,3.0823419999999997,4.422532,3.734914
79500,3.064885,4.424805,3.594757
79800,3.003362,5.010146,3.605958
80100,3.076428,4.495048000000001,3.7877919999999996
80400,3.529804,6.042194,4.331302
80700,2.0836490000000003,4.11551,3.512439
81000,3.331075,73.79863399999999,13.813689000000002
81300,3.139093,57.266017000000005,22.602235
81600,3.064182,6.665822,4.529122
81900,3.0420439999999997,4.674099,3.8369129999999996
82200,3.111846,6.314964,4.317602
82500,3.2847720000000002,5.679171,3.83566
82800,3.1684229999999998,5.117318,3.886883
83100,2.9608220000000003,4.674343,3.80146
83400,3.151806,4.281604,3.6424839999999996
83700,3.279666,6.550404,4.394717
84000,3.033403,5.009219,3.6930389999999997
84300,2.426529,6.233814,4.044297
84600,3.321947,5.775639,4.059815
84900,3.7938389999999997,73.948267,31.078433
85200,2.98572,5.308104,3.8101559999999997
85500,2.908145,5.922333999999999,4.144336
85800,3.0402549999999997,4.8764199999999995,3.763407
86100,2.996455,11.781623,4.835338
86400,3.021579,5.094386,4.001558999999999
86700,3.003574,17.359952,6.224236
87000,2.853042,5.165178,3.679449
87300,2.92101,19.673423,5.520397
87600,2.326314,5.373232,3.893308
87900,3.3624129999999997,6.318407,4.408655
88200,3.141612,6.134371,4.05464
88500,3.1928080000000003,6.422008,4.09462
88800,3.3413120000000003,73.241392,32.108911
89100,2.841861,4.7898819999999995,3.818113
89400,3.067042,4.871855,3.7871059999999996
89700,2.529014,5.281567,4.016739
90000,3.1705400000000004,6.2502510000000004,4.069465
90300,2.143118,4.828844999999999,3.5250190000000003
90600,2.962586,6.812864,3.918801
90900,2.446081,6.281859,3.8991010000000004
91200,3.009113,4.902035,3.727386
91500,2.767131,5.773645,3.9741440000000003
91800,3.169597,5.063041,3.9242980000000003
92100,2.917409,4.73125,3.694164
92400,3.063736,72.720425,24.559814000000003
92700,2.954471,48.106877000000004,11.77887
93000,2.279873,6.336712,3.7879959999999997
93300,3.012318,4.976862000000001,3.7692120000000005
93600,2.739398,7.052941000000001,3.826243
93900,2.931086,4.7312199999999995,3.838111
94200,1.3715760000000001,4.654007,3.3608910000000005
94500,2.945072,6.2131620000000005,4.059798000000001
94800,3.073012,5.329728,3.792873
95100,1.692121,6.815824,3.9817150000000003
95400,3.0273470000000002,6.821471000000001,3.995175
95700,1.781995,4.687189,3.349939
96000,3.06511,4.611782,3.7450910000000004
96300,3.195663,62.279256000000004,34.013838
96600,3.138849,15.88611,4.889061
96900,3.233423,9.625957000000001,4.95148
97200,3.0222689999999997,5.07385,3.7726029999999997
97500,2.973245,6.41672,3.8629260000000003
97800,2.990043,6.4371599999999995,3.8872139999999997
98100,2.713378,4.5156730000000005,3.750351
98400,3.110274,19.801063,5.5994470000000005
98700,2.848647,4.471322,3.664822
99000,1.771041,6.835624,3.9363040000000002
99300,3.269448,5.837979,4.073544999999999
99600,2.878,4.376542,3.558796
99900,3.024179,66.82661999999999,12.430907000000001
100200,3.231843,64.06160799999999,25.397885000000002
100500,1.657834,4.768775,3.480636
100800,2.9683770000000003,4.403521,3.832322
101100,1.906261,5.332224,3.4792160000000005
101400,3.152923,9.644442,4.265389
101700,1.539355,4.492714,3.671733
102000,2.917366,5.639881,3.7738110000000002
102300,3.3283519999999998,5.950582,4.042841
102600,3.1470599999999997,5.155618,4.2024230000000005
102900,2.629228,5.599471,3.61249
103200,2.818105,5.583771,3.790578
103500,3.034814,6.100335,4.094273
103800,3.4674970000000003,73.335826,31.022956
104100,3.094932,13.928519,4.8065050000000005
104400,2.915765,5.9126,4.141535
104700,3.28221,5.304646,3.8747050000000005
105000,1.419331,6.923031,3.6337650000000004
105300,2.9357130000000002,4.616497,3.8921629999999996
105600,2.95306,7.3924710000000005,4.743146
105900,2.300983,4.912491999999999,3.6882449999999998
106200,3.055325,4.4846699999999995,3.8921650000000003
106500,1.965984,7.335617,3.930456
106800,3.098164,6.933553999999999,4.012688
107100,2.212316,4.736256,3.680686
107400,3.2371630000000002,6.1388419999999995,4.329717
107700,2.937843,66.734195,32.015535
108000,3.048331,4.4557150000000005,3.899919
108300,2.868496,5.106514,3.589414
108600,2.669086,6.765617,3.918429
108900,2.814444,4.615566,3.909033
109200,3.053617,5.227115,4.0035989999999995
109500,3.223062,4.4825099999999996,3.722383
109800,1.8279450000000002,6.818517999999999,3.9281099999999998
110100,2.817847,6.543464,3.9555830000000003
110400,2.920487,4.728165,3.638465
110700,2.956457,6.24486,4.212848999999999
111000,3.067485,8.63936,4.200812
111300,2.839177,71.248503,23.86769
111600,2.885847,48.624390999999996,13.373585999999998
111900,2.769255,4.8945050000000005,3.5683849999999997
112200,2.93772,6.7387440000000005,4.0523620000000005
112500,2.612915,7.618563000000001,3.956521
112800,2.965695,4.777214,3.715415
113100,1.8403909999999999,5.724488,3.6892739999999997
113400,3.035503,4.754011,3.93053
113700,1.8523349999999998,6.439657,3.75999
114000,2.589771,6.337233,3.8707279999999997
114300,3.138301,6.821124,4.098330000000001
114600,1.9258549999999999,4.536026000000001,3.465444
114900,2.866013,4.457735,3.561579
115200,3.339406,74.633841,32.705988
115500,2.951373,4.875556,3.738345
115800,2.934761,4.534855,3.629944
116100,3.184302,4.54018,3.8528599999999997
116400,3.0521689999999997,10.730689,4.706829
116700,2.831496,6.523999,4.0522599999999995
117000,3.112032,4.594831,3.8212010000000003
117300,2.833641,5.218946,3.799417
117600,2.95573,5.785541,3.930195
117900,2.791147,4.759619,3.7679620000000003
118200,3.0126169999999997,6.449525,4.24719
118500,2.779329,7.153091000000001,3.937565
118800,3.021957,50.677188,11.980114
119100,3.00426,62.919162,23.242945000000002
119400,3.218035,9.705112,4.538469999999999
119700,3.0115279999999998,4.658812,3.786728
120000,2.98864,5.702001,4.080884999999999
120300,2.927119,4.532273,3.6325730000000003
120600,2.294934,6.660975,3.9590699999999996
120900,2.854319,4.718654,3.6617900000000003
121200,3.058279,4.604209,3.676369
121500,3.233197,6.269324,4.103747
121800,2.924126,10.106592,4.324852
122100,2.843954,4.379354,3.5424910000000005
122400,3.060553,6.097051,4.096826999999999
122700,2.964297,65.205453,29.981291
123000,3.1039849999999998,25.764077,5.967407
123300,2.4671950000000002,5.184419,3.612256
123600,3.049583,5.856669999999999,3.9522660000000003
123900,2.6755869999999997,4.698712,3.696189
124200,3.1836919999999997,6.423742,4.156998000000001
124500,2.674943,3.979749,3.470016
124800,2.955263,24.831170999999998,7.982799000000001
125100,3.1645939999999997,5.290369999999999,4.119181
125400,3.447076,16.27586,5.477596
125700,3.271313,13.270721,5.681462000000001
126000,1.9856619999999998,6.561239,4.2925629999999995
126300,3.008651,4.963633,3.771043
126600,3.4537150000000003,68.171666,32.836164000000004
126900,3.070826,5.594426,3.8344419999999997
127200,2.767144,4.245569000000001,3.4595580000000004
127500,2.818676,4.7466230000000005,3.7424730000000004
127800,3.140782,9.642380000000001,4.740753
128100,2.4639290000000003,4.377561,3.5751489999999997
128400,2.916999,4.238221,3.64679
128700,3.2075110000000002,5.220952,3.811748
129000,3.110616,6.581735000000001,4.207326
129300,2.890567,4.976659,3.865767
129600,3.08276,4.956153,3.813448
129900,3.021922,6.116068,3.8015309999999998
130200,3.233057,70.94395899999999,20.900171
130500,3.213156,51.610640999999994,16.052563
130800,3.0341270000000002,6.534544,4.0756190000000005
131100,3.072021,4.574139,3.906767
131400,3.3457019999999997,6.23647,4.287461
131700,2.919351,4.3251230000000005,3.565788
132000,3.0298380000000003,6.499946,4.0460910000000005
132300,3.1985240000000004,5.697264,4.038582
132600,2.975363,6.265435,3.9706980000000005
132900,2.784694,6.459187,3.951492
133200,3.122256,8.743041,4.577324
133500,3.139983,10.516760000000001,4.320551
133800,2.875308,4.335357,3.619989
134100,3.5268349999999997,71.990963,33.401771000000004
134400,3.046828,6.498545,3.9607690000000004
134700,3.011885,6.865266,4.19097
135000,3.014431,4.787965,3.887546
135300,2.7363560000000002,7.244517,3.7656730000000005
135600,2.960541,4.789884,3.726425
135900,2.832779,5.6972309999999995,4.206519
136200,2.6310919999999998,5.845892,3.878967
136500,2.8286119999999997,5.885305000000001,3.936661
136800,2.267626,5.199226,3.854247
137100,2.894374,4.341051,3.589585
137400,3.157254,5.563011,4.091672
137700,3.0666130000000003,39.3582,7.521197999999999
138000,3.0657200000000002,71.598517,28.832127000000003
138300,2.927161,7.125478,4.154072
138600,3.214709,4.852963,3.8337839999999996
138900,2.564302,6.443096,3.840844
139200,3.2376709999999997,5.83835,4.037116
139500,3.068044,7.116680000000001,4.505643
139800,2.995516,4.722266,3.639913
140100,2.987705,6.152578,3.9885919999999997
140400,2.937067,4.922594,3.7850339999999996
140700,1.860909,6.758493,3.920808
141000,2.991387,4.79287,3.657895
141300,3.107734,6.126454,4.129049
141600,2.9131270000000002,75.995109,27.653523
141900,2.969072,44.934825,8.186656
142200,1.865843,4.713794999999999,3.6626980000000002
142500,3.0561990000000003,4.491566000000001,3.639558
142800,2.416362,6.155608999999999,3.9415080000000002
143100,2.931411,7.528776,4.164680000000001
143400,1.725338,4.040279,3.3637269999999995
143700,2.931781,5.752764,4.286512
144000,3.008433,4.634277,3.777572
144300,3.013032,4.326923000000001,3.693231
144600,3.047775,4.418444,3.698975
144900,2.210363,6.789875,4.046092
145200,2.946682,4.340758,3.6500269999999997
145500,3.475217,74.950623,32.220217
145800,3.0583169999999997,4.2446720000000004,3.6873839999999998
146100,2.762753,4.024375,3.6021730000000005
146400,2.975064,6.8450869999999995,4.0223580000000005
146700,1.9322080000000001,5.641822,3.884179
147000,1.638068,4.558087,3.6650650000000002
147300,3.154754,5.355298,3.8072790000000003
147600,1.535835,4.541783000000001,3.685072
147900,2.973586,7.136508999999999,4.470378
148200,2.471198,5.400212000000001,3.7301379999999997
148500,3.119777,4.218756,3.7236059999999997
148800,2.418899,5.848986,3.8811970000000002
149100,3.019828,75.45004499999999,20.559286
149400,3.154095,53.304683,16.729585
149700,2.019331,7.905613000000001,3.9724980000000003
150000,3.080452,5.7768690000000005,4.003703
150300,1.6360780000000001,4.653948000000001,3.6408989999999997
150600,3.051911,6.273168,4.0354019999999995
150900,1.770273,6.775825,4.080966
151200,3.225578,4.27264,3.722722
151500,2.053029,6.464726000000001,3.7656769999999997
151800,3.039282,6.587667999999999,3.9667449999999995
152100,2.665587,4.460267,3.7427699999999997
152400,2.269304,4.455478,3.625957
152700,3.337618,5.749688,4.170516
153000,3.5707230000000005,76.304817,32.276138
153300,3.013871,4.845503,3.8008230000000003
153600,2.741463,6.488999,4.309609
153900,2.987114,4.618651,3.838744
154200,2.315892,4.357984,3.605522
154500,3.098622,6.335656,4.099061
154800,3.30071,6.044808,4.382333999999999
155100,3.063012,22.344235,5.6075550000000005
155400,2.983869,5.13805,3.659182
155700,3.09409,6.849707,4.042566000000001
156000,3.08553,6.354264,4.099726
156300,2.953112,4.9004129999999995,3.835781
156600,3.2952209999999997,58.555724,11.030216000000001
156900,3.3025309999999997,68.019328,24.955904999999998
157200,3.079541,6.680406,4.154972
157500,1.842197,4.665097,3.6037660000000002
157800,1.769111,7.56947,4.178577
158100,2.873951,4.899312999999999,3.760308
158400,1.0783559999999999,4.837262,3.562897
158700,2.94148,7.489086,4.3460730000000005
159000,1.8905560000000001,5.3554129999999995,3.650201
159300,2.879182,4.451816,3.7331199999999995
159600,1.8242900000000002,5.039451000000001,3.4799269999999995
159900,2.9792520000000002,4.729043,3.751578
160200,1.9679349999999998,7.006413,4.0684260000000005
160500,3.204925,69.24717,30.473143
160800,3.081071,26.388763,6.6646529999999995
161100,1.420902,4.785623999999999,3.649122
161400,2.920843,4.701612,3.7162330000000003
161700,2.768771,5.07592,3.810079
162000,3.12054,8.429943,4.285361
162300,1.2325270000000002,4.867063,3.3918269999999997
162600,2.954648,26.5212,5.9673
162900,1.99317,20.170187,5.444274
163200,2.040477,4.969983,3.6862660000000003
163500,2.916588,6.783529,4.087283
163800,1.851089,4.570708,3.6246480000000005
164100,3.113819,6.194147,4.048744
164400,3.190999,71.401624,33.238386
164700,3.2099159999999998,5.763246,4.1303279999999996
165000,1.560443,4.978718,3.494882
165300,3.058129,6.38082,4.013872
165600,1.254282,4.552729,3.553347
165900,1.579582,6.257307,3.95455
166200,3.207097,5.836156,3.961789
166500,2.967957,4.265712000000001,3.7363519999999997
166800,3.144201,4.560683999999999,3.714329
167100,1.7746369999999998,7.052950999999999,4.109689
167400,2.988433,4.537147,3.7627080000000004
167700,2.743871,4.568536,3.5285589999999996
168000,3.3361389999999997,70.38404799999999,20.124281
168300,2.9316560000000003,49.982006,17.286943
168600,3.218534,6.955802,4.129704
168900,3.187795,6.7645539999999995,3.950299
169200,2.6598740000000003,5.800941000000001,4.112495
169500,3.248643,5.134625,3.7632190000000003
169800,1.581431,4.22385,3.428581
170100,3.091241,4.447693,3.793036
170400,3.243313,8.121443,4.348398
170700,2.890854,4.450093,3.7316589999999996
171000,3.1328400000000003,4.777638,4.096197
171300,3.109518,8.387387,4.436391
171600,3.032983,4.234548,3.5856779999999997
171900,3.721046,73.20957,32.922369
172200,3.095949,5.061851,3.734807
172500,1.8092669999999997,6.6263,3.760653
172800,3.023929,4.668597,3.806144
173100,3.104072,5.193153,3.5851699999999997
173400,3.146802,6.8718639999999995,4.182358
173700,2.862151,5.109786,3.932114
174000,3.050666,6.919384,4.106914
174300,3.131657,6.757721000000001,4.384481
174600,2.257238,5.187136,3.735302
174900,2.96718,5.162843,3.6674029999999997
175200,1.9939330000000002,4.203603,3.486264
175500,3.083904,42.080034000000005,8.608558
175800,3.212273,75.995704,27.652290999999998
176100,3.192996,5.951837,3.962196
176400,1.7696669999999999,4.7533,3.6430239999999996
176700,2.905266,7.749244999999999,4.269799
177000,3.210375,6.454524,4.163880000000001
177300,1.97583,4.749432,3.7468839999999997
177600,3.146245,4.997597,3.7399139999999997
177900,2.150527,4.558058,3.600545
178200,3.292502,4.509625,3.925563
178500,3.223017,7.701623,4.050789
178800,3.093753,4.314958,3.563343
179100,1.8686189999999998,6.743345,3.972262
179400,3.562437,70.99704399999999,28.530212
179700,2.903079,40.595521000000005,7.6663369999999995
180000,2.485113,4.255751999999999,3.609154
180300,2.9754169999999998,4.690257,3.6172809999999997
180600,3.011293,6.441279,4.264065
180900,2.872617,5.057347,3.9978510000000003
181200,1.552541,4.519639,3.5390339999999996
181500,3.0085889999999997,7.0099860000000005,4.1013
181800,2.922663,4.745157,3.820869
182100,3.0377959999999997,10.025124,4.370029
182400,2.986262,4.58101,3.645051
182700,2.350077,5.8045919999999995,3.950671
183000,3.044657,15.892779,4.868284
183300,3.266879,74.220987,35.195419
183600,2.948185,4.939508,3.854224
183900,1.962998,4.480305,3.4032459999999998
184200,2.8562119999999998,5.57279,3.917066
184500,2.1347169999999998,7.18382,3.8864089999999996
184800,3.063283,6.627519,4.013616000000001
185100,2.976063,4.397183999999999,3.76165
185400,3.376625,13.020599,5.0706
185700,3.055878,5.193465,3.7899510000000003
186000,2.4490529999999997,4.446029,3.566331
186300,2.9203509999999997,4.947514,3.889757
186600,2.474195,4.327918,3.5603230000000003
186900,3.026875,72.884279,20.200383
187200,3.1519369999999998,55.890956,17.249537
187500,3.053978,6.764944,3.9934019999999997
187800,3.046654,6.558567999999999,3.9413699999999996
188100,2.952843,5.995284,3.9654839999999996
188400,3.131215,6.268275,4.062441000000001
188700,2.9985619999999997,36.781265000000005,7.220155999999999
189000,3.116823,4.683159,3.8951540000000002
189300,2.2640759999999998,4.392956,3.4512099999999997
189600,3.014842,6.462285,4.008843
189900,2.131576,6.794898,3.960347
190200,3.2624020000000002,4.930921,3.816821
190500,3.166025,6.444444,3.9828330000000003
190800,3.5727919999999997,75.52165500000001,31.923264
191100,2.876934,4.759797,3.813185
191400,2.963838,7.216454,3.977499
191700,3.09413,7.1526130000000006,4.390898
192000,3.0783,7.440855,4.027012
192300,3.156053,4.481147,3.7810940000000004
192600,3.192731,5.70518,4.057351000000001
192900,2.94542,11.981271000000001,4.504449
193200,3.186007,4.489387000000001,3.8416120000000005
193500,3.178632,5.525451,3.876149
193800,3.172383,8.489697999999999,4.27082
194100,3.053697,4.525566,3.8066949999999995
194400,3.2327209999999997,48.089486,9.662861
194700,2.937192,73.793118,26.657496999999996
195000,3.2841089999999995,4.381219000000001,3.810541
195300,2.049473,6.101407,3.960613
195600,2.668016,4.554282,3.650704
195900,2.999947,5.579778,4.168494
196200,1.6999970000000002,5.349063,3.756156
196500,3.269247,6.273966000000001,4.261753
196800,2.233334,4.702514,3.730287
197100,3.0482009999999997,5.0872209999999995,3.823171
197400,2.922924,4.38628,3.490619
197700,2.9364689999999998,6.344489,3.9685230000000002
198000,2.008028,6.08413,4.002181
198300,3.456414,72.765803,29.417879
