timestamp,min_cpu,max_cpu,avg_cpu
26700,1.593601,5.0216709999999996,2.58043
27000,0.890511,5.016177,2.54549
27300,1.176395,4.027904,2.3206580000000003
27600,1.416708,5.862547,2.782641
27900,0.783081,11.160776,3.4220050000000004
28200,1.4376790000000002,5.025276,2.87161
28500,1.278473,5.244885,2.9302080000000004
28800,1.402443,4.85369,2.663752
29100,0.761402,4.139718,2.281988
29400,1.213287,7.751788,2.842947
29700,1.234687,6.838653999999999,2.5321580000000004
30000,0.603813,5.501257,2.468407
30300,1.287125,6.750201,2.5167610000000002
30600,1.130387,6.523564,2.685871
30900,1.2637209999999999,5.7823139999999995,2.682538
31200,0.9230940000000001,9.075102000000001,2.7049790000000002
31500,1.646396,6.65667,3.2648349999999997
31800,0.904123,5.355471,2.684083
32100,1.350942,4.762582,2.481615
32400,1.3063790000000002,3.7578489999999998,2.18063
32700,1.2481229999999999,5.573449,2.592134
33000,1.556799,5.826649,2.9151
33300,1.372103,6.163176999999999,2.653807
33600,1.481642,5.6325449999999995,2.737086
33900,0.585403,5.600548000000001,2.413271
34200,1.55329,6.349197,2.709829
34500,0.681196,5.803104,2.6240740000000002
34800,1.597219,6.1268650000000004,3.015927
35100,1.057806,11.350063,3.062649
35400,0.800362,6.8971,2.8988709999999998
35700,1.609234,7.116913,2.782141
36000,0.6551279999999999,6.891457000000001,2.667168
36300,1.497067,7.001103,2.8892759999999997
36600,0.9068290000000001,7.315232000000001,2.863928
36900,1.5900239999999999,9.569429,3.530146
37200,1.271478,8.893988,3.030864
37500,1.258621,7.956484,2.669433
37800,0.8718629999999999,7.258255,2.522622
38100,0.919956,5.864826,2.660244
38400,1.309662,6.390494,2.888155
38700,1.299803,5.316057,2.701462
39000,1.351603,5.812103,3.046455
39300,1.3924530000000002,5.17368,2.660898
39600,1.3836389999999998,5.027743,2.6316
39900,0.8441690000000001,4.243703,2.305746
40200,1.2865360000000001,5.766088,2.8616490000000003
40500,0.8963690000000001,4.6889769999999995,2.524449
40800,1.057864,5.909274,2.522349
41100,1.245863,4.999919,2.699922
41400,0.7353689999999999,4.558089,2.547733
41700,1.2711219999999999,5.685025,2.685985
42000,0.728959,6.234884,2.618344
42300,1.257925,10.334529,3.3070739999999996
42600,1.001296,6.765138,3.116894
42900,1.2505629999999999,6.102228,2.715474
43200,0.827483,6.195034,2.540367
43500,0.710635,5.116301999999999,2.588404
43800,1.589905,5.458545,3.019688
44100,0.859093,5.42859,2.5426580000000003
44400,1.634551,6.360657,2.7397650000000002
44700,0.679647,3.8494260000000002,2.159971
45000,1.457892,7.301138000000001,2.655307
45300,1.3842510000000001,7.697265,2.665331
45600,1.581577,6.36369,3.060082
45900,1.474162,8.246568,3.3810510000000003
46200,1.411809,7.639353999999999,2.746318
46500,1.227125,6.176107,2.904662
46800,0.9166129999999999,5.337594,2.430287
47100,1.387245,7.313811,2.684356
47400,1.019583,6.212044000000001,2.465933
47700,1.56221,6.459506,2.741978
48000,1.1880879999999998,6.973563,2.7120349999999998
48300,1.651807,6.2711120000000005,2.811193
48600,1.658666,6.689255999999999,2.805247
48900,1.438209,7.727864,2.816891
49200,0.822061,6.998621000000001,2.814698
49500,1.104478,45.593975,6.630657000000001
49800,1.429484,7.417975,2.904316
50100,1.202374,8.317095,3.2235150000000004
50400,1.3036379999999999,8.127181,2.832409
50700,1.204294,5.321812,2.837291
51000,1.444228,7.720099,3.184516
51300,1.276096,6.03768,2.9037450000000002
51600,1.54818,5.4245589999999995,2.976604
51900,1.23817,6.6599509999999995,2.854683
52200,1.3734620000000002,15.302104,3.479395
52500,1.297662,6.43181,2.578618
52800,0.636814,6.996472,2.819301
53100,1.253207,10.871165,3.224489
53400,0.566542,6.9739949999999995,2.3622080000000003
53700,1.370937,4.960481,3.062393
54000,0.8055680000000001,6.568333999999999,2.38808
54300,1.3232190000000001,5.811324,2.721879
54600,1.0183200000000001,6.464475,2.495739
54900,1.097854,6.034212,2.224138
55200,1.292936,5.5154559999999995,2.670049
55500,1.270203,22.233745000000003,3.709944
55800,1.248373,6.407079,2.645946
56100,0.6773899999999999,5.355589,2.4600400000000002
56400,1.484314,5.4668470000000005,2.9618729999999998
56700,0.919286,14.054932,3.0149779999999997
57000,1.235056,3.84272,2.275074
57300,1.4273559999999998,4.9991129999999995,2.829655
57600,1.361391,5.268016,2.342623
57900,1.348554,5.5424370000000005,2.6329569999999998
58200,1.5350840000000001,5.426319,2.8063860000000003
58500,1.451431,5.824888,2.656222
58800,1.426218,5.53815,2.640239
59100,1.469554,5.635834,2.698059
59400,0.904842,5.913462,2.488524
59700,1.376107,5.919193,2.602219
60000,0.894906,5.536941000000001,2.550226
60300,0.7512270000000001,4.535083,2.349323
60600,1.271499,5.2632639999999995,2.585527
60900,0.8015760000000001,6.458973,2.782466
61200,1.330343,8.924239,3.0350479999999997
61500,1.134784,6.3189269999999995,2.583088
61800,1.407848,11.18073,3.1183549999999998
62100,1.229032,6.649811,2.636429
62400,1.327936,7.816235000000001,2.8215939999999997
62700,1.272451,5.296349,2.520108
63000,1.233316,6.596672,2.759514
63300,1.293509,5.47818,2.767122
63600,1.312442,8.094965,3.19725
63900,1.4036629999999999,5.293489,2.921609
64200,1.610975,11.835266,3.5337980000000004
64500,1.436595,5.276749,2.943423
64800,1.375255,6.384816000000001,2.8154790000000003
65100,1.140868,5.204727,2.672327
65400,0.758405,5.242586,2.477968
65700,0.8881950000000001,4.964096,2.463453
66000,1.28193,4.956847,2.748884
66300,0.8788040000000001,7.199071000000001,2.692933
66600,1.1922270000000001,8.151112,2.785334
66900,1.049955,6.89358,2.650082
67200,1.530309,7.834658999999999,3.174492
67500,1.4923879999999998,3.8556169999999996,2.25263
67800,1.4776639999999999,10.823908,3.520261
68100,1.57308,7.319924,2.85288
68400,1.0339690000000001,7.236333999999999,2.9317759999999997
68700,1.4098030000000001,6.5621089999999995,2.756179
69000,1.04965,7.772039,2.943891
69300,1.7946099999999998,4.855925,2.7360729999999998
69600,1.0201879999999999,5.593514,2.6852560000000003
69900,1.5356940000000001,5.880204,2.821701
70200,1.0392700000000001,5.847884,2.5152900000000002
70500,1.7355310000000002,5.902524,2.751466
70800,1.519819,58.656608999999996,7.5652919999999995
71100,1.6624990000000002,5.770226,2.774404
71400,1.799086,13.836457999999999,3.6393459999999997
71700,0.9965700000000001,5.581217,2.74173
72000,1.9528330000000003,6.6396869999999995,3.161566
72300,1.3748479999999998,5.760236,2.712933
72600,1.265355,5.914668,3.175043
72900,1.282999,14.006164000000002,4.115548
73200,1.169289,7.009380999999999,2.707048
73500,1.026987,5.923564,2.5339270000000003
73800,0.82404,6.132968,2.57933
74100,1.320078,7.319412,2.899644
74400,1.271543,6.706703,3.115702
74700,1.356657,5.9165339999999995,2.769544
75000,1.421318,18.313448,4.62554
75300,1.284322,5.128896,2.922028
75600,1.52135,13.641554000000001,3.450624
75900,1.161458,7.159536,3.036937
76200,0.758221,5.3929599999999995,2.888147
76500,1.0291059999999999,5.095326999999999,2.6910279999999998
76800,1.116477,7.664681,2.905834
77100,0.825472,5.480498000000001,2.772182
77400,1.309921,5.330414,2.685981
77700,0.631534,7.93238,2.66803
78000,1.356105,6.6509789999999995,3.064714
78300,0.725715,4.669802,2.447545
78600,1.5946360000000002,9.039072,3.410015
78900,1.670402,38.518626,5.363587
79200,0.358099,5.670371,2.5846880000000003
79500,1.290075,5.95651,3.271856
79800,0.9875360000000001,7.157512,2.92997
80100,1.719809,6.00023,2.816553
80400,0.582133,5.815625,2.749221
80700,1.461603,5.553355000000001,2.7280290000000003
81000,0.442134,18.117923,3.474803
81300,1.505391,5.191008999999999,2.715824
81600,0.7434390000000001,7.662509,2.875916
81900,0.6237,6.266311,2.594576
82200,1.6113110000000002,10.469787,3.4617169999999997
82500,1.094254,6.453745,2.751532
82800,1.233615,5.534623000000001,2.503682
83100,1.3772149999999999,5.240317,2.780838
83400,1.3610790000000001,7.092969999999999,3.0683689999999997
83700,1.019242,5.433022,2.281401
84000,1.385483,5.585266000000001,2.632429
84300,0.77666,6.212194,2.5453330000000003
84600,0.487367,5.2491900000000005,2.09155
84900,1.171297,6.207211,2.785329
85200,0.613166,6.653384,2.963303
85500,1.356336,6.686232,2.621379
85800,0.840651,10.163569,3.3595919999999997
86100,1.118027,6.747178999999999,2.8607970000000003
86400,0.834252,6.4359470000000005,2.264265
86700,1.151779,6.451981,3.054774
87000,1.201432,6.6958470000000005,2.936342
87300,1.355987,29.936045,4.498361
87600,1.140527,5.386805000000001,2.53145
87900,1.205239,5.56634,2.888704
88200,1.486491,5.691827,2.697658
88500,1.142491,5.660946,2.9089169999999998
88800,1.458784,5.880477,2.918089
89100,1.3633,23.834902,3.714524
89400,1.2114049999999998,11.110353,3.3574650000000004
89700,1.289508,5.281437,2.926551
90000,1.428579,5.431376,2.730578
90300,1.6827779999999999,6.071218,3.061871
90600,1.8672970000000002,5.557963,3.2910470000000003
90900,1.603071,5.547644,2.593938
91200,1.375903,5.412363,2.819982
91500,1.349628,6.1837480000000005,2.7988939999999998
91800,1.333094,5.314315000000001,2.6672540000000002
92100,1.647128,5.365688,2.761157
92400,0.772225,7.538605,2.739287
92700,1.0555350000000001,6.003032,2.676767
93000,1.632434,13.542337,3.5020550000000004
93300,1.130163,5.794161,2.9761740000000003
93600,1.521824,5.021125,2.781401
93900,1.6500650000000001,6.155122,3.017529
94200,1.460465,10.574072,3.477403
94500,1.348898,6.683936999999999,2.780323
94800,1.63599,6.37437,3.14027
95100,1.2979129999999999,7.450046,2.979568
95400,0.948362,6.672022,2.735243
95700,1.65703,6.4820269999999995,2.713666
96000,1.200677,8.37748,2.963832
96300,1.2751190000000001,5.2818629999999995,2.610741
96600,1.046006,14.112228,3.2967690000000003
96900,1.441883,9.449405,2.8823119999999998
97200,0.706851,4.6342,2.1603529999999997
97500,1.317608,20.592243,4.668642
97800,0.641171,7.496967999999999,2.9354970000000002
98100,0.879994,5.955201000000001,2.527592
98400,1.072875,6.987242,2.854412
98700,0.737891,6.830284,2.875047
99000,1.176576,6.664111,2.829383
99300,1.1970530000000001,13.21711,3.555762
99600,1.214631,8.006681,3.120531
99900,1.178647,6.505033,2.747722
100200,1.273377,14.885635999999998,3.62814
100500,1.241732,6.091158999999999,3.000448
100800,1.026086,6.281233,2.8490919999999997
101100,1.0454219999999999,5.2350330000000005,2.98618
101400,0.5471699999999999,7.527296000000001,3.393785
101700,1.539582,6.087197,2.798457
102000,0.656917,5.564083,2.699112
102300,1.656982,5.741793,2.931692
102600,0.836534,3.650728,2.340045
102900,1.607634,6.465269,3.0089200000000003
103200,1.368535,8.912197,3.2440450000000003
103500,1.8190169999999999,6.656109,2.91894
103800,1.499793,12.916563,3.603454
104100,0.994741,8.330857,2.969003
104400,1.529252,6.101765,2.849351
104700,1.086653,13.217034,3.6576129999999996
105000,1.5804989999999999,6.665472,3.488351
105300,1.274247,6.2630419999999996,2.612099
105600,1.290627,5.758712999999999,2.837279
105900,0.919099,6.179963,2.738492
106200,1.40221,5.914611,2.632259
106500,1.43743,6.136039,2.824162
106800,1.071821,7.244503999999999,3.103885
107100,1.6875259999999999,5.881784,2.799405
107400,0.435654,10.216389999999999,3.417064
107700,1.4826139999999999,4.4237,2.892492
108000,1.2944120000000001,6.501218,2.7164200000000003
108300,1.199106,6.032539,2.718265
108600,0.519402,7.529899,3.049514
108900,1.553706,6.7863690000000005,2.8802950000000003
109200,1.349393,5.859363,2.764073
109500,1.0436370000000001,5.605646,2.805309
109800,1.2503549999999999,20.265446,4.122478
110100,1.296698,10.721637,2.984029
110400,1.296138,6.687441000000001,3.068561
110700,1.175943,6.608406,2.812506
111000,1.152888,8.528374000000001,3.41625
111300,0.711309,5.387208,2.817809
111600,1.325801,5.019605,2.729274
111900,0.9285549999999999,4.682894999999999,2.322542
112200,1.195514,5.485697,3.114561
112500,0.767993,4.762258999999999,3.122778
112800,1.283875,6.682924000000001,2.6742939999999997
113100,1.302654,17.774244,3.5928160000000005
113400,1.4559229999999999,5.344424,2.711512
113700,0.587645,3.9099720000000002,2.163957
114000,1.654777,6.131139,3.038191
114300,1.51852,6.377783,2.7667740000000003
114600,1.630007,13.549437,3.339604
114900,1.157067,6.024735,2.5424700000000002
115200,1.597493,6.423623,2.532635
115500,1.7430240000000001,7.106545,2.7998439999999998
115800,1.324678,6.6784669999999995,2.859547
116100,1.8123310000000001,6.345280000000001,3.012033
116400,0.962325,5.3454180000000004,2.5102580000000003
116700,1.400674,5.57193,2.5992439999999997
117000,1.298853,4.896489,2.550309
117300,1.355351,7.4263449999999995,2.662384
117600,0.729254,6.509472,2.302486
117900,1.497635,7.013214,2.582578
118200,0.731647,10.429665,3.3077010000000002
118500,1.484952,4.252068,2.439714
118800,1.460703,7.4379919999999995,2.6679619999999997
119100,1.4293209999999998,8.006594999999999,3.105259
119400,1.397124,7.904342999999999,2.982739
119700,1.937012,7.512608999999999,3.4610550000000004
120000,1.3208030000000002,6.117662999999999,2.8418
120300,1.343297,7.438979,3.107151
120600,1.756471,5.8830290000000005,2.794686
120900,1.276826,5.919384,3.1214880000000003
121200,1.320764,8.510571,3.4268970000000003
121500,1.393261,6.134129,2.77573
121800,1.243479,13.240720000000001,3.851146
122100,1.1267399999999999,5.900944,2.816579
122400,0.658034,6.1938889999999995,2.65988
122700,1.0855920000000001,6.095181,3.023859
123000,1.156796,40.04716,6.133036
123300,1.3811200000000001,8.981501,3.625218
123600,1.392193,34.08445,5.809525
123900,1.415693,7.262075,3.395324
124200,1.308905,5.651492,2.8886380000000003
124500,1.348035,7.7596169999999995,3.2821830000000003
124800,1.390901,6.3596129999999995,2.97763
125100,1.3911879999999999,5.414058,2.7494520000000002
125400,1.457501,7.642883,3.5689
125700,1.315347,5.162380000000001,2.699187
126000,1.463323,6.6229119999999995,2.651302
126300,1.352757,4.744687,2.551976
126600,0.570855,7.833367,2.790943
126900,1.446597,5.421519,2.746091
127200,0.687922,7.604781,3.0618990000000004
127500,1.749523,6.547722,2.878825
127800,1.0953600000000001,5.859579,2.6841310000000003
128100,1.5968930000000001,5.820766000000001,3.018087
128400,1.70497,5.7152650000000005,3.074136
128700,1.158166,5.520721,2.721858
129000,1.190143,9.973802000000001,3.593961
129300,0.768554,6.000687999999999,2.602425
129600,1.512665,5.4590629999999996,2.7423029999999997
129900,1.055493,7.377312,2.539254
130200,1.4753479999999999,6.881303,3.0651349999999997
130500,1.576308,7.595827000000001,2.742999
130800,1.550965,10.681646,3.278799
131100,1.598674,18.165476,3.30082
131400,1.5408950000000001,7.225318,2.8631860000000002
131700,1.21476,7.603250999999999,2.819667
132000,1.236868,7.084053999999999,3.124173
132300,1.7828950000000001,6.601336999999999,2.805793
132600,0.670609,12.032694000000001,3.4392110000000002
132900,1.524629,5.902209,2.9188080000000003
133200,1.05793,5.7951760000000005,2.936084
133500,1.727407,5.859502,3.0210209999999997
133800,1.505193,10.135374,3.15161
134100,1.7938020000000001,5.457218,2.813543
134400,1.704484,5.746411,3.3656089999999996
134700,1.230201,5.720404,2.752201
135000,1.678292,5.862095,2.863583
135300,0.745779,6.254539,2.6805849999999998
135600,1.53311,8.897402,3.050319
135900,1.168466,3.279352,2.378906
136200,1.7095349999999998,16.379316,3.528258
136500,1.604583,8.885508999999999,3.22967
136800,1.545199,5.856317,2.8611869999999997
137100,1.7248689999999998,5.6776029999999995,3.0560959999999997
137400,0.8281709999999999,7.263949,3.0592639999999998
137700,1.6040459999999999,5.518829,2.780617
138000,1.572144,5.80328,2.879729
138300,1.3802889999999999,5.400709,2.810816
138600,1.0702260000000001,21.085835999999997,4.3616980000000005
138900,1.2820209999999999,4.08972,2.6157619999999997
139200,1.187282,6.415519000000001,2.731482
139500,1.462996,6.1537,2.694826
139800,1.298354,13.113529000000002,3.4968730000000003
140100,0.551489,5.971748000000001,2.638058
140400,1.115675,5.833305999999999,2.781988
140700,0.848626,5.602296,2.568891
141000,1.547925,5.693086,3.033211
141300,1.540841,5.67659,2.923715
141600,1.409857,5.3840650000000005,2.876977
141900,1.137262,4.435107,2.660886
142200,1.341341,5.310588,2.667005
142500,0.8493139999999999,7.040306,2.65666
142800,1.283048,5.7687040000000005,2.954496
143100,1.400847,4.844367,2.686715
143400,1.125729,12.308971000000001,3.105846
143700,1.548541,5.155834,2.7214549999999997
144000,1.1793559999999998,5.053925,2.77609
144300,1.478884,6.434207,2.726734
144600,1.430221,8.332191,3.094325
144900,1.33795,4.449429,2.596463
145200,1.191025,5.577207,2.6939490000000004
145500,1.1894959999999999,6.428857,2.918531
145800,1.363991,5.844025,2.685759
146100,0.6229319999999999,5.857184999999999,2.592357
146400,1.417232,5.65647,2.939969
146700,1.070517,6.656608,2.676776
147000,1.4789290000000002,14.309267000000002,3.500279
147300,1.5903040000000002,11.173191000000001,3.128156
147600,1.410091,5.916625,2.754394
147900,0.877077,6.436154,2.975551
148200,0.97701,6.021849,3.032255
148500,1.276769,6.733376,2.895379
148800,1.22551,6.249667,2.879116
149100,1.5538100000000001,5.948295,3.28241
149400,0.846306,6.2372879999999995,2.7378419999999997
149700,1.543402,6.45149,2.902729
150000,1.3556059999999999,22.484377,4.171563
150300,1.424614,6.483858000000001,2.87982
150600,0.542446,11.517153,3.4311870000000004
150900,0.9965579999999999,4.9485779999999995,2.434556
151200,1.536358,5.404751999999999,2.8023279999999997
151500,0.640167,5.550362000000001,2.454109
151800,1.4764190000000001,5.485253,3.167001
152100,0.696499,4.913604,2.678807
152400,1.4567370000000002,5.697389,2.9093400000000003
152700,0.8196709999999999,4.982787999999999,2.835585
153000,1.52655,5.1526190000000005,2.786825
153300,0.549766,5.751991,2.6453580000000003
153600,0.664245,5.9863029999999995,2.970904
153900,1.610698,5.247927,2.756282
154200,1.384981,28.227615999999998,5.122972
154500,1.7686950000000001,4.387064,2.7227639999999997
154800,1.186208,5.183704,2.706601
155100,1.609216,5.451356,2.9626
155400,1.153942,6.316047,2.813952
155700,1.6968599999999998,5.411272,2.77608
156000,0.572288,3.897649,2.3652610000000003
156300,1.6073620000000002,6.219238,3.110159
156600,1.576459,5.791862,2.846405
156900,0.687021,6.051373,2.642707
157200,1.702488,6.241428,3.226157
157500,1.001882,5.6421410000000005,2.7110849999999997
157800,1.5844639999999999,8.814347999999999,3.5775699999999997
158100,1.375065,5.727037,2.995032
158400,1.355652,5.605518,2.6589650000000002
158700,0.683268,5.736908000000001,2.589625
159000,0.7891,5.878442,2.965312
159300,1.260293,5.742306,2.73192
159600,1.352393,5.125669,2.555992
159900,1.363721,6.134542,3.060186
160200,1.333583,6.865392,3.098346
160500,1.292571,5.137666,2.7661990000000003
160800,0.40831799999999996,4.979257,2.4093419999999997
161100,1.121135,7.820092,2.692059
161400,1.1063969999999999,13.184254000000001,3.38194
161700,1.274615,8.434895,2.7724729999999997
162000,1.1891209999999999,8.558944,2.760104
162300,0.769121,6.8982850000000004,2.4841159999999998
162600,1.274265,7.699747,3.0072400000000004
162900,0.861218,7.639022,2.5727729999999998
163200,1.0968930000000001,6.940386999999999,2.670025
163500,1.1544969999999999,4.639901999999999,2.376681
163800,1.420175,6.576646,3.1594700000000002
164100,0.721651,4.8170720000000005,2.648777
164400,0.7507520000000001,8.098496,3.154252
164700,1.461998,5.106412000000001,2.836738
165000,0.526632,11.316333,3.25917
165300,1.4930430000000001,5.192865,2.839823
165600,1.0975709999999999,5.271282,2.593873
165900,1.606503,5.578986,2.7608770000000002
166200,1.164541,4.415598999999999,2.465369
166500,1.7426990000000002,5.385333,2.899105
166800,1.445973,6.61407,2.974333
167100,0.703555,5.6089139999999995,2.847516
167400,1.646844,15.350235000000001,4.6232
167700,0.8843120000000001,6.574464,2.562468
168000,1.6659220000000001,6.012573000000001,3.063053
168300,1.336653,5.679836,2.757742
168600,1.4059780000000002,13.877946,3.538057
168900,0.9062549999999999,5.7121699999999995,2.797335
169200,1.655662,5.313397,2.7961400000000003
169500,0.987133,6.130537,2.693316
169800,1.12781,6.196416,2.999837
170100,1.427434,6.340337,2.76744
170400,1.426156,19.662689999999998,3.895914
170700,1.314792,5.3632919999999995,2.899793
171000,0.646265,5.13218,2.5857259999999997
171300,1.290502,7.012657000000001,2.606354
171600,1.369582,6.159191000000001,2.728065
171900,1.3110760000000001,5.621638,2.634969
172200,0.91358,7.559581,3.5204150000000003
172500,1.470275,6.5958820000000005,2.93703
172800,0.969558,7.797822999999999,2.6225389999999997
173100,0.760883,8.033173,2.756397
173400,1.335876,8.350864,3.064803
173700,0.53832,8.253061,2.6345970000000003
174000,1.3311309999999998,7.994002,2.736782
174300,0.615107,7.673286,2.643144
174600,1.480473,18.533439,4.601897
174900,0.636319,7.446947,2.921814
175200,1.5185959999999998,7.819969,3.138601
175500,1.0327,4.681257,2.435496
175800,0.47085200000000005,7.357405,2.25578
176100,1.6531580000000001,5.495163,2.715112
176400,1.258138,4.054021,2.117571
176700,1.33687,7.979907000000001,2.624988
177000,1.417511,40.477419,5.586288
177300,1.264008,5.573103,2.573856
177600,1.276201,8.489096,2.849053
177900,1.6510779999999998,5.910748,2.978976
178200,0.798715,5.828599,2.635656
178500,0.626059,7.6593789999999995,2.854038
178800,1.61523,5.403715,3.2620150000000003
179100,0.519047,5.591683,2.653956
179400,1.627319,12.029826,3.6915139999999997
179700,1.002629,5.798364,2.993114
180000,1.658075,5.275980000000001,2.80996
180300,0.950399,5.242735,2.786816
180600,1.601625,5.563194,3.11218
180900,1.182191,5.385523,2.690175
181200,0.572721,5.9343330000000005,2.936487
181500,1.249059,5.205884999999999,2.878231
181800,0.5246270000000001,5.922326,2.624806
182100,1.389761,5.071625,3.180382
182400,1.3581219999999998,6.573146,3.141875
182700,1.303007,5.188991000000001,2.740951
183000,1.380558,14.394098000000001,3.972196
183300,1.290673,5.678973,2.9197580000000003
183600,0.812156,5.291144,2.835528
183900,0.644332,4.415609,2.571566
184200,1.343002,6.313534,3.228399
184500,0.8441719999999999,6.645577,2.746005
184800,1.451363,6.728619999999999,2.8871330000000004
185100,0.599214,7.037542,2.742823
185400,1.329996,8.337294,2.693936
185700,1.312653,8.203415,3.195322
186000,1.025058,7.738961,3.160228
186300,1.350574,7.715142,2.7648759999999997
186600,1.488808,38.572878,4.969459
186900,1.546416,6.725392,2.839181
187200,1.431448,6.9040550000000005,2.561718
187500,1.500426,4.548285,2.479076
187800,0.647759,5.856065,2.87387
188100,1.534146,5.68081,2.583481
188400,0.9679700000000001,6.661047999999999,2.734629
188700,1.500729,6.569075,2.843893
189000,1.4839719999999998,3.485184,2.362521
189300,1.8330970000000002,7.993384,3.209708
189600,1.30168,8.250076,3.368005
189900,1.2742129999999998,7.642721000000001,2.728169
190200,1.545557,10.21674,3.478572
190500,0.701501,7.559483999999999,2.715233
190800,1.7030049999999999,5.069946,2.7153549999999997
191100,0.610687,5.952978,2.7425330000000003
191400,1.7139849999999999,5.864007,3.219563
191700,0.574382,6.227558,2.583683
192000,0.900907,5.567097,2.697441
192300,1.375599,5.9581029999999995,2.944903
192600,1.617599,33.989867,4.559293
192900,1.3461299999999998,6.243821,2.887884
193200,0.934738,7.855378,3.4222010000000003
193500,1.509876,5.71788,2.7408
193800,1.160982,12.780822,3.191605
194100,1.301515,6.06571,2.9442009999999996
194400,1.184721,5.1165389999999995,2.695853
194700,0.8176479999999999,5.531054,2.87455
195000,1.346021,5.942786,3.182804
195300,0.983275,5.005815,2.7511509999999997
195600,1.361769,5.515108000000001,2.9834110000000003
195900,0.653091,5.478742,2.838176
196200,1.418204,13.366604999999998,4.377543
196500,0.698098,4.635091,2.381982
196800,1.276636,8.646214,3.249607
197100,0.559034,7.397449000000001,2.513811
197400,0.7850560000000001,9.946797,3.3133739999999996
197700,1.230852,7.990003,2.593492
198000,0.598612,6.764216,2.550522
198300,1.583299,6.437126999999999,2.817668
198600,0.628228,7.639789,2.932611
198900,1.651476,6.4781889999999995,2.8224
199200,1.4551100000000001,12.646901,3.3556470000000003
199500,1.5207549999999999,5.732187000000001,2.92369
199800,1.239296,6.492311,2.6847060000000003
