timestamp,min_cpu,max_cpu,avg_cpu
36300,3.018569,7.872236999999999,4.208456
36600,2.609159,9.922263000000001,5.060239
36900,3.244553,9.168292,4.428571
37200,2.392224,7.863341,4.076087
37500,3.228704,9.776603,4.694425
37800,3.108336,7.707474,4.216392
38100,3.007263,7.812488,4.045616000000001
38400,3.18439,8.730274,5.196256
38700,2.7454970000000003,7.9250169999999995,4.267817
39000,3.088959,8.154755,4.136129
39300,3.143168,11.294379,5.02944
39600,3.089302,22.248556,6.496994
39900,2.1864779999999997,7.856035,4.209817
40200,2.405975,10.984532000000002,4.491329
40500,2.963519,7.836152,4.351816
40800,2.429461,8.482586,4.103022
41100,3.189237,11.797764,5.248115
41400,2.160166,37.256152,9.640722
41700,3.098794,7.827307000000001,4.139314
42000,3.181004,10.643741,5.668483
42300,3.132576,7.783167999999999,4.174576999999999
42600,2.8906389999999997,7.935179,3.9766739999999996
42900,2.1153779999999998,11.214514999999999,4.43487
43200,3.097323,24.40617,6.4614400000000005
43500,2.207573,7.92175,3.9744029999999997
43800,3.302522,10.905365,5.144372
44100,1.9684979999999999,8.017527000000001,4.168696
44400,3.0962009999999998,7.6409199999999995,4.061733
44700,2.46208,11.184948,4.984838
45000,3.133873,7.850789,4.212212999999999
45300,3.341397,7.8529089999999995,4.193385
45600,2.091596,10.691816000000001,4.45327
45900,3.1016220000000003,7.722264,4.308697
46200,3.0348439999999997,7.903158,4.010336
46500,3.131622,11.148800999999999,5.108012
46800,1.981761,8.745544,4.258828
47100,3.226019,7.777695,4.215852
47400,2.1502470000000002,11.227452,4.977767
47700,3.04577,7.987209,4.304269000000001
48000,2.742928,8.097111,4.061282
48300,3.2676580000000004,11.385318,4.735335
48600,3.205655,7.860614,4.21252
48900,3.376064,7.897428999999999,4.1199449999999995
49200,3.152818,10.813908999999999,5.0734
49500,3.188349,7.974597999999999,4.167496
49800,3.225001,7.715238,4.197523
50100,3.123405,11.106407,5.1702330000000005
50400,3.178444,19.42073,6.357369
50700,3.0793169999999996,10.586658,4.917192
51000,2.685052,10.924364,5.036338
51300,3.10563,8.124874,4.196219999999999
51600,2.512381,8.53398,4.287802
51900,3.3923870000000003,10.18881,5.531282
52200,3.988352,27.077329,8.807215
52500,3.101891,7.924542999999999,4.400958
52800,2.8612189999999997,10.143885000000001,5.200601
53100,3.2972839999999994,7.949122,4.2954
53400,3.3035379999999996,8.103342999999999,4.342055
53700,2.9568790000000003,10.250917999999999,5.240926
54000,3.172707,24.403414,6.529726
54300,2.833943,8.444583,4.314144000000001
54600,3.0076009999999997,9.990863000000001,5.12392
54900,3.0418540000000003,7.983353,4.22893
55200,3.137236,7.868955000000001,4.220435
55500,3.1589490000000002,10.047115,5.260891
55800,3.0198720000000003,8.161868,4.179464
56100,2.967272,8.006728,4.156118
56400,2.841441,9.887658,4.970022
56700,2.957402,7.989859,4.135258
57000,2.782205,8.152536999999999,4.152443
57300,3.1072040000000003,10.177823,5.1466330000000005
57600,2.633842,8.871091999999999,4.198711
57900,3.082599,7.979201,4.327821
58200,2.824186,10.226995,5.199121
58500,3.0901669999999997,7.920025999999999,4.207528
58800,3.048133,7.813949000000001,4.062916
59100,2.1981490000000004,10.078676,5.362357
59400,2.9820580000000003,7.869295,4.194821
59700,2.012064,8.576889999999999,4.0799199999999995
60000,3.177979,10.169933,5.1349849999999995
60300,2.288582,8.093103,4.061729
60600,3.024253,7.564636999999999,4.179733000000001
60900,2.652729,10.057071,4.99254
61200,3.033722,15.162372,6.325121
61500,2.6161060000000003,8.068537,4.056189
61800,3.09744,10.291744,5.04389
62100,3.100649,8.174980999999999,4.256702
62400,2.6552130000000003,7.920885,3.993164
62700,3.283356,10.015153999999999,5.7476970000000005
63000,2.446948,7.611486,3.9062639999999997
63300,3.104304,7.951152,4.326466
63600,3.050489,10.342829,5.036074
63900,3.1799459999999997,8.11465,4.250896
64200,2.916498,7.656725999999999,4.09764
64500,2.741037,11.43551,4.992725
64800,3.184371,24.861341,6.405327
65100,3.061201,8.383995,4.21932
65400,3.069555,14.953202,5.095825
65700,2.277955,8.010709,3.90754
66000,2.9697259999999996,7.758344999999999,4.198831
66300,2.250799,14.850643,4.890479
66600,2.897041,7.629555,4.01816
66900,2.7831360000000003,7.706685,3.8979779999999997
67200,2.5576939999999997,14.616916,4.771493
67500,2.996892,7.743364,4.08218
67800,2.229031,8.324150999999999,3.9648790000000003
68100,3.187679,14.990145000000002,5.112528
68400,2.9636310000000003,26.415618,6.285519
68700,3.084232,7.805737,4.335825
69000,2.34863,14.788389000000002,4.973027
69300,3.0755,8.171412,4.185303
69600,2.0922669999999997,7.765844,3.946529
69900,2.455168,14.959975,5.074897
70200,3.2990480000000004,36.307988,10.747941
70500,2.714003,8.202551,4.181946
70800,3.200684,14.885641,5.112269
71100,3.133546,10.119721,4.775766
71400,2.986859,8.547016000000001,4.302055
71700,2.933589,14.992075,4.944312
72000,3.1194990000000002,18.146320000000003,6.46563
72300,3.1235150000000003,21.299981,5.958372
72600,2.042491,14.959522,4.858489
72900,3.2006,7.9018559999999995,4.35272
73200,2.038796,9.614538,4.132135
73500,3.3055769999999995,14.728775,5.213751
73800,2.261325,7.619275999999999,4.162980999999999
74100,3.1063389999999997,9.059448,4.278733
74400,2.80468,14.560061,4.9722610000000005
74700,3.1645119999999998,7.771367,4.355894
75000,2.975054,8.854053,4.140738
75300,2.930905,15.227898000000001,5.006996
75600,3.174803,24.50283,6.509689
75900,2.7468779999999997,9.262597999999999,4.3068029999999995
76200,3.230397,14.609202999999999,4.989439
76500,2.994194,7.826328999999999,4.364714
76800,3.1370810000000002,8.875679,4.235964
77100,2.536057,11.731751,4.756044
77400,3.285427,8.031017,4.457587999999999
77700,3.042202,9.309461,4.299827
78000,2.635375,8.468232,4.366266
78300,3.264534,46.581123,9.642717
78600,2.7544049999999998,9.390695,4.203155000000001
78900,3.2232979999999998,10.662155,5.2122
79200,2.947329,25.052656,6.514130000000001
79500,3.185178,9.016467,4.362315
79800,3.289427,10.43388,5.2561860000000005
80100,3.257459,7.764525999999999,4.358199
80400,3.185957,8.8711,4.1781489999999994
80700,3.415985,8.730067,4.593033999999999
81000,3.17426,7.791308,4.3326769999999994
81300,2.928582,9.189825,4.257002
81600,3.341165,10.634414,5.143965000000001
81900,3.180212,7.706352000000001,4.2321349999999995
82200,3.127827,8.872119999999999,4.2168
82500,2.060684,10.376119000000001,4.728762000000001
82800,2.968275,22.206393,6.423598
83100,2.238807,7.964367,4.056076
83400,3.1259770000000002,10.362505,4.975184
83700,3.173034,18.334126,5.755089
84000,2.9169509999999996,5.199777,3.744222
84300,3.098243,10.503726,5.167575
84600,2.267505,7.706988000000001,4.173181
84900,3.10909,7.715380000000001,4.242325
85200,2.963181,10.569206,5.01695
85500,2.9229830000000003,7.706309,4.245003
85800,2.66988,7.6349089999999995,4.120388
86100,3.2122740000000003,10.229948,4.996573000000001
86400,1.687655,29.953178,6.448999
86700,2.182546,5.377922,3.785396
87000,3.0506189999999997,10.469413000000001,5.098146
87300,2.277972,7.684756,4.108999
87600,3.2498259999999997,7.814286,4.2988349999999995
87900,2.8217939999999997,10.495789,5.059239
88200,3.102068,7.850528,4.266082
88500,3.1371119999999997,8.103272,4.28001
88800,3.01037,10.336002,4.989001
89100,2.274366,8.028591,4.255883
89400,2.492221,5.382326,3.696546
89700,3.215551,10.151367,5.063346
90000,2.674756,28.894243,6.303082
90300,3.3208010000000003,8.137342,4.392203
90600,2.8407150000000003,8.970715,4.612067
90900,3.249487,8.465867999999999,4.876925
91200,2.8504959999999997,8.225147,4.2089360000000005
91500,3.017547,8.64936,4.462184
91800,2.224398,7.88824,4.21181
92100,2.033958,5.38606,3.683332
92400,3.11753,8.742799,4.4576139999999995
92700,2.0379509999999996,9.262249,4.737973
93000,3.130995,7.828853,4.288664
93300,3.2615,9.192969999999999,4.590615000000001
93600,3.2296549999999997,25.057907,6.9284229999999996
93900,2.590329,9.150957,4.316072
94200,3.209003,8.804248,4.563823999999999
94500,1.8321169999999998,8.529799,4.291462999999999
94800,2.976911,4.561126,3.7374440000000004
95100,3.29351,8.843272,4.710848
95400,2.10718,9.822108,4.861566000000001
95700,3.2197169999999997,8.320333,4.247523
96000,3.319229,8.557241000000001,4.895444
96300,3.3673940000000004,9.520703,5.054675
96600,2.136212,8.236695,4.070287
96900,3.499978,8.965765,4.7367040000000005
97200,3.3880760000000003,25.770536,7.100478
97500,2.759213,4.679118,3.8060690000000004
97800,3.2829900000000003,8.44886,4.631166
98100,2.685629,9.535950999999999,4.856398
98400,3.3005769999999997,7.826142,4.267107
98700,1.9434259999999999,8.430278999999999,4.521996
99000,3.267935,43.201005,11.547677
99300,2.249673,7.960911,3.953622
99600,3.169451,8.455494999999999,4.477758000000001
99900,2.197692,9.204151,4.138376999999999
100200,2.240374,4.244845,3.4574089999999997
100500,3.110163,8.487958,4.451175
100800,2.685279,25.810384,6.938824
101100,3.100072,8.762828,4.234825
101400,3.163381,8.631182,4.812202
101700,3.2008330000000003,9.611951,4.9451529999999995
102000,2.1080509999999997,8.024321,3.931744
102300,3.208908,8.387387,4.5524
102600,2.5902,9.014978999999999,4.231432
102900,2.258321,4.4506760000000005,3.549094
103200,3.3567519999999997,8.540103,4.537464
103500,2.532509,9.016915,4.743234999999999
103800,3.072473,7.800089,4.078818
104100,3.129655,8.576313,4.482464
104400,3.117584,25.01996,6.9737789999999995
104700,2.188781,8.693947999999999,4.120425
105000,3.053539,8.60934,4.506929
105300,2.486023,10.792117999999999,4.841772
105600,2.620336,4.262273,3.6329830000000003
105900,2.935182,8.290412,4.5636849999999995
106200,2.855341,10.817117999999999,4.767068
106500,2.986956,7.547357000000001,4.058093
106800,3.2094650000000002,8.339213,4.513401
107100,3.0831020000000002,10.502164,4.926239
107400,2.766091,7.673106,3.939561
107700,3.271185,8.397103,4.519657
108000,2.525477,11.365506,4.9049190000000005
108300,3.1658060000000003,24.480528,5.961693
108600,3.11458,8.526781,4.452738
108900,3.242348,11.977136,5.631919
109200,3.012726,7.670739,4.066109
109500,3.152501,8.588999000000001,5.068074
109800,3.168905,10.390792,4.865673999999999
110100,3.184159,7.878665,4.3488489999999995
110400,3.123456,8.502447,4.511476
110700,3.252897,10.829623,5.247574
111000,2.6778419999999996,4.6744959999999995,3.7236510000000003
111300,3.3428129999999996,8.521659,4.5558440000000004
111600,2.035336,10.347471,4.791915
111900,3.234854,24.522798,6.443203
112200,3.293562,14.369601999999999,5.621294
112500,3.2272279999999998,10.297115,4.868972
112800,3.024645,7.793943,3.9963480000000002
113100,3.262854,8.611373,4.551278
113400,2.477646,10.971835,4.842407
113700,3.002369,4.293091,3.591
114000,2.992672,8.338065,4.399433
114300,3.218864,10.009018,4.944823
114600,3.047155,7.666632000000001,4.047626999999999
114900,3.093298,13.487229000000001,5.377473
115200,3.176765,10.312747,4.814118
115500,2.066246,24.269937,6.133007
115800,3.096089,8.698538000000001,4.476332
116100,2.364031,10.968461999999999,4.83945
116400,2.519911,4.287952,3.569438
116700,3.089989,9.1137,4.618034
117000,3.319732,9.051917999999999,5.0042349999999995
117300,3.3529660000000003,7.62286,4.177126
117600,3.240126,16.988436,5.909877
117900,3.21044,9.848705,4.920318
118200,3.1416459999999997,7.749016,4.155093
118500,3.307522,9.668906,4.613207
118800,2.8360279999999998,10.026474,4.833011
119100,2.6334020000000002,23.966145,5.894563
119400,3.118071,9.981867,4.602793
119700,2.6524919999999996,10.256293,4.692894
120000,3.085715,7.800013000000001,4.310042
120300,3.3652949999999997,14.762946,5.714247
120600,3.193118,9.933127,4.79114
120900,3.050424,7.878761,4.211404
121200,3.183784,9.830668,4.664382
121500,3.160464,10.191123,4.719359
121800,3.160484,7.622973,4.295355000000001
122100,2.940298,9.902894,4.444273
122400,3.062783,10.325639,4.861905999999999
122700,3.231437,25.458937,6.542155
123000,3.456461,19.578395999999998,6.230308999999999
123300,3.261324,10.107799,4.87953
123600,3.118655,7.851709,4.370707
123900,3.341889,9.643183,4.709865
124200,3.2980150000000004,10.560455000000001,4.883045
124500,3.0584729999999998,7.726322,4.2722620000000004
124800,3.368807,9.733635000000001,4.529859
125100,3.233186,9.997435000000001,4.900041000000001
125400,3.091743,8.07685,4.377841
125700,3.221266,9.540742,4.807648
126000,3.248075,10.463101,4.876168
126300,3.182561,25.398204,6.693498
126600,3.3050040000000003,9.804081,4.572693
126900,3.2443299999999997,10.700351,5.007969999999999
127200,3.143884,8.189411,4.445216
127500,3.120124,9.570692999999999,4.6115260000000005
127800,2.686042,43.078005,11.346376
128100,3.0922240000000003,7.762051,4.28784
128400,3.230682,9.565138000000001,4.684131
128700,3.265356,10.121008,4.799167
129000,2.5568779999999998,7.789764999999999,4.155505000000001
129300,3.336437,9.254469,4.522042
129600,2.448627,9.167000999999999,4.641106
129900,3.1103680000000002,19.077087,6.717155
130200,3.267034,8.493492,4.447911
130500,1.8799580000000002,9.597433,4.750485
130800,3.0885740000000004,7.784474,4.248539
131100,2.530251,8.312975,4.197213
131400,3.254522,9.829473,4.883042
131700,2.568245,7.761092999999999,4.156003
132000,3.307654,8.500357000000001,4.31377
132300,2.994052,9.583986999999999,4.719613
132600,3.122859,7.606856,4.1745339999999995
132900,1.962184,8.16194,4.157703
133200,3.01379,10.235782,4.916331
133500,3.142458,24.774725,6.477093
133800,3.229028,8.824411,4.325755
134100,3.174914,9.514358,4.853475
134400,2.438145,8.048214,4.0975779999999995
134700,3.247228,8.47977,4.352138
135000,2.127206,9.733436,4.645882
135300,3.136238,8.003875,4.151515
135600,2.597254,8.597638,4.19506
135900,2.428648,9.881553,4.754065
136200,2.984947,8.094752,4.1789760000000005
136500,2.307241,8.706123,4.148961
136800,3.086154,9.695021,4.834561
137100,3.064627,24.392966,6.410929
137400,3.3002839999999996,8.64145,4.360911
137700,2.713447,10.136944999999999,4.799475
138000,3.138775,7.919449,4.313216000000001
138300,2.611789,8.919293,4.486172
138600,3.40005,29.088773,9.085044
138900,3.2251950000000003,8.08023,4.35318
139200,3.133884,8.848559,4.361079
139500,3.15216,10.719135000000001,5.032637
139800,3.142112,8.511619999999999,4.257777
140100,3.261398,8.907701,4.45289
140400,2.867591,10.790438,4.831729
140700,3.147407,14.296054000000002,6.464179
141000,3.188693,8.703521,4.404596
141300,3.158315,11.02267,5.7531930000000004
141600,3.249707,9.526117,4.317533999999999
141900,3.084409,8.723897000000001,4.540906
142200,3.333626,10.322609,5.080963
142500,3.0285290000000002,9.313658,4.214792
142800,3.46599,8.657475999999999,4.517862
143100,3.1261400000000004,8.191619000000001,4.851375
143400,3.152415,9.464886,4.295344
143700,2.507086,8.812983000000001,4.274567
144000,2.889231,10.069103,4.950976
144300,2.983046,24.439597,6.419045
144600,2.1768549999999998,8.922818,4.282587
144900,3.31831,10.252139,4.934339
145200,2.9610060000000002,9.178942,4.111295
145500,3.5345730000000004,8.769117999999999,4.7311819999999996
145800,3.1762740000000003,9.881675,4.900275
146100,2.993066,9.189752,4.160355
146400,3.202242,8.810807,4.444373000000001
146700,3.3743790000000002,10.099816,5.045243
147000,3.1456630000000003,9.277248,4.222901
147300,2.98968,8.796157000000001,4.407426999999999
147600,3.174747,9.967122,4.867672
147900,2.994351,10.273375,4.366925
148200,3.4105529999999997,8.742068,4.420786
148500,3.285686,10.042191,4.933586
148800,3.218442,9.073446,4.230122
149100,3.395975,35.817097,7.265286
149400,3.366538,9.906516,5.1245970000000005
149700,3.253001,9.197516,4.214666
150000,3.314426,9.603991,4.965294999999999
150300,3.108157,9.818677000000001,4.91297
150600,3.2832830000000004,9.185321,4.296412
150900,3.201784,8.735644,4.40038
151200,3.3017190000000003,10.262924,4.960888
151500,3.204843,16.938927,6.5079769999999995
151800,3.516488,8.979349000000001,4.594332
152100,3.1608970000000003,9.944649,4.930294
152400,3.150008,8.911317,4.212151
152700,3.383282,9.605549,4.945579
153000,3.309082,9.867199000000001,4.987888
153300,2.808555,7.882747,4.015426000000001
153600,3.192012,8.767091,4.504385
153900,3.2304470000000003,10.068206,4.74862
154200,3.135056,8.309178999999999,4.218186
154500,3.282468,8.646267,4.400566
154800,3.038202,9.806628,4.848118
155100,3.183728,24.218505,6.341153
155400,3.437903,14.969748999999998,5.513269
155700,3.141973,9.217792999999999,4.949767
156000,3.117799,7.903428999999999,4.0399449999999995
156300,3.216333,8.784841,4.554683
156600,3.238876,62.082736,15.517779999999998
156900,2.930224,8.169506,4.120432
157200,3.071911,8.531621000000001,4.26337
157500,3.075684,10.237636,4.73281
157800,3.023702,7.916904,4.031341
158100,3.107571,8.797341000000001,4.6716809999999995
158400,3.032793,10.152084,4.843374
158700,2.875525,25.693371,6.270843
159000,3.2043369999999998,8.742828,4.510396
159300,2.2186779999999997,10.201582,4.557621
159600,3.1555470000000003,8.007719,4.1104
159900,2.4264490000000003,8.44973,4.270913
160200,2.638621,10.590681,4.804046
160500,3.0653330000000003,7.940191,4.136309
160800,3.169793,10.388246,4.9109370000000006
161100,3.089929,10.616127,4.868385
161400,2.578347,7.8821639999999995,3.902032
161700,3.175672,8.801525999999999,4.531494
162000,2.31735,10.432391,4.603463
162300,3.12253,21.641463,6.37955
162600,2.374257,8.652979,4.332539
162900,3.275764,19.450715,6.062084
163200,3.243411,8.026083,4.103619
163500,2.314484,8.982107000000001,4.338471
163800,3.3197910000000004,10.272876,5.107476
164100,2.6094310000000003,7.848578,3.9521040000000003
164400,3.217696,8.511105,4.46566
164700,2.687114,10.028261,4.621575
165000,3.137516,35.323961,9.892097999999999
165300,2.666687,8.601056,4.420309
165600,3.034583,18.55108,5.7635760000000005
165900,2.930733,24.554347,6.126575
166200,2.662921,8.826665,4.2041010000000005
166500,3.24753,9.925797,4.860073000000001
166800,1.841113,7.915922,3.810161
167100,3.632415,8.667571,4.528961
167400,2.669968,10.182874,4.726866
167700,3.2403419999999996,7.819921000000001,4.1012
168000,3.118554,8.75256,4.330406
168300,3.187445,18.254041,5.779552
168600,3.175608,8.145814,4.043468
168900,2.181086,8.666164,4.0765709999999995
169200,2.965125,9.331767,4.79649
169500,2.2983700000000002,26.152263,6.260292
169800,3.166064,8.710944999999999,4.513726
170100,1.9849970000000001,10.395985000000001,4.639989
170400,3.099822,9.389405,4.293794
170700,2.662268,8.861838,4.384723999999999
171000,2.8477669999999997,9.706496000000001,4.278969999999999
171300,3.006585,7.977309,4.082591000000001
171600,1.984634,8.608819,4.212836
171900,3.204179,10.348263000000001,4.819438
172200,2.0255669999999997,7.912103999999999,3.816971
172500,2.99772,8.570014,4.379119
172800,2.1514759999999997,9.694233,4.746716
173100,2.954523,24.951833999999998,6.284177
173400,2.119423,8.959883,4.303873
173700,3.031216,9.927283000000001,4.239203
174000,3.050076,7.661536,3.98235
174300,3.122467,10.887748,4.976134
174600,3.121829,9.590858,4.829191000000001
174900,2.997286,7.941785,4.045845
175200,3.246763,8.454469,4.480745
175500,3.0235540000000003,9.839821,4.64131
175800,2.971376,7.7794479999999995,4.177462
176100,3.150215,30.077457,7.0695820000000005
176400,3.06251,9.727938,4.91796
176700,2.982569,22.599785,6.367094
177000,3.3203139999999998,8.938724,5.137487999999999
177300,2.947223,9.882043,4.797681
177600,3.0079029999999998,9.453752,4.874879
177900,3.2864660000000003,8.990973,4.526033
178200,3.1182939999999997,10.528561,5.52736
178500,3.104484,8.375925,4.259389
178800,3.4160589999999997,9.670735,5.177313
179100,3.2237560000000003,9.886219,4.803596
179400,3.131943,8.518037,4.2600370000000005
179700,3.205119,9.057635000000001,4.917419000000001
180000,3.214173,9.6039,4.736369
180300,3.127662,24.378344,6.669375
180600,3.419856,9.221867999999999,4.601054
180900,3.0303150000000003,9.799757000000001,5.067227
181200,3.1037939999999997,8.469714,4.2153160000000005
181500,3.303408,9.410789,4.876144
181800,3.159355,9.680489999999999,4.599183
182100,3.189261,8.755904,4.242167
182400,3.2367150000000002,9.262872,4.747455
182700,3.203087,8.944475,4.81412
183000,3.3657980000000003,8.85116,4.564235
183300,3.249719,9.528728,4.4974989999999995
183600,3.086261,10.198006,5.124122
183900,3.114933,24.538825,6.511318
184200,3.226665,9.830574,4.9331309999999995
184500,2.962148,9.663886999999999,4.689037
184800,3.18532,8.886447,4.212866
185100,3.2779,9.398,4.783785
185400,3.2762330000000004,44.158656,11.480099000000001
185700,3.380271,8.64495,4.540404
186000,3.126331,9.914436,4.533911
186300,2.11239,9.682367999999999,4.599672
186600,3.11036,8.745764,4.123025
186900,2.860156,10.765676,4.335451
187200,3.001523,9.89545,4.122721
187500,3.20569,16.868214000000002,6.316928
187800,2.732414,10.899429,4.35532
188100,3.172212,9.900041,4.74521
188400,3.098489,9.077186,4.192608
188700,3.161787,10.786969000000001,4.498775
189000,1.936274,9.613442,4.566231
189300,2.9927900000000003,8.539936,4.0851180000000005
189600,2.181197,10.62074,4.292052
189900,1.9996490000000002,9.411102,4.034962
190200,2.9760310000000003,8.765054,4.058716
190500,1.810325,10.403825999999999,4.19447
190800,3.123941,9.655781,4.726387
191100,2.548052,24.300388,6.252179
191400,3.2331529999999997,11.122541,4.51776
191700,2.078953,9.665713,4.560658999999999
192000,3.185841,8.76164,4.123698
192300,2.8380080000000003,10.581253,4.465743
192600,1.8785630000000002,9.655529,4.055581
192900,3.0935080000000004,8.530994999999999,4.1344970000000005
193200,2.387737,10.482824,4.322915
193500,3.1621490000000003,9.572531,4.701622
193800,2.007453,8.754892,3.980662
194100,3.244012,10.826897,4.4614
194400,2.9066,9.706703,4.702875
194700,3.092882,24.157902,6.41805
195000,2.954427,10.498603,4.403485
195300,2.018048,6.865774000000001,3.845286
195600,3.2240159999999998,8.89931,4.180388
195900,1.946627,10.403101,4.3515440000000005
196200,3.191134,15.272825,4.804802
196500,2.189663,8.639167,4.14596
196800,3.4854190000000003,10.080392999999999,4.457495
197100,2.086653,15.343972,4.64251
197400,3.260575,9.004833,4.207766
197700,3.185,9.436859,4.321999
198000,3.147205,4.8408809999999995,3.8119870000000002
198300,3.1480490000000003,19.540754,6.361757
198600,2.167529,9.338951,4.2667910000000004
198900,2.969838,15.555057000000001,4.91542
199200,3.018307,8.745827,4.150276
199500,3.14007,9.548796000000001,4.4034
199800,2.923943,15.141820999999998,4.835848
200100,3.2206770000000002,8.860484,4.23494
200400,2.403866,9.344103,4.2104230000000005
200700,2.920915,15.441623000000002,4.92837
201000,2.9638299999999997,8.637861000000001,4.118093
201300,3.202172,9.760672999999999,4.447071
201600,2.979557,15.273477,4.8853480000000005
201900,3.2815199999999995,30.099234999999997,6.499025
202200,3.302993,9.498369,4.441461
202500,2.603613,15.375376000000001,4.848493
202800,3.0628900000000003,8.761660000000001,4.176591999999999
203100,2.503529,9.486184,4.246279
203400,3.1494470000000003,15.149026000000001,4.9297260000000005
203700,2.601587,8.842361,4.135167
