timestamp,min_cpu,max_cpu,avg_cpu
38400,6.5094,8.842728999999999,7.384583999999999
38700,6.519636,9.256742,7.2648839999999995
39000,5.586773,9.628703999999999,7.281033
39300,6.565045,11.672222999999999,7.767745
39600,6.576706,9.67601,7.328276
39900,4.544439,9.620353999999999,7.249095
40200,6.534008,8.803365,7.298083999999999
40500,4.434391000000001,9.334365,7.0752369999999996
40800,6.415644,9.064680000000001,7.298183
41100,6.606712,15.402067,8.264827
41400,6.380631,24.268007,9.739952
41700,4.910801,9.392728,7.240146000000001
42000,6.513346,8.940108,7.536557000000001
42300,6.4495830000000005,9.254036,7.20832
42600,4.423983,9.140533999999999,6.964814
42900,6.2513440000000005,8.564958,7.225778
43200,3.7159989999999996,8.71309,6.785675
43500,6.432606,8.931113999999999,7.245336999999999
43800,6.487082,8.527064999999999,7.358225
44100,6.450168,9.078087,7.294158
44400,3.252428,8.143469,6.891976
44700,3.862032,9.269342,7.205392999999999
45000,6.413724,34.547149,9.837131
45300,3.6254910000000002,8.385089,6.89295
45600,6.416966,7.786766,7.197686999999999
45900,5.1265529999999995,8.769116,6.965474
46200,6.356808,8.010404,7.260242
46500,4.097418,8.120565,6.923414999999999
46800,6.46124,8.269784,7.144378999999999
47100,3.5787989999999996,8.681517,6.786002000000001
47400,3.370346,7.997886,6.926628
47700,6.670222,8.917689999999999,7.307579
48000,6.55381,16.661105,8.170160000000001
48300,6.520283999999999,9.321991,7.46617
48600,3.884114,34.321888,9.864949000000001
48900,6.520109,8.649322999999999,7.242241
49200,6.749896000000001,7.970632000000001,7.366863
49500,6.8212649999999995,8.480286,7.193516000000001
49800,4.116912999999999,8.575391,6.912711
50100,4.60154,8.288647000000001,7.049358
50400,6.879608999999999,8.340313,7.29179
50700,5.019295,8.624772,7.187709
51000,6.426029,8.310821,7.245857000000001
51300,6.083369,8.391921,7.1917100000000005
51600,6.554562,8.43266,7.276033
51900,4.055094,9.271869,7.122574
52200,6.495119,20.948493,9.927169000000001
52500,3.3967730000000005,8.769724,6.940714999999999
52800,3.843746,8.833002,6.983714
53100,6.6076,9.155996,7.238461
53400,5.9604870000000005,9.221052,7.2366850000000005
53700,6.4036029999999995,8.944083000000001,7.400011999999999
54000,4.790634,8.569028,6.928411
54300,6.405024,8.646357,7.154653999999999
54600,3.92899,8.102909,6.7885100000000005
54900,6.45943,9.049881,7.220033
55200,3.6725440000000003,8.299536999999999,6.716297
55500,4.1549629999999995,9.260528,7.241142999999999
55800,5.755778,34.818532,9.739066000000001
56100,4.291221,8.770975,6.832551
56400,6.457105,8.523639,7.298924
56700,3.4006559999999997,9.201283,6.728096000000001
57000,6.571055,8.850064,7.268352
57300,5.548499,8.197168,6.7879320000000005
57600,6.518266000000001,8.65883,7.265476
57900,4.887914,8.275727,6.925525
58200,6.368822,14.190544000000001,7.895689999999999
58500,4.7900599999999995,8.332349,7.143776
58800,4.77666,22.048498000000002,8.515117
59100,6.385805,9.048167,7.490421
59400,4.797566000000001,33.750846,12.062669999999999
59700,6.477580000000001,8.428822,7.3367
60000,6.452825,40.957236,10.484707
60300,6.469869,8.380728,7.2900789999999995
60600,5.255688,51.005369,11.433366
60900,6.5493559999999995,55.266529000000006,12.093388000000001
61200,4.761474,8.449902,6.967774
61500,5.126023,53.461484,11.93222
61800,6.737881,8.368038,7.259717
62100,5.4191720000000005,45.144857,10.973188
62400,6.404279,8.482937,7.279319999999999
62700,6.504683999999999,38.534022,10.515095
63000,6.490901,34.409451000000004,10.142710000000001
63300,5.952477,30.760959999999997,9.601614
63600,6.591646000000001,18.937231,8.838806
63900,6.0518089999999995,8.486511,7.182253
64200,4.5190150000000004,8.285161,7.012621
64500,6.5915490000000005,8.591463000000001,7.393178999999999
64800,4.097473,8.041057,6.882654
65100,6.475183,10.482781,7.866003
65400,3.264231,8.194592,6.902487
65700,6.494461,8.378579,7.328322999999999
66000,5.154489,8.290396000000001,7.0999669999999995
66300,4.7929,8.570559,7.264671000000001
66600,6.667348,33.160501000000004,9.770579
66900,3.981523,8.593913,7.0598529999999995
67200,6.940882000000001,8.25254,7.377698
67500,4.503875,7.945677000000001,6.938208
67800,6.5604759999999995,8.741513000000001,7.329262
68100,4.269773000000001,8.602528999999999,7.157238
68400,6.288574,8.248475,7.197992999999999
68700,3.5642690000000004,8.591728,6.9413789999999995
69000,3.600108,8.060812,6.90583
69300,6.439005,8.057913000000001,7.167501
69600,3.883739,8.502958999999999,6.865946000000001
69900,6.448921,8.483527,7.502948
70200,4.128204,32.62423,9.347760000000001
70500,6.463266,8.099917,7.218661999999999
70800,3.8091809999999997,8.301838,6.934360000000001
71100,6.775513,7.728905999999999,7.24689
71400,4.035744,11.87675,7.3440199999999995
71700,6.6258,8.328916,7.313428
72000,6.841238000000001,7.966664999999999,7.254173
72300,4.710184,7.946509,7.073550999999999
72600,6.687614,8.264935000000001,7.376863
72900,4.556629,7.760644,6.937399
73200,6.506771,7.78223,7.2206399999999995
73500,4.874363,8.921433,7.194513000000001
73800,6.504348,33.189151,9.806241
74100,4.423198,8.133906,7.018733
74400,6.414993,8.098216,7.259231
74700,6.282697,8.288276,7.3343300000000005
75000,5.846712999999999,8.173644,7.29806
75300,6.423148,8.172334,7.343522
75600,6.450626000000001,7.996989,7.179899000000001
75900,6.412474,9.630235,7.545998
76200,6.518604,8.166853999999999,7.311814999999999
76500,6.387869,7.760412,7.161376
76800,6.562908999999999,7.9187,7.292801
77100,6.59272,8.737956,7.533824000000001
77400,6.702049000000001,33.255125,10.124091
77700,6.508637,8.756480999999999,7.385809
78000,6.633128,8.422097,7.3176309999999996
78300,6.5041139999999995,8.399166000000001,7.291684
78600,6.643382000000001,10.349269,7.550603999999999
78900,6.629949000000001,8.378630000000001,7.160655
79200,6.730701,7.906762,7.191730000000001
79500,6.701936999999999,8.190479,7.21718
79800,6.58657,8.40558,7.1495820000000005
80100,6.5834410000000005,11.943032,7.859156
80400,6.425206,8.173962,7.207271
80700,6.4508,8.937089,7.381415
81000,6.597894999999999,29.667479999999998,9.423273
81300,6.87395,8.325435,7.3040910000000006
81600,6.420546,12.499378,7.730899000000001
81900,6.6760649999999995,8.040776,7.198604
82200,6.058364,8.425958,7.138354
82500,6.393701,8.031566,7.197430000000001
82800,4.617038,8.32151,6.909911
83100,4.652367,8.572884,7.048528
83400,6.347067,8.196997999999999,7.214936
83700,4.034796,8.044441,6.887925
84000,6.8575800000000005,8.228946,7.2043289999999995
84300,6.717392,10.146954,7.655007
84600,6.610697,33.563137,9.774694
84900,3.6200129999999997,8.397322,7.047565
85200,6.658964999999999,8.309431,7.3001380000000005
85500,4.573182,8.063987,7.101217999999999
85800,4.200219000000001,7.8233630000000005,6.994772
86100,6.569425,8.278196000000001,7.348342
86400,5.944107,7.885013000000001,7.103097
86700,7.029659,7.992597999999999,7.362361
87000,4.855230000000001,8.165252,6.945525999999999
87300,6.6075,7.761978999999999,7.124632000000001
87600,7.016916,8.772566000000001,7.373181
87900,6.499553,8.527348,7.441585000000001
88200,6.784945,32.640771,10.200953
88500,4.729985,7.852013,7.131108
88800,6.50057,8.19184,7.246594
89100,6.878559,8.159569,7.512539
89400,6.984257,7.815564,7.345553999999999
89700,3.5558339999999995,7.882358999999999,6.873913000000001
90000,6.415305,8.061652,7.0953800000000005
90300,3.384263,8.374436,7.000121000000001
90600,6.434768,7.8955779999999995,7.2592479999999995
90900,4.034582,8.482527000000001,7.029742999999999
91200,4.162146,7.972055,6.92635
91500,6.453482,9.051527,7.4271910000000005
91800,6.507155,85.73165300000001,15.747588
92100,6.497925,8.349017,7.276160000000001
92400,4.223024,8.81518,6.925155999999999
92700,6.518992,8.027667999999998,7.1656509999999995
93000,4.880444000000001,8.988919000000001,7.113432
93300,6.461335,8.793776,7.217996
93600,3.8261730000000003,8.288822999999999,6.910095
93900,4.306198,8.927247,7.1151029999999995
94200,6.5335730000000005,8.445519,7.179085000000001
94500,3.657364,8.003383,6.93548
94800,6.474638,8.422995,7.276203
95100,4.596609,8.500888,7.102417
95400,6.411631,34.016395,9.814469
95700,5.1079300000000005,8.48648,7.118129
96000,6.4252400000000005,8.519061,7.156713000000001
96300,3.9151589999999996,8.244475999999999,6.847153
96600,4.648719,8.436941000000001,6.8569759999999995
96900,6.409555999999999,8.390396,7.226017999999999
97200,3.104981,8.314159,6.859586
97500,6.407154,7.944443,7.213742
97800,6.485864,11.213402,7.610094999999999
98100,6.515708,8.039232,7.187582000000001
98400,5.3952800000000005,8.266916,7.034053999999999
98700,6.66782,8.449902,7.430188
99000,4.717651999999999,32.77657,9.549502
99300,5.935188,8.012423,7.176272999999999
99600,6.766057000000001,8.65119,7.368361
99900,5.83563,8.910846000000001,7.355245
100200,6.818974000000001,7.89118,7.3031619999999995
100500,4.647926,8.307833,7.001894
100800,6.785313,8.296659,7.20695
101100,6.62979,7.903677,7.3789679999999995
101400,6.682957000000001,8.227267999999999,7.241332000000001
101700,6.307322,8.547853,7.229901
102000,6.581668,7.690632000000001,7.193652
102300,6.616295,8.491988000000001,7.438327
102600,6.878361999999999,80.54661800000001,15.879869
102900,6.689297,7.945460000000001,7.373619000000001
103200,6.508977,8.288751,7.13967
103500,6.906085000000001,8.284371,7.291923
103800,6.569093,8.236402,7.290310000000001
104100,6.612181,8.068753,7.256334
104400,4.744523,8.268403999999999,6.998283
104700,6.268351,7.783013,7.24228
105000,6.569323,8.751812,7.219538000000001
105300,6.797667999999999,8.481684,7.345797
105600,6.549713,8.535055,7.198436
105900,6.258677,9.627785000000001,7.371022
106200,6.879467,33.477432,10.396102
106500,6.136172,8.70748,7.208384
106800,6.66975,9.229385,7.31847
107100,6.644753,7.67698,7.136375
107400,6.506026,8.6477,7.295901
107700,6.429372,9.065308,7.233836
108000,5.847816000000001,8.98069,7.0511539999999995
108300,6.5342910000000005,12.082745,7.945241
108600,6.2660800000000005,9.385297999999999,7.083524000000001
108900,6.684553999999999,8.941461,7.2253240000000005
109200,5.914949,8.646192,7.073569
109500,6.477271,9.96219,7.331881
109800,6.511369,32.753747,9.798928
110100,5.76532,8.737385,7.035177
110400,6.329359999999999,8.987641,7.262287
110700,6.485043,9.095119,7.171111
111000,6.384268,8.837798,7.163094999999999
111300,6.446521,9.112489,7.073886999999999
111600,6.318287000000001,9.332238,7.203283
111900,6.474719,8.263328,7.233021000000001
112200,6.343717,7.987807000000001,7.1311990000000005
112500,5.812049,8.026764,6.990455
112800,6.3658529999999995,7.873222,7.091783
113100,6.512308,9.002535,7.346963000000001
113400,6.500979,32.743109999999994,9.729204
113700,6.50816,7.949944,7.253655
114000,6.550569,8.020187,7.135658
114300,6.552667,8.086877000000001,7.2913809999999994
114600,6.521169,8.395666,7.324403
114900,6.403673,8.172957,7.243089
115200,6.4746760000000005,7.9911080000000005,7.152360000000001
115500,6.021289,8.144357000000001,7.114941
115800,6.631433,8.441413,7.329924
116100,4.014246,8.641110000000001,7.092630000000001
116400,6.642646000000001,8.115395,7.2276
116700,6.8203320000000005,16.848056,8.477453
117000,6.399268,33.27935,9.884528999999999
117300,3.5146830000000002,8.412186,7.014692
117600,6.926833,8.722389999999999,7.244364
117900,3.733189,8.573591,6.90544
118200,4.0213019999999995,8.213142,6.923741000000001
118500,6.818442999999999,8.173132,7.2673369999999995
118800,3.6467980000000004,8.889924,7.054913000000001
119100,6.512283999999999,8.057549,7.388509
119400,6.012333,8.085133,7.317024000000001
119700,6.837776,7.984405000000001,7.331282000000001
120000,4.3714,8.076779,6.9025240000000005
120300,6.86533,8.395868,7.456461
120600,3.435367,30.87661,9.270066
120900,3.7071690000000004,8.866375999999999,7.177522
121200,6.938026,10.263378999999999,7.638917999999999
121500,3.641922,8.779724,7.2152389999999995
121800,6.475601999999999,8.130758,7.327961
122100,6.839314999999999,8.29957,7.475988
122400,6.601684,7.904565,7.24965
122700,4.315583999999999,8.125227,6.987609
123000,6.673961,8.277247000000001,7.338908999999999
123300,4.412603,8.670991,6.971067
123600,3.480011,8.900644999999999,6.983733
123900,6.508871,9.453615,7.5685210000000005
124200,5.816330000000001,8.724789999999999,7.126789
124500,6.6439639999999995,33.218398,9.958859
124800,4.04455,8.523174000000001,7.182036
125100,6.614969,10.490952,7.722339999999999
125400,3.790516,8.127096,6.898768
125700,6.6830240000000005,8.437841,7.414728
126000,4.88908,8.422127,7.0875259999999995
126300,6.514101,8.888311,7.450411999999999
126600,3.379606,8.801646,7.06712
126900,4.2355599999999995,8.165947000000001,7.127917
127200,6.336164,8.19239,7.308152000000001
127500,4.075187000000001,9.313921,7.283098
127800,6.6227149999999995,8.316625,7.3207580000000005
128100,3.5713769999999996,32.592081,9.509133
128400,6.542226,8.422989,7.369996
128700,3.4925980000000005,9.085258999999999,7.140574000000001
129000,6.675808,8.260628,7.369446000000001
129300,3.8461510000000003,8.614834,7.225156
129600,5.544328,8.163584,7.267587
129900,6.644447,8.55109,7.379767999999999
130200,3.5340559999999996,8.235938,7.120507000000001
130500,6.908524000000001,8.537474000000001,7.44782
130800,3.452339,8.082477,6.944109
131100,6.717003,8.462935,7.606861
131400,4.71093,8.790294,7.009295
131700,6.719530000000001,29.499215999999997,10.085280000000001
132000,5.121387,8.260999,7.20792
132300,4.702767,8.585083000000001,7.037653999999999
132600,6.739266000000001,8.534728,7.410553
132900,3.5729949999999997,8.228742,6.980995
133200,6.5526290000000005,8.031234,7.2784059999999995
133500,6.594092,8.892323,7.416533
133800,6.7880270000000005,8.258113999999999,7.2963070000000005
134100,3.381621,11.014969,7.267523
134400,6.812311,8.259703,7.303102
134700,6.401219,8.707962,7.4934
135000,5.58293,11.233878,7.465371
135300,6.87092,33.885827,9.970449
135600,6.643173,8.485741,7.546578
135900,6.799278999999999,8.163364999999999,7.301680999999999
136200,3.824578,8.353947999999999,7.084407000000001
136500,6.749836,8.210961,7.376423
136800,5.0307010000000005,8.720706,7.07102
137100,6.624313000000001,8.687885000000001,7.535642
137400,6.800897,9.188312,7.624836
137700,3.901408,8.908365,7.015128999999999
138000,6.706927,8.446859,7.469233
138300,4.018015,8.536427,7.23118
138600,6.621597,8.761308999999999,7.250356
138900,6.3640419999999995,34.318669,10.045878
139200,6.3981580000000005,8.349095,7.289763000000001
139500,6.428768,9.148611,7.328423
139800,6.525841000000001,8.952873,7.489089999999999
140100,3.9785199999999996,8.236633,7.164743
140400,4.003712,7.948855,6.9835270000000005
140700,6.536694000000001,8.662482,7.498038
141000,4.131549,7.999919,7.038792999999999
141300,6.877437,8.390989999999999,7.462672
141600,5.155218,8.686172000000001,7.173323
141900,6.722646000000001,8.227829,7.5821190000000005
142200,4.201117,8.385050999999999,7.126766
142500,6.655133999999999,25.840191,10.111805
142800,5.376264,7.971352,7.1591380000000004
143100,4.2392199999999995,8.244582000000001,7.100267
143400,6.5689589999999995,8.572297,7.425564
143700,4.028264,8.105205999999999,6.978986
144000,6.549818,8.476308,7.295758
144300,3.9239269999999995,8.325796,7.123119
144600,6.442707,8.213175,7.33175
144900,6.606000999999999,8.267106,7.325132000000001
145200,6.375671,8.715719,7.373148
145500,6.591502,8.667145,7.613952
145800,6.241434,8.652959,7.3291889999999995
146100,6.623056,33.885169,10.028283
146400,5.221153,7.704505999999999,6.983066
146700,6.682728,8.612621,7.461455
147000,6.5106150000000005,8.762064,7.492441
147300,6.855219,8.389592,7.310389
147600,3.71526,8.422263000000001,7.032375999999999
147900,6.790407000000001,8.554134,7.424375
148200,3.617882,8.106900999999999,6.966957000000001
148500,3.971343,9.342636,7.201694
148800,6.614758,8.238469,7.4117169999999994
149100,6.090948,8.945867,7.35496
149400,6.896730000000001,8.083150999999999,7.381194
149700,3.639879,34.059845,9.606613000000001
150000,6.659002,10.932049000000001,7.6231089999999995
150300,6.885696,9.252481,7.616892
150600,6.5740419999999995,8.374166,7.397233
150900,3.7024470000000003,8.738025,6.989631
151200,6.3445480000000005,9.888908,7.567492999999999
151500,6.384059,10.271205,7.884645
151800,4.384021,8.160948,7.023889
152100,6.832364999999999,8.520477,7.427671000000001
152400,4.920755000000001,8.278181,7.0655529999999995
152700,6.605861999999999,8.641858000000001,7.473264
153000,4.900796,8.641554,7.109313
153300,6.591164999999999,20.642176,10.004986
153600,3.9297739999999997,8.249435,7.000659
153900,4.900856,9.098714999999999,7.179058
154200,6.758754,7.793747,7.3811729999999995
154500,3.868672,8.0432,6.998131
154800,6.498903,8.697493,7.368484
155100,4.085273,8.007097,7.043411999999999
155400,6.917375,7.881057000000001,7.313886999999999
155700,5.897808,8.67176,7.308445
156000,6.477183999999999,7.9342630000000005,7.331033000000001
156300,5.421876,8.11021,7.201103999999999
156600,4.04496,8.662222,6.9825539999999995
156900,6.499721,34.286315,10.403696
157200,3.865586,9.422738,7.199164
157500,6.357153,8.898013,7.423895
157800,5.469434,8.132994,7.176647999999999
158100,6.630869000000001,8.212482000000001,7.291563000000001
158400,3.2717330000000002,8.808135,6.957875
158700,6.583475,8.169705,7.347753
159000,6.147017,7.69395,7.045075
159300,5.145028,8.772825,7.172667
159600,6.673813000000001,7.892613000000001,7.333378999999999
159900,4.8555410000000006,8.931685,7.2539929999999995
160200,6.59342,8.588506,7.314858999999999
160500,4.3445599999999995,33.748867,9.610176
160800,6.534796,8.151588,7.307769
161100,4.353857,8.401519,7.036510000000001
161400,6.677594999999999,8.564136,7.332641000000001
161700,5.824676999999999,8.587280999999999,7.1130070000000005
162000,3.97381,8.247847,6.910391000000001
162300,6.125355,9.505771000000001,7.558482000000001
162600,4.3220339999999995,8.094973,6.933344
162900,6.314408,8.272316,7.380522999999999
163200,5.44815,8.191154,7.138383
163500,6.959569,9.056205,7.571339999999999
163800,5.652979,8.562224,7.021464999999999
164100,6.5989,23.569067,9.913869
164400,5.083275,48.139773,11.150084
164700,6.315343,55.013743000000005,11.958865
165000,4.825019,8.042867,7.109935000000001
165300,5.814004,57.498891,12.297497
165600,6.592469,8.301061,7.262125999999999
165900,5.8287629999999995,54.29169,11.811179
166200,6.798627000000001,8.154581,7.265766999999999
166500,6.328476,46.673136,11.165137
166800,6.792294,8.152265,7.242314
167100,6.924481,35.206786,10.133937
167400,6.544198000000001,17.093027,8.448777
167700,6.728231,33.013909999999996,9.806047
168000,6.401023,7.607713,7.163011
168300,6.346963,7.895161,7.270724
168600,3.5802110000000003,8.307030000000001,7.05103
168900,6.954128999999999,8.824635,7.463614999999999
169200,5.002276,8.015275,7.100513
169500,7.05558,8.135833,7.401924
169800,3.648621,8.643103,7.017824000000001
170100,3.784025,8.242197,7.12763
170400,6.759125999999999,8.326335,7.248121
170700,4.049975,8.765626,7.19216
171000,6.630757000000001,7.79396,7.311811
171300,4.131216,32.875157,9.555816
171600,6.887285,8.096993,7.291544
171900,4.471904,7.914402000000001,6.969366
172200,6.822833,10.297092999999998,7.617847
172500,3.5658589999999997,7.752336,6.9034949999999995
172800,3.747421,7.722228,6.768853
173100,6.688142,8.197828,7.329530999999999
173400,4.336678,8.22945,6.951612
173700,6.465853,7.793628,7.244846000000001
174000,3.489385,8.13333,6.844583999999999
174300,6.789198,9.099935,7.523664
174600,3.9823230000000005,7.808633,6.816288
174900,6.657298,29.233878000000004,9.88327
175200,3.073817,7.693200999999999,6.647848
175500,5.456187,9.188623,7.109545
175800,6.607602,9.104659,7.221536
176100,3.942036,8.964989,6.900707000000001
176400,6.403696,8.868356,7.174907000000001
176700,4.327005000000001,8.892947999999999,6.977067
177000,6.658701,9.128686,7.3105649999999995
177300,3.5209629999999996,8.855456,6.943491000000001
177600,6.76865,8.796764999999999,7.299195
177900,6.508496,8.037374,7.159188
178200,4.449362000000001,10.33504,7.274450999999999
178500,6.680611999999999,33.732645,9.853466000000001
178800,4.538041000000001,9.464996000000001,7.023406
179100,6.401680000000001,8.738902000000001,7.183267999999999
179400,3.7104769999999996,9.135292999999999,6.887938
179700,6.6045050000000005,8.947654,7.44433
180000,6.545122,15.908005,8.043845
180300,6.761267,8.964241000000001,7.415858
180600,4.836961,7.991903999999999,6.881558999999999
180900,3.2598279999999997,8.522781,6.7602009999999995
181200,6.733842999999999,9.127697999999999,7.319895
181500,3.516857,9.49041,7.112939999999999
181800,6.762471000000001,8.360237,7.197208
182100,3.6538690000000003,8.225778,7.045350999999999
182400,6.739975,8.965971000000001,7.288897
182700,5.751836,8.160834,7.125334
183000,6.926113000000001,8.545368,7.323996000000001
183300,5.24416,9.122613000000001,7.045580999999999
183600,3.8791089999999997,8.218463,6.860355
183900,6.9115779999999996,8.510455,7.356094000000001
184200,4.307548000000001,8.309600999999999,6.9272029999999996
184500,6.439728,8.124444,7.220342
184800,4.222795,8.545945,7.09364
185100,6.6062080000000005,9.433454,7.404114999999999
185400,3.154235,8.416007,6.786510000000001
185700,6.790547999999999,34.092757,10.018535
186000,3.715553,7.681586,6.752697
186300,6.839817,8.393877999999999,7.314385000000001
186600,4.037717,8.950894,7.196314999999999
186900,4.6039449999999995,9.218903,7.096151
187200,6.732504,8.473886,7.235206
187500,6.591811999999999,28.408487,9.405921000000001
187800,6.703539,8.216206,7.265792
188100,3.54271,8.72155,6.916205000000001
188400,6.669451,8.359701,7.348585000000001
188700,6.519214,31.728223,9.709088000000001
189000,6.756858,8.690338,7.328616
189300,4.2926519999999995,33.200763,9.751764
189600,3.725432,8.851508,6.937226
189900,6.715845,7.998308,7.26584
190200,3.443046,8.268811999999999,7.0075449999999995
190500,6.772125999999999,8.698514999999999,7.274769999999999
190800,4.460904,7.940625,6.940066000000001
191100,6.7244839999999995,8.129710000000001,7.405521
191400,3.284657,8.789657,6.860296000000001
191700,6.829805,7.879628,7.321115
192000,5.774561,8.549091,7.341856
192300,3.739987,8.604871000000001,7.244003
192600,6.728825,7.887238000000001,7.273254
192900,6.605931,82.031451,14.966879999999998
193200,6.598661999999999,8.820787,7.257361
193500,3.9615,7.980936,6.985447
193800,6.896936,10.388694000000001,7.645435000000001
194100,5.1951730000000005,8.669894000000001,7.095122999999999
194400,6.615585,8.021402,7.1511059999999995
194700,4.651299,11.402802000000001,7.802046000000001
195000,4.492595,8.683365,6.914953
195300,6.602453999999999,8.451862,7.32999
195600,3.502851,8.32187,6.990169
195900,6.662967,8.901833,7.357897
196200,4.850704,7.940760000000001,6.9679009999999995
196500,6.755628999999999,32.919136,9.978683
196800,4.504315,9.1741,6.904819
197100,6.411487,8.263356,7.283717
197400,4.991772,8.272578999999999,7.154211999999999
197700,4.20274,8.876435,6.900066000000001
