timestamp,min_cpu,max_cpu,avg_cpu
57600,3.3732519999999995,9.801497999999999,4.985538
57900,4.187938,9.60397,5.0487470000000005
58200,3.5597760000000003,8.619216999999999,5.069215
58500,4.323864,8.008284,5.027107
58800,3.76245,9.759250999999999,4.991691
59100,4.300753,8.576063000000001,5.040896
59400,4.317369,9.189409,4.985307
59700,4.241105999999999,9.267347000000001,5.023857
60000,3.8548970000000002,8.210467999999999,4.969106
60300,3.656657,8.367932000000001,5.010642
60600,4.352393,8.618799000000001,5.047625
60900,4.068193,8.196913,4.9758309999999994
61200,4.321031,8.850149,4.922075
61500,3.8109339999999996,8.606357000000001,4.999223000000001
61800,4.329889,8.591002,4.976230999999999
62100,4.112533,9.208599000000001,5.214225
62400,4.313604,8.895700999999999,5.061666000000001
62700,3.928486,5.397662,4.746272
63000,3.243621,9.640751,4.901498999999999
63300,4.355201,10.569716,5.183439
63600,3.808433,9.317157,5.311099
63900,4.23421,7.929644000000001,5.058936
64200,3.550042,8.7398,4.991005
64500,4.344433,8.475883,5.104248999999999
64800,4.311336,7.6724570000000005,4.99418
65100,4.320837,10.131762,5.068841
65400,4.270430999999999,9.407467,5.033117
65700,3.8524,8.371803,4.962147
66000,4.351262999999999,8.201521000000001,5.058456
66300,3.907168,9.565861,5.048508999999999
66600,4.363809,7.890521000000001,5.026971
66900,3.6681519999999996,8.374108999999999,5.129931
67200,4.210514,9.681102000000001,5.304856
67500,4.127363,8.462457,4.878055000000001
67800,4.273988,8.678192,5.076048999999999
68100,4.288501999999999,5.511198,4.707872
68400,3.8411410000000004,8.855489,4.936291000000001
68700,4.376057,9.371825,5.060446
69000,3.703501,8.033364,4.966737
69300,4.380343,8.241534,5.005705
69600,3.746379,8.976692,4.980253
69900,4.330874,8.112244,5.091311
70200,4.005961,7.856719,4.924214
70500,4.253036,8.419811,5.110501
70800,4.382023,8.70598,5.267582
71100,4.390918,7.706697,5.0830519999999995
71400,4.313184,10.867529,5.217048999999999
71700,3.758496,9.089795,5.034149
72000,4.380453,8.118381,5.0037139999999996
72300,4.195456,8.568107000000001,5.139787
72600,4.309519,8.747289,5.125619
72900,4.222335,8.522210000000001,5.087064
73200,4.294493,10.082089999999999,4.977042
73500,4.143098,11.764781,5.342292
73800,3.834665,8.322991,5.003049
74100,4.42049,9.092452999999999,5.123569
74400,3.749114,8.146789,5.226755000000001
74700,4.303553,8.322513,4.972972
75000,4.344995,8.60631,4.991823999999999
75300,4.3294690000000005,7.829236999999999,5.032743
75600,4.133787,8.591274,4.946701
75900,4.298735,9.547799000000001,4.995808
76200,4.270693,7.352550999999999,4.808873999999999
76500,4.346627,8.943361,5.202439
76800,4.28113,9.681891,4.976676
77100,3.941506,8.091107000000001,5.060487999999999
77400,4.388343,8.933252,5.026854
77700,3.4036230000000005,8.590836999999999,5.008428
78000,4.358978,8.093577,5.328191
78300,4.264053,8.267333,5.0265
78600,4.201017,7.909336,5.07163
78900,4.244679,5.560365,4.780208
79200,4.281242,9.160262,5.178439
79500,4.281737000000001,9.592813,5.119373
79800,4.049276,7.8280710000000004,5.029297
80100,4.381836,8.425947,5.049627
80400,3.159075,7.99667,5.0168349999999995
80700,4.124104,8.078462,5.075039
81000,4.114644,9.594997,4.970816
81300,4.4210519999999995,9.052163,5.108836
81600,3.6603800000000004,8.508227,4.8741900000000005
81900,4.354449,8.831804,5.306524
82200,4.189189,9.363332000000002,4.97438
82500,3.4246800000000004,8.306752000000001,4.914902
82800,4.120837,8.012630999999999,4.988135
83100,3.3488879999999996,8.64654,4.888624
83400,4.40796,9.476189,5.045357
83700,3.9692540000000003,7.929181,5.016425
84000,4.25916,8.477167999999999,5.007051000000001
84300,3.810136,5.215243,4.612412
84600,3.732908,8.357138,5.050358999999999
84900,4.290936,8.700459,5.036036
85200,3.622931,9.015967,5.188604
85500,4.278112999999999,9.489108,5.056822
85800,4.299632,8.183924000000001,4.941152
86100,4.307185,9.601948,4.9250370000000006
86400,3.709144,9.550169,4.972314
86700,4.284693,8.117359,5.023463
87000,3.871319,5.442652,4.628514
87300,3.937437,9.804289,5.027855000000001
87600,4.415482,9.255028,5.031731
87900,4.31174,9.081864999999999,5.327857
88200,4.283279,8.764778999999999,5.111975
88500,3.410828,8.690752,5.071036
88800,4.484814,8.062902000000001,5.2844169999999995
89100,3.7125769999999996,9.156908,4.908967
89400,4.334005,9.236482,5.042286
89700,3.574796,5.4191769999999995,4.569794
90000,3.592161,8.910053999999999,4.926694
90300,4.314973999999999,8.699311999999999,5.010366
90600,4.113121,8.768725,5.225633
90900,4.271338,8.528502,5.096902
91200,3.585288,9.145807000000001,4.925146
91500,4.2790610000000004,9.399821000000001,4.964677
91800,3.6377300000000004,9.316538000000001,5.052127
92100,4.333088,9.634606,5.076673
92400,3.4384930000000002,7.958832000000001,4.742122
92700,3.715583,9.076408,4.992743
93000,4.256051,7.976447,5.074642
93300,3.738028,9.379892,4.88931
93600,4.252397,8.1597,5.051993
93900,4.28782,8.180578,5.0312220000000005
94200,4.262621,8.855878,5.016666000000001
94500,3.3078830000000004,8.373408999999999,4.97567
94800,4.454391,8.437534,5.107298999999999
95100,4.065727,6.3117209999999995,4.700251000000001
95400,4.3125480000000005,7.9779729999999995,5.103308
95700,4.2894190000000005,9.237894,5.079848
96000,3.922019,9.453542,5.216744
96300,4.300349,7.93127,5.047829
96600,3.946996,9.363509,5.0638819999999996
96900,4.284888,9.050335,4.94077
97200,4.283386,9.551142,5.061917
97500,4.354989,8.676908000000001,5.073743
97800,3.9489769999999997,5.29185,4.621144999999999
98100,3.41318,9.138862,5.022459
98400,4.345484,8.572025,5.111928
98700,4.283777,8.096136,5.146855
99000,4.287382,8.171515,5.008724
99300,4.438162999999999,8.654883,5.392091000000001
99600,4.269549,8.770203,5.250197
99900,3.9205989999999997,8.664563000000001,4.9782269999999995
100200,4.220791999999999,7.917155,5.0927940000000005
100500,3.9281129999999997,8.796416,4.935647
100800,4.248919,7.905621000000001,5.051929
101100,3.694058,8.872092,5.0906
101400,3.2039720000000003,9.953485,4.887885
101700,4.313843,8.736169,5.146934
102000,4.1276,9.38706,5.451242
102300,4.237462,9.432739,4.926374
102600,4.249845,8.959251,5.0818970000000006
102900,4.395225,9.094152000000001,5.069028
103200,3.681745,8.804775999999999,5.143719
103500,4.125447,8.199486,5.099164
103800,3.45075,9.637331,5.077175
104100,3.2874760000000003,8.368298,4.893457
104400,4.211511,8.508673,4.998264
104700,4.1117870000000005,9.394314999999999,4.880219
105000,4.2351529999999995,8.55836,4.917311
105300,3.655854,8.393724,5.001015
105600,4.344482,9.703631,5.0960790000000005
105900,3.822456,9.560458,5.002805
106200,4.417873999999999,10.16441,5.111041999999999
106500,3.238487,8.59797,5.00254
106800,4.281946,8.849656,5.394563
107100,4.30976,7.941525,5.039651999999999
107400,4.025111,8.480757,4.934442
107700,4.285189,7.873922,4.9322099999999995
108000,3.6784739999999996,8.099563,5.039942
108300,4.359935,9.170945,5.052748
108600,3.355343,9.288155999999999,4.949876000000001
108900,4.375708,8.31375,5.157405000000001
109200,3.533869,8.422888,4.9874529999999995
109500,4.303194,9.389685,5.172344
109800,4.279228,8.961677,5.0403199999999995
110100,3.755325,8.886961,4.980571
110400,4.133414,8.940969,5.120158999999999
110700,4.308587,9.0566,5.051076
111000,4.302517,8.132486,5.027067
111300,3.906997,7.881759,4.93443
111600,4.356064,9.670135,5.151068
111900,4.38525,8.204214,5.098679
112200,3.706295,9.252602,4.940841000000001
112500,4.305697,7.883762,5.080118
112800,3.723978,8.2939,4.9488970000000005
113100,4.220271,8.460382000000001,4.965143
113400,4.264921,9.87304,5.224634
113700,4.291494,9.349575,5.021594
114000,3.4976599999999998,9.26277,5.068258999999999
114300,4.187942,9.538035,5.097279
114600,3.91842,8.957438,5.0373220000000005
114900,4.2147190000000005,7.991078999999999,4.941664
115200,4.29788,8.312092,5.048685
115500,4.110123000000001,8.377517999999998,5.071153
115800,4.306621,8.843145,5.06671
116100,3.918346,9.282964,4.971392
116400,4.285869,8.512248,5.000714
116700,4.239058,8.100404,4.934775
117000,4.31827,8.54316,5.111643
117300,4.057035,9.439914,5.068721
117600,4.012555,9.025621000000001,5.142921
117900,4.214573000000001,8.818553999999999,4.996581
118200,3.6192629999999997,8.891202999999999,5.041988
118500,4.466392,8.736403,5.035903
118800,3.735061,9.109257000000001,5.004788
119100,4.272628,8.301061,5.0533660000000005
119400,4.424424,8.374479,5.181518
119700,4.375266000000001,8.350294,5.137384
120000,3.861679,9.117152,5.041029
120300,4.233035,8.616689,5.026237
120600,4.332248,9.2547,5.083138
120900,3.561874,9.592103,5.022508
121200,4.266681,8.600537,5.16654
121500,3.850776,8.687266000000001,4.993966
121800,4.153642,10.16821,5.055664
122100,4.1544620000000005,8.134242,5.116682
122400,4.350343,9.631310000000001,5.075506
122700,3.4841870000000004,9.621601,5.00274
123000,3.594759,8.290192,4.866085
123300,4.277766000000001,9.343971,5.0662970000000005
123600,4.310583,10.775065,5.29254
123900,4.388829,9.287588000000001,5.034031
124200,3.7828690000000003,10.736208999999999,5.487133999999999
124500,4.331424,9.941351,5.529903
124800,4.370055000000001,8.277137,5.364751999999999
125100,4.219802,9.017891,5.017425
125400,3.3977440000000003,8.482644,4.878152
125700,3.582934,9.207913000000001,4.869986
126000,4.229825,9.235386,5.045266000000001
126300,4.013755000000001,8.47182,4.967434
126600,4.259633999999999,8.037301,4.937618
126900,3.822993,9.52833,5.022635
127200,4.282135,10.144292,5.094192
127500,4.2369900000000005,8.852141,4.9615800000000005
127800,4.4225129999999995,8.503,5.113593
128100,4.267473000000001,8.175798,5.041681
128400,3.580488,8.372786,5.169848
128700,4.160609,8.744799,5.044906
129000,3.935027,8.850539999999999,5.044716
129300,4.360176,8.226863999999999,5.045952
129600,3.695188,9.011683999999999,5.031766999999999
129900,4.228224,8.089263,5.042167
130200,3.7380230000000005,9.654542,4.912599
130500,4.25205,8.769647,5.048798000000001
130800,3.920633,8.665169,5.006397
131100,4.138376,8.326155,5.137094
131400,4.441008,8.44099,5.139822000000001
131700,3.624801,8.520121000000001,4.964417
132000,4.347663,9.135916,5.256874
132300,3.3157620000000003,9.710485,4.921498000000001
132600,4.226369999999999,9.165393,5.058299
132900,3.854492,9.27561,4.93763
133200,4.356261,9.645174,5.070133
133500,4.3101959999999995,7.966301,5.256683
133800,3.4581839999999997,8.025433,4.91225
134100,4.438841,8.555418,5.087439
134400,3.969361,8.093225,5.150555000000001
134700,4.14656,8.655149,5.090242
135000,3.9737139999999997,9.122133999999999,4.943741
135300,4.183964,9.466377,5.115384
135600,3.5598370000000004,9.096616000000001,5.180269
135900,4.248107,8.738081,5.04371
136200,4.2073,8.01849,5.027095
136500,3.7746129999999996,8.470512,4.9309650000000005
136800,4.312786,8.804566000000001,5.125247
137100,3.72188,9.830582000000001,5.041891000000001
137400,4.239314,8.880230000000001,5.077131
137700,3.121234,8.871974,4.999219
138000,4.392898000000001,8.632236,5.0957930000000005
138300,3.584078,8.945556,4.97241
138600,4.2986580000000005,10.170827000000001,5.118544
138900,4.302281,8.263341,5.072351
139200,4.281192,10.148319,5.261055000000001
139500,4.370832,9.041939999999999,5.086969
139800,3.280404,7.870391000000001,4.962305000000001
140100,4.338497,8.947308,4.983337000000001
140400,3.352246,9.03017,4.800767
140700,4.29155,8.574573000000001,4.981782
141000,3.7080269999999995,7.879525999999999,4.921769
141300,4.342422,9.725334,5.103503
141600,3.3140410000000005,8.723704,4.960780000000001
141900,4.289244999999999,8.823845,5.251503
142200,4.262069,9.081050999999999,5.08667
142500,3.9393510000000003,8.486792,5.031035
142800,4.393809,7.930928999999999,5.321015
143100,3.593064,8.272002,4.97628
143400,4.197136,8.536211,5.037036
143700,3.297564,7.727194,4.908734
144000,4.433635,9.046828999999999,5.101264
144300,4.2927599999999995,9.079564,5.063094
144600,4.250799,8.525641,4.98574
144900,4.31861,8.638033,5.041484
145200,3.876379,9.567411,5.037415
145500,4.351225,8.688167,4.997303
145800,4.001461,10.094724000000001,5.03442
146100,4.393907,10.00048,5.083547
146400,3.7681440000000004,8.65502,5.234839
146700,4.416588,8.715389,5.109394
147000,3.491947,10.275469000000001,5.051018
147300,4.248613,9.097387,5.14364
147600,4.359305,8.866239,5.009908
147900,4.262802,10.1246,5.126671
148200,4.394818,9.901196,5.13324
148500,2.995256,8.544687,4.9637199999999995
148800,4.362953,8.481454,5.087786
149100,3.803897,8.149134,5.170533
149400,4.302137,8.129769999999999,5.002498999999999
149700,3.421441,9.706712,5.00472
150000,4.414286,8.878713000000001,5.302262000000001
150300,4.138732,8.589882000000001,5.041842
150600,4.306261,8.893208,5.02681
150900,3.883974,8.650845,4.9577
151200,4.407645,9.434045,5.087624
151500,3.8986389999999997,5.794149,4.638433999999999
151800,4.038931,10.468807,4.954019000000001
152100,4.383039,8.50499,5.028922000000001
152400,4.026223,8.069980000000001,5.028412
152700,4.475378,9.02824,5.061342
153000,3.038007,9.135854,4.878895
153300,4.339311,7.932675,5.004654
153600,3.902592,9.483382,5.2921190000000005
153900,4.273558,9.457863,5.044708
154200,4.347496,6.919980000000001,4.823176999999999
154500,3.6286680000000002,8.765524000000001,4.979464
154800,4.26281,8.428977,5.048982
155100,3.848013,9.324992,4.975916000000001
155400,4.302608,8.602717,5.007391
155700,3.478854,8.831437,4.989077
156000,4.3263620000000005,8.278664,4.961589
156300,4.364719,8.777484,5.142753
156600,4.26812,8.96086,4.9960260000000005
156900,4.229095,5.216964,4.692979
157200,3.496894,8.528674,5.199372
157500,4.164587,9.136989,5.014723
157800,3.7557150000000004,8.485016,5.01875
158100,4.30123,8.933612,5.048421
158400,3.204257,9.547488000000001,4.985009
158700,4.2347779999999995,8.581081,5.042511
159000,4.289406,8.884742,5.170217
159300,4.369711,8.929673,5.112323
159600,3.283499,5.325648,4.585406
159900,4.271447,8.335148,5.028283999999999
160200,4.397589,9.832067,5.087851000000001
160500,3.52094,8.351818,4.9090300000000004
160800,4.269666,9.011652999999999,5.291762
161100,3.299578,8.808691,4.880003
161400,4.260889,7.828212,5.029745
161700,3.905935,9.053475,4.985391
162000,4.218357,8.053777,5.034639
162300,3.5765290000000003,5.4238610000000005,4.597826
162600,4.369503,8.229659,5.100866000000001
162900,4.389508,8.254248,5.0812870000000006
163200,4.071438,7.997332000000001,5.0081940000000005
163500,4.275601,8.764066,5.157896
163800,4.2488269999999995,8.600062,5.008701
164100,4.305032,8.54468,4.980217
164400,3.7754449999999995,8.983239,5.156852
164700,4.273939,7.785715,4.98986
165000,4.256784,5.446432,4.65493
165300,3.9955529999999997,7.791567999999999,5.0191669999999995
165600,4.335478,7.949796000000001,4.9938
165900,3.7988489999999997,8.407185,4.922907
166200,4.442675,7.8243979999999995,5.0893
166500,3.887411,8.769058,5.062067
166800,4.204091,8.327010000000001,5.076071
167100,4.298681,9.21107,5.021146
167400,4.162659,9.517992999999999,4.956153
167700,4.412952,6.680922,4.881728
168000,4.199487,10.168163,5.253887000000001
168300,4.168069,9.577688,5.093957
168600,3.859403,8.794089,4.824223
168900,4.321318,8.358087,5.003893
169200,4.047791999999999,7.8606300000000005,5.016286
169500,4.151816,8.543576,5.036651
169800,4.203046,9.974045,5.0965940000000005
170100,4.267069,8.939517,5.041758
170400,4.253340000000001,6.143989,4.729609
170700,3.5443839999999995,8.939494,4.9524989999999995
171000,4.07245,8.285354,4.979030000000001
171300,3.6067160000000005,7.9754119999999995,4.860537
171600,4.229141,8.433164999999999,5.40538
171900,4.253747,7.929582000000001,5.037116999999999
172200,4.375261,7.982963000000001,5.023578
172500,4.316771,8.056125999999999,5.036553
172800,4.248675,8.256505,5.119664
173100,4.012758,5.316746,4.640541000000001
173400,3.7192910000000006,9.499018,4.956319000000001
173700,4.29622,8.998073,5.124994999999999
174000,3.298513,8.709361,4.910108999999999
174300,4.259437,9.680077,5.074884
174600,3.4061739999999996,8.688695,4.940153
174900,4.265505,9.529194,5.024673
175200,4.0399449999999995,8.801859,5.242651
175500,4.3421129999999994,8.753775,5.058554
175800,3.7369,5.964384,4.596406
176100,4.293787,8.711271,5.278983
176400,4.2772440000000005,8.413816,5.074229
176700,4.001655,9.950377,4.99985
177000,4.3677209999999995,8.1464,5.155107
177300,3.2098619999999998,7.9090869999999995,4.962468
177600,4.345258,8.215831,4.959441
177900,3.244814,8.13684,4.942043
178200,4.2626669999999995,9.356408,4.953787
178500,4.094486,5.270939,4.589718
178800,4.199304,8.320975,5.385547
179100,4.282866,8.077802,5.0473989999999995
179400,3.430933,9.930852,4.975701
179700,4.258896,8.697532,5.070638
180000,3.955545,9.814366999999999,5.007919
180300,4.414105999999999,8.975872,5.095345
180600,4.264978,8.463246,5.066639
180900,4.377664,8.476519,5.081162
181200,4.219123000000001,9.201069,4.955036
181500,4.312856,9.171930999999999,5.2116169999999995
181800,4.260184,8.966482000000001,5.011694
182100,3.8140080000000003,8.048002,4.951204
182400,4.258141,8.383051,5.295751999999999
182700,4.09565,9.705022,4.950419
183000,4.413448000000001,7.764919,5.0449720000000005
183300,4.139691,8.478402,5.0750459999999995
183600,4.296730999999999,7.922864,5.037326999999999
183900,4.355805999999999,10.365039,5.0716019999999995
184200,4.370537000000001,8.371922,5.154309
184500,4.325174,7.967587,5.072003
184800,4.278754,10.125536,5.04279
185100,4.393719,8.682181,5.137957
185400,4.22196,7.9248,5.072945
185700,4.308216000000001,8.07507,5.01851
186000,4.28726,9.325802000000001,5.457171
186300,4.2309470000000005,8.199169,5.078589
186600,4.271212,5.269263,4.684373
186900,4.229311,8.365427,5.070186
187200,4.332113,8.119648,5.0792209999999995
187500,4.3773919999999995,8.524459,5.044251999999999
187800,4.281499,8.500713000000001,4.995067
188100,3.868042,9.514207,4.9206
188400,4.225873,7.792439999999999,5.008248
188700,4.184145,8.98697,5.068077
189000,4.288409,8.648010000000001,5.071517
189300,3.928868,5.212168,4.663627
189600,3.7138910000000003,8.370666,5.28449
189900,4.213728,8.476739,5.032709
190200,4.177746,10.446946,5.343442
190500,4.215083,8.683964999999999,4.9972970000000005
190800,3.2947800000000003,8.605263,4.958542
191100,4.398505,8.432135,4.977041000000001
191400,4.296567,8.008721000000001,5.183229
191700,4.203878,9.261788000000001,5.077804
192000,3.4456330000000004,5.2918,4.624646
192300,4.3259620000000005,9.872946,5.55119
192600,4.354461,8.729928999999998,5.069361
192900,4.265058,8.637856,5.09469
193200,4.45664,8.656319,5.391144000000001
193500,3.696443,9.654714,5.1148419999999994
193800,4.3427050000000005,7.8465229999999995,4.980155
194100,3.6501050000000004,9.729789,4.960051
194400,4.315342,9.863535,5.034821
194700,4.154866999999999,5.378414,4.652328
195000,3.7715370000000004,8.843909,4.942339
195300,4.295371,8.804275,5.0841389999999995
195600,3.9605650000000003,8.967242,4.981955999999999
195900,4.435644,8.31409,5.13586
196200,3.371024,8.915605000000001,5.0058489999999995
196500,4.390317,7.992477,5.092372
196800,3.7245160000000004,8.84595,5.265509
197100,4.405423000000001,8.764356,5.08327
197400,3.765047,5.501405,4.837253
197700,3.577981,8.551701,4.987203
198000,4.220109,7.389892,5.106932
198300,3.5152379999999996,8.135914999999999,4.947139
198600,4.411430999999999,7.724044999999999,5.083981
198900,3.8396220000000003,9.109772999999999,5.005789
199200,4.237952,8.446883,4.9710529999999995
199500,3.6815800000000003,7.084386,4.998692
199800,4.313883000000001,9.983632,4.98479
200100,3.774714,6.8869,4.749356
200400,3.971218,8.433155000000001,5.291673
200700,4.346417,7.607730999999999,5.170422
201000,3.3263599999999998,8.211826,4.946423
201300,4.349844999999999,7.5693850000000005,5.082305
201600,4.064725,11.845293,5.690435
201900,4.423005,7.502342,5.127109
202200,4.262308,6.927066,5.153384
202500,4.245061,8.108564,4.990241999999999
202800,4.277762,7.620823,5.021473
203100,4.211074,8.371364999999999,4.9893540000000005
203400,4.265265,47.022702,6.923208
