timestamp,min_cpu,max_cpu,avg_cpu
15900,5.126021,10.738522999999999,7.38466
16200,1.182576,10.832343,6.358724
16500,4.793746,11.295342,7.147168
16800,4.915207,10.964981,6.9079880000000005
17100,5.235816000000001,9.881213,7.141085
17400,1.172084,10.81735,6.370754
17700,4.369618,10.93757,7.441885000000001
18000,0.281723,10.755582,6.237269
18300,4.545871,21.854729000000003,8.120892
18600,4.999693,11.005549,7.1950199999999995
18900,5.078419,40.939422,21.450414000000002
19200,4.552347,10.38867,6.953602
19500,2.754854,10.546374,6.789153
19800,4.5011660000000004,10.402754,6.902247999999999
20100,0.419971,10.426627,6.105951
20400,4.873842,11.165316,7.1821470000000005
20700,1.072016,11.086065,6.407481
21000,4.737375,11.121407000000001,7.206819
21300,4.740329,11.350060000000001,7.389938000000001
21600,4.864887,10.128219999999999,6.8260369999999995
21900,4.789873,11.248018,6.9917869999999995
22200,0.29739699999999997,10.580487,6.197431
22500,4.856647,44.179128999999996,20.664291
22800,0.2895,16.636989,7.010316
23100,4.84158,9.739645,7.266457000000001
23400,4.777919,11.941377000000001,7.141074000000001
23700,4.605297,13.964075,7.233989
24000,4.907526,9.954164,6.822717999999999
24300,3.35269,10.232548,6.200028
24600,4.661384,11.242682,6.984995
24900,1.353142,11.344858,6.674831
25200,5.143121,10.458536,7.232278
25500,4.785378,10.638626,6.807138
25800,4.860333,10.709313,7.200479
26100,0.520402,10.851239999999999,6.663657000000001
26400,4.427702,41.690621,21.054954000000002
26700,4.956329,11.490687,7.236611
27000,4.02992,10.767908,6.686159
27300,5.11471,10.730095,7.217523
27600,4.716742,12.421459,7.545601
27900,4.930016999999999,10.224433,7.1862770000000005
28200,0.276416,10.145603999999999,6.451052
28500,4.889886,10.55668,7.414469
28800,4.541566,23.335328,8.143538000000001
29100,1.15192,9.502249,6.643978999999999
29400,4.639344,10.424699,7.119267
29700,0.378768,10.327885,6.452963
30000,5.324057,44.558116,21.690114
30300,0.466247,10.401864999999999,6.582389999999999
30600,4.722961,10.340931,7.007694
30900,4.594793,9.594859,6.833419999999999
31200,5.197236,10.095261,6.955914999999999
31500,5.1996459999999995,9.418904,6.682136999999999
31800,1.163602,10.635351,6.306336
32100,4.637658,10.604445,7.358873
32400,4.922394000000001,9.748626,6.778475
32700,4.745704,10.853385000000001,7.178124
33000,5.229977,22.421814,8.371547
33300,5.1703410000000005,10.24485,7.059862
33600,0.73283,10.186277,6.359054
33900,4.925642,47.451803999999996,21.823424
34200,4.915954,9.305667999999999,6.927925999999999
34500,4.8692470000000005,10.430997999999999,7.171278999999999
34800,4.716594000000001,11.094026,7.057732000000001
35100,4.302366,10.838327,6.809978999999999
35400,5.254033,9.524723,7.196178999999999
35700,4.998893,10.021481,7.129516000000001
36000,5.135466,11.519703999999999,7.285054
36300,4.629302,9.554978,6.742192999999999
36600,4.633814,10.350653999999999,7.102475999999999
36900,0.47636000000000006,10.274149000000001,6.229645
37200,5.260680000000001,8.982214,6.898275
37500,4.986141,47.475813,21.792495000000002
37800,5.06586,10.677961999999999,6.799192999999999
38100,5.0662400000000005,10.620878999999999,7.307702000000001
38400,1.5315290000000001,10.20765,6.430587999999999
38700,4.835627,11.176711,7.208297
39000,1.711141,9.851632,6.427134
39300,5.011466,10.100228,7.415257
39600,4.868691,12.831859,7.34997
39900,4.970071,11.109795,7.171549000000001
40200,4.803553,10.783101,7.161688000000001
40500,2.176532,60.543252,21.647433
40800,5.156167,10.470469999999999,7.240013
41100,0.9577709999999999,23.986452,8.031452999999999
41400,5.376536,40.019607,20.572067
41700,5.141108999999999,10.828985000000001,7.060041
42000,5.210637,10.392681,7.074025
42300,4.768065,19.256394,8.120439999999999
42600,0.540043,10.638306,6.107283
42900,4.294381,10.190502,7.027203999999999
43200,1.0888440000000001,26.452184999999997,9.191023
43500,4.436539,10.632052999999999,6.710128999999999
43800,4.660215,12.863427,7.380785
44100,4.521965,9.882016,7.075226
44400,4.7649230000000005,10.365558,6.778005
44700,4.9816,10.843397999999999,7.413422
45000,5.213617,44.603621999999994,22.172677
45300,2.076461,11.124234,6.485151
45600,4.675993,9.674558,7.123289
45900,4.957693,24.337138,8.232072
46200,5.04879,10.451925,7.092250999999999
46500,5.299715,10.771571,7.209851
46800,5.2410559999999995,10.852209,7.169346000000001
47100,1.104589,9.679258,6.4366389999999996
47400,5.483803,10.696756,7.2581869999999995
47700,4.898756,49.743334000000004,11.003956
48000,1.205661,65.697474,17.780457000000002
48300,5.33228,11.171611,7.5427
48600,1.037751,27.871493,7.725098
48900,4.940009,47.049399,20.23466
49200,1.476543,10.79342,6.595642999999999
49500,5.40088,9.371952,7.171947
49800,1.1826649999999999,9.949289,6.50145
50100,5.628103,10.939873,7.4707
50400,4.784256,9.447795,6.8808940000000005
50700,3.064009,9.618951,6.480918
51000,5.102229,9.635564,7.191654
51300,5.858173000000001,11.399138,7.342941000000001
51600,5.657961,10.058211,7.113709
51900,5.721662,10.448951,7.416847
52200,5.304937000000001,9.614861999999999,7.200187
52500,3.065591,46.948578999999995,21.590382
52800,5.139962000000001,8.851084,6.900127
53100,0.6999850000000001,9.11247,6.461202
53400,5.758514,8.200275,7.148141000000001
53700,5.703176999999999,9.840017,7.552734
54000,1.744082,8.93442,6.737603
54300,5.573505,9.391274000000001,7.157703999999999
54600,5.321912,18.736843,7.921544
54900,5.472256,8.983111,7.1800690000000005
55200,0.918323,8.609183,6.484568
55500,5.589304,9.129817999999998,7.138191
55800,0.924424,8.712817,6.363242
56100,5.763749,33.056101,9.179941
56400,5.920244,68.386881,21.118669
56700,2.0274959999999997,8.061769,6.634253999999999
57000,5.90894,8.956309,7.085303
57300,3.659868,11.741892,7.573119999999999
57600,5.549746,8.392328,7.159788000000001
57900,5.697483,9.967638,7.080800999999999
58200,5.638681,8.611197,7.212097999999999
58500,1.015667,8.254775,6.574092
58800,6.291843,8.956097999999999,7.180696000000001
59100,2.7019439999999997,9.502939,6.983361
59400,5.5039690000000006,9.680311,7.29264
59700,5.547002,9.474411,7.380782000000001
60000,5.853386,66.01123199999999,23.342973
60300,5.11303,9.745743,7.223085
60600,5.825379,13.562312,7.520694000000001
60900,5.353897,10.268666,7.5787059999999995
61200,2.7722450000000003,9.674028999999999,6.686541
61500,5.4783919999999995,9.017686999999999,7.162167999999999
61800,1.8339159999999999,9.706434,6.579471000000001
62100,5.334624,19.813942,7.858621
62400,5.087635,9.858957,7.049727000000001
62700,1.18458,10.135457,6.769782000000001
63000,5.4868809999999995,9.975934,7.153372
63300,5.463441,12.432912,7.224175
63600,5.32343,42.825229,10.461908
63900,4.57951,55.181579000000006,18.289881
64200,4.887408,9.994852999999999,7.039525
64500,3.1924759999999996,10.348692,7.214217999999999
64800,4.390593,11.018765,6.967778
65100,5.083495,10.0765,7.046411
65400,4.614023,10.943374,7.037827
65700,5.382925,10.566777,7.2569300000000005
66000,5.152430000000001,9.834586999999999,6.908378999999999
66300,5.138626,11.528808,7.482495
66600,1.7945849999999999,10.023311,6.506121
66900,4.891986,9.792781,7.1316690000000005
67200,5.308493,10.777961,7.096707
67500,2.821352,47.446505,18.836317
67800,5.197456,10.747583,7.227936
68100,4.949435,10.688476,7.284491
68400,5.253206,10.890302,7.224763
68700,4.334879,16.926886,7.868607000000001
69000,4.629052,10.106323,7.131079
69300,5.580504,18.881142,8.058438
69600,4.7769580000000005,10.855746,7.109278
69900,1.1804709999999998,11.851933,6.659719
70200,2.180381,9.918621,6.592258
70500,5.014222,11.534175,7.214874000000001
70800,4.847517,10.132821,7.209025
71100,5.22154,35.869331,10.913153999999999
71400,1.191959,43.002897999999995,17.564733
71700,4.92429,10.438458,7.562525999999999
72000,0.41192399999999996,30.399376,10.894214
72300,4.671374,11.379717,6.878479
72600,4.250946,9.187062,6.584066
72900,0.470134,9.062932,5.6039900000000005
73200,4.4154599999999995,9.803109,6.566444000000001
73500,3.428095,9.941715,6.43398
73800,4.728016,10.375065,6.4740519999999995
74100,1.991075,9.629344999999999,5.891038
74400,4.401936,9.967226,6.662883
74700,4.428684,10.818417,6.9976449999999994
75000,4.699502,49.434684000000004,22.445617000000002
75300,1.175684,11.515279,6.980996
75600,5.136005,17.752397,7.833783
75900,4.970184,10.629563000000001,7.206376
76200,0.253705,11.209661,6.413006
76500,4.846747,10.836319,7.212744
76800,4.3959839999999994,70.09082,18.056793
77100,5.419509,10.439242,7.636984
77400,4.833391000000001,9.984594,6.937773
77700,4.980580000000001,10.031069,7.355155
78000,4.893991000000001,10.463481,6.879872
78300,0.762401,9.859216,6.6690380000000005
78600,5.784228,45.412779,11.792065
78900,1.1682139999999999,45.028919,17.371696
79200,4.631804,9.751145,6.941517999999999
79500,5.084404,10.847982,7.007692
79800,4.866243,10.489444,7.394752
80100,1.555607,10.82369,6.534378
80400,5.0315650000000005,10.166367,7.388909
80700,1.761771,12.550458,7.0496929999999995
81000,4.857673999999999,10.179488000000001,6.870011999999999
81300,5.276068,10.904135,7.358128
81600,5.191187,9.713649,7.0726130000000005
81900,5.25603,10.846524,7.2138729999999995
82200,0.309519,10.461847,6.181456
82500,5.230473,45.182598,22.064142999999998
82800,0.5349119999999999,10.271623,6.479951
83100,4.939304,10.816778,7.156035
83400,0.800276,9.840271000000001,6.429925
83700,4.81741,17.397163,7.591589
84000,5.0360190000000005,11.91283,7.110544
84300,4.562435,10.224803999999999,7.0450729999999995
84600,4.8281279999999995,10.414409,7.0028440000000005
84900,1.958981,9.572396000000001,6.368743
85200,5.365480000000001,11.089638,7.171917999999999
85500,0.28066399999999997,9.93114,6.202775
85800,4.78592,10.383453,7.217231
86100,4.486499,44.074383000000005,11.608796
86400,0.266523,48.823175,16.173082
86700,4.73297,10.765863000000001,7.186553999999999
87000,1.049973,9.193717,6.030496
87300,4.428491999999999,9.514413000000001,6.759072
87600,0.661659,11.166194,6.339444
87900,4.9864489999999995,10.655225,7.428675999999999
88200,0.212225,10.403203999999999,6.2615
88500,4.467541000000001,10.723602,6.585727
88800,1.6521990000000002,10.274137,6.122791
89100,4.721122,13.2629,7.400494999999999
89400,4.802616,10.591474,7.010623
89700,0.315448,10.635699,6.488851
90000,4.7681309999999995,47.967535999999996,21.945866
90300,1.1015139999999999,10.726552,5.985873000000001
90600,4.207057,10.674128,6.525606
90900,4.220902,11.203617999999999,6.601703
91200,4.702126,10.604225999999999,7.13402
91500,1.603393,12.484099,6.53705
91800,0.703226,10.785586,6.381808
92100,4.550087,10.163224000000001,6.910873
92400,4.671298,11.247665,7.129312
92700,4.829791999999999,10.760132,6.918986
93000,4.919308999999999,10.983207,7.360831
93300,5.209551,10.480042,7.510859
93600,4.732585,38.521601000000004,12.272302
93900,4.996236,45.526823,16.462777
94200,1.9472939999999999,10.165650999999999,6.3321510000000005
94500,4.568154,18.070702999999998,7.607583999999999
94800,4.781038,11.870613,7.115259
95100,5.125861,12.176665,7.294491000000001
95400,5.221115,10.693725,7.179824000000001
95700,5.067169,10.851656,6.859452
96000,5.177102,10.244016,7.064669
96300,1.699297,10.002614,6.457479
96600,4.871212,10.629435,7.119097
96900,4.8051260000000005,10.756222,7.032781
97200,5.498811,10.360606,7.0408669999999995
97500,5.134191,49.033577,21.913342999999998
97800,4.707459,14.052829999999998,7.393853999999999
98100,5.043689,10.172987,7.158794
98400,4.958872,10.728458999999999,6.882161
98700,5.00721,11.211411,7.4223669999999995
99000,4.447964,10.287635,6.788614
99300,4.990458,10.90376,7.221066
99600,5.274751,10.973792,6.882211
99900,4.630259,11.080774,6.945416000000001
100200,4.65419,10.231242,7.190867
100500,3.207044,62.977757999999994,21.973413
100800,4.883898,36.820809000000004,12.232569999999999
101100,5.078251,46.352805,12.803684
101400,4.717444,42.303684000000004,17.134434
101700,3.8290580000000003,10.648958,6.6968369999999995
102000,5.169072,10.622028,7.248889999999999
102300,4.9980269999999996,10.348571000000002,7.845931
102600,4.7499720000000005,9.787599,7.002522999999999
102900,4.740693,10.817711,6.926916
103200,5.15826,11.702641,6.995048
103500,4.569407,10.45665,6.8084940000000005
103800,2.9147380000000003,10.325865,6.561700999999999
104100,4.996481,10.384504,7.355553
104400,0.682805,10.209991,6.690463
104700,5.391067,10.368712,7.108219999999999
105000,5.190942,45.350305999999996,21.958741
105300,5.228543,9.881606,7.047339999999999
105600,1.371163,10.145201,6.609794
105900,1.023161,10.490803,6.819705
106200,5.058357,10.791048,6.932423
106500,4.804392,10.617191,7.030728999999999
106800,4.78536,10.301608,6.9014690000000005
107100,4.652858999999999,10.479783,6.874153999999999
107400,4.4997169999999995,10.537139999999999,6.923394
107700,0.457379,11.044704,6.847042999999999
108000,4.637484,10.168192,6.994812
108300,0.998534,11.366464,6.679237
108600,4.852683,33.272028999999996,9.957027
108900,4.877845,45.123424,19.696849
109200,5.168912000000001,11.852400999999999,7.4951360000000005
109500,4.9351959999999995,11.503527,7.476186
109800,0.856575,11.671774000000001,6.69735
110100,4.595351,10.833714,6.915394999999999
110400,0.561657,10.806283,6.564017999999999
110700,5.051069999999999,9.841318,6.893924
111000,4.1573269999999996,13.595026999999998,7.045043
111300,0.842282,10.572536,6.496278
111600,5.096265,10.555282,6.8252880000000005
111900,2.796824,9.459695,6.433036
112200,3.9541739999999996,10.122954,6.40194
112500,4.836791000000001,65.113615,23.902194
112800,4.810267,9.569902,6.864889999999999
113100,5.738042,75.891412,24.339814
113400,4.374985,10.795923,6.947686
113700,4.918083,11.493085,7.54374
114000,0.495094,11.330364,6.7636970000000005
114300,5.042992,10.525397,7.182316999999999
114600,0.7951020000000001,10.889368,6.646367
114900,5.028372,10.331575,7.476319
115200,4.861041,9.668606,7.272317999999999
115500,4.583995,9.678411,7.244219
115800,5.165644,21.468888,8.434408
116100,4.943507,33.215892,9.574077
116400,0.627927,51.523655,18.510385999999997
116700,4.9425669999999995,10.2403,7.582922
117000,4.962147,10.443711,7.144391000000001
117300,4.883004,13.078201,7.803211
117600,4.7503779999999995,10.477751,7.053147
117900,0.7910550000000001,11.167854,6.496355
118200,4.764697,10.490169,7.023594
118500,1.386983,10.830511,6.85358
118800,5.016728,10.293234,7.025805999999999
119100,4.836139,17.106141,7.843105
119400,4.856846,11.443529,7.595594
119700,4.700903,10.479535,6.851863000000001
120000,1.266498,53.67245,20.855282
120300,4.812893,10.171658,7.067158999999999
120600,0.439039,9.553833000000001,6.295234
120900,4.995963,9.97263,7.028409
121200,0.381498,10.182299,6.5737190000000005
121500,5.015839,10.401231,7.080653999999999
121800,4.218643,10.400475,6.914102000000001
122100,4.483867,17.304835999999998,8.043916000000001
122400,4.677287000000001,10.751685,6.869822
122700,1.4088610000000001,9.917043,6.593646000000001
123000,4.920962,58.239043,22.274212
123300,4.707147,16.110337,7.877717
123600,4.650362,48.020234,10.651021
123900,4.926779,59.12410500000001,19.143637
124200,5.275298,9.281798,7.081216
124500,4.264685,11.054764,7.0843300000000005
124800,4.343854,10.673953,7.197746
125100,5.057704,11.414341,7.196114
125400,4.696875,11.212925,7.090631
125700,5.197548,10.858145,7.351627000000001
126000,4.258923,10.920521,7.218367
126300,4.910666,10.441357,6.955464999999999
126600,4.791591,14.159862,7.604438
126900,4.946448999999999,9.837488,6.884811
127200,0.534408,10.402917,6.434185
127500,4.8909769999999995,47.814479,20.787191
127800,4.559883,11.609557,7.009645
128100,0.92171,10.822061999999999,6.686471000000001
128400,4.846082,11.10554,7.110233999999999
128700,0.67064,11.077287,6.687549000000001
129000,4.487237,11.491667,7.032236999999999
129300,4.492158,10.607255,7.2027399999999995
129600,4.711575,47.471224,10.529380999999999
129900,1.09142,70.939093,19.395001999999998
130200,5.03695,10.181789,7.154897999999999
130500,4.759826,10.400419,6.977171
130800,4.3922550000000005,11.632238000000001,7.470624000000001
131100,5.011984,42.188384,11.014967
131400,0.17657799999999998,44.722978000000005,18.310866
131700,4.932604,10.692817,7.075063
132000,0.601793,10.657231,6.626269000000001
132300,4.663583,10.308419,7.066165
132600,1.025898,11.452337,6.801294
132900,0.29773,10.600532000000001,6.933427
133200,5.0620519999999996,10.358128,7.087777
133500,3.7000699999999997,10.706907000000001,7.205782000000001
133800,5.08713,10.5861,7.012212
134100,4.577075,10.573607,7.1170919999999995
134400,4.669999,10.376707000000001,6.9710410000000005
134700,0.430145,11.576677,7.045656
135000,4.8322,48.462878,22.209001999999998
135300,4.724213,11.637974,7.540748
135600,1.3696840000000001,12.286914999999999,7.535291
135900,5.7986830000000005,11.962280999999999,7.951983
136200,1.2641799999999999,12.995644,7.417775999999999
136500,4.720573,10.328039,7.4779979999999995
136800,5.0054300000000005,22.103935999999997,9.079247
137100,4.829594,11.446088,7.520611
137400,5.265486,11.066804,7.360336
137700,5.168883,11.192910000000001,7.161214999999999
138000,5.251206,10.683296,7.2480839999999995
138300,4.648962,11.653211,7.429755999999999
138600,4.715737,44.092725,10.676476
138900,4.156678,48.539885,18.752868
139200,5.014603,10.166002,7.046255
139500,2.602259,11.168662,7.0103
139800,4.543823000000001,11.689639999999999,7.391205
140100,5.537643,11.039632000000001,7.4459789999999995
140400,4.97966,11.803264,7.394658
140700,5.189278,10.948454,7.666863
141000,0.430762,11.64448,6.803327
141300,4.937867,12.0079,7.575819
141600,0.277526,11.738569,7.049921
141900,5.435942,11.281207,7.869793
142200,5.109852,11.875922000000001,7.818297
142500,4.841479,48.369696999999995,22.386732000000002
142800,5.229062,11.231116,7.668083
143100,5.080305,11.234216,7.372807000000001
143400,1.005543,11.335661,7.097676
143700,5.226903,11.657328999999999,7.933199
144000,4.933664,11.149811,7.222925
144300,5.157541,11.989419999999999,7.596777
144600,5.364111,10.26653,7.245161
144900,4.910321,10.950134,7.365275
145200,5.3307970000000005,10.398786,7.42395
145500,4.64234,10.665352,7.129882
145800,5.395736,10.693956,7.602508
146100,1.193176,35.395675,9.420885
146400,4.962339,47.14436,20.179911999999998
146700,4.942353,11.671028999999999,7.353486
147000,5.23897,21.188025,8.709031
147300,5.022843,10.7141,7.651227
147600,1.107607,11.366962,7.040328999999999
147900,5.267666,11.648502,7.506245
148200,2.7226369999999998,11.66511,7.281741
148500,4.446734999999999,10.543156,7.217086
148800,0.575535,11.639741,6.973774000000001
149100,0.316702,11.357698,7.157049000000001
149400,4.698143,71.476656,22.502539000000002
149700,4.073308,10.330689999999999,7.093184
150000,5.299708,42.691,22.338068
150300,5.176057,25.500638000000002,9.072325
150600,4.972297,10.975534,7.446289
150900,1.2350510000000001,10.961181,7.080734
151200,5.082221,10.389944,7.49642
151500,4.985208999999999,18.69078,8.393473
151800,5.174414,11.925003,7.447961
152100,5.278877,11.139325999999999,7.375424000000001
152400,4.831049,11.120536,7.309558
152700,4.9629080000000005,10.181881,7.461536
153000,0.710087,10.325054,6.93155
153300,5.284389,11.663173,7.458054
153600,0.620425,50.534397999999996,10.349638
153900,5.064178,43.888015,19.024203
154200,4.690676,19.254232000000002,8.051675
154500,4.963761,13.662132000000001,8.169276
154800,5.302443,10.721727,7.437164
155100,5.629768,10.629415,7.922225999999999
155400,4.956084,10.930027,7.384436999999999
155700,4.249438,11.146738000000001,7.470160000000001
156000,5.451047,10.031336,7.725211
156300,0.397821,10.737204,6.61453
156600,4.872959,11.760627000000001,7.355556
156900,4.053792,12.251447,7.521789
157200,1.916291,10.598833,6.720011
157500,5.563458,45.691786,22.431241
157800,5.217576,14.098653,7.699253
158100,5.338764,11.346665,7.63386
158400,1.413341,33.840311,8.992352
158700,4.386907,15.240725,8.017956
159000,5.410564,11.195115,7.273878
159300,5.121013,10.8289,7.466253
159600,1.919516,9.994947999999999,6.663481
159900,5.248977,13.516432,8.146997
160200,5.0280569999999996,10.285258,7.375475999999999
160500,5.215013,11.462367,7.194781
160800,4.9662180000000005,11.061669,7.333587
161100,5.597571,48.401225,10.976872
161400,5.257146,42.634988,19.391172
161700,0.931541,10.538959,7.126353999999999
162000,5.446148,9.682971,7.357419999999999
162300,5.581103,11.147212,7.394303
162600,4.69447,10.861317999999999,6.96259
162900,5.118258,10.720052,7.378975
163200,0.180168,10.354077,6.458837
163500,5.441381,11.517988,7.484261999999999
163800,0.815775,10.561459,6.593075
164100,4.9541059999999995,10.226334,7.154642999999999
164400,0.273363,10.426103,6.638963
164700,5.392602,10.948486,7.378323
165000,0.282569,47.57164,21.587081
165300,5.738008,82.266015,30.657615999999997
165600,4.966431,10.080786,7.205260000000001
165900,4.211358000000001,10.798333,6.811062
166200,5.141291000000001,11.048095,7.314823
166500,4.504876,10.482775,6.76169
166800,5.124280000000001,10.696436,7.255992
167100,0.270442,11.011869,6.487311
167400,4.416327,10.857005000000001,7.307542999999999
167700,4.666533,17.190233,7.8240940000000005
168000,0.320255,11.560005,6.536367
168300,5.176830000000001,11.713792999999999,7.229408
168600,4.606526000000001,51.326438,11.036565
168900,4.899498,47.416616,20.213448
169200,0.294239,9.734418,6.570539
169500,4.810478,11.039692,7.525396000000001
169800,3.019252,11.555368,6.716703
170100,4.772345,11.770700999999999,7.306786
170400,4.9602129999999995,15.355726999999998,7.82562
170700,5.004535,13.205335999999999,8.055346
171000,5.14573,10.258083000000001,7.479255
171300,0.8327049999999999,11.449897,6.760741
171600,5.278496,10.824345,7.5453339999999995
171900,5.579353,10.933032,7.3294690000000005
172200,5.524965,11.154969,7.49135
172500,5.31295,55.949362,25.725389
172800,4.810949,11.96561,7.674494999999999
173100,2.520645,11.362851,7.024309
173400,0.779776,11.679411,6.718630999999999
173700,5.143443,11.618043,7.552774
174000,0.44655900000000004,10.627035000000001,6.560980000000001
174300,4.92657,10.923517,7.630412
174600,4.7764809999999995,22.817479000000002,8.473522
174900,4.832426,10.714489,7.425705000000001
175200,4.950171,18.794766,8.096233999999999
175500,4.715897,10.942647000000001,7.406939
175800,4.813712000000001,11.844586,7.100102000000001
176100,5.562458,59.32230500000001,12.299461
176400,4.937816000000001,44.208816999999996,18.75815
176700,5.160072,11.403229,7.184233
177000,5.192684,10.037542,7.508089999999999
177300,4.044027,10.357000000000001,7.0984240000000005
177600,4.513877,9.87445,7.0186910000000005
177900,5.067603,12.658159,7.528573
178200,5.1414480000000005,10.441553,7.590536999999999
178500,5.232768,10.103124000000001,7.142294000000001
178800,5.246299,10.107367,7.096485
179100,5.0186839999999995,10.405227,7.4370899999999995
179400,5.222968,11.167888,7.273768
179700,5.229602,13.603373999999999,7.762712
180000,5.494569,37.421388,21.729353
180300,5.169756,10.438991,7.503153999999999
180600,0.692783,10.255335,6.628914999999999
180900,5.382395,10.518094,7.589152
181200,0.564507,10.996839999999999,6.708558
181500,5.426665,15.738567000000002,8.341607000000002
181800,4.830804,12.346366999999999,7.560617
182100,2.783395,11.218088,7.006278
182400,5.189155,10.915985000000001,7.384742
182700,5.128564,32.976029,9.505744
183000,4.19945,9.619311,6.751695
183300,2.0770869999999997,12.546102000000001,6.805846000000001
183600,4.3475790000000005,43.762846,10.940531
183900,5.016672,52.972915,19.213020999999998
184200,5.562802,13.371726999999998,7.933294999999999
184500,5.064529,11.122913,7.462731
184800,5.0487589999999996,11.047573,7.262638000000001
185100,5.563091,13.969342999999999,7.7698149999999995
185400,4.856037000000001,10.272743,7.225575
185700,5.358932,68.437292,22.80511
186000,5.323933,16.750335999999997,8.085499
186300,4.927649,11.834274,7.5139059999999995
186600,1.8070970000000002,10.077565,6.894334
186900,1.4894,65.482287,22.341957
187200,5.156642,37.171084,10.736528
187500,5.235628,56.411386,22.702507
187800,4.993412999999999,10.736044,7.45528
188100,2.2957009999999998,10.946665,6.87132
188400,5.091961,10.677441,7.527792
188700,1.820886,12.626411000000001,7.146947
189000,5.427306,10.944975,7.451272
189300,3.9854239999999996,12.093245,6.867526
189600,0.82106,10.438183,6.531918
189900,4.83271,10.095561,7.167192999999999
190200,3.9777489999999998,10.230404,7.014158
190500,5.538555000000001,12.348275,7.865811
190800,5.197,10.918822,7.547096000000001
191100,5.068338,46.78803,11.631203
191400,1.701138,38.654045,15.190991
191700,5.022122,10.49972,7.534623
192000,0.226911,11.708192,6.62299
192300,1.3168030000000002,12.976144,6.907621000000001
192600,5.306876,11.177736999999999,7.3946119999999995
192900,4.063171,10.131874,7.218796
193200,5.146536,10.735515,7.561392
193500,5.12357,10.538363,6.893155
193800,5.4499889999999995,10.562204,7.492775
194100,4.890411,11.993661999999999,7.418130000000001
194400,5.302404,10.882125,7.475246
194700,3.011486,10.365045,7.021332000000001
195000,0.398032,43.233857,21.64275
195300,4.864911,11.191134,7.539685
195600,5.13397,12.692824,7.792091
195900,5.1979239999999995,12.010985,7.686851
196200,4.99915,10.712548,7.511855000000001
196500,5.118448,10.367189999999999,7.437861
196800,5.126029,10.441265,6.890725
197100,5.101548,10.827208,7.28264
197400,0.8406370000000001,11.371205999999999,6.574192999999999
197700,5.955208,15.3289,8.408636999999999
198000,5.228186,11.838738000000001,7.496535000000001
198300,5.233651999999999,19.883163,8.110448
198600,5.078828,45.407694,10.944583999999999
198900,5.650824,47.694253,19.057798000000002
199200,5.763636,11.209408,7.694027
199500,1.567487,10.963445,7.148363000000001
199800,5.325719,11.268616,7.434882000000001
200100,4.9536940000000005,18.46725,7.716739
200400,5.215301999999999,9.524431,7.2862860000000005
200700,5.47004,66.953018,18.706388
201000,1.158665,51.648819,10.847750999999999
201300,5.459633999999999,13.198739000000002,7.847003
201600,2.130751,11.668099,7.2727520000000005
201900,5.279159,10.184650999999999,7.347989999999999
202200,5.280482,10.28277,7.570158999999999
202500,6.163865,43.305368,22.963203
202800,1.209407,10.421045,6.7000779999999995
203100,5.732291,11.500716,7.996533
203400,5.333891,9.891489,7.630522999999999
203700,1.0339129999999999,10.248564,6.904235000000001
204000,4.76852,10.21006,7.322773
