timestamp,min_cpu,max_cpu,avg_cpu
30300,0.49415299999999995,97.572378,29.487799
30600,1.473515,4.861143,2.565054
30900,1.620699,8.651750999999999,3.836837
31200,1.4500950000000001,7.685569,3.106087
31500,1.4921870000000002,3.2995910000000004,2.022595
31800,1.547871,2.587281,2.000852
32100,1.468164,5.888136,2.243016
32400,1.475214,2.6519619999999997,1.9907009999999998
32700,1.422787,6.659821000000001,2.36552
33000,1.3870799999999999,24.525212,4.164557
33300,1.415173,3.066513,1.8802020000000002
33600,1.463792,2.743468,1.974637
33900,1.4677120000000001,16.399386,3.4740870000000004
34200,1.5419180000000001,3.3903830000000004,2.035882
34500,1.493003,2.91214,1.9865979999999999
34800,1.509536,3.237332,1.865735
35100,1.452016,3.188037,1.9228040000000002
35400,1.533981,3.026196,2.03588
35700,1.2291450000000002,13.052337,3.296677
36000,1.525562,3.25356,2.004671
36300,1.312019,2.738695,2.043402
36600,1.450324,3.362828,1.940046
36900,1.565146,3.237006,2.069512
37200,1.508333,2.794754,1.9973439999999998
37500,1.5016450000000001,17.173623000000003,3.537869
37800,0.6352800000000001,84.12844799999999,26.56408
38100,1.559181,6.041305,2.4967080000000004
38400,1.5157399999999999,7.961988000000001,2.948658
38700,1.445522,13.596969,4.178839
39000,1.404508,3.144012,1.893946
39300,1.485939,3.643839,2.0470650000000004
39600,1.4527370000000002,3.171336,1.893593
39900,1.452684,3.4412559999999996,1.977064
40200,1.463986,3.167333,1.937545
40500,1.454675,3.125872,1.8286799999999999
40800,1.452365,3.469644,1.814484
41100,1.394241,3.004484,1.892021
41400,1.40434,16.404831,3.3063059999999997
41700,1.426605,3.07104,1.89727
42000,1.414523,3.141691,1.985322
42300,1.489668,3.19265,1.7951560000000002
42600,1.415447,3.306519,1.9114080000000002
42900,1.4728569999999999,3.261774,1.847
43200,1.584229,12.681625,3.118802
43500,1.558805,3.459272,1.952764
43800,1.47004,3.206716,2.010132
44100,1.475316,3.4648220000000003,1.9161970000000002
44400,1.516419,3.297986,1.9777349999999998
44700,1.4269370000000001,3.280641,2.034328
45000,1.448842,17.631429999999998,3.4400480000000004
45300,0.41866099999999995,52.970032999999994,19.625832
45600,1.525923,91.10866700000001,14.453805
45900,1.489726,7.425269,2.846578
46200,1.480502,18.102145,5.813448999999999
46500,1.106536,4.544169999999999,2.092595
46800,1.386659,2.805494,2.016268
47100,1.267601,3.3177480000000004,1.9454669999999998
47400,1.386582,4.144997,1.910637
47700,1.162768,2.850131,2.023141
48000,1.555811,2.9772819999999998,1.9966840000000001
48300,1.090012,4.416332,1.969224
48600,1.54179,2.9327810000000003,1.9736310000000001
48900,1.4958559999999999,16.78027,3.379292
49200,1.3989639999999999,4.062130000000001,1.9456040000000001
49500,1.41057,2.594578,1.830052
49800,0.885335,2.709343,1.806936
50100,1.392801,4.02104,1.992307
50400,0.978564,2.971486,1.815364
50700,1.45545,11.995560000000001,3.09802
51000,0.8618,3.408695,1.894828
51300,1.401969,2.7223599999999997,1.7814900000000002
51600,1.013459,2.732848,1.820909
51900,0.978126,3.280582,2.026183
52200,1.585215,2.83712,1.980032
52500,0.9600110000000001,6.75667,2.423978
52800,0.596538,72.358604,19.692655
53100,1.441648,84.634027,18.817738000000002
53400,1.6185120000000002,4.0210230000000005,2.610334
53700,1.502118,10.03744,3.300955
54000,1.620106,3.2179290000000003,2.215217
54300,1.589016,3.0809130000000002,1.990835
54600,0.987333,3.525297,2.168815
54900,1.484967,3.107482,2.0164619999999998
55200,0.731953,2.7619830000000003,1.792788
55500,1.5067620000000002,2.918656,2.03952
55800,0.973665,3.369935,1.948072
56100,1.506985,2.650442,1.9413349999999998
56400,1.2308459999999999,17.171277,3.485579
56700,1.370132,2.96592,1.86601
57000,1.44144,2.4430709999999998,1.783463
57300,1.3800540000000001,3.002487,2.024213
57600,1.456446,2.964684,1.927788
57900,0.931257,2.537444,1.7241630000000001
58200,1.362124,12.008925999999999,2.9778580000000003
58500,1.058155,3.473029,2.1503959999999998
58800,1.498608,2.572243,1.9605029999999999
59100,1.3431389999999999,3.1633259999999996,2.0137400000000003
59400,1.441961,3.05115,2.020114
59700,1.406696,2.67043,1.837445
60000,0.74868,17.047562,3.471075
60300,0.600422,54.114214000000004,15.575845000000001
60600,1.184544,95.24610899999999,22.624213
60900,1.515685,7.351421,2.855987
61200,1.2853379999999999,12.705436,5.367967
61500,1.458625,2.9988240000000004,2.0318560000000003
61800,1.104144,2.577467,2.0031220000000003
62100,1.575005,3.278971,2.275425
62400,1.4470129999999999,2.5392759999999996,1.808366
62700,1.143426,2.8085720000000003,1.980647
63000,1.510881,2.953332,2.079677
63300,1.350433,2.650029,1.896408
63600,1.532413,2.759566,2.013881
63900,1.226913,17.791845000000002,3.511097
64200,1.4168530000000001,2.720878,1.8572009999999999
64500,1.572972,2.772287,2.05059
64800,1.5794110000000001,3.0296,2.1056619999999997
65100,0.860518,2.866877,1.7395880000000001
65400,1.030458,3.7197690000000003,1.9966
65700,1.5301930000000001,2.865791,2.047206
66000,1.3563040000000002,12.393649,3.044197
66300,1.5948360000000001,3.4582,2.097244
66600,1.546568,2.76775,2.032593
66900,1.512219,3.232859,1.9638900000000001
67200,1.4789139999999998,3.642403,2.038533
67500,1.5510549999999999,6.150734,2.480686
67800,0.9994120000000001,56.92281800000001,11.708741
68100,0.64148,95.857977,27.190463
68400,1.753952,52.242295,10.432359
68700,1.727911,12.821661,4.371664
69000,1.835648,12.223238,3.496161
69300,1.4010049999999998,4.294383,2.258104
69600,1.596457,2.7567909999999998,2.086013
69900,1.53136,2.9892090000000002,2.317518
70200,1.571078,3.527967,2.0828759999999997
70500,1.078414,2.527586,1.796513
70800,1.567706,2.896012,2.1726349999999996
71100,1.574755,22.773475,4.403372
71400,1.499975,2.770884,2.069127
71700,1.6033309999999998,19.237514,3.8498919999999996
72000,1.596095,3.5291349999999997,2.144501
72300,1.627789,2.932261,2.055213
72600,1.6507580000000002,3.318661,2.207585
72900,1.688578,3.730634,2.1877880000000003
73200,0.8608790000000001,2.6874849999999997,1.9026880000000002
73500,1.7487529999999998,11.904542,3.4541510000000004
73800,1.731257,3.6452120000000003,2.2557110000000002
74100,1.6485020000000001,3.120304,2.259976
74400,1.728261,3.217287,2.297389
74700,1.654828,4.089816000000001,2.3128349999999998
75000,1.67536,2.8746009999999997,2.030003
75300,0.97652,50.442702000000004,12.153780000000001
75600,0.47948900000000005,92.458732,27.419154
75900,1.689715,3.275042,2.341271
76200,1.6658240000000002,12.452301,3.926099
76500,1.534153,13.015275,3.1347389999999997
76800,1.147309,2.6862880000000002,1.864237
77100,1.434672,2.6152580000000003,1.9442279999999998
77400,0.673392,3.222086,2.040225
77700,1.5531110000000001,2.630703,1.989759
78000,0.793528,2.70765,1.81095
78300,1.433257,3.066708,2.000516
78600,0.8578399999999999,2.4662319999999998,1.765711
78900,1.372684,2.701379,1.79875
79200,1.3834950000000001,12.329118,3.540572
79500,1.066286,2.360805,1.6890470000000002
79800,1.380085,2.38828,1.8289259999999998
80100,1.4904819999999999,3.792247,2.060922
80400,1.406387,2.444309,1.7802490000000002
80700,1.4821600000000001,2.981525,2.0548450000000003
81000,1.377851,11.67517,3.173499
81300,1.33775,2.464737,1.783796
81600,1.531224,2.980038,2.066781
81900,1.5713030000000001,3.9976,2.165375
82200,1.4380959999999998,2.8795290000000002,1.870773
82500,1.492896,3.287921,2.095226
82800,0.687595,18.359986,3.688024
83100,0.520041,53.109374,21.872895
83400,1.0190700000000001,93.02386,15.673939
83700,1.420836,7.561175,2.8830080000000002
84000,1.375961,12.718602,4.082564
84300,1.41218,3.3444879999999997,2.102902
84600,1.172964,3.617382,1.931876
84900,1.329345,3.555796,1.703782
85200,1.326802,3.2824459999999998,1.963709
85500,1.2221360000000001,3.2065770000000002,1.7987630000000001
85800,1.292992,3.29722,1.685116
86100,1.024765,3.342285,1.835609
86400,1.327448,3.4332529999999997,1.846227
86700,1.322397,14.231506,3.3487050000000003
87000,1.328293,3.39039,1.861975
87300,1.42888,2.738654,1.805178
87600,1.388841,3.951911,1.9726400000000002
87900,1.322918,4.060885,1.855227
88200,1.2263950000000001,3.209552,1.830518
88500,1.306079,11.221473,2.9429689999999997
88800,1.413226,4.595658,1.967425
89100,1.4275930000000001,3.1977189999999998,1.96112
89400,1.38543,3.2908209999999998,1.782921
89700,1.4440950000000001,4.4452300000000005,2.073968
90000,1.406955,2.620763,1.8270919999999997
90300,1.4266969999999999,17.947585,3.5436730000000005
90600,0.524421,72.889306,20.143657
90900,1.397415,91.196238,17.314854
91200,1.434598,6.8545110000000005,2.589516
91500,0.945584,13.382354999999999,4.228973000000001
91800,1.362916,3.6290720000000003,1.947283
92100,1.19024,2.459275,1.645761
92400,1.337911,2.612616,1.952188
92700,0.90989,2.597846,1.6571580000000001
93000,1.146583,2.531694,1.757364
93300,1.3395190000000001,2.481923,1.8802849999999998
93600,1.3902430000000001,3.2998519999999996,1.945746
93900,1.363257,2.65694,1.780072
94200,1.364456,18.561201999999998,3.737503
94500,1.346964,2.925377,1.890311
94800,0.978367,2.612991,1.679877
95100,1.372622,2.736643,1.8877979999999999
95400,1.3211030000000001,2.969855,1.703931
95700,1.2528540000000001,2.534405,1.7330919999999999
96000,1.357307,2.919964,1.889864
96300,1.420612,12.063885,3.135398
96600,1.3295629999999998,2.376228,1.7738990000000001
96900,1.362387,3.07753,1.948518
97200,1.347934,2.824031,1.880148
97500,0.983977,2.550938,1.718131
97800,1.33816,18.744068,3.611704
98100,0.45468400000000003,54.194903000000004,15.26004
98400,1.145159,95.664181,22.33354
98700,1.688577,6.050601,2.939088
99000,1.5369700000000002,12.893131,4.87455
99300,1.517089,3.192671,1.9746970000000001
99600,1.656916,2.998771,2.1889830000000003
99900,1.394575,4.000503,2.008112
100200,1.340429,2.642077,1.803518
100500,1.394244,2.982337,1.9405270000000001
100800,1.3376430000000001,3.7018769999999996,1.8571380000000002
101100,1.358375,2.409003,1.744246
101400,1.370503,2.94848,2.072197
101700,1.4244299999999999,19.015594,3.600628
102000,1.389411,2.739468,1.770629
102300,1.018538,3.064915,1.8055560000000002
102600,1.4101629999999998,3.611449,1.939168
102900,0.9546680000000001,2.7569220000000003,1.8882990000000002
103200,1.472988,3.1622790000000003,2.116061
103500,1.57375,3.438615,2.066976
103800,1.440682,11.298015,3.3773769999999996
104100,1.444842,3.17735,2.099239
104400,1.3972149999999999,2.628375,2.023833
104700,1.458833,3.239246,1.795468
105000,1.243651,2.888564,1.8514169999999999
105300,1.39533,2.482713,1.882785
105600,0.860656,54.15359599999999,11.823255
105900,0.47750699999999996,96.470038,27.112968
106200,1.192484,3.251265,2.046986
106500,0.7771600000000001,11.893163000000001,3.4622610000000003
106800,1.432958,12.376859,3.047383
107100,0.92969,3.0329080000000004,1.7249450000000002
107400,1.302689,3.0628830000000002,1.8859650000000001
107700,0.8765040000000001,3.126472,1.9135659999999999
108000,1.3515030000000001,2.669853,1.8722349999999999
108300,1.342164,3.2100020000000002,1.909546
108600,1.3239450000000001,2.609473,1.9472349999999998
108900,1.341209,2.4938830000000003,1.8241509999999999
109200,1.341237,2.845217,1.745702
109500,1.342993,21.270576000000002,4.063752
109800,1.3511959999999998,2.571491,1.8251830000000002
110100,1.2889549999999999,2.647221,1.7132580000000002
110400,1.298698,2.981627,1.855593
110700,1.289967,2.924209,1.850143
111000,1.336239,2.9008220000000002,1.782431
111300,1.35351,12.414111,3.284879
111600,1.394344,2.983085,1.926577
111900,1.399902,3.000643,1.8435279999999998
112200,1.348179,16.830323999999997,3.386761
112500,1.383197,2.799759,1.9536080000000002
112800,1.4384059999999999,2.8976040000000003,1.8774990000000003
113100,0.802584,31.044933,6.710313
113400,0.6086600000000001,96.19769000000001,31.635862
113700,1.0235670000000001,11.951497,3.305881
114000,1.4763549999999999,12.024742,3.7838269999999996
114300,1.066575,12.837793,2.955537
114600,1.376266,2.684483,1.8184639999999999
114900,1.45745,5.170885,2.351939
115200,0.76686,3.1489849999999997,2.008682
115500,1.317933,2.513355,1.7030319999999999
115800,1.2531940000000001,2.967356,1.8221209999999999
116100,1.314195,2.4452380000000002,1.807979
116400,0.7517560000000001,2.456778,1.619376
116700,1.358355,3.275099,1.8738290000000002
117000,1.393836,19.265088000000002,3.579222
117300,1.382874,2.445891,1.743263
117600,1.3866690000000002,5.43724,2.190175
117900,1.4120700000000002,2.475706,1.9138400000000002
118200,1.314543,2.361805,1.703036
118500,1.2251020000000001,3.429871,1.8405599999999998
118800,1.368995,11.659382,3.057458
119100,1.410709,2.617794,1.8439189999999999
119400,1.415576,3.063809,1.9662110000000002
119700,0.753012,2.46126,1.770994
120000,1.471065,2.6023400000000003,1.8405759999999998
120300,1.457296,2.935788,2.038928
120600,1.024067,19.525083,3.696947
120900,0.567839,84.267264,19.233674
121200,1.512894,83.563351,18.224805
121500,1.462751,7.048983,2.633675
121800,1.372368,98.010876,13.137779
122100,1.4386299999999999,4.731183000000001,2.088784
122400,0.958617,3.4029839999999996,1.9058830000000002
122700,1.3760350000000001,4.023468,1.8826349999999998
123000,1.249483,17.030379999999997,3.333013
123300,1.383189,3.4410809999999996,2.0729900000000003
123600,1.28071,3.135641,1.732158
123900,1.366622,4.747968,2.031699
124200,1.31674,3.218404,1.873706
124500,1.359316,19.539725,3.661572
124800,1.3085870000000002,4.665293,1.897398
125100,1.036994,3.136493,1.794022
125400,1.396762,3.289484,1.797493
125700,1.395524,14.582832000000002,3.2105349999999997
126000,1.2509629999999998,3.509031,1.8967470000000002
126300,1.427189,3.3216059999999996,1.797559
126600,1.323004,16.14286,3.135152
126900,1.4415360000000002,3.338712,1.929844
127200,1.4520170000000001,3.23093,1.8615689999999998
127500,1.4060350000000001,4.935704,2.0135680000000002
127800,1.565842,3.48224,2.072885
128100,1.579533,19.766851000000003,3.8519010000000002
128400,0.701224,94.992513,20.484789000000003
128700,0.9994280000000001,80.951181,17.324749
129000,1.515671,7.630397,2.760533
129300,1.203915,13.1559,3.15085
129600,1.504205,3.179544,2.1473880000000003
129900,1.353847,2.532489,1.879318
130200,1.464797,3.348523,2.097835
130500,1.4642190000000002,2.917529,1.8996529999999998
130800,1.458488,2.572314,1.8896490000000001
131100,1.360434,2.698091,1.7370299999999999
131400,1.051274,2.578822,1.782929
131700,1.442892,2.602448,1.8478599999999998
132000,0.846613,20.548959,3.7016489999999997
132300,1.3599,2.4753990000000003,1.8547810000000002
132600,0.924091,2.236173,1.6652419999999999
132900,1.474701,3.394314,1.979597
133200,1.440883,2.5001330000000004,1.757638
133500,1.416336,2.538936,1.8130009999999999
133800,1.3217020000000002,2.913958,1.847938
134100,1.219437,14.144943,3.121505
134400,1.451849,2.732793,1.9734650000000002
134700,1.4547459999999999,3.54523,1.955998
135000,1.448212,2.5518389999999997,1.9583560000000002
135300,1.420715,2.8198540000000003,1.8607330000000002
135600,1.482777,17.303809,3.637752
135900,0.457581,50.710606,10.116418
136200,1.184977,93.619337,28.187741
136500,0.9644149999999999,3.08898,2.070103
136800,1.300058,12.186633,3.597428
137100,1.5345600000000001,2.581143,2.020455
137400,1.385412,3.551195,2.096708
137700,1.519551,2.8555740000000003,2.076237
138000,1.198551,2.749029,1.817473
138300,1.453327,3.221839,2.1278599999999996
138600,1.388615,11.339458,2.7242330000000003
138900,1.4920930000000001,3.6081440000000002,1.98363
139200,1.501082,26.282521000000003,4.313005
139500,1.516392,2.700993,1.893973
139800,1.5103389999999999,17.613103,3.885244
140100,1.483143,3.058592,2.068828
140400,1.485328,2.804857,1.8654959999999998
140700,1.4936639999999999,3.176768,1.92987
141000,1.466229,2.775907,1.928241
141300,1.264109,2.561552,1.8486630000000002
141600,1.441342,11.891753999999999,3.140838
141900,1.392709,2.905249,1.9658400000000003
142200,1.497628,2.796518,2.032698
142500,1.458415,3.073323,1.974706
142800,1.4842030000000002,2.899388,1.98911
143100,1.475023,2.652648,1.9090040000000001
143400,0.843447,53.646153000000005,12.348566
143700,0.571361,97.352558,28.73648
144000,1.451164,3.40976,2.224472
144300,1.6046479999999999,12.37049,3.7285459999999997
144600,1.391931,2.855291,2.024164
144900,1.609198,2.981516,2.072657
145200,1.5294379999999999,3.128232,1.955729
145500,1.088943,4.567689,1.985959
145800,1.4709079999999999,2.942967,2.009371
146100,0.896709,2.993995,1.724753
146400,1.475559,3.738685,1.9989259999999998
146700,1.1612040000000001,3.149251,1.84863
147000,1.556265,2.795771,1.912416
147300,1.266218,21.718660999999997,3.7959160000000005
147600,1.5317120000000002,7.242069,2.42238
147900,1.463611,2.848185,1.849378
148200,1.353369,3.925763,2.141233
148500,1.4001430000000001,6.0404599999999995,2.36615
148800,1.463264,2.904354,1.93859
149100,1.5236020000000001,3.754354,2.0393950000000003
149400,1.431429,11.879000000000001,3.178414
149700,1.557956,2.934792,1.99892
150000,1.535963,3.720795,2.024241
150300,1.549502,3.030678,2.0137509999999996
150600,1.544025,2.819759,1.952593
150900,1.5274020000000001,54.53031800000001,9.42095
151200,0.49970200000000004,90.96149100000001,30.222201000000002
151500,1.404507,6.347929,2.611214
151800,1.51512,12.063761,3.8104690000000003
152100,1.4504110000000001,12.297733000000001,3.0175669999999997
152400,1.444293,2.57479,1.8415
152700,1.459144,2.973682,1.9215509999999998
153000,1.588063,2.707207,2.125715
153300,1.42515,2.4389790000000002,1.808425
153600,1.571607,3.0601540000000003,2.061328
153900,1.4749709999999998,3.567769,2.025881
154200,1.315882,2.425484,1.819748
154500,1.4796770000000001,2.898101,1.935125
154800,1.43028,4.643696,2.142287
155100,1.4688709999999998,2.479859,1.890548
155400,1.3864370000000001,2.7372650000000003,1.9416400000000003
155700,1.387216,3.3905089999999998,1.9469560000000001
156000,1.4552209999999999,3.3746480000000005,1.97728
156300,1.389319,2.885034,2.0192959999999998
156600,1.521288,3.330488,2.0119439999999997
156900,1.524625,12.1452,3.742688
157200,1.466801,2.939753,2.134824
157500,1.572417,3.4718169999999997,2.017643
157800,1.566174,2.6655130000000002,1.9857049999999998
158100,1.551635,2.9192270000000002,1.986315
158400,1.551754,21.02863,4.020018
158700,0.466983,56.815684999999995,26.226971999999996
159000,1.6530919999999998,94.948089,15.701592000000002
159300,1.597223,48.191853,11.041633000000001
159600,1.612862,13.049744,4.519557
159900,1.663632,3.6506529999999997,2.195678
160200,0.817308,3.4607370000000004,2.340219
160500,1.443124,2.689477,1.8531990000000003
160800,1.017454,3.053287,1.8629189999999998
161100,1.579854,3.216059,2.111332
161400,1.453429,2.630962,1.8474540000000002
161700,1.46435,2.981052,2.013434
162000,1.546327,3.1103810000000003,2.04198
162300,1.381263,8.252118,2.5265419999999996
162600,1.511939,2.946126,2.000856
162900,1.48768,2.709375,2.035348
163200,1.566753,2.626271,1.9159540000000002
163500,1.2987790000000001,3.3788339999999994,1.867694
163800,1.5189780000000002,3.138386,2.085644
164100,1.265118,2.9089080000000003,1.85355
164400,1.4990059999999998,13.629009,3.284561
164700,1.607323,3.027772,2.181371
165000,1.624095,2.691551,2.0208720000000002
165300,1.520249,3.4633160000000003,2.031847
165600,1.0279129999999999,2.640324,1.9866380000000001
165900,1.4822229999999998,21.444592,3.868038
166200,0.500364,67.235839,16.262491
166500,1.552848,91.719078,17.783699
166800,1.3449309999999999,7.620341000000001,2.637351
167100,1.6998650000000002,12.684024,4.299201999999999
167400,1.508721,3.0024490000000004,2.0957779999999997
167700,1.170703,2.503038,1.807234
168000,1.447203,2.790566,2.038594
168300,1.056466,2.5511220000000003,1.8439349999999999
168600,1.4297600000000001,2.557289,1.7911599999999999
168900,1.427741,3.006345,1.9386729999999999
169200,1.462482,2.627566,1.89468
169500,1.47843,2.413118,1.763773
169800,1.4136520000000001,21.611698,3.95646
170100,1.397303,3.0069,1.8877259999999998
170400,1.061715,2.394268,1.739152
170700,1.453418,3.454229,1.9573770000000001
171000,0.753724,2.947606,1.831789
171300,1.450856,2.535173,1.853205
171600,1.062163,3.646772,1.9241409999999999
171900,1.434657,12.910048,3.166239
172200,1.456699,2.588099,1.829468
172500,0.986764,3.5382860000000003,1.965902
172800,1.459303,3.215246,1.9504279999999998
173100,0.9662930000000001,2.58515,1.760359
173400,1.456966,21.688679999999998,3.9949269999999997
173700,1.0662120000000002,48.278391,10.519537
174000,0.572581,97.180824,28.281053999999997
174300,1.231674,3.257876,2.2326599999999996
174600,1.433552,12.228244,3.633078
174900,1.099393,12.068404,2.857643
175200,1.05244,3.4619730000000004,2.054032
175500,1.486832,2.733574,1.9749700000000001
175800,0.817766,2.9326689999999997,1.8218439999999998
176100,1.3423129999999999,3.002679,1.897505
176400,1.48035,2.5562169999999997,1.9020150000000002
176700,1.433849,2.915887,1.94103
177000,1.032635,2.973536,1.8859029999999999
177300,1.390815,2.482909,1.848841
177600,1.396375,2.828062,1.911605
177900,0.8206129999999999,3.4206540000000003,1.969931
178200,1.485048,2.497839,1.883645
178500,0.76755,3.116991,1.862783
178800,1.408711,3.1446169999999998,1.8931939999999998
179100,0.882936,2.475284,1.725
179400,1.3386850000000001,2.660357,1.889404
179700,1.4005020000000001,11.379216,3.032212
180000,1.385602,2.440194,1.845725
180300,1.4305709999999998,2.8863529999999997,1.8415549999999998
180600,1.306398,3.106602,1.9161279999999998
180900,1.459342,2.335109,1.884318
181200,0.989145,46.663819000000004,12.627373
181500,0.666392,96.503232,27.831874
181800,0.8028609999999999,6.454383999999999,2.480019
182100,1.370909,13.539566,3.844433
182400,0.763227,13.185139999999999,3.041538
182700,1.429805,2.7259279999999997,1.971307
183000,1.311027,2.5269790000000003,1.808893
183300,1.422962,3.252206,1.870638
183600,1.4328100000000001,2.594036,1.859156
183900,0.66781,2.38313,1.8001770000000001
184200,1.368485,3.200152,1.890041
184500,1.137023,2.693516,1.791134
184800,1.483662,2.337191,1.9002880000000002
185100,0.711109,21.140345,3.765803
185400,1.307636,2.583718,1.772525
185700,1.0590000000000002,2.4657430000000002,1.7428970000000001
186000,1.50298,3.378997,1.961573
186300,0.942226,2.821541,1.850783
186600,1.321291,2.512966,1.9354509999999998
186900,1.43906,3.006625,1.936797
187200,1.0440260000000001,11.154846000000001,3.041163
187500,1.421476,3.090525,1.999597
187800,1.4398090000000001,3.186886,2.031198
188100,1.374577,2.610442,1.8875810000000002
188400,1.444626,2.450313,1.866636
188700,1.48779,16.961633,3.9552410000000005
189000,0.625272,98.168376,30.230166999999998
189300,0.796487,96.48927900000001,12.577487
189600,1.423167,7.918367,2.827657
189900,0.915774,13.617723000000002,4.060127
190200,1.3967399999999999,3.315743,1.9480259999999998
190500,1.165969,2.9606369999999997,1.9719369999999998
190800,1.381997,3.026642,1.992462
191100,0.763206,3.041224,1.781839
191400,1.3679569999999999,3.1745959999999998,1.9447580000000002
191700,0.780365,2.929239,1.6788020000000001
192000,0.696524,3.04041,1.7431419999999997
192300,1.351868,2.789872,1.824572
192600,1.099436,22.037411,3.8797940000000004
192900,1.3813010000000001,3.0223310000000003,1.874889
193200,1.003335,2.776875,1.81204
193500,1.382233,2.853856,1.8542049999999999
193800,1.3464530000000001,2.788016,1.8127970000000002
194100,1.330699,2.820604,1.858986
194400,1.362797,3.101859,1.849773
194700,0.576512,12.527328,2.9016490000000004
195000,1.41489,2.7615380000000003,1.8646349999999998
195300,1.417274,2.892084,1.959296
195600,1.449614,2.8793290000000002,1.9065439999999998
195900,0.9599799999999999,2.7073959999999997,1.8177889999999999
196200,1.509321,20.009817,3.91227
196500,0.620113,66.57374300000001,25.178403
