timestamp,min_cpu,max_cpu,avg_cpu
69600,1.3698549999999998,6.020206,3.310596
69900,0.549308,6.3761019999999995,3.501837
70200,1.212507,6.215016,3.3606849999999997
70500,0.590228,15.024491000000001,5.321166000000001
70800,1.490996,29.837790000000002,7.015909
71100,0.73044,11.074541,4.504544
71400,0.324069,5.781486,3.4114720000000003
71700,1.312455,7.359052,3.7862739999999997
72000,2.740191,48.864447999999996,8.717136
72300,1.666032,53.116971,9.287891
72600,0.418271,6.126174,2.9423169999999996
72900,1.269391,6.554405,3.6325529999999997
73200,0.8505879999999999,9.288557,3.731988
73500,1.225875,6.364928,3.603819
73800,0.5177689999999999,8.181306,3.615464
74100,1.1823649999999999,5.617795,3.4672669999999997
74400,1.324087,26.461809000000002,6.922777000000001
74700,0.403588,5.91247,3.3835309999999996
75000,1.400224,5.8380339999999995,4.019095
75300,1.343797,5.386636,3.355982
75600,1.1633930000000001,5.782716000000001,3.3947160000000003
75900,0.339672,8.40904,3.636478
76200,1.414058,5.943329,3.4996050000000003
76500,1.328344,5.737839,3.5895050000000004
76800,0.8709020000000001,10.176701,4.5608889999999995
77100,1.418884,5.856138,3.554711
77400,1.389466,35.576703,6.850046000000001
77700,2.345639,6.330259,3.766519
78000,2.0058540000000002,35.103578000000006,6.835539
78300,2.179375,5.876748,3.5716949999999996
78600,2.492557,4.461778,3.1722669999999997
78900,1.386201,15.172993,4.244804
79200,1.355761,42.831565000000005,10.390328
79500,0.25504299999999996,7.3697289999999995,3.1168169999999997
79800,1.196774,5.55914,3.140095
80100,0.316268,6.735297,3.155087
80400,1.350064,5.845376,3.1217029999999997
80700,1.380132,13.826274,4.947877
81000,1.305956,13.326939999999999,4.225615
81300,0.334329,8.552062,3.616778
81600,1.486776,48.040921999999995,11.864994
81900,1.351133,6.651134,3.555268
82200,0.644713,5.698955000000001,3.295062
82500,1.171546,6.998871,3.660175
82800,1.310989,7.133666000000001,3.73277
83100,1.2580069999999999,10.417611,4.824495
83400,0.484336,5.243844,3.186428
83700,2.071108,5.180156,3.314051
84000,0.737092,4.391252,3.026103
84300,2.079576,6.10173,3.537119
84600,0.710805,6.144605,3.117148
84900,1.9567459999999999,5.192817,3.405033
85200,2.0743709999999997,30.218075,7.035386
85500,1.501204,52.456299,8.930428
85800,3.3089910000000002,77.935789,28.407999
86100,0.412764,9.316097000000001,4.478708
86400,2.964754,51.582021999999995,8.307064
86700,0.586414,38.65931,9.898603
87000,2.526375,7.6813460000000005,3.867916
87300,2.262322,6.188791999999999,3.656024
87600,0.604513,10.047117,3.271379
87900,1.616275,19.199361,10.61393
88200,1.140937,17.758063,5.569714
88500,1.2289,7.052011,3.411656
88800,2.450037,48.271268,15.915079
89100,2.237146,6.571460000000001,3.685808
89400,2.679231,7.218602000000001,3.8250669999999998
89700,2.587634,6.178167,4.0314760000000005
90000,2.4578279999999997,4.161336,3.245437
90300,0.534031,11.868195,4.481679
90600,2.677613,5.438008,3.4707800000000004
90900,0.413287,5.510497,3.2864160000000004
91200,2.6222779999999997,4.809195,3.575082
91500,0.53688,6.24426,3.210295
91800,2.402212,4.478781,3.250547
92100,0.363668,6.063465,3.5501050000000003
92400,2.553979,38.659494,6.756125
92700,1.1437959999999998,5.587159,3.423278
93000,0.424551,5.365906,3.233025
93300,2.40738,6.080483999999999,3.80555
93600,0.5032300000000001,5.1426870000000005,3.249662
93900,1.310972,11.409037,4.3233760000000006
94200,1.293885,5.692033,3.045087
94500,1.2539200000000001,6.969882000000001,3.6760699999999997
94800,0.487396,6.192887000000001,3.2822739999999997
95100,1.470585,6.735258999999999,3.85276
95400,1.183502,5.7539739999999995,3.014682
95700,2.12125,26.849104999999998,4.881938
96000,1.610969,43.006674,6.7630740000000005
96300,2.578125,10.080072999999999,3.767331
96600,2.609516,8.391122,4.287667
96900,0.527674,5.7788330000000006,3.5195510000000003
97200,2.807928,4.786131,3.4410220000000002
97500,1.481801,4.867578,3.3529720000000003
97800,2.615052,5.455739,3.608765
98100,0.702616,5.369473999999999,3.555247
98400,2.4994099999999997,37.593408000000004,5.864386
98700,2.015551,6.476219,3.754541
99000,1.656866,38.48939,7.091593
99300,1.54595,5.240526,3.526355
99600,1.816546,30.941729,6.637739
99900,1.5001010000000001,11.054212,3.9257519999999997
100200,0.47318599999999994,5.753951,3.235052
100500,1.46884,6.726491,3.825789
100800,0.427364,46.666202,7.593395
101100,0.8080970000000001,55.900214,10.514994
101400,1.742519,8.057688,3.761103
101700,1.5790600000000001,47.517340999999995,7.919258
102000,1.5237209999999999,5.190594,3.317018
102300,0.568435,6.869557,3.530522
102600,1.183333,5.831386,3.521528
102900,0.32911399999999996,8.757486,3.801853
103200,1.411353,7.581389,3.8334309999999996
103500,1.031477,38.550532000000004,5.785342
103800,0.641809,9.044933,4.122180999999999
104100,1.371786,6.088938,3.64523
104400,0.846584,5.025884,2.8180709999999998
104700,1.501374,5.41617,3.549544
105000,0.33837,5.588765,2.98921
105300,1.24709,6.701552,3.848188
105600,0.9875639999999999,5.762185,3.219826
105900,1.169345,5.641816,3.6247629999999997
106200,0.476368,5.358276999999999,2.764638
106500,0.700961,5.422114,3.2589740000000003
106800,1.149649,5.470117,3.9112739999999997
107100,0.591521,24.602946,6.291139
107400,1.290593,6.178265000000001,3.5754309999999996
107700,1.377782,6.289185,3.783413
108000,1.292582,5.9379,3.436832
108300,0.485442,7.255444000000001,3.642978
108600,1.6200780000000001,6.483132,3.3258629999999996
108900,1.412595,5.452804,3.503925
109200,2.211034,4.655735,3.215927
109500,1.772736,5.555905999999999,3.523717
109800,0.584747,9.956564,4.1184
110100,2.52497,7.060703,3.6243819999999998
110400,0.269888,4.752843,3.316783
110700,2.5263400000000003,37.084879,7.077463000000001
111000,0.471829,4.402221,3.216948
111300,2.475368,7.171099000000001,3.819293
111600,2.324624,35.269069,6.143546
111900,2.2715099999999997,6.231465,3.721545
112200,1.017364,5.36942,3.215935
112500,1.3347209999999998,6.0287,3.0685119999999997
112800,1.4093879999999999,6.200386,3.37112
113100,0.353134,7.136402,3.24764
113400,1.419821,7.010728,3.4860559999999996
113700,1.292704,7.4549,3.3718480000000004
114000,1.7194909999999999,7.880458999999999,3.953911
114300,0.368133,34.864521,6.121036
114600,2.257368,19.751267000000002,5.461787
114900,2.080125,6.6225190000000005,4.238969
115200,2.591566,64.123592,11.427552
115500,2.544238,35.134792,10.628912
115800,1.1179299999999999,4.932844,3.4177809999999997
116100,2.415568,5.493556,3.626182
116400,0.393662,57.583674,10.856411
116700,2.775649,7.231166,4.8514669999999995
117000,0.335644,5.676152,3.119813
117300,2.2266369999999998,4.9356,3.579443
117600,0.290962,5.470863,3.485899
117900,2.328116,46.653209999999994,10.210828
118200,2.472546,5.591151,3.451275
118500,0.32568400000000003,6.789325,3.274541
118800,2.306722,4.402865,3.151037
119100,2.115981,5.741687000000001,3.496836
119400,2.169458,4.058228,3.164768
119700,0.917906,4.3081879999999995,2.948283
120000,1.480349,5.0145290000000005,3.076628
120300,1.3735549999999999,27.688734000000004,5.414469
120600,0.409045,4.833872,2.882021
120900,2.422821,4.670273,3.3905260000000004
121200,0.257949,9.870758,4.185761
121500,2.339301,45.120915000000004,6.6000820000000004
121800,0.24001599999999998,4.743658,3.0249509999999997
122100,2.476426,7.030098,3.57042
122400,2.473398,4.231876000000001,3.227652
122700,3.0452369999999997,12.799223,4.652944000000001
123000,0.580654,4.642539,3.2309650000000003
123300,1.292334,5.286436,3.3635559999999995
123600,2.343425,4.857273,3.385367
123900,0.22296999999999997,5.061921,3.32341
124200,2.7091819999999998,38.624678,6.519456
124500,2.636846,45.126145,10.933881
124800,2.406413,15.816831,4.841746
125100,0.384756,31.599372,6.4869639999999995
125400,1.958343,5.200762999999999,3.417033
125700,2.128893,10.593633,4.4767410000000005
126000,0.997516,72.399165,9.294194000000001
126300,1.527401,7.325607000000001,3.746165
126600,1.366354,7.923095,4.049131
126900,1.463755,6.6364600000000005,3.6000970000000003
127200,0.5026229999999999,6.318974,3.336449
127500,1.26683,6.389794,3.539273
127800,0.24215,4.607872,2.888582
128100,2.515839,5.19186,3.6623349999999997
128400,0.875762,15.237654999999998,5.911766
128700,2.475914,24.415988,5.865211
129000,2.294661,5.1965069999999995,3.390446
129300,1.107901,7.240671000000001,3.6318879999999996
129600,2.246367,6.598310000000001,3.9116269999999997
129900,1.0451709999999999,6.818232000000001,3.672193
130200,2.291404,5.035379,3.379179
130500,1.234233,5.9992730000000005,3.4538949999999997
130800,1.1726459999999999,6.595223,3.325175
131100,1.268248,10.905610000000001,3.7815800000000004
131400,1.019498,6.423598999999999,3.121611
131700,1.302978,6.158221,3.488732
132000,1.172351,6.879131,3.620624
132300,1.177915,17.492355,5.488256
132600,0.41253999999999996,28.967691,5.091106
132900,1.4257229999999999,5.975236,3.694714
133200,1.480803,6.915819,3.117699
133500,1.3733440000000001,40.773633000000004,11.484477
133800,0.70516,5.750076,3.2827900000000003
134100,1.271327,5.258037,3.107685
134400,1.437318,6.812342,3.885563
134700,0.497909,5.289852,2.8282689999999997
135000,1.327784,7.372903,3.5241589999999996
135300,0.347124,5.715283,3.078523
135600,2.566528,7.254433000000001,3.727672
135900,2.430864,22.010077,5.1324190000000005
136200,1.7296790000000002,39.828755,6.723928
136500,1.609841,26.997390999999997,5.913837
136800,0.657229,6.413645,3.6147709999999997
137100,1.220942,5.746755,3.40161
137400,0.944103,6.646043,3.7426660000000003
137700,1.3052350000000001,6.212064,3.7173769999999995
138000,0.380879,6.076473,3.476569
138300,1.275736,6.260527,3.602025
138600,0.395852,5.480657,3.4887690000000005
138900,1.385694,5.829312,3.365568
139200,0.349515,6.5160279999999995,3.480149
139500,0.483742,5.690007,3.3523620000000003
139800,1.331264,42.111497,6.582161
140100,0.33334400000000003,7.707567,3.610868
140400,1.601084,60.801806000000006,18.917097000000002
140700,0.305295,5.189451999999999,3.239595
141000,2.639924,5.377818,3.8829089999999997
141300,0.286786,4.896946,3.272311
141600,2.698077,4.348845,3.556668
141900,0.297556,4.683033,3.375463
142200,1.1618760000000001,6.06332,3.47185
142500,2.440257,5.577969,3.4710970000000003
142800,0.26002800000000004,6.91321,3.801843
143100,2.6985650000000003,4.364489,3.4921660000000005
143400,1.056829,41.789654999999996,8.458136
143700,2.871515,9.160535000000001,4.488016
144000,0.370567,36.73361,7.705144000000001
144300,1.4256959999999999,39.755508,10.719128
144600,1.313685,7.193160000000001,3.7344699999999995
144900,0.250619,6.243207,3.090925
145200,1.3056299999999998,7.087639,3.4699989999999996
145500,1.575329,5.552528,3.303265
145800,2.455146,9.461155,5.1632690000000006
146100,0.277542,4.526578,3.130292
146400,2.454585,5.509727,3.943421
146700,0.39468400000000003,5.471881,3.123202
147000,2.213244,32.054614,6.6376740000000005
147300,0.26819499999999996,4.843895,3.125922
147600,0.259815,6.8137929999999995,3.038191
147900,2.510015,5.145047,3.4641900000000003
148200,0.236044,4.8910599999999995,3.307914
148500,2.4810950000000003,4.632162999999999,3.401528
148800,0.341523,5.583284,3.36544
149100,2.337541,4.610462,3.3802800000000004
149400,0.266904,5.866651,3.208559
149700,2.320938,5.802432,3.5638980000000005
150000,0.612517,6.231153,3.4990300000000003
150300,0.250126,5.830954,3.14788
150600,2.7063490000000003,25.426987,6.875922
150900,0.630942,5.638273000000001,3.251139
151200,1.357011,9.279194,4.633343
151500,1.2885229999999999,7.833264,4.0223379999999995
151800,1.130846,5.467131,3.639275
152100,0.373805,6.360208,3.152894
152400,2.139084,6.18618,3.94746
152700,0.26815300000000003,5.01275,3.26337
153000,0.618392,6.2229779999999995,3.133092
153300,2.420688,4.816182,3.349074
153600,0.467821,6.067806,3.4887339999999996
153900,2.6448810000000003,7.1147979999999995,3.933668
154200,0.41647399999999996,25.842401000000002,6.579383999999999
154500,2.395868,5.902237,3.6323339999999997
154800,0.36143200000000003,9.762815,3.651622
155100,2.263866,5.508826999999999,3.276675
155400,0.958097,4.688262,3.2977809999999996
155700,0.43344099999999997,5.076324,3.1100529999999997
156000,1.163891,5.793176,3.51991
156300,0.35880300000000004,6.827952000000001,3.170516
156600,1.214676,11.278022,4.648043
156900,0.523542,6.527914,3.0241700000000002
157200,1.431769,6.612398,4.218984
157500,1.344088,18.27683,4.699398
157800,2.2832470000000002,40.590035,8.415057000000001
158100,0.307331,7.017148,3.3461519999999996
158400,1.998689,64.93339300000001,8.961339
158700,1.7867259999999998,29.598235,9.906512
159000,1.313618,8.915571,3.882532
159300,1.479443,5.726518,3.530848
159600,1.4159709999999999,8.008907,3.5148650000000004
159900,1.633156,15.941557999999999,4.813855
160200,2.490193,16.668567000000003,4.689826
160500,2.4915580000000004,6.534441999999999,3.687547
160800,2.4395580000000003,11.878604,4.235947
161100,1.681793,19.771923,5.356986
161400,1.318223,40.082327,8.093686
161700,0.9844799999999999,6.366871,3.6820480000000004
162000,1.230208,7.558260000000001,3.746825
162300,1.0240850000000001,7.974346000000001,3.9644239999999997
162600,1.301492,5.971222,3.524924
162900,0.26142,5.0570330000000006,3.115751
163200,1.771816,12.299557,4.542057
163500,0.251447,5.64039,3.285457
163800,0.22100300000000003,5.468964,3.424265
164100,1.473196,5.875325,3.5917489999999996
164400,0.30507,10.444315,4.143853
164700,1.545783,10.042697,4.464583
165000,1.0198459999999998,15.979414000000002,4.806601000000001
165300,1.6280370000000002,34.363844,5.505416
165600,0.31255,6.0519300000000005,3.502763
165900,1.3596709999999999,5.140776,3.386086
166200,1.564502,18.458607,4.314833
166500,2.35332,11.393818,4.5781480000000006
166800,2.346273,7.947641,3.666758
167100,0.49558800000000003,13.705556,4.475444
167400,1.441838,12.694927999999999,4.356908
167700,0.382484,8.552161,3.4090620000000005
168000,1.350364,6.639958,3.927797
168300,0.263252,6.554772,3.0593169999999996
168600,1.6970669999999999,12.783914999999999,4.536405
168900,1.525566,13.141495,4.872412000000001
169200,0.28229099999999996,4.720122,3.147837
169500,1.335726,5.811691000000001,3.3749239999999996
169800,0.322065,5.514667,3.257227
170100,1.216165,6.159222,3.673486
170400,1.279501,5.904769,3.1761459999999997
170700,2.288329,4.906636,3.499589
171000,0.429238,4.999034,3.156755
171300,2.367868,11.377094999999999,4.466308000000001
171600,0.562447,6.261548,3.3269339999999996
171900,0.388169,5.254817,3.125914
172200,2.3630400000000003,24.713821,5.406451000000001
172500,2.662215,50.057753000000005,7.153949000000001
172800,2.63047,38.699357,8.827595
173100,0.510161,67.359602,19.020916
173400,2.3570900000000004,9.323486,4.278865000000001
173700,1.164932,4.269172,3.1453330000000004
174000,2.567777,5.032692,3.484414
174300,0.679276,24.057507,10.558043
174600,0.978124,19.866836,5.457838
174900,1.723438,5.067332,3.2877589999999994
175200,1.532885,42.873869,7.749281
175500,1.494697,59.382709,10.465021
175800,1.164698,6.255976,3.5144019999999996
176100,2.823623,49.950133,13.054517
176400,2.382879,5.9335309999999994,3.656256
176700,2.147551,5.260948,3.451824
177000,1.052549,5.765651999999999,3.4117349999999997
177300,0.38607600000000003,12.507575,3.9032660000000003
177600,2.601245,6.884635,3.669597
177900,1.509226,4.55735,3.281905
178200,2.8627759999999998,5.7452440000000005,3.888153
178500,0.6548390000000001,15.580501000000002,5.227739
178800,2.387827,6.294136,3.6817550000000003
179100,2.421626,5.079539,3.568113
179400,2.332936,6.382105999999999,3.644372
179700,0.363806,29.510986,6.574109
180000,2.6790990000000003,7.046098,3.778039
180300,2.183594,5.163995,3.579968
180600,1.4444190000000001,5.105452,3.428063
180900,1.361766,6.137169999999999,3.430589
181200,0.484554,6.621216,3.624321
181500,1.454788,6.185981,3.5171069999999998
181800,0.299609,5.099025,3.1869520000000002
182100,1.178283,5.589926,3.3079730000000005
182400,0.531221,6.14255,3.597907
182700,0.640359,6.1061440000000005,3.547701
183000,2.627319,4.573348,3.6056410000000003
183300,1.601357,30.379785,6.694996000000001
183600,2.5667169999999997,6.019924,3.602521
183900,1.0925770000000001,8.670565,3.394771
184200,2.402476,5.382401,3.6464839999999996
184500,0.729783,4.5267919999999995,2.993738
184800,2.5761130000000003,10.627967,4.5451440000000005
185100,2.2387580000000002,6.962677,3.702715
185400,0.797847,5.4721459999999995,3.237651
185700,1.342498,6.182264,3.442396
186000,0.685339,7.785796,3.3139589999999997
186300,1.417006,6.455581,3.8368660000000006
186600,0.288165,6.909372,3.051805
186900,1.472769,35.31022,6.628763
187200,0.52762,40.619688000000004,7.728603
187500,1.447574,35.155068,9.920423
187800,0.3097,9.752904,3.534821
188100,0.615363,5.379958,3.383854
188400,1.230209,6.531073,3.508608
188700,1.167043,5.831425,3.464475
189000,1.4491530000000001,6.641291000000001,3.699179
189300,0.455951,6.124713,3.189977
189600,1.83443,8.521108,3.8642440000000002
189900,0.5845859999999999,7.240647999999999,3.626421
190200,1.440324,7.349667,3.554729
190500,0.605733,38.714777000000005,7.549993
190800,2.47349,6.24138,3.439854
191100,0.561736,4.868243,3.1562080000000003
191400,0.717427,5.56375,2.979238
191700,1.166377,5.9804900000000005,3.222522
192000,0.635147,5.752884,3.287805
192300,1.245758,5.883984,3.463918
192600,1.3907969999999998,7.882842,3.770721
192900,1.172326,5.542194,3.3507620000000005
193200,0.582138,5.989701999999999,3.215482
193500,1.39877,5.647087,3.525931
193800,0.770829,5.693748,3.187817
194100,0.532999,38.470849,6.392101
194400,1.420925,5.698304,3.9449989999999997
194700,2.286284,7.943833000000001,4.634504
195000,1.495485,5.996742,3.735804
195300,0.266942,5.783641,2.932323
195600,1.426985,5.941767,3.5445919999999997
195900,0.838882,6.4224559999999995,3.314031
196200,2.422327,6.354833999999999,3.6181629999999996
196500,0.81493,4.679245,2.9423220000000003
196800,1.174562,7.603006,3.403204
197100,2.453249,6.170982,3.845046
197400,2.510934,11.553958999999999,4.406276
197700,2.603134,5.724401,3.673268
198000,0.42460200000000003,44.338015000000006,5.940792
198300,2.519263,4.858203,3.3866970000000003
198600,0.327152,7.53913,3.4622889999999997
198900,2.343276,5.59858,3.379297
199200,2.28479,6.69585,3.447139
