timestamp,min_cpu,max_cpu,avg_cpu
15600,4.405730999999999,24.747002,7.635694
15900,4.890615,13.40185,6.637563
16200,4.805829,13.032653999999999,6.5771679999999995
16500,4.814165,13.295796,6.076772
16800,3.874163,13.621556,6.352933999999999
17100,4.6173519999999995,13.494796,6.142684
17400,4.357976,5.958503,5.022546
17700,5.081841000000001,13.443829999999998,7.046221000000001
18000,4.632192,33.332566,8.951514999999999
18300,3.8282580000000004,14.340009,5.987264
18600,4.631498000000001,13.191019,6.484742
18900,4.117508,18.341629,7.889013
19200,4.545833,13.460783,6.18778
19500,3.881447,13.363989000000002,6.427853
19800,4.322611,14.54614,6.047205
20100,4.111517,6.143264,5.108324
20400,4.795266000000001,34.127679,9.025912
20700,4.7100610000000005,14.649657000000001,6.170458999999999
21000,3.5954900000000003,12.962171000000001,5.7211870000000005
21300,4.825621,13.62294,6.7143630000000005
21600,4.775693,28.026998,10.161373
21900,4.35289,14.5639,6.15751
22200,4.833595,13.529368,6.556913000000001
22500,4.523183,14.755220000000001,6.239034999999999
22800,4.777985,29.394040000000004,7.694561
23100,4.966275,13.3361,6.652722
23400,4.319125,14.391407999999998,6.141575
23700,4.226012,13.152281,5.914281
24000,4.8045599999999995,13.232022,6.414312000000001
24300,4.60934,14.295888,6.060983
24600,4.374186,13.185077,5.909879
24900,4.051528,13.164059,6.469108
25200,4.3701300000000005,33.193228999999995,9.034412
25500,4.601716000000001,14.449251,6.356731
25800,4.854831,28.614006,10.188532
26100,4.42544,14.983814,6.158004
26400,4.322494,13.008142999999999,6.484248
26700,4.325628,12.982225999999999,6.667936999999999
27000,4.399227,13.181157999999998,5.884126
27300,4.5369,13.300807,6.1760839999999995
27600,4.651738,13.363665,6.581243
27900,4.418811,13.476129,5.98292
28200,3.2608330000000003,12.867702,5.912827
28500,4.8337330000000005,21.141394000000002,8.341485
28800,3.9910339999999995,20.470588,9.144527
29100,4.440831,14.512722,6.411491000000001
29400,4.397822,13.301167999999999,6.496995
29700,4.241492,12.974601,5.909318
30000,4.510389,20.185831,7.689714
30300,3.9407010000000002,13.200488,6.498156
30600,4.4549389999999995,13.518923000000001,5.978971
30900,4.5366480000000005,13.219370000000001,6.475708999999999
31200,4.508614,13.273569,6.522975
31500,4.357245,13.829386999999999,5.940564
31800,4.429067,13.147077,6.109211
32100,3.685335,28.095861,8.931435
32400,3.748273,33.53155,8.89649
32700,4.615775,22.561382000000002,8.022594999999999
33000,3.8326050000000005,13.664832,6.479064
33300,4.567746,13.135335000000001,6.062973
33600,4.511837,13.273038,6.1383220000000005
33900,4.685308,13.30016,6.526023
34200,4.464129,13.840328,6.327565
34500,4.7629,22.318385,8.45907
34800,4.698272,13.535255,6.764225
35100,4.870981,13.109643,6.60266
35400,4.477176,13.206804,6.095728
35700,3.908142,14.366013,6.777444
36000,4.715375,19.634995999999997,8.859788
36300,4.445832,14.464375,7.251631
36600,4.664357,14.901029999999999,6.539811
36900,4.556376,13.835126999999998,6.136506
37200,4.645859,13.348953,6.119057
37500,4.39215,23.062758,8.414914
37800,3.3359330000000003,13.881905,5.679402
38100,4.701312000000001,13.105313,6.225542
38400,4.743391,15.050849,6.534705000000001
38700,4.4975629999999995,13.136458,5.941554
39000,3.545201,13.170217999999998,5.919080999999999
39300,4.646501,14.622204,6.686738
39600,4.5174970000000005,33.536446999999995,8.080113
39900,4.540639,14.537279999999999,6.31982
40200,4.734447,14.842970000000001,6.610355
40500,4.472096,13.060255999999999,5.925576
40800,4.69565,13.126535999999998,6.082289
41100,4.81393,14.838085000000001,6.551669
41400,4.491239,13.133788000000001,5.916486
41700,4.818158,17.250714000000002,8.076817
42000,4.630103,15.290870000000002,6.553764
42300,4.67021,6.355277,5.237307
42600,4.696753,13.002072,6.095649
42900,4.746748,14.390376999999999,6.536044
43200,4.620179,19.657173,8.889664
43500,4.752617,14.022407000000001,6.32897
43800,4.623971,15.051729000000002,6.633817999999999
44100,4.615537000000001,25.511495999999998,7.967694
44400,4.589875,13.11384,6.151834
44700,4.683412000000001,13.672248999999999,6.518897
45000,4.372627,6.602798,5.265294
45300,4.472206,13.178451999999998,6.158772
45600,4.379118,13.455829000000001,6.216894
45900,4.507118,13.295293,6.027723
46200,4.638885,16.746637,7.412857000000001
46500,4.540566,13.411032999999998,6.65021
46800,4.691429,33.137599,8.961265
47100,4.610354,14.327245999999999,6.348085
47400,4.469825,13.939879000000001,6.442305
47700,4.470926,21.072515,7.954687
48000,4.603783999999999,13.468809,6.13877
48300,4.443179,13.515839000000001,6.2456059999999995
48600,2.991389,13.221372,5.779626
48900,4.394686,13.227442000000002,6.106895
49200,3.179241,13.82947,6.062309
49500,4.522926999999999,13.333146,6.113551999999999
49800,3.415975,21.694293,7.640321000000001
50100,4.639677,13.300104999999999,6.522339
50400,3.069393,31.280440999999996,9.045473
50700,4.822051999999999,36.802301,9.645844
51000,4.569921,18.900093,9.059746
51300,4.6265,13.485645000000002,6.32676
51600,3.5929019999999996,13.696748999999999,6.030735
51900,2.992123,24.612028,8.377151
52200,4.769264,13.782467,6.200928
52500,4.1371400000000005,13.258710999999998,6.217836
52800,4.3740440000000005,13.638456,6.3509519999999995
53100,3.542155,13.131063000000001,6.00074
53400,4.596274,13.410741,6.167659
53700,3.525924,14.056410000000001,6.2661489999999995
54000,4.421419,35.248749,9.028542999999999
54300,3.3333440000000003,16.051945,6.274319
54600,3.4941980000000004,13.929739000000001,6.418337
54900,4.304317,13.170145000000002,6.1521349999999995
55200,4.1631339999999994,14.769559,6.093992
55500,4.438491,13.750428,6.601046000000001
55800,4.146025,13.151160999999998,6.057456
56100,4.27308,14.846864000000002,6.175026
56400,4.258536,14.874238,6.4498940000000005
56700,4.244671,13.223073000000001,6.154338
57000,3.107997,14.744997,6.041471
57300,2.951541,13.293935999999999,6.33582
57600,4.1767449999999995,13.229339999999999,6.566155999999999
57900,4.5007790000000005,28.142957,9.055808
58200,4.279589,14.003657999999998,6.461689
58500,3.233658,13.286129999999998,6.671044
58800,4.406918,14.717915,6.255221
59100,4.047651,14.066464999999999,6.691801
59400,4.083465,20.854457999999997,7.626882000000001
59700,4.006732,14.768273,6.319419
60000,4.224201,14.003397,6.4397839999999995
60300,4.179876,13.480882000000001,6.495433
60600,3.6508800000000003,15.071193,6.05973
60900,4.34903,13.328857000000001,6.641291000000001
61200,4.4340839999999995,13.168721,6.162780000000001
61500,4.4474029999999996,48.441109999999995,15.5676
61800,4.334412,14.563369,6.459543
62100,4.153943,13.476887,6.098438
62400,3.599069,14.467329000000001,5.815065
62700,3.118115,13.693003,6.032579
63000,4.240694,13.039957000000001,5.928401999999999
63300,3.423631,14.298414000000001,6.453053
63600,4.55658,13.485558,6.2744290000000005
63900,4.0220650000000004,23.380454,7.886475
64200,4.268006,13.211894000000001,5.906205
64500,4.333809,6.790412,5.707536
64800,4.251348999999999,13.411648000000001,6.132112
65100,4.199061,14.254782,6.1216550000000005
65400,4.642515,13.952117999999999,6.453441000000001
65700,4.372756,13.70509,6.331362
66000,3.4349790000000002,13.574906,5.924971
66300,4.762882,13.507311999999999,6.666771000000001
66600,3.5217059999999996,13.286454999999998,6.0482510000000005
66900,4.233111,13.349037,6.041963
67200,4.599,31.482512,8.558358
67500,4.299933,13.403232000000001,6.153867
67800,3.196193,13.045052,5.775448
68100,3.926713,13.238893,6.468128
68400,4.531909,12.993135,6.105742
68700,3.50417,24.886029,8.992898
69000,4.823782,13.727087,6.524931
69300,4.229901,13.440145999999999,6.071607
69600,4.50828,13.10416,5.94871
69900,4.377688,7.136328999999999,5.832609
70200,4.682926,13.026921000000002,6.182062
70500,4.727176,12.713413000000001,6.196393
70800,4.976291000000001,13.597798999999998,6.640478999999999
71100,4.478822,16.264754,8.081355
71400,4.626967,13.206832,6.341837
71700,5.30724,13.244882999999998,6.740823
72000,4.405055,15.562801,6.916583
72300,4.784375,35.546351,9.269632000000001
72600,4.924935,14.183748000000001,6.754467999999999
72900,4.593968,14.662563,6.2136569999999995
73200,4.777705,25.480933,8.047244000000001
73500,4.576280000000001,13.595037,7.202255
73800,4.557894,14.918902,6.1433230000000005
74100,4.132054,13.215219,6.087724
74400,4.628025,14.083972,6.589017999999999
74700,3.163237,15.129743,6.059079
75000,4.67971,13.862214999999999,6.61297
75300,3.39951,13.620118,6.510212
75600,4.544931,14.684918,6.1962839999999995
75900,4.55818,79.845864,14.965527999999999
76200,4.724613,13.805929999999998,6.871205000000001
76500,3.5652589999999997,24.710823,8.026859
76800,3.142636,13.051724,6.18219
77100,4.467469,13.860992999999999,6.785077
77400,3.6274889999999997,14.769912,6.11189
77700,4.471155,13.282649,6.085418
78000,3.8095480000000004,13.874094,6.361634
78300,4.481858,14.684894,6.190615
78600,4.0451,14.163138,5.941433
78900,4.734731,13.16034,6.756723
79200,3.943589,14.587414,6.034504
79500,3.29225,42.532627000000005,11.167472
79800,4.987728,14.999437,7.074418
80100,4.685224,14.314058,6.277014
80400,4.561202,13.458620999999999,6.093796
80700,3.8044029999999998,13.402564000000002,6.381719
81000,4.390562999999999,18.67885,7.2523919999999995
81300,4.609356,13.915652,7.331628
81600,4.916691,13.90736,6.74
81900,3.8629300000000004,13.155714999999999,5.954758
82200,3.4871559999999997,12.966049,6.062424
82500,4.581264,12.850937,6.730353
82800,4.26623,12.882233,5.956968
83100,4.6412830000000005,31.333208000000003,9.156464999999999
83400,3.269225,37.918749,10.694771000000001
83700,5.058679,17.416733999999998,9.755378
84000,3.650818,13.507956,6.449038
84300,4.512098,13.120745999999999,7.227109
84600,4.223707,12.762761,5.903647
84900,3.392415,13.194704000000002,6.125767
85200,4.630684,13.181107999999998,6.610189999999999
85500,4.429044,12.668209,6.068556
85800,4.64405,12.797157,6.1131459999999995
86100,3.9558269999999998,13.136791,6.674486
86400,4.462821,12.856675,5.990214
86700,4.626754,36.808121,8.734364999999999
87000,4.811147,14.625985,6.789994
87300,4.50436,12.818813,6.08627
87600,4.575032,12.926028,6.185893
87900,4.607861,13.098953999999999,6.650047
88200,4.674709,12.626299000000001,6.055681
88500,4.875584,12.642653999999999,6.33539
88800,3.958767,13.373423,6.513893
89100,4.33599,12.807624,6.011064
89400,3.71872,6.269257,5.276373
89700,4.822954,34.63061,8.98403
90000,4.652966,12.822018,6.0877930000000005
90300,4.868494,34.679241999999995,17.614438
90600,4.695272,15.903870000000001,6.8773029999999995
90900,3.953493,12.861044,6.291576
91200,4.482330999999999,12.783681,6.140944999999999
91500,3.7493519999999996,14.579181,6.513682
91800,4.336137,13.069391,5.960732
92100,3.627046,6.298978,5.2953790000000005
92400,4.626116000000001,14.866276000000001,6.565714999999999
92700,3.503739,12.829839999999999,5.790493
93000,3.881386,12.621466,5.8798330000000005
93300,4.690332,14.164067999999999,6.619999000000001
93600,4.709319,12.783703,5.980419
93900,4.596722,33.199575,9.006171
94200,3.3453230000000005,16.068735,6.5529269999999995
94500,4.31099,12.199864999999999,5.983522
94800,4.632583,6.248691,5.497854
95100,4.53966,38.515865999999995,9.552808
95400,4.553938,12.946874000000001,5.935269
95700,4.633077,12.266406,6.059023000000001
96000,4.55851,14.439863,6.490482
96300,4.473364,12.316951,5.967124
96600,4.641776,12.552353,5.987307
96900,4.320126,14.082147,6.550521
97200,4.640944999999999,19.27,8.984608999999999
97500,4.687453,26.555052000000003,9.324847
97800,4.742217,15.696031,6.791214999999999
98100,4.515671,12.918534,5.853947
98400,4.714975,12.635553,6.17139
98700,3.470103,13.739279999999999,6.393319
99000,4.606955999999999,19.927570000000003,8.484976
99300,4.706823,12.265875999999999,6.260552
99600,3.882358,13.209914999999999,6.437946
99900,4.472194,12.323417999999998,6.212127
100200,3.3157419999999997,12.679621000000001,5.992097
100500,4.749137999999999,12.723073,6.533386
100800,4.683251,13.258329000000002,6.203012
101100,4.540218,34.504694,9.196872
101400,3.9340889999999997,14.453498000000002,6.477433
101700,4.344259,12.499432,6.832560000000001
102000,4.619164,12.650061,6.145238
102300,3.399115,12.967564,6.320067
102600,4.348268,12.684553,6.18163
102900,3.948389,31.526246999999998,8.797282000000001
103200,4.672763,13.111610999999998,6.668800999999999
103500,4.273244,12.864582,6.596516
103800,4.420839,13.006387,6.17125
104100,3.7980199999999997,12.532966,6.801402
104400,4.3985129999999995,22.629434,8.346798
104700,4.584989,27.611089,9.159844
105000,3.4407699999999997,14.215448,6.47714
105300,4.352558999999999,35.497164,8.710181
105600,3.9133,13.075844,6.262893
105900,4.641474,12.674408,6.476154
106200,3.4588660000000004,13.509886999999999,5.934362
106500,4.5658330000000005,13.694872,7.433609
106800,4.279167,12.840082,6.33168
107100,4.2916669999999995,12.264114999999999,6.06174
107400,4.514975,13.695421,6.083499
107700,4.027176,12.433525999999999,6.345389
108000,4.610987000000001,12.901314,6.124594999999999
108300,3.249044,34.240969,8.981094
108600,4.75545,14.615798999999999,6.652566
108900,4.2126529999999995,6.917978,5.415335
109200,4.407177,14.274507,6.124074
109500,4.689433,13.151629000000002,6.395291
109800,4.073243,12.799134,5.93099
110100,4.5964,13.778553,6.208569000000001
110400,3.7844279999999997,12.993615,6.418247
110700,4.605485,12.272839,6.150759
111000,3.534147,14.336065,6.0124010000000006
111300,4.608485,12.800079,6.534121
111600,4.03408,6.5045519999999994,5.227775
111900,4.663606,33.404809,9.096908
112200,4.527223,14.235102,6.408453
112500,3.875593,32.367089,8.716552
112800,4.679162,20.617652,8.302455
113100,3.925958,12.534013999999999,6.391430000000001
113400,4.733236,12.838874,6.119343
113700,3.3531989999999996,13.844351000000001,6.0127120000000005
114000,4.490715,13.34704,6.292781
114300,4.286077,6.269613,5.137682
114600,4.43803,14.208823,6.006982
114900,3.8727949999999995,12.658157000000001,6.140573000000001
115200,4.339226999999999,12.861568,6.002676999999999
115500,4.805535,29.641668,10.57199
115800,3.519547,14.523010000000001,6.366944999999999
116100,4.471304,12.541737,6.084261
116400,3.119539,13.772197,5.871843
116700,5.136108999999999,13.060188,6.520589
117000,4.447131,7.176988000000001,5.456122
117300,4.443555,23.763564000000002,7.8639779999999995
117600,3.044955,13.129226999999998,6.279313
117900,3.9668069999999997,12.614252,5.999825
118200,4.462866,13.113145000000001,5.953711
118500,3.731843,12.75222,6.600283
118800,4.450613,12.998782,6.166892
119100,3.626043,33.684942,16.358817000000002
119400,5.214417,27.546862,8.84464
119700,4.309205,8.137433,5.35665
120000,4.217415,13.006996000000001,5.8426160000000005
120300,4.867993,13.244772,6.565401
120600,4.352833,12.924861,5.96466
120900,3.8319769999999997,12.315244,5.759321
121200,5.173662,13.250254,6.653071000000001
121500,4.407484999999999,29.632091,10.121272
121800,4.540148,13.314189,5.993429
122100,5.283475,12.875160000000001,6.738026
122400,4.584343,13.162863,6.184836
122700,4.474908,21.109115,8.922293
123000,4.347907,15.495892000000001,6.637474
123300,4.442329,12.519409,6.130515
123600,3.5061449999999996,13.201428,5.874726
123900,5.0982449999999995,28.563640999999997,9.233713999999999
124200,4.273478,13.100692,5.9506
124500,4.763374,12.499997,6.23604
124800,5.087586,13.074146,6.398832
125100,4.267421,12.821785,6.34307
125400,4.193166000000001,12.857600999999999,5.848599
125700,5.25429,13.026036,6.878412
126000,4.1805010000000005,13.647313,6.025618
126300,4.251979,34.450895,9.276750999999999
126600,4.257172,14.341014999999999,7.299347
126900,4.075379,14.077651999999999,6.103494
127200,3.365449,13.134039999999999,5.946147
127500,4.339789,13.102691,6.5119
127800,4.351408999999999,42.685973,8.94368
128100,4.307935,12.756617,6.080587
128400,4.045008,13.935929000000002,6.373767
128700,4.455342,14.324935,6.158592
129000,4.231824,13.181056,6.210458
129300,3.711271,12.961747,6.341476
129600,4.187985,14.495856,6.0754660000000005
129900,3.594069,34.595351,8.83639
130200,4.333737,14.680639000000001,6.705133
130500,3.39955,14.696133999999999,6.081784
130800,4.239195,13.259417000000001,5.974838
131100,3.7378400000000003,13.605798000000002,6.342633
131400,4.4234800000000005,15.080925,6.202509
131700,4.389907,12.823376,6.419874
132000,3.050665,13.591660999999998,6.227133
132300,4.301469,13.99218,6.184625
132600,3.421808,28.925956,9.910899
132900,4.371297,13.144651000000001,6.694978999999999
133200,4.318308999999999,15.24579,6.081878
133500,4.600176,16.929813,7.436008
133800,4.318065,32.963766,8.849388000000001
134100,4.384757,14.087133999999999,6.48549
134400,4.456963,16.062907,7.045897
134700,4.3788800000000005,13.116722,6.850803999999999
135000,19.924874,29.118594,21.664596
135300,3.531164,18.84747,8.412946
135600,4.173525,13.566237,6.530997
135900,3.485768,12.629686999999999,5.838012
136200,4.402907,13.446539000000001,6.108444
136500,4.323775,19.569388,7.345234
136800,4.431646,13.691111,6.161798
137100,4.650583999999999,31.162238000000002,12.061757
137400,3.8424160000000005,41.774934,12.432656
137700,4.432045,13.002322,6.166528
138000,3.7002339999999996,13.799026999999999,6.155435
138300,4.687437999999999,13.473571,6.832057000000001
138600,3.574992,25.923304,10.102598
138900,4.800027,13.215907999999999,6.798891
139200,4.003978,18.087676000000002,6.9848360000000005
139500,4.36536,13.269882,6.01774
139800,4.322032,13.925251000000001,6.6945809999999994
140100,4.311621,29.277245,8.170367
140400,4.459061,14.24995,6.550738
140700,3.479655,13.441919,6.089072
141000,4.341041000000001,20.442995,9.634117
141300,4.114395,13.438391000000001,5.869047
141600,4.316064,14.20217,6.143816
141900,3.8817129999999995,7.040087,5.684627
142200,4.245549,13.887455,5.951997
142500,4.354013,13.263568,6.7013110000000005
142800,4.264925,14.638481,6.359415
143100,4.256317,13.172568,5.924887
143400,4.408309,27.239161,8.583530999999999
143700,4.379093,13.975951,6.700303999999999
144000,4.59733,13.631664,6.060485
144300,4.36672,13.211955999999999,6.080926
144600,4.511064,34.749278000000004,9.589232
144900,4.201922,13.132417000000002,6.0045779999999995
145200,4.247445,14.513077,6.1346989999999995
145500,4.367531,15.00557,6.875438000000001
145800,4.354817,13.548708999999999,5.83146
146100,3.9479230000000003,13.405978,6.308273000000001
146400,4.545961,15.890853,6.605668
146700,4.4547989999999995,13.427582000000001,6.106168
147000,4.2666830000000004,13.602128,6.113803
147300,4.627139,15.150107,6.635445
147600,4.368246,13.496619,5.977818
147900,3.727062,39.938579,12.450074
148200,4.424827,27.878785999999998,9.667167999999998
148500,4.229156,13.423651999999999,6.389658
148800,4.1520410000000005,13.644322,6.0492040000000005
149100,4.536332,15.132469,6.523499
149400,4.583054,14.062819000000001,6.066146
149700,4.340769,13.401141,6.08101
150000,4.349085,15.733254999999998,6.401315
150300,4.276029,42.79187,10.905463000000001
150600,4.061196,14.263611,6.160514
150900,4.449877,15.070996,7.394885
151200,4.010234,13.794579999999998,5.828665
151500,3.675323,21.850719,7.799653999999999
151800,4.585357,34.461358000000004,9.65585
152100,4.346819,13.183192000000002,6.282726
152400,4.626037,13.935648,6.149243
152700,4.461289,14.744476,6.672605
153000,4.451122,13.450888,5.872915
153300,4.253531,13.87919,5.793273999999999
153600,4.354207,13.760398,6.187136
153900,3.8402,13.307734,5.791761
154200,3.790049,13.478001,5.784907
154500,4.334693,22.666163,8.111709
154800,4.4029620000000005,13.766647,6.450526
155100,4.174737,13.27201,6.040767
155400,3.7348760000000003,30.602472,9.238921000000001
155700,4.261267,13.027827,5.984791
156000,4.204244999999999,6.483462,5.079187999999999
156300,4.6333459999999995,13.621084,6.243901999999999
156600,4.360288,13.586735000000001,6.253083999999999
156900,3.929106,25.591177,8.043963
157200,4.493462,13.977124,6.322095
157500,3.286322,12.977642,5.970837
157800,4.413156,13.759572,6.092813
158100,3.304943,13.697189000000002,6.1253720000000005
158400,4.363457,13.536247,6.024857
158700,3.936209,7.654901,5.157964
159000,4.6652,43.227453000000004,9.374183
159300,4.327839,13.833098999999999,6.376491000000001
159600,4.541072,23.090676000000002,7.941361
159900,4.610866000000001,13.442685999999998,6.37863
160200,3.444893,13.611792000000001,5.9456370000000005
160500,4.6276459999999995,12.760774000000001,6.103603
160800,4.122498,13.767636999999999,6.200324
161100,4.547156,12.922569000000001,5.987945
161400,4.36278,19.291513000000002,7.032667
161700,4.717699,13.633247,6.491188
162000,4.519083999999999,13.381316,6.61366
162300,4.811199,14.324672,6.283682
162600,4.626906,30.461184000000003,9.567188999999999
162900,4.630229,13.895021,6.951403999999999
163200,4.545486,14.616037,6.094364
163500,4.726825,13.617459,6.746325
163800,4.664439,13.259769,6.043687
164100,4.416398,10.96297,5.729296
164400,4.563301999999999,20.670725,8.484136
164700,4.591488,12.736083,6.4268279999999995
165000,4.653477,14.746003,6.781267
165300,4.575487,13.381105999999999,6.661894
165600,4.573455,13.284328,6.510312
165900,4.709756,14.314931,6.153903
166200,3.3459199999999996,34.754134,10.329736
166500,4.7503400000000005,14.004949,6.330156
166800,3.7926800000000003,6.656335,4.9998949999999995
167100,4.761512000000001,13.564294,6.449987999999999
167400,3.361477,13.263888,5.851757
167700,4.504891000000001,14.160473000000001,6.155155000000001
168000,4.495445,26.596328000000003,7.761407000000001
168300,4.216971,12.897884,6.06982
168600,4.688985,14.885395,6.178274
168900,4.566707,13.480254,6.877350999999999
169200,4.703147,13.34349,6.084175
169500,4.033862,21.468221,7.557213000000001
169800,4.845461,20.828967000000002,10.412714
170100,3.6541410000000005,14.483731,6.054759
170400,4.595838,14.565848999999998,6.294457
170700,3.395638,13.341759,6.319565
171000,4.419508,13.160077,5.942265
171300,4.384288,12.781322,6.011253
171600,4.27896,13.923601999999999,6.217272
171900,4.510528,12.904634,6.1744129999999995
172200,4.3965819999999995,13.178982999999999,5.758582
172500,4.564711,13.203237,6.55362
172800,4.103243,14.2108,5.8750800000000005
173100,4.605479,12.823472,5.930028
173400,3.9199,33.623676,9.236708
173700,4.338623,60.37234300000001,11.693124000000001
174000,4.460912,13.783113,6.11485
174300,3.7199709999999997,13.700429000000002,6.306668
174600,4.5224720000000005,13.451077,6.44258
174900,4.361473999999999,13.126401000000001,6.50214
175200,4.512366,13.97494,6.582397
175500,4.462091,13.528247,6.489048
175800,4.7183150000000005,13.623356,6.153995
176100,3.419024,13.537589,6.637625
176400,4.428072,13.484494,5.924246
176700,4.543577,48.767803,12.437909
177000,4.353969,18.886859,8.209788
177300,4.274051999999999,26.497006,8.174935000000001
177600,4.423004,13.360554999999998,5.813899
177900,4.674709,13.608077999999999,6.517624
178200,4.1517029999999995,14.248804000000002,5.904825
178500,4.3610370000000005,12.860161,5.953259
178800,3.388585,13.835589,6.176251000000001
179100,3.553442,12.965438,5.73194
179400,4.340472,13.536,5.911018
179700,4.776843,13.562479000000002,6.80571
180000,4.352164,14.364416,6.055016999999999
180300,3.07315,13.090073,5.695998
180600,4.461117,34.349385999999996,9.518525
180900,4.032025,6.15336,5.072237
181200,4.832185,26.45962,8.920314
181500,5.030888,14.113715,6.572263
181800,4.263501,15.107769000000001,5.891329
182100,4.335324,12.933507,5.981934
182400,3.854228,13.554804,6.264797
182700,4.327587,14.057099,6.037457
183000,4.406985,13.034106,6.476278
183300,4.959272,13.380625,6.568478
183600,3.840479,6.423458999999999,4.983258999999999
183900,4.423691000000001,12.697821000000001,5.950365000000001
184200,4.518744,32.261796000000004,11.709546000000001
184500,4.279073,15.265932999999999,6.065614
184800,4.407497,13.138152999999999,6.136326
185100,3.456489,13.338032,6.358328
185400,4.2525129999999995,14.647739999999999,6.3161629999999995
185700,3.5585970000000002,12.784528,6.059608
186000,4.654107,13.599787,6.544519
186300,4.278585,6.165074,5.129861
186600,4.4097800000000005,13.223061999999999,5.937647
186900,4.7560839999999995,17.100820000000002,8.227357000000001
187200,4.2614,14.674357999999998,5.921481
187500,4.187304,12.782143,6.073399
187800,4.710154,13.944956,7.74257
188100,3.9297,14.932923,6.21242
188400,4.2424610000000005,13.125534,5.922004
188700,4.2734,13.57799,6.552975
189000,4.266033,33.779585,9.886341
189300,4.007642,12.704125999999999,6.19128
189600,4.5801989999999995,13.875576,6.555953
189900,3.762221,12.929545,5.889092
190200,4.169208,13.125194,6.103789
190500,3.6469699999999996,13.189545,6.907249
190800,4.191911,12.966643,5.922738
191100,3.941146,12.932072999999999,5.958352
191400,4.525089,36.227651,9.357004
191700,4.296441000000001,23.364157000000002,7.840081
192000,4.202001,13.205666,6.145339
192300,4.443721,15.435097,7.351980999999999
192600,4.2812790000000005,13.132698000000001,5.955646
192900,4.008312999999999,12.827523,6.323681
193200,4.221967,13.600407,6.286649
193500,4.18899,12.612841,5.941773
193800,4.0400849999999995,13.233863000000001,5.923933
194100,4.707976,13.157872,6.641850999999999
194400,4.0936699999999995,13.150267999999999,5.963808
194700,4.006417,12.727402,6.118213
195000,4.341906,41.70214,11.517339999999999
195300,4.007326,13.91761,6.292325
195600,4.133603,13.553794,6.1984379999999994
195900,4.579512,13.688169,6.495424
196200,4.175663,13.161466,5.9391419999999995
196500,3.9896550000000004,12.797091,6.335941
196800,4.473599,13.956289000000002,6.575608
197100,4.1464870000000005,12.907278,6.236442
197400,4.622307,13.092988,6.167745
197700,4.3304730000000005,47.430147999999996,10.679575999999999
198000,4.289682,13.084555,5.953773
198300,4.446549,12.876503,6.15792
198600,4.486249,38.81745,9.558989
198900,4.3856779999999995,13.990251,6.020176
199200,4.668069999999999,26.240808,8.225142
199500,4.754101,15.022747,6.631748
199800,4.347258,13.43123,6.844780999999999
200100,4.618904,13.250809,6.160695
200400,4.620867,15.890630999999999,7.585869000000001
200700,4.264454,25.719120999999998,7.313022
201000,4.60462,13.510003,6.331766
201300,4.613659999999999,14.991216,6.755546000000001
201600,4.525599,13.692207000000002,5.982268
201900,4.4509669999999995,12.985232,6.214691
202200,4.5299,18.564101,7.633717
202500,4.479615,22.3747,8.04872
