timestamp,min_cpu,max_cpu,avg_cpu
34500,2.158894,7.217256,3.9911559999999997
34800,2.7367630000000003,7.653633,4.320443
35100,2.1964200000000003,7.896725999999999,4.440169
35400,2.198475,8.659936,4.521541
35700,2.280037,10.986641,4.745153
36000,2.149728,8.519598,4.578248
36300,2.066623,8.053499,4.224315
36600,1.584467,43.052731,6.263673000000001
36900,2.234623,8.220794999999999,4.868030999999999
37200,2.1914599999999997,7.623059,4.39776
37500,2.733653,8.054128,4.617431
37800,2.3544680000000002,7.317017999999999,4.224019
38100,2.163653,8.127875999999999,4.0951900000000006
38400,2.397082,7.761000999999999,4.5583480000000005
38700,2.179868,9.653031,4.9101099999999995
39000,2.087453,12.604522,4.9292
39300,2.425311,16.951293,5.539446
39600,2.735389,8.65163,5.115627
39900,2.1030919999999997,9.013377,4.4503010000000005
40200,2.649397,6.951003999999999,3.9611419999999997
40500,2.486483,6.920309,4.035871
40800,2.196609,9.301602,4.233754
41100,2.411987,6.022541,4.019174
41400,2.543193,98.916739,73.343439
41700,92.21651999999999,99.902979,96.17504100000001
42000,73.142538,98.60632199999999,91.607248
42300,80.925159,95.84504100000001,87.47664
42600,36.98199,84.768291,68.762726
42900,3.400845,41.124261,12.516583
43200,2.197176,6.9012080000000005,4.6180959999999995
43500,2.2499130000000003,6.6165449999999995,4.215444000000001
43800,2.343274,11.661649,4.984007
44100,2.1594860000000002,24.475057,6.207549
44400,2.127195,8.590611,4.735597
44700,2.204129,10.304455,4.653008
45000,2.7999490000000002,8.159832000000002,4.68755
45300,1.936023,17.280078,4.688708
45600,2.777052,7.166532000000001,4.558722
45900,2.2304939999999998,6.9387550000000005,4.205857
46200,2.220211,7.86015,4.261746
46500,2.473607,6.596373,4.286065
46800,2.312032,7.645774,4.241401000000001
47100,2.172136,9.147176,4.512303
47400,2.331147,12.907250999999999,4.7879830000000005
47700,2.342822,8.221664,4.749537
48000,2.1152849999999996,8.466986,4.734188
48300,2.730502,7.884015,4.637436
48600,2.452716,11.237982,4.7100919999999995
48900,2.1859290000000002,6.565212,4.029921
49200,2.407362,14.158291,4.77401
49500,2.212353,7.724633,4.497294999999999
49800,2.100189,12.560802,4.90685
50100,2.347502,14.950159,4.981909
50400,2.6046270000000002,6.97635,4.202801
50700,2.061203,12.23428,4.171969
51000,2.785934,6.874136,4.0664
51300,2.235884,9.213284,4.151545
51600,2.2203470000000003,6.331475,3.801668
51900,2.719416,5.679854,3.547721
52200,2.213034,6.123747,4.194528
52500,2.203489,6.688911999999999,3.92266
52800,2.180165,20.932519,5.326438
53100,2.525216,10.045547000000001,4.592852
53400,2.218582,8.059771000000001,4.381507
53700,2.884577,9.288399,4.952781
54000,2.2064,22.761581,5.085605
54300,2.191758,10.956661,4.498774
54600,2.553425,7.467961,4.260261
54900,2.832373,7.231383999999999,4.5509
55200,2.160909,8.910022,4.791976
55500,2.417435,6.908866000000001,4.302097
55800,2.222165,7.892833,4.702939
56100,2.1599459999999997,7.053112,3.979769
56400,2.7122439999999997,7.572903,4.772048000000001
56700,1.8667599999999998,8.616441,4.6288800000000005
57000,2.205895,7.905222,4.425306
57300,2.5920549999999998,15.411235999999999,5.369026
57600,2.180885,7.2419,4.429526999999999
57900,2.150655,12.605787,4.753342
58200,2.5859490000000003,9.089995,4.5665949999999995
58500,2.603367,28.321694,6.0361080000000005
58800,2.1473169999999997,8.345089999999999,4.032754
59100,2.8891299999999998,7.029228999999999,4.355069
59400,2.476051,5.559569000000001,3.877657
59700,2.1608389999999997,6.6253589999999996,3.70917
60000,2.4898029999999998,7.903341,4.469758000000001
60300,2.305971,7.429034,4.31657
60600,2.129852,9.353646000000001,4.345649
60900,2.696532,5.988894,3.848547
61200,2.2351669999999997,7.5996570000000006,4.335101
61500,2.171911,11.606864,4.827587
61800,2.749993,6.663794,4.3371059999999995
62100,2.26507,13.904245000000001,4.913868
62400,2.205321,7.650127,4.041811
62700,2.570331,7.182508,4.230908
63000,2.323971,7.930774,4.591003
63300,2.2410200000000002,89.881375,9.789792
63600,2.6051509999999998,6.248397,3.994728
63900,2.296783,7.449534,4.277813
64200,2.216202,10.288254,4.5389040000000005
64500,2.756846,8.345149000000001,4.503592
64800,2.6908060000000003,11.377527,4.747525
65100,2.1711139999999998,8.222669999999999,4.016978
65400,2.749739,7.80698,4.532328
65700,2.313486,7.248944,4.311819
66000,2.066393,12.466492,4.247457
66300,2.8121669999999996,7.510674000000001,4.4259949999999995
66600,2.780384,7.777125,4.479907
66900,2.1159310000000002,7.010907,3.582245
67200,2.92312,7.674013,4.616208
67500,2.353695,7.468463000000001,4.4126330000000005
67800,2.224961,6.732386,4.298049
68100,2.9557599999999997,7.2865470000000006,4.465518
68400,2.395044,8.40449,4.32239
68700,2.145326,7.711083,4.337499
69000,2.652409,8.467605,4.484502
69300,2.2967020000000002,8.907471000000001,4.602716
69600,2.1968229999999997,6.692216,4.06231
69900,2.838077,7.479400999999999,4.113245
70200,2.591891,6.690211,4.0857730000000005
70500,2.178092,7.362945,4.24569
70800,2.80041,8.724673,4.6524019999999995
71100,2.359325,8.800386,4.8630059999999995
71400,2.041627,7.053364999999999,4.109304
71700,2.74937,7.2637979999999995,4.067524
72000,2.7338709999999997,6.874861,4.292269999999999
72300,2.139368,6.4112540000000005,3.78387
72600,2.6122400000000003,6.820819999999999,4.1738480000000004
72900,2.7930330000000003,23.584512,6.222654
73200,2.183479,8.261882,4.464325
73500,2.846853,7.654452,4.479572
73800,2.3063,6.973275,4.461464
74100,2.102645,6.316371,3.877482
74400,2.74273,6.2928370000000005,4.263484
74700,2.6513139999999997,9.779848,4.737111
75000,2.177316,9.055453,4.183791
75300,2.86535,9.337367,4.770328
75600,2.772406,10.567875,4.690633
75900,2.173073,10.032143,4.453237000000001
76200,2.718612,7.854694,4.554880000000001
76500,2.301297,6.830019,4.198144
76800,1.416922,7.516984,3.9056949999999997
77100,2.262851,8.350454,4.395563
77400,2.724816,8.044928,4.308164
77700,2.1766229999999998,7.354398,4.114989
78000,2.761498,6.946538,4.569975
78300,2.308537,7.352625,4.516598
78600,2.214086,7.819273,4.562798
78900,2.046177,8.293153,4.537823
79200,2.696087,8.116706,4.715262
79500,2.1257919999999997,8.30503,4.179685
79800,2.052699,7.754164,4.514739
80100,2.297603,9.200975999999999,4.374662
80400,2.100548,7.945873,4.1049169999999995
80700,2.8833189999999997,6.623013,4.155277
81000,2.320005,6.34253,4.050733
81300,2.230044,7.128464,4.120258
81600,2.4777270000000002,8.102729,4.459256
81900,2.52747,8.548542999999999,4.797912
82200,2.093672,7.831875999999999,4.20295
82500,2.903156,9.350935,4.769831
82800,2.741415,8.181585,4.742856
83100,2.1944060000000003,9.545227,4.677398999999999
83400,2.835755,8.835631,4.756536
83700,2.009448,7.892869999999999,4.248849
84000,2.204145,6.429635,3.895837
84300,2.932639,6.888908,4.252697
84600,2.852183,7.6640429999999995,4.454682
84900,2.022122,8.714286,3.895887
85200,1.9847290000000002,7.175616000000001,4.098008
85500,2.7130360000000002,8.272662,4.366048
85800,2.204924,8.543887,4.359719999999999
86100,2.7659290000000003,7.40561,4.291176999999999
86400,2.351901,9.102311,4.455025
86700,2.169743,7.3824179999999995,4.098031
87000,1.8869189999999998,11.705983999999999,4.721732
87300,2.656389,25.563638,6.83517
87600,2.149292,9.703522,4.086136
87900,2.086448,6.0762,3.70624
88200,2.294502,6.987249,4.0004040000000005
88500,2.217231,6.909313,3.868907
88800,2.905872,6.257526,4.037846
89100,2.022958,7.398032000000001,3.8372029999999997
89400,2.100525,8.950975,4.2072959999999995
89700,2.724621,11.969041,4.750397
90000,2.7441240000000002,21.362673,8.318485
90300,2.0992040000000003,8.683128,3.968924
90600,2.599043,7.065645,4.2948260000000005
90900,2.224466,8.003298,4.785735
91200,2.1570419999999997,8.030415,4.596830000000001
91500,2.796252,8.060292,4.620172
91800,2.031499,9.385715,5.077728
92100,2.17085,8.526905000000001,4.352521
92400,2.184648,9.051382,4.479527
92700,2.282825,9.23391,4.6957
93000,2.021989,8.911337,4.333751
93300,2.830575,7.488605000000001,4.5834269999999995
93600,2.322339,7.430089,4.529761
93900,1.981512,6.3185400000000005,3.916832
94200,2.766773,6.2342900000000006,3.867568
94500,2.2347669999999997,6.807367,3.867728
94800,2.193848,6.194717,3.746943
95100,2.10481,7.015536999999999,3.6921470000000003
95400,2.6276330000000003,8.006287,3.9937739999999997
95700,1.693587,7.201916000000001,3.756245
96000,2.890916,5.313559,3.8375559999999997
96300,2.240592,10.102361,4.785352
96600,2.225827,23.912096,5.774374
96900,2.844255,6.7859679999999996,4.203997
97200,2.526847,22.553066,8.05729
97500,2.200967,9.877092,4.903416
97800,2.0295330000000003,8.958167,4.712104
98100,2.274006,9.149488,4.670114
98400,2.132409,7.7425559999999995,4.2868010000000005
98700,2.72666,7.301698,4.4541830000000004
99000,2.213637,7.843339,4.091
99300,2.2191959999999997,6.45345,4.122832
99600,2.730909,8.629363,4.740926
99900,2.16919,8.780086,4.711277
100200,2.098913,8.40858,4.5581830000000005
100500,2.776081,8.023136000000001,4.701485
100800,2.203255,7.2823199999999995,4.1766309999999995
101100,2.129922,7.862208,4.397093
101400,2.347408,29.267569,6.631102
101700,2.622419,25.48725,6.514556
102000,2.1378310000000003,44.916724,7.794207000000001
102300,2.78025,8.480694999999999,4.397047
102600,2.205868,7.809135,4.213099
102900,2.1678740000000003,8.721227,4.172294
103200,2.656989,7.180877000000001,4.133642
103500,2.834485,6.390242,4.059038
103800,1.9564439999999998,6.89353,3.781194
104100,1.8036189999999999,6.016449,3.860988
104400,2.270029,8.058214999999999,3.884176
104700,1.856916,6.542448,3.707433
105000,2.8559069999999998,5.9212,3.903046
105300,2.1177330000000003,6.651089,3.7971779999999997
105600,2.211465,5.994837,3.742339
105900,2.532436,21.200868,6.577567
106200,2.738681,20.398117000000003,7.700639
106500,1.581157,8.895475,4.0869860000000005
106800,2.521621,7.61435,4.259137
107100,2.332795,7.631807000000001,4.625873
107400,2.1473,6.643805,3.884287
107700,2.7324029999999997,8.034991,4.716026
108000,2.1278099999999998,6.9850080000000005,4.275099
108300,2.11884,7.32389,4.273618
108600,2.728106,6.6126309999999995,4.179901
108900,2.180294,7.8827039999999995,4.629154
109200,2.1048009999999997,9.185547999999999,4.892435
109500,1.8234860000000002,8.614443,4.579785
109800,2.258137,7.9328460000000005,4.580982
110100,2.1523849999999998,6.050981,3.283208
110400,2.793295,6.032467,4.111458
110700,2.7272790000000002,6.423026999999999,4.082493
111000,2.19825,8.641799,4.369416
111300,2.7538080000000003,8.215291,4.399062000000001
111600,2.647943,8.221494,4.708685
111900,2.160339,7.964949000000001,4.024152
112200,2.763468,6.989899,4.27864
112500,2.763866,7.199149,4.328397
112800,2.22224,8.205728,4.0026269999999995
113100,2.801071,6.707217,4.149033
113400,2.564002,6.4745870000000005,4.137511
113700,2.215543,8.308017,4.243315
114000,2.716657,9.472710000000001,4.206081
114300,2.473257,7.330492,4.325362999999999
114600,2.201203,9.569964,4.304368
114900,2.835582,9.167246,4.672256
115200,2.239775,9.304058,4.930626999999999
115500,2.042875,7.677797,3.912907
115800,2.7913810000000003,7.764627000000001,4.655497
116100,2.15129,26.470594000000002,6.491969999999999
116400,2.263169,8.577127,4.539418
116700,2.280841,6.974403,3.94201
117000,2.166384,7.968357000000001,4.458677
117300,2.082191,7.711353999999999,4.123032
117600,2.92049,7.462342,4.40755
117900,2.1989669999999997,11.002614,5.078613
118200,2.232284,7.864008999999999,4.277425
118500,2.7214650000000002,7.178446000000001,4.50544
118800,2.633587,7.554487,4.615803
119100,2.192398,7.9674380000000005,4.460152
119400,2.758512,9.184014999999999,4.842101
119700,2.2575,10.152697,4.834812
120000,2.1156040000000003,8.270997999999999,4.397933999999999
120300,2.773041,7.522083,4.562767
120600,2.232909,7.958257000000001,4.5192
120900,2.198074,7.6096699999999995,4.328591
121200,2.844569,9.083635000000001,5.163854
121500,2.493838,9.889873,4.5018769999999995
121800,2.161439,8.326908,4.448062
122100,2.8754299999999997,9.59136,4.583312
122400,2.814476,7.488124000000001,4.570782
122700,1.699702,8.621624,3.935547
123000,2.7218009999999997,8.228214999999999,4.514625
123300,2.675881,9.579694,4.428964
123600,2.1509259999999997,7.267678,4.157063
123900,2.703466,6.673125,4.428007
124200,2.261504,10.169914,4.380015
124500,2.157289,9.510794,4.67094
124800,2.8494330000000003,7.678611999999999,4.452364
125100,2.80914,8.880360000000001,4.832725
125400,1.9699389999999999,8.402016999999999,4.237933
125700,2.747747,9.456147999999999,5.225477
126000,2.881375,8.739263000000001,5.001523000000001
126300,2.203271,8.372143,4.472716999999999
126600,2.802252,8.24452,4.98409
126900,2.28408,9.506671,4.71856
127200,2.243488,7.398726,4.4456489999999995
127500,2.8983659999999998,9.296217,4.506089
127800,2.652016,98.666248,48.936007000000004
128100,92.547154,99.00254699999999,95.870188
128400,77.144886,98.633137,93.4809
128700,80.311201,94.488375,87.561667
129000,37.217705,87.242751,72.15244100000001
129300,4.002688,42.598489,19.458876999999998
129600,1.9729919999999999,8.932530999999999,4.740578
129900,2.2782419999999997,7.350536999999999,4.345186
130200,2.6283119999999998,7.686649000000001,4.777089
130500,2.2168669999999997,21.102795,6.436068
130800,1.998461,8.247734,4.698278
131100,2.742078,9.517788000000001,4.877239
131400,2.3913860000000002,8.671615,4.499502
131700,2.009559,8.456289,4.400343
132000,2.919338,9.39175,5.2046529999999995
132300,2.4748229999999998,8.789715,4.78453
132600,2.198004,8.855055,5.013843
132900,2.435694,8.674448,4.631716
133200,2.402221,8.624334,4.694346
133500,2.210191,8.395008,4.577308
133800,2.7587580000000003,8.187638,4.59858
134100,2.157822,8.676364999999999,4.504388
134400,2.02434,9.278319999999999,4.612074
134700,2.786702,7.590367999999999,4.574967
135000,2.0245919999999997,8.80815,4.403894
135300,2.203872,9.700138,4.538101999999999
135600,2.7003630000000003,7.28328,4.402888
135900,2.575239,7.4098869999999994,4.487746
136200,2.1460310000000002,8.682839999999999,4.626742
136500,2.783881,8.277447,4.84923
136800,2.352947,9.366919000000001,4.882582
137100,2.151136,7.2029630000000004,4.142530000000001
137400,2.803042,8.860752,4.968667
137700,1.888875,7.959332000000001,4.675893
138000,2.204199,10.068767999999999,4.940091000000001
138300,2.649237,8.44683,4.599677
138600,2.249517,7.831167999999999,4.5692260000000005
138900,1.363599,7.9343330000000005,4.2521059999999995
139200,2.8923799999999997,7.901031,4.891249
139500,2.355999,10.623702,5.134602
139800,2.117584,7.611142,4.424964
140100,2.822555,8.548635,5.268489
140400,2.3517189999999997,8.910103999999999,4.778544
140700,2.199408,9.704396000000001,5.071226
141000,2.821499,7.8923190000000005,4.762251999999999
141300,2.29414,7.837117999999999,4.4339830000000005
141600,1.430887,9.152833,4.474549
141900,2.872416,8.159866000000001,4.600716
142200,2.3719,6.803546000000001,4.08795
142500,2.180736,8.726691,4.28482
142800,2.9357330000000004,7.204455,4.739808
143100,2.4515119999999997,7.8331919999999995,4.265823
143400,2.219008,9.162464,4.557668
143700,2.6482900000000003,7.2662130000000005,4.588235
144000,2.2196830000000003,9.139965,4.751132
144300,1.7608540000000001,8.860516,4.382046
144600,2.822509,13.504641000000001,5.587133000000001
144900,2.070233,7.677441,4.372662
145200,2.051417,9.780207,4.607607
145500,2.748047,9.216398,4.891829
145800,2.241523,9.689824,5.199730000000001
146100,2.175761,8.540188,4.892404
146400,2.7237419999999997,9.149961,5.08951
146700,2.184525,9.960958,5.131628
147000,1.4278030000000002,9.218689999999999,4.813812
147300,2.650757,8.882218,4.753554
147600,2.229457,8.537991,4.3375580000000005
147900,2.246928,9.972616,4.67626
148200,2.758783,9.167917,5.165561
148500,2.246452,8.254761,4.527503
148800,2.221006,12.445778,5.075605
149100,2.805677,8.452697,4.75605
149400,2.744587,12.459728,4.858194999999999
149700,1.949764,55.731291000000006,8.817515
150000,2.8368860000000002,7.716407000000001,4.868523000000001
150300,2.237761,8.345068,4.437641
150600,2.225302,8.537807,4.734597
150900,2.637381,8.481131,4.537033
151200,2.703939,11.399807000000001,4.916474
151500,2.183434,8.244110000000001,4.724423000000001
151800,2.270159,7.874956,4.466308000000001
152100,2.4225689999999998,8.657561999999999,4.864198
152400,2.185413,8.357192999999999,3.947651
152700,2.6764669999999997,7.975795,5.1165970000000005
153000,2.637682,7.530825999999999,4.489798
153300,2.180536,7.967736,4.765647
153600,2.956443,9.25788,5.0230120000000005
153900,2.252141,8.408579,4.45165
154200,2.212057,9.27973,5.0944
154500,2.800021,8.552555,4.588877
154800,2.950006,7.1056289999999995,4.497345
155100,2.2239240000000002,8.646294000000001,4.590342
155400,2.861392,9.377262,4.819356
155700,2.733539,9.581926,4.511017
156000,2.24277,8.659765,4.219998
156300,2.882641,7.2757369999999995,4.6053690000000005
156600,2.48916,7.664853,4.627326
156900,2.181294,7.883450999999999,4.551022
157200,2.850178,8.628582000000002,4.922417
157500,2.2164189999999997,7.804042999999999,4.757377
157800,1.61998,8.334812,4.5518730000000005
158100,2.7766029999999997,8.167585,5.035126
158400,2.255845,9.252552,4.908243
158700,2.149769,10.587889,4.7692879999999995
159000,2.841409,10.059338,5.482471
159300,2.81922,24.490102,5.860119999999999
159600,2.203322,7.813439999999999,4.206539
159900,2.8704810000000003,8.382810000000001,4.302637
160200,2.275228,8.261016,4.269538
160500,2.027269,9.237816,4.377155999999999
160800,2.881091,8.804701,5.095967
161100,2.0890419999999996,12.31001,4.412652
161400,1.97842,8.382037,4.294018
161700,2.841339,8.153072,4.715808999999999
162000,1.991744,8.994117,4.413532
162300,2.2233240000000003,8.23696,4.453117
162600,1.969459,8.711725,4.6169080000000005
162900,2.663353,8.388221000000001,4.825663
163200,2.134648,8.83195,4.772954
163500,2.843799,8.092052,4.917192
163800,2.14558,8.506674,4.566145
164100,2.139248,8.088105,4.532127
164400,2.809192,9.220642999999999,4.787275
164700,2.808504,7.787611,4.627415
165000,2.2005619999999997,8.306996,4.4855279999999995
165300,2.686472,7.292192,4.67694
165600,2.3447869999999997,7.174195,4.682511
165900,2.206704,7.990064,4.340305
166200,2.519176,9.041471000000001,5.068256
166500,2.2006759999999996,10.310186999999999,4.666048
166800,2.1651279999999997,10.548615,4.562814
167100,2.382749,8.982047,5.0479400000000005
167400,2.402272,10.005296000000001,4.945004
167700,2.200863,9.618872999999999,5.181686
168000,2.645728,9.8307,5.504407
168300,2.576837,11.195367999999998,5.103006
168600,2.142519,10.34273,4.84967
168900,2.494055,9.060336999999999,5.03165
169200,2.338925,10.063275,4.917331
169500,2.220241,9.262335,4.9363980000000005
169800,2.7133580000000004,7.743635,4.585797
170100,2.417991,7.664675,4.6411620000000005
170400,1.650398,10.291959,4.3795660000000005
170700,2.767988,7.483477000000001,4.310434
171000,1.554546,7.169911,4.185046
171300,2.23972,7.891564999999999,4.487156
171600,2.720278,9.599633,4.920119000000001
171900,2.377008,8.610721,4.706391
172200,2.183343,9.183358,4.708496
172500,2.306552,7.366675999999999,4.477217
172800,2.23982,9.426689,4.843376
173100,2.000453,8.096038,4.576194999999999
173400,2.689058,10.844364,5.2756989999999995
173700,2.165607,23.25196,5.6377120000000005
174000,2.160354,10.063925,4.826674
174300,2.844662,7.505455,4.696004
174600,2.25888,7.381819,4.675429
174900,2.205166,8.415597,4.631553
175200,2.958582,8.223073,4.955804
175500,2.2148220000000003,7.889286,4.502973
175800,1.432487,8.934585,4.642885
176100,2.741476,7.235353999999999,4.465304
176400,2.735361,10.683278999999999,4.729879
176700,2.211528,8.102084,4.554316
177000,2.832273,8.264623,4.975791
177300,2.167669,8.559185000000001,4.442399
177600,2.176883,9.111972999999999,4.740833
177900,2.680037,7.325311999999999,4.478326
178200,2.214872,8.507986,4.7388699999999995
178500,1.355633,10.406661999999999,4.6719029999999995
178800,2.808442,9.376269,4.89447
179100,2.763702,8.458917,4.918203
179400,2.1552759999999997,9.666055,4.688446
179700,2.6067669999999996,9.464356,5.0486059999999995
180000,2.411372,8.183645,4.331664
180300,2.166821,7.886467999999999,4.19313
180600,2.742702,10.029339,4.351914
180900,2.347285,8.369569,4.732864
181200,2.070604,9.336893,4.888917
181500,2.838219,7.463295,4.608280000000001
181800,2.1863479999999997,7.6811050000000005,4.562444
182100,2.1900630000000003,39.735884999999996,6.151498999999999
182400,2.851716,7.798095,4.707929
182700,2.278788,29.828183000000003,7.011388
183000,2.152625,9.100659,4.637653
183300,2.82917,9.219297000000001,4.717834
183600,2.246586,7.524897999999999,4.644933
183900,2.180434,9.305492999999998,4.5807720000000005
184200,2.8147849999999996,7.6181220000000005,4.713918
184500,2.1255040000000003,10.096498,5.026366
184800,2.182391,9.186667,4.693241
185100,2.861386,7.812351,4.563365
185400,2.276809,7.3792279999999995,4.504789
185700,2.167599,9.920347,5.006948
186000,2.7912060000000003,10.795584,4.993804
186300,2.237873,7.027499000000001,4.311128
186600,2.171438,8.930848,4.745712
186900,2.8639799999999997,8.173858000000001,4.820365
187200,2.2603310000000003,6.671302000000001,4.486113
187500,2.023518,8.102459,4.322813
187800,2.8566580000000004,12.894047,5.480278
188100,2.6726360000000002,42.967560999999996,8.673378
188400,2.154665,8.43243,4.820897
188700,2.126082,7.393910000000001,4.2724779999999996
189000,2.3910669999999996,6.705626,4.453539
189300,2.130804,8.981506,4.475641
189600,2.884236,7.882682000000001,4.8219199999999995
189900,2.71888,7.682955000000001,4.66108
190200,2.156906,8.897047,4.279818
190500,2.756741,7.39571,4.745198
190800,2.1319939999999997,7.052642999999999,4.136702
191100,2.173038,8.328101,4.956382
191400,2.804002,7.611126,4.772671
191700,2.2276119999999997,7.938341,4.701041
192000,2.041474,9.250415,4.474304
192300,2.5706849999999997,7.618056,4.782269
192600,2.273904,9.233443,4.851134
192900,2.111284,7.737723,4.277801
193200,2.489543,8.513472,4.971671
193500,2.112289,9.360007000000001,4.736567
193800,2.1187259999999997,7.113449,4.405385
194100,2.75126,8.705994,4.71349
194400,2.750032,8.144544999999999,4.9533760000000004
194700,2.178864,8.550892,4.796574
195000,2.834032,9.165478,4.940256
195300,2.22189,8.838563,5.130719999999999
195600,2.181127,9.391042,4.926864
195900,2.726155,7.2678,4.579416999999999
196200,2.645658,8.453033999999999,4.7934410000000005
196500,2.159089,10.438027,4.818674
196800,2.834754,8.332138,4.595402
197100,2.314493,7.817519,4.666151999999999
197400,2.1578720000000002,10.5752,4.6246
197700,2.77073,8.694643,4.990848000000001
198000,2.655697,8.225209,4.885311
198300,2.15334,9.05275,4.709748
198600,2.233575,8.186045,4.7713339999999995
198900,2.211146,12.204564,4.961901999999999
199200,2.169251,10.195087,5.0016620000000005
199500,2.593435,7.995046,4.6720559999999995
199800,2.083914,8.578346,4.793305
200100,2.038903,10.272950999999999,5.084682
200400,2.710594,10.996919,5.182823
200700,2.199232,8.195799000000001,4.635529
201000,2.164972,7.462948,4.480593
201300,2.6919470000000003,7.198647,4.7501370000000005
201600,2.589523,8.020125,4.682951999999999
201900,2.161047,10.69192,4.845651999999999
202200,2.415841,18.090327,6.015915000000001
