timestamp,min_cpu,max_cpu,avg_cpu
25500,4.559198,13.343433,6.734119000000001
25800,5.119039,13.160276999999999,6.789117
26100,4.159898,13.336333999999999,6.325071
26400,4.670423,26.127842,8.561867999999999
26700,5.345308999999999,21.519072,9.032428
27000,4.460582,13.266720000000001,6.49496
27300,4.958133,12.81724,6.431477
27600,4.426919,12.998852000000001,6.619514
27900,4.453784,14.18912,6.570657000000001
28200,4.7114519999999995,13.295304000000002,6.443046
28500,5.507123,13.085164,6.851425
28800,4.487632,14.405273000000001,6.431822
29100,4.997875,12.618025999999999,6.504105
29400,4.5229989999999995,13.026671,6.389705999999999
29700,4.706738,14.442326000000001,6.67853
30000,4.05393,12.692836,6.456291
30300,4.460475,34.809395,9.335147000000001
30600,4.548645,14.214519000000001,6.434778
30900,4.90348,13.560801000000001,6.567407000000001
31200,5.245193,13.187117,6.642294000000001
31500,4.0739730000000005,14.504923999999999,6.404365
31800,4.870538,12.933159,6.3807160000000005
32100,4.173941,12.977618,6.5689660000000005
32400,4.550033,14.226776000000001,6.620276
32700,4.997256,12.570530999999999,6.373114
33000,4.130602,12.785903,6.329612
33300,4.420755000000001,14.48126,6.553230999999999
33600,4.4850080000000005,13.038458,6.448414
33900,5.537863,34.971789,9.768837
34200,4.155676000000001,14.144932,6.377254
34500,4.851939,12.502658,6.482021
34800,4.5235970000000005,12.415510000000001,6.4547930000000004
35100,4.567654,13.825130999999999,6.662486
35400,3.8774610000000003,12.386004,6.188415
35700,4.810376,12.472112,6.528245
36000,4.546825,13.799398000000002,6.46636
36300,4.3717440000000005,12.99613,6.548192
36600,4.625242,12.7529,6.675177000000001
36900,4.08938,13.968979999999998,6.416738
37200,5.125883,12.474631,6.440305
37500,3.8927339999999995,14.859031,7.348056
37800,4.667004,12.671218,6.6419179999999995
38100,4.089683999999999,12.424347000000001,6.307132
38400,4.231618,12.463878,6.378669
38700,4.7866349999999995,12.627593,6.51334
39000,4.421481,12.959371,6.425565
39300,4.853431,12.696983,6.92345
39600,4.260676,12.393914,6.440256
39900,4.5491209999999995,12.573464,6.529376999999999
40200,3.834349,12.705639999999999,6.396783
40500,5.059569000000001,12.833913,6.747745
40800,3.099241,12.517748,6.164925
41100,3.486672,34.817690999999996,9.227859
41400,4.337191000000001,12.610035,6.453606
41700,4.68847,13.073969,6.5939309999999995
42000,4.569879,12.785789,6.707192999999999
42300,4.332496,12.671052,6.4360230000000005
42600,4.408302,12.429875,6.399659
42900,4.1925669999999995,12.765847,6.711937
43200,4.553886,12.482864999999999,6.564953
43500,4.461556,12.539295,6.367878
43800,4.596583,12.604746,6.981972
44100,4.96148,12.60469,6.61365
44400,3.5721730000000003,13.114679,6.267306
44700,4.640267,21.567486,9.690978999999999
45000,4.269707,43.974090000000004,13.930392000000001
45300,4.833003,12.151939,6.3195120000000005
45600,4.628165,12.514623,6.600662
45900,4.7402940000000005,12.214126,6.377762000000001
46200,3.3313980000000005,12.124964,5.939783
46500,3.5341739999999997,12.318589,6.334958
46800,4.731781,12.087455,6.331525
47100,4.847938,12.808266,6.252313
47400,4.471037,12.793648,6.5472209999999995
47700,4.770534,11.993797,6.324843
48000,4.764782,12.053111,6.064214
48300,4.810453,36.334271,9.715114999999999
48600,4.899547,12.44313,6.394014
48900,4.801491,12.49126,6.448366
49200,4.809779,13.873470000000001,6.524393
49500,5.098616000000001,12.527047,6.510742
49800,4.650943,13.139159,6.334471
50100,4.7473849999999995,14.263059,6.865092999999999
50400,4.6809400000000005,12.350671,6.509475
50700,4.769829,12.109956,6.2536510000000005
51000,4.669490000000001,13.975342999999999,6.457873
51300,5.0446800000000005,12.223329,6.435066
51600,4.454203,12.203351,6.13797
51900,4.802961,30.600458000000003,9.632276
52200,4.974631,12.191007,6.48056
52500,4.187691,7.032164,5.444251
52800,4.569175,14.091462,6.675708
53100,4.042024,12.391568,6.329357
53400,4.496942,12.363439,6.196206
53700,3.696533,14.441735999999999,6.606589
54000,4.949398,12.365096000000001,6.436332
54300,4.981471,12.350792,6.753597999999999
54600,5.15355,36.911567,12.015324
54900,4.949455,18.795009,7.826248
55200,4.214266,6.4762699999999995,5.4565
55500,4.5815220000000005,34.741545,9.857687
55800,3.898514,12.505775,6.429664
56100,4.4817800000000005,12.31675,6.203071
56400,4.392995,13.862243,6.508628
56700,4.922778,12.61198,6.3922
57000,4.307799,12.398928,6.36825
57300,4.964504,13.986125,7.66281
57600,4.267875,12.05855,6.139487
57900,4.38695,6.533229,5.56827
58200,4.082446,12.380953,6.519679
58500,3.205921,12.306092,6.03134
58800,4.129207,12.344602,6.247324
59100,3.154696,36.298856,10.089938
59400,4.364628,12.508756,6.303926000000001
59700,4.414267,12.425212,6.627101
60000,5.009736,15.867467999999999,7.76415
60300,4.448301,12.307072,6.223107
60600,4.3136980000000005,6.675185000000001,5.443994
60900,4.762558,12.485139,6.786528999999999
61200,4.214840000000001,12.171022,6.123886
61500,4.545509,12.267966,6.4180589999999995
61800,4.095223000000001,12.563521000000001,6.5399449999999995
62100,4.342369000000001,12.340204,6.341573
62400,3.3172919999999997,12.440375,6.0514980000000005
62700,3.987824,25.450936,9.584598
63000,5.0728800000000005,12.629822,6.954836
63300,3.2107040000000002,6.587336,5.468793
63600,4.3545419999999995,12.645672,6.629047
63900,4.322007,12.482981,6.202808
64200,4.219519,12.712321000000001,6.290805000000001
64500,4.339276,12.785447999999999,6.807002000000001
64800,4.293798000000001,12.772532,6.273994999999999
65100,3.501384,12.642362,6.15263
65400,3.303492,12.789201,6.491841
65700,4.466543,12.813284,6.2251129999999995
66000,3.2925980000000004,6.468336,5.296659
66300,4.505463,33.383243,9.513449000000001
66600,3.801913,12.624941999999999,6.076193
66900,4.470014,12.807978,6.313833
67200,4.936105,12.668982000000002,6.956074
67500,4.441754,12.839603,6.244977
67800,4.132448999999999,13.080045,6.016308
68100,3.491154,12.996585000000001,6.496262000000001
68400,4.247049,12.769049,6.19015
68700,3.7233440000000004,7.9956179999999994,5.343561
69000,4.822268,12.752919,6.643385
69300,3.480689,13.155251999999999,6.056183
69600,4.30622,13.93276,6.234464
69900,5.33542,23.46601,9.950669
70200,4.511419999999999,12.409466,6.11418
70500,3.557254,14.179421,5.849423000000001
70800,4.101489,12.860603,6.348706
71100,4.4853629999999995,12.74165,6.187606
71400,3.7836019999999997,7.501994,5.156571
71700,4.631662,13.13597,6.767042999999999
72000,3.9303160000000004,12.588954,6.012264
72300,4.530153,14.536885,6.398763
72600,4.185029,12.995343,6.432634999999999
72900,4.640244,12.878909,6.298714
73200,4.455783,18.644256,7.45074
73500,4.748667,34.583519,9.461851
73800,4.5050360000000005,44.748718,13.798307000000001
74100,3.960349,7.3672699999999995,5.296613
74400,4.559012,12.482987,6.473744
74700,4.67588,12.763059,5.992078
75000,3.982764,13.942789000000001,6.059419999999999
75300,3.802276,12.986164,6.215479
75600,4.043721,12.53918,6.032711
75900,4.104906,27.770766,8.264517
76200,3.472112,13.132976000000001,6.204503
76500,4.305445,13.011438,6.176368
76800,4.0325,6.994328,5.153814
77100,4.218491,28.492351,9.681417999999999
77400,4.068689,12.622455,5.959954
77700,3.938905,14.236263000000001,6.2631760000000005
78000,4.003285,13.065517,6.18492
78300,4.434239,12.989296000000001,6.2007959999999995
78600,4.038717,15.740737,7.002408
78900,4.190535,13.444341,7.316022
79200,4.146580999999999,12.816038,6.191319999999999
79500,4.060422,12.468368,6.2339910000000005
79800,4.063521,12.983872999999999,6.499168
80100,4.265743,12.969118,6.388934
80400,4.12369,12.725691000000001,6.21239
80700,4.045223,67.343435,15.561676
81000,4.135715,12.773864,6.355326
81300,4.076398,19.70948,7.637086
81600,3.626175,13.125027,6.337697
81900,4.480611,13.00727,6.493771
82200,4.130064,8.060564999999999,5.419045
82500,4.007752,13.363089000000002,6.666241
82800,3.6065139999999998,12.975748,6.103893
83100,4.1299779999999995,13.193442999999998,6.443452
83400,3.783657,13.148645000000002,6.35206
83700,4.382225,13.26883,6.526885
84000,4.152198,12.797080000000001,6.608613
84300,4.101022,36.568985999999995,9.634398
84600,4.1478410000000006,13.087005,6.5368699999999995
84900,4.081142,13.161566,6.31522
85200,4.056191,13.309820000000002,6.62714
85500,4.441194,13.528122,6.374439
85800,4.094257,13.039385000000001,6.343687999999999
86100,4.193021,13.124462,6.438993
86400,4.216759,13.077595,6.364168
86700,4.076179,13.048583,6.087236
87000,4.196451000000001,12.989577,6.512039
87300,4.401376,12.859131,6.44511
87600,3.399059,12.883678999999999,5.985836
87900,4.148745,35.228885999999996,9.704872
88200,3.424601,13.729507,6.205178
88500,4.1341470000000005,12.775357000000001,6.4037120000000005
88800,3.196395,13.260186,6.272709
89100,4.408347,13.572595999999999,6.3990540000000005
89400,4.279032,12.880813999999999,6.1560809999999995
89700,4.097771,13.353751,6.686663
90000,4.30931,29.11597,8.846032000000001
90300,4.13109,12.826042999999999,6.42076
90600,4.363593,13.003364999999999,6.637024
90900,4.214412,14.954367999999999,6.640352
91200,4.087644999999999,13.051744,6.350918
91500,4.111724,32.098402,9.567163
91800,4.232971,14.244363,6.382152
92100,3.9461739999999996,12.779323,6.265873
92400,4.055987,13.166094000000001,6.5445519999999995
92700,4.206014,14.932633,6.509661
93000,3.812933,12.986511,6.178045
93300,4.1350620000000005,13.022245,6.646230999999999
93600,4.319212,15.164848000000001,6.565739999999999
93900,4.197412,12.656586,6.4543
94200,4.049373,12.97051,6.4655190000000005
94500,4.183175,14.717601,6.401706
94800,4.084542,12.697587,6.1948099999999995
95100,4.103366,34.131298,9.495389
95400,3.197855,14.389685,6.265397
95700,3.900661,12.874846,6.24458
96000,4.027556,12.893253999999999,6.503538
96300,3.890354,15.097114999999999,6.377968
96600,4.150604,12.632055000000001,6.2380629999999995
96900,4.271134,12.832292,6.601888000000001
97200,4.344087,14.214495999999999,6.336244000000001
97500,3.412807,12.65569,6.138609
97800,4.567554,12.706876,6.516301
98100,4.325857,14.297216,6.522263
98400,4.326556,12.878256,6.274571
98700,4.7785720000000005,34.808432,9.596903
99000,4.092887,14.437991,6.312551999999999
99300,4.094679,12.740452000000001,6.200199
99600,4.50638,13.105687,6.551949
99900,4.196683999999999,12.998738000000001,6.388356
100200,4.169012,12.850646000000001,6.037376
100500,5.539027,12.770152000000001,6.728921000000001
100800,4.232481,12.641873,6.305721
101100,4.055658,12.854667,6.158712
101400,5.439830000000001,12.67029,6.623302000000001
101700,4.203549,13.208625,6.868032
102000,4.283030999999999,12.80219,6.206787
102300,3.710147,16.074314,7.6505600000000005
102600,4.499543,52.607431999999996,15.777732
102900,4.225480999999999,13.165932999999999,6.790937
103200,5.313524,12.962652,6.721203999999999
103500,4.379098,12.658502,6.433246
103800,3.4981,12.688922,5.867417
104100,5.398671,12.624358,6.688681
104400,4.229712,13.158195999999998,6.773894
104700,4.06356,12.661598,6.228216000000001
105000,4.651622,12.592789999999999,6.512706
105300,4.29232,12.703109,6.358426000000001
105600,4.186388,12.689556,6.0045459999999995
105900,5.407159,12.772687,6.899219
106200,4.2620379999999995,12.860494000000001,6.573817
106500,4.212297,13.045465,6.737783
106800,5.246341,12.799202000000001,6.732272
107100,4.463948,13.434079,7.167180999999999
107400,4.285326,12.808467,6.163623
107700,4.235312,13.082756,6.655816000000001
108000,4.124446,12.773803,6.33714
108300,4.268317,12.739611,6.191939
108600,5.32235,13.151562,6.721867
108900,3.5138529999999997,12.790915,6.310868
109200,4.266994,12.706845,6.106733999999999
109500,5.614689,13.435895,6.814513000000001
109800,4.293657,26.581417,8.320841999999999
110100,4.090546,12.680346,6.202348000000001
110400,3.7572900000000002,14.384757999999998,6.41156
110700,4.170977,12.983162,6.317097
111000,4.047421,12.802007000000001,5.912022
111300,4.0149669999999995,14.160326000000001,6.6655619999999995
111600,4.341528,12.900827,6.572549
111900,3.645528,12.741445,5.988733
112200,4.394799,14.750998999999998,6.788017
112500,4.242877,8.091275999999999,5.946626
112800,4.1300419999999995,12.724588,6.209615
113100,3.9298019999999996,14.0935,6.6059220000000005
113400,4.388803,35.36672,9.318819
113700,4.1692,12.49424,6.061443
114000,4.348317,14.214104,6.717289999999999
114300,4.587044000000001,13.005536,6.946649000000001
114600,4.320997,12.432734,6.135112
114900,4.065303,14.458568,6.847322999999999
115200,4.4227870000000005,7.507960000000001,5.890267
115500,4.321926,12.568649,6.312058
115800,4.955216,14.028763,7.120605
116100,4.50101,12.524604,6.495781
116400,4.192054,12.542698,6.8503229999999995
116700,4.976605999999999,13.73422,6.846163000000001
117000,4.280971,12.558665,6.563696
117300,4.424931,12.219177,6.181378
117600,4.497248,13.727727,6.694967
117900,4.364268,8.395162,5.958053
118200,4.436771,12.442708,6.214482
118500,4.259175,13.792032999999998,6.738691
118800,4.623551,12.368003,6.397791000000001
119100,4.356547,12.440663,6.273738
119400,4.441925,13.657005999999999,6.713344
119700,4.462744,12.443385000000001,6.777189999999999
120000,3.3634459999999997,12.380989999999999,6.0658199999999995
120300,5.06538,12.48424,6.889436999999999
120600,3.436543,33.747945,8.10857
120900,4.570985,12.19012,6.363425
121200,3.324074,12.547752000000001,6.484433
121500,4.726207,12.351152,6.287968
121800,3.412272,12.286775,6.13397
122100,4.240756,12.433996,6.745764
122400,4.638987,12.263094,6.455337999999999
122700,4.682294000000001,12.415897,6.354038
123000,4.570362,12.417647,6.719877
123300,4.407573999999999,6.491379,5.429563
123600,4.304572,12.730488000000001,6.35874
123900,4.779883,12.608853,6.697406
124200,4.5886830000000005,22.566098999999998,9.100545
124500,3.638671,12.7783,6.207536
124800,4.315005,12.910933,6.724917
125100,4.457674,12.910506,6.035236
125400,3.318713,12.819435,6.2085930000000005
125700,4.351173,13.034255,6.838875999999999
126000,4.504836,6.828262,5.423659
126300,4.8117849999999995,12.745425,6.375593
126600,3.3345849999999997,12.821017999999999,6.521412000000001
126900,4.496535,13.554794000000001,6.431583
127200,3.455137,12.604433,6.115133999999999
127500,5.00514,12.898003,6.874917
127800,4.115753,31.071279999999998,8.873408999999999
128100,3.716333,12.897425,6.261138
128400,4.3853230000000005,12.848436,6.822131
128700,4.420074,6.701919,5.486943
129000,4.847093,12.86535,6.376427
129300,4.280794,12.833625999999999,6.810221
129600,4.864580999999999,12.63456,6.307453
129900,3.892417,12.86209,6.230481
130200,4.3724300000000005,12.865591,6.7571330000000005
130500,4.553151000000001,12.869528,6.10805
130800,4.100434,13.839597,6.216595
131100,4.907703,12.638508999999999,6.724214999999999
131400,4.456997,50.541356,15.635841000000001
131700,4.141712,14.211151999999998,6.310678
132000,4.325896,12.669739,6.619886999999999
132300,4.312003,12.841538,6.136671
132600,3.5461400000000003,13.536129999999998,6.033423
132900,4.251663,12.460413,6.749916000000001
133200,3.815863,12.477699000000001,5.799566
133500,4.223382,13.802026999999999,6.29065
133800,3.256942,12.196823,6.488288
134100,3.826475,12.21857,6.006926
134400,4.241087,13.455541,6.180209
134700,4.209262,12.353043,6.614862
135000,4.226614,22.869313000000002,8.908949
135300,3.8404580000000004,13.04186,6.0637739999999996
135600,4.295603,11.612847,6.575735000000001
135900,4.240933,15.923658999999999,7.080466
136200,4.220798,13.02367,6.257280000000001
136500,3.4513769999999995,11.750438,6.587378
136800,4.080548,11.593672999999999,5.940185
137100,4.476953,13.163860999999999,6.30625
137400,4.100735,12.187056,6.464704
137700,4.358522,11.845428,6.116356
138000,4.195346,13.220332999999998,6.139101999999999
138300,4.140487,12.253844,6.933298
138600,4.138884,33.732581,10.06762
138900,4.394064,12.970469999999999,6.228879
139200,3.807014,11.738294999999999,6.397233
139500,4.339075,11.777061,5.905138
139800,4.0887080000000005,12.805660000000001,6.145415
140100,4.213882,12.731491,6.467613
140400,4.155037,11.582975,6.306388
140700,4.221875,11.494917,6.268471
141000,4.16122,32.53413,10.768397
141300,4.113796,18.072212,8.050171
141600,4.085738,12.671228999999999,6.276379
141900,4.429003,20.547074,8.125475
142200,4.119680000000001,24.566375,9.373560000000001
142500,4.343577,11.506945,6.265874
142800,4.05486,12.038293,6.253271
143100,4.184328,12.261919,6.340077
143400,3.8772230000000003,11.526963,6.093533
143700,4.576162999999999,11.820407000000001,6.565847
144000,4.073212,11.522231,6.046759
144300,4.339331,11.838264,6.289339
144600,4.216734,11.999806,6.521635
144900,4.2787440000000005,11.683647,6.140858000000001
145200,4.328295,11.571353,6.23048
145500,3.8083480000000005,12.523997999999999,6.802815
145800,4.032376999999999,35.562179,9.014888000000001
146100,3.441531,11.563305999999999,5.956429
146400,4.00237,11.923821,6.390127
146700,3.603156,11.637483999999999,5.850536
147000,4.033396,11.338085000000001,6.09312
147300,3.991345,11.79145,6.380662
147600,4.29134,11.432233,6.1321129999999995
147900,4.164619,11.869983,6.353936
148200,3.540564,12.262568,6.208118
148500,4.302408,12.057025,6.290742
148800,3.701853,11.737206,6.0396279999999996
149100,4.331637000000001,11.85598,6.688467
149400,3.8505559999999996,29.179338,8.780239
149700,4.441421,21.692481,7.953207000000001
150000,3.236487,11.666364,6.294479
150300,3.4805580000000003,12.925293,6.108174
150600,4.436676,11.541243,6.220603
150900,4.725136,12.36899,6.516437000000001
151200,4.365787999999999,13.200923999999999,6.354301
151500,4.127549,11.701391000000001,6.170337
151800,4.997269999999999,12.376992,6.68233
152100,4.234047,38.877291,9.548246
152400,4.6355900000000005,11.703007000000001,6.18562
152700,3.794598,11.749222,6.642503
153000,2.914108,36.081021,8.264379
153300,4.3727800000000006,11.604395,6.274458
153600,4.7610790000000005,12.185518,6.27571
153900,4.236379,13.470208,6.224892
154200,4.329222,11.524564999999999,6.096952
154500,5.059443,12.088144,6.4911970000000005
154800,3.5196160000000005,13.224205,6.107106
155100,4.861204,11.771438,6.347887
155400,3.197203,11.733144,6.487362999999999
155700,4.447048000000001,14.483156,7.316613
156000,4.540187,12.251964,6.271394
156300,3.939061,13.084986,6.673125
156600,4.608706,33.414936,9.106639999999999
156900,4.448780999999999,12.238743,6.328062
157200,4.447702,12.354447,6.418511
157500,4.420449,13.623648000000001,6.139673
157800,4.298431,12.134081,6.1428
158100,4.332024,12.428717,6.556007000000001
158400,4.043826,13.635365,6.1349860000000005
158700,4.373662,12.146946,6.217825
159000,4.027399,12.965059,6.273666
159300,4.4199839999999995,13.600187,6.299293
159600,4.524874,12.230652000000001,6.210062000000001
159900,4.675816,12.427736,6.627314
160200,4.578422,35.415038,11.334096
160500,4.561792,12.262202,6.148007
160800,4.762322,12.353399000000001,6.5690800000000005
161100,4.383325,12.413250999999999,6.07379
161400,4.533581,12.390651,5.963553
161700,4.616617,12.964985,6.46652
162000,4.470626,12.469161,6.248011
162300,4.054151999999999,12.578695,5.8908059999999995
162600,4.9361809999999995,12.751619999999999,6.701528999999999
162900,4.264345,12.858522,6.095206
163200,4.379701,12.814666,6.206544999999999
163500,4.862938,13.125562,7.336714
163800,4.38121,82.58964499999999,16.385071
164100,4.037267,13.049635,6.159407
164400,3.845424,7.738394,5.734765
164700,4.332336,13.232372,6.346766000000001
165000,3.609207,12.915045,5.913736
165300,4.9604230000000005,13.570692000000001,6.829646
165600,4.108741,12.969536999999999,6.063082
165900,4.274449,13.346298999999998,6.207463
166200,3.8865790000000002,13.078707000000001,6.300766
166500,4.075356,13.045132,6.314235
166800,4.065125,13.142619,6.12443
167100,4.4056489999999995,8.276475999999999,6.022313
167400,4.179841000000001,33.890907,9.179003
167700,3.5637849999999998,13.25579,5.95214
168000,4.932323,13.229904000000001,6.66305
168300,3.489753,13.001519,6.064271
168600,4.164404,13.285826,6.152812
168900,4.914285,13.545646,6.5223830000000005
169200,4.192294,13.065218,6.211776
169500,4.238173000000001,13.106341,6.186535
169800,4.462346,7.98745,5.727178
170100,4.0341830000000005,13.475485,6.386686
170400,3.66045,13.368820999999999,6.0354470000000005
170700,5.052956,14.593313,6.849138000000001
171000,3.705003,24.859899,7.738258999999999
171300,4.315232,14.769376000000001,7.222250999999999
171600,4.239013,14.866692,6.9182820000000005
171900,4.202516999999999,13.287737,6.101723000000001
172200,4.128282,13.006675,6.1302769999999995
172500,4.127036,9.564517,5.800424
172800,4.185975,13.138910999999998,6.319725
173100,4.277080000000001,13.037973,5.943243
173400,4.154259,14.909629,6.735425
173700,3.652146,12.944484,5.89545
174000,4.091386,12.879569,5.997313
174300,4.718428,14.587057999999999,6.4401019999999995
174600,3.399782,12.962123,5.926413
174900,4.198814,34.464621,9.155028999999999
175200,3.370486,8.682893,5.4337230000000005
175500,4.1477580000000005,13.020187,6.259958999999999
175800,3.975831,13.016753999999999,5.760289
176100,4.399184,14.762815,6.666900999999999
176400,3.834424,12.981912,5.906306
176700,4.22122,13.284320000000001,6.154401999999999
177000,4.170989,14.647621,6.228772
177300,3.295901,13.128060999999999,5.973078
177600,4.225902,12.885741000000001,6.121812
177900,3.521293,9.323286,5.754116000000001
178200,4.446052,13.000031,6.359614
178500,4.143461,32.673123,8.798232
178800,4.29994,14.56342,6.688387
179100,4.347081,13.072175999999999,6.018033
179400,4.129361,12.905579,6.098513
179700,4.429043,14.533464000000002,6.262987
180000,3.459406,13.144051000000001,5.954838
180300,4.203164,13.173454999999999,6.088896
180600,3.767606,8.201288,5.473779
180900,4.1941690000000005,12.974357000000001,6.168643
181200,3.9758809999999998,12.959857000000001,5.885217
181500,4.914226,13.030502,6.8125089999999995
181800,4.338896,35.331559999999996,9.071997
182100,4.426094,33.864518,9.230134
182400,4.411084,13.15899,6.456424
182700,3.2859839999999996,13.198988,6.046588
183000,4.353815,13.180732,6.322269
183300,3.383165,7.272114,5.739669
183600,4.153279,13.203365,6.082404
183900,3.667873,13.063039999999999,6.169704
184200,4.587201,12.922646,6.571236999999999
184500,4.447188,13.544623000000001,6.043919
184800,4.197426,13.017358999999999,6.1729330000000004
185100,4.6767769999999995,13.09411,6.571967
185400,4.166446,12.814321000000001,6.295757
185700,4.065382,35.009029999999996,9.053202
186000,3.633108,7.335694999999999,5.704994999999999
186300,4.3720349999999994,12.956078,6.110939
186600,3.5399089999999998,12.803355,6.0345830000000005
186900,4.452230999999999,13.057709,6.6511070000000005
187200,4.017582,12.986261,5.9065449999999995
187500,4.211597,13.087779,6.350992
187800,4.814979,13.056153,6.450978
188100,4.444567,13.166020999999999,6.19104
188400,4.378368,13.153985,6.344337
188700,4.029742,7.657072,5.90038
189000,4.43752,48.981033000000004,13.538141
189300,3.529348,25.563273000000002,9.179649000000001
189600,4.710026,13.13849,6.69946
189900,4.253123,13.058579,5.961822
190200,4.395215,13.55132,6.344591
190500,4.561153,13.304462,6.614242999999999
190800,3.6965550000000005,12.937147999999999,6.040425
191100,4.266857,13.557534,6.354066
191400,3.7713879999999995,7.472688000000001,5.764875
191700,4.4305330000000005,13.313604000000002,6.257108000000001
192000,3.78189,14.366026999999999,6.141439
192300,4.951089,13.167960999999998,6.927136
192600,4.421933,12.881491,6.606139
192900,4.280831,32.957831,9.065016
193200,4.606883,15.888123,7.613352000000001
193500,4.188782,12.993739,6.158119
193800,4.331112999999999,14.225544000000001,6.4336660000000006
194100,4.6443959999999995,13.329464999999999,6.685497
194400,4.431761,12.889996,6.106772
194700,3.917914,15.075394000000001,6.33557
195000,4.407208,13.051919,6.651103999999999
195300,4.449058,13.074366,6.167572
195600,4.32707,14.545074,6.277089
195900,5.1624300000000005,13.353482999999999,7.714497
196200,4.605187,12.943797,6.245538
196500,4.424774,32.928587,9.303569
196800,4.849189,13.126909,6.794009
197100,4.29063,13.180457999999998,6.260939
197400,4.015666,15.2453,6.349997
197700,4.951655000000001,13.268279999999999,6.907359
198000,3.9708959999999998,13.135497,6.172788
198300,4.349062,14.522056,6.375293
198600,4.728066,13.136209,7.054652000000001
198900,4.646699,13.551537,6.305694
199200,4.2823519999999995,14.631557,6.3889879999999994
199500,4.703543,13.06842,6.840025999999999
199800,4.43854,13.094781,6.182932
200100,4.00318,30.113561999999998,9.26341
200400,4.719709,13.056549,6.746389
200700,4.348248,13.075864,6.19739
201000,4.664802,14.489949,6.395062
201300,4.622469000000001,16.714534,7.879399
201600,4.6039010000000005,12.945428,6.269538
201900,4.414333,13.024563,6.342283
202200,4.3672379999999995,13.044359,6.496715
202500,4.495216,13.328188,6.416568
202800,4.845152,13.912173000000001,6.827019
203100,4.888372,13.414584,6.776484
203400,4.735865,13.158832,6.7571259999999995
203700,4.672043,33.982555,9.250893
