timestamp,min_cpu,max_cpu,avg_cpu
26100,3.55084,9.320912,4.910096
26400,3.630417,8.473078999999998,5.002351
26700,3.676872,8.832264,5.248284
27000,3.8217,9.267598,5.0152790000000005
27300,3.714761,8.344743,5.107432
27600,3.7938050000000003,25.964559,7.129250999999999
27900,3.9098010000000003,9.822426,5.2157
28200,3.164173,8.427097,5.108681
28500,4.370608,8.907459,5.890630000000001
28800,3.0100540000000002,10.013378999999999,5.524373000000001
29100,4.021841,8.943252000000001,5.729092
29400,3.690865,8.573591,5.200391000000001
29700,3.670008,9.461992,4.980208999999999
30000,3.626727,8.250098,4.942439
30300,3.68727,8.601563,5.159211
30600,3.765257,9.401589,5.094233
30900,3.6752860000000003,8.524747999999999,5.008355
31200,3.7139,25.593342,7.202269
31500,3.4258010000000003,9.370341,4.979314
31800,3.5283300000000004,8.332206,5.233618
32100,3.952886,9.311361999999999,5.43754
32400,3.5657379999999996,9.258681,4.996175
32700,3.925956,20.275229,6.677712
33000,3.7615300000000005,8.407943,5.204949
33300,3.8234980000000003,9.627234,5.108783
33600,3.722699,8.535338000000001,5.013922
33900,4.195243,8.741719,5.290394999999999
34200,3.860118,10.029427,5.03616
34500,2.58118,8.476721000000001,4.866496
34800,4.144037,19.190516,7.165474000000001
35100,2.714034,10.400507000000001,5.108478
35400,4.02776,8.236608,5.183273000000001
35700,3.0306290000000002,8.761122,5.286791
36000,4.215569,10.416992,5.424814
36300,3.166544,8.968759,5.2864830000000005
36600,4.219062,8.501004,5.34857
36900,4.093938,10.949631,5.257152
37200,3.87457,8.347847999999999,5.189381
37500,4.150728,9.012328,5.788241
37800,3.983459,10.73434,6.007144
38100,4.01192,8.376584,5.189098
38400,3.671624,26.350053999999997,7.13674
38700,3.970478,10.478535,5.196181
39000,3.632618,8.048641,4.9836160000000005
39300,3.7495160000000003,7.95535,5.108819
39600,4.112524,10.379802,5.184862
39900,3.625886,8.168368,4.937429
40200,3.793582,8.636516,5.125652
40500,3.9210309999999997,10.502728,5.227922
40800,3.7688080000000004,8.217103999999999,5.032326
41100,3.7140269999999997,8.824142,5.249458
41400,3.913718,10.430094,5.256104
41700,3.7774089999999996,8.300953,5.095332
42000,4.213925,25.480288,7.222036999999999
42300,3.1307270000000003,31.042515,8.596714
42600,3.3764809999999996,19.538586,6.1440790000000005
42900,4.320412,8.370266,5.232321
43200,4.133763,10.423399,5.900201999999999
43500,3.817457,8.238339,4.951186
43800,3.582563,8.078641000000001,4.897111
44100,3.8423529999999997,9.273045,5.201029
44400,3.621872,8.302375999999999,4.883723000000001
44700,3.8788660000000004,8.464547999999999,5.162925
45000,4.1917279999999995,9.003763000000001,5.11522
45300,3.95716,8.135372,4.867646
45600,4.1344199999999995,24.799611,7.179222
45900,3.857707,9.281328,5.047909
46200,3.871279,8.165569999999999,5.0117959999999995
46500,3.7163589999999997,8.264446000000001,5.292791
46800,3.7243370000000002,9.153938,5.267136
47100,3.684443,8.473152,4.981783999999999
47400,3.792506,8.225926,5.165691000000001
47700,3.9972550000000004,9.443096,5.224116
48000,3.843658,8.356641999999999,4.928197
48300,3.913588,8.836539,5.266026
48600,3.832983,10.803021000000001,5.754048
48900,3.847343,8.220945,5.105771
49200,3.6530099999999996,10.427151,5.83481
49500,3.8700050000000004,9.345817,5.256255
49800,3.82514,8.104569,5.037889
50100,3.941035,8.319559,5.193287000000001
50400,3.19021,9.599789999999999,5.062937000000001
50700,3.7853529999999997,8.517435,4.902711
51000,3.8264099999999996,8.659879,5.194514
51300,4.240711,9.152966000000001,5.284262
51600,4.201348,8.563882000000001,5.465582
51900,4.021626,8.794891999999999,5.538901
52200,3.9965309999999996,9.240231,5.306445
52500,3.828465,8.40327,5.077437000000001
52800,3.8715610000000003,25.280758,7.079806
53100,3.5030589999999995,9.519105999999999,4.947662
53400,3.23055,8.368982,4.840704
53700,4.03219,9.147406,5.173056
54000,3.833975,9.095073,5.46975
54300,3.7586,8.774078999999999,4.974303
54600,4.3350349999999995,15.39489,6.365247
54900,3.777339,9.195272000000001,5.246916000000001
55200,3.9169080000000003,8.45353,4.833937000000001
55500,4.448496,10.800728,5.479247
55800,4.071557,9.047914,5.188895
56100,3.986656,8.821845,5.238924
56400,4.740275,24.644036,7.050697
56700,2.788144,8.984928,4.970917
57000,3.933211,8.302794,4.92091
57300,3.271467,9.456969,5.084312000000001
57600,3.9341699999999995,9.159635,5.22122
57900,3.834896,8.520025,4.739851
58200,3.9795769999999995,9.840271000000001,5.276421
58500,3.9992989999999997,9.495933,5.057197
58800,3.8294449999999998,8.47414,4.922747
59100,4.447995,16.333976,6.09219
59400,2.941398,9.446893,4.9852870000000005
59700,4.091986,8.747273,4.963374
60000,4.378211,21.273107,6.968742
60300,4.20801,9.800413,5.342535
60600,2.916866,8.684661,4.685326
60900,4.259269000000001,10.036365,5.350373
61200,4.035779,9.678905,5.076611
61500,4.076536,43.148653,10.13715
61800,4.377039,5.56451,4.742275
62100,4.118768,9.393666,5.481573
62400,3.9894279999999998,8.724877000000001,4.946342
62700,4.352474,9.884995,5.553579
63000,3.9980550000000004,9.34496,5.164432
63300,3.226649,8.86457,4.805923
63600,4.333132,25.5726,7.351953999999999
63900,4.1216669999999995,13.030311,5.89277
64200,3.9161010000000003,8.927482000000001,4.99938
64500,3.8997599999999997,34.513706,7.738291
64800,3.1046080000000003,9.878224000000001,5.105709
65100,4.129867,9.15203,5.012574
65400,4.0907480000000005,9.049512,5.527775
65700,3.901654,9.718436,5.266962
66000,4.002528,8.83428,5.002848999999999
66300,4.332091999999999,9.209686,5.55021
66600,4.214485,9.908356,5.419001000000001
66900,4.3075410000000005,9.161164,5.270077
67200,4.433248000000001,23.995328,7.155525
67500,3.969148,10.197047999999999,5.493085
67800,3.9193300000000004,9.186394,5.137873
68100,3.672621,9.25635,5.538368
68400,4.419907,10.612568,5.574330000000001
68700,3.568602,9.348942999999998,5.006263
69000,3.999618,9.208793,5.371168
69300,4.071826000000001,10.079966,5.6740699999999995
69600,3.8989269999999996,9.347617999999999,5.029619
69900,4.285512000000001,7.186147999999999,4.980839
70200,4.167571,9.726846,5.4987639999999995
70500,4.266495,9.130529,5.207026
70800,3.004163,9.215514,5.356996
71100,4.399666000000001,10.292502,5.506645
71400,3.9533169999999997,9.371725,5.101683
71700,4.0336099999999995,9.382904,5.542198
72000,3.789975,10.212847,5.205737
72300,3.9932300000000005,9.652237,5.025723
72600,4.1480760000000005,5.993056,4.859704
72900,3.8204519999999995,9.801696000000002,5.202763
73200,4.023443,9.222283000000001,4.933596
73500,3.621287,9.256435,5.270219
73800,4.0987290000000005,9.647328,5.187384
74100,3.845096,10.497139,5.121872
74400,4.223084,16.105175,7.286449
74700,3.8823830000000004,10.257363,5.083357
75000,3.9633410000000002,10.484907000000002,5.111269
75300,4.126792,6.851108,5.123149
75600,3.78263,9.980244,5.048297
75900,3.8067480000000002,10.582046,5.082
76200,3.5683480000000003,9.011794,5.206951999999999
76500,3.901304,9.996336999999999,5.1068050000000005
76800,3.724928,10.464692,5.019749
77100,3.871457,9.384478999999999,5.323939
77400,3.452018,9.868339,4.951931
77700,4.065869999999999,10.55387,5.266116
78000,3.454789,24.358045999999998,6.747134
78300,4.023675,10.186602,5.272319
78600,4.009176999999999,10.949135,5.195741
78900,4.280093,9.572828999999999,5.47501
79200,3.8569970000000002,10.112817,5.183984
79500,3.8134690000000004,10.517712,5.128401
79800,4.247107,9.604842999999999,5.318765
80100,2.897456,10.213846,4.927593
80400,4.142082,10.324778,5.279142
80700,4.4735830000000005,19.554345,6.605306
81000,2.969954,10.268013999999999,5.022557
81300,3.901551,10.366769999999999,5.009024
81600,3.0381009999999997,25.324738,7.217258999999999
81900,3.8953629999999997,10.451607000000001,5.145586
82200,4.079196,61.603074,11.430302000000001
82500,4.107805,9.221048,5.467257
82800,3.640595,9.979233,5.012391
83100,3.8795839999999995,10.690086,5.026803
83400,3.9558459999999998,17.747375,6.043108
83700,3.127684,9.982045,4.889266
84000,3.755324,9.111114,4.970383
84300,2.928066,9.445468,5.082137
84600,3.7911940000000004,9.985183000000001,5.0013
84900,2.984465,9.170832,4.879122
85200,4.0347599999999995,22.38169,7.3098529999999995
85500,3.3799980000000005,10.238037,5.105803
85800,4.08536,9.654716,5.3384160000000005
86100,3.747808,5.979987,4.700365000000001
86400,3.8449190000000004,10.099789,5.083679
86700,3.8619529999999997,9.423969999999999,5.128268
87000,4.313708,9.156819,5.346756
87300,3.9420029999999997,10.520916,5.130463
87600,3.574355,9.485510000000001,5.039144
87900,4.032044,9.729811999999999,5.189159
88200,3.7164699999999997,10.116181,5.290579
88500,3.8910480000000005,9.5179,5.0834529999999996
88800,3.394707,24.717489,6.607083
89100,3.27011,10.52351,4.973212999999999
89400,3.7810050000000004,9.379246,5.073357
89700,3.8050870000000003,9.948938,5.589648
90000,3.8944389999999998,10.309561,5.168312
90300,3.9153879999999996,43.753202,11.87805
90600,4.082123,9.721589,5.338493
90900,3.7959330000000002,10.237488,5.276756
91200,3.638926,9.132919000000001,5.000541
91500,3.533615,5.8104190000000004,4.586244000000001
91800,3.670293,9.837599,5.144964
92100,3.7995419999999998,9.361048,5.082246
92400,3.8870190000000004,25.129071,7.138671
92700,3.9828879999999995,10.18746,5.151059
93000,3.806688,9.3583,5.2581739999999995
93300,3.946468,9.874709,5.341848000000001
93600,3.7489790000000003,10.751087,5.107943
93900,3.964008,9.645254,5.201176
94200,3.988668,6.229044,4.692955
94500,3.605434,11.714611999999999,5.303194
94800,3.900063,9.326716000000001,5.111925
95100,3.94936,10.050496,5.223093
95400,3.7728910000000004,11.604936,5.28746
95700,3.7515690000000004,9.345403,5.072364
96000,3.881818,24.912039,7.140503999999999
96300,3.6203260000000004,11.186799,5.094933
96600,3.6627940000000003,9.317057,5.014292
96900,3.886969,5.927857,4.628677
97200,3.2358,11.624103,5.314516
97500,3.715704,9.617186,5.1674
97800,2.770541,9.900592,4.992849
98100,3.739698,11.806980000000001,5.3642080000000005
98400,2.77732,9.435172,4.926112
98700,3.833879,10.089523,5.2995589999999995
99000,2.7862709999999997,11.557424000000001,5.051665
99300,3.724715,9.746971,5.180107
99600,3.2025919999999997,11.281128,5.122826
99900,3.652019,15.958758999999999,6.375462000000001
100200,3.708689,9.238994,5.025492
100500,3.8879269999999995,9.85345,5.103997
100800,3.691447,11.576782000000001,5.21448
101100,3.7679660000000004,9.550245,5.097404
101400,3.9656029999999998,9.962113,5.156073999999999
101700,3.448374,11.483041,5.076527
102000,3.6096550000000005,9.519743,5.064636
102300,3.999766,5.475592,4.587624
102600,3.5941650000000003,11.176848,5.069826
102900,3.7654059999999996,9.524533,4.964893
103200,3.221263,9.731689999999999,4.958330999999999
103500,3.662523,24.74149,7.220703
103800,3.652451,9.376625,4.868697
104100,4.249214,9.857213,5.096405
104400,3.67235,10.041962,5.182779
104700,3.716243,9.518504,4.859487000000001
105000,2.932436,5.627484,4.531389
105300,3.5686519999999997,10.507038,5.087585
105600,3.91929,9.574811,4.924881
105900,3.9058910000000004,9.855963000000001,5.209912
106200,3.550064,10.223949000000001,5.191514
106500,3.7217279999999997,9.623683,5.065399
106800,4.346491,9.875933999999999,5.233967
107100,3.7212910000000003,24.996475,7.273134
107400,3.9091080000000002,9.435456,4.878531
107700,4.119697,5.318075,4.640463
108000,3.929127,9.906644,5.291485
108300,3.854367,9.620475,4.868087999999999
108600,3.84081,9.849141,5.2662260000000005
108900,3.729542,9.743889,5.1058
109200,3.8831230000000003,9.471567,4.910344
109500,4.289802,10.087353,5.256585
109800,3.5435809999999996,9.650946000000001,5.17879
110100,3.9321,9.834017,4.988654
110400,3.7421589999999996,5.722954,4.713672
110700,3.271907,20.714582,7.115495
111000,4.094776,9.428651,5.002107
111300,4.003419,9.777095,5.165883
111600,3.82615,9.777557,5.158894
111900,2.944341,9.433489999999999,4.741516000000001
112200,4.187005,9.805653999999999,5.210376
112500,3.782854,10.824854,5.771625
112800,4.088013,9.496464,4.995589
113100,3.199398,5.460736,4.604218
113400,3.2649049999999997,9.655265,5.137776000000001
113700,3.9349239999999996,9.475916999999999,5.013572
114000,4.1330480000000005,9.859597,5.1294699999999995
114300,3.922105,30.331249,7.288061999999999
114600,3.3506660000000004,9.565091,4.821911
114900,4.081923000000001,11.279624,5.37552
115200,3.693089,9.720682,5.167255
115500,3.725253,9.470407000000002,4.85902
115800,3.248051,11.342677,5.100154
116100,3.782989,9.755980000000001,5.112773000000001
116400,3.994412,10.210027,4.962988
116700,3.7598279999999997,10.986311,5.162076
117000,3.9933690000000004,9.969671,5.2622029999999995
117300,3.392514,9.668365,4.884228
117600,4.0561169999999995,11.519625,5.347705
117900,3.181835,30.010584,7.095806
118200,4.082369,10.092482,5.0235650000000005
118500,2.905153,11.033965,5.060751
118800,4.060995,9.844249000000001,5.286839
119100,4.054042,41.598836999999996,11.461927000000001
119400,3.441822,11.102687,5.165519000000001
119700,3.537781,9.440114,5.065785
120000,3.101341,9.385811,4.686516
120300,3.6838800000000003,10.854230000000001,5.177458000000001
120600,2.7505740000000003,9.496413,5.001964
120900,3.6289480000000003,9.438756,4.853771
121200,3.089169,11.023947,5.11115
121500,3.649943,30.216953000000004,7.174548
121800,3.221816,10.382541,4.899318
122100,3.5702800000000003,10.940101,5.112929
122400,3.9759830000000003,9.763798,5.168195
122700,3.175893,9.651016,4.865113
123000,3.8723730000000005,11.276553999999999,5.14939
123300,2.739903,9.939803999999999,4.975601999999999
123600,3.631728,9.691655,4.8537230000000005
123900,3.082908,10.720360000000001,5.035855000000001
124200,3.918364,9.971224000000001,5.064164
124500,3.56711,9.893813,4.803994
124800,3.094933,10.179481,4.9657290000000005
125100,3.6576239999999998,21.649676,7.058277
125400,3.612112,9.736483999999999,4.913774
125700,3.742683,9.896714,5.2331389999999995
126000,3.8429550000000003,10.432293,4.938438
126300,3.9868080000000004,9.619209,5.039865
126600,3.4289970000000003,10.197957,5.037476
126900,3.867668,9.835436,5.006914
127200,3.3449269999999998,10.300381,4.910607
127500,3.5307459999999997,9.776463,5.009372
127800,3.873183,10.111382,5.070247
128100,3.212161,9.690639,4.92194
128400,4.320444,10.042272,5.280734
128700,3.761244,49.078068,10.353867999999999
129000,3.9737910000000003,17.62065,6.312977
129300,4.136138,10.008954,5.1526440000000004
129600,4.1191379999999995,9.823594,5.164604
129900,3.7441370000000003,9.877326,4.945833
130200,3.9852629999999998,9.941117,5.050781
130500,3.9831410000000003,9.377229,5.323588
130800,3.935492,9.515748,4.906524
131100,3.7255230000000004,10.018101,5.182009
131400,3.7926949999999997,9.738013,4.885676999999999
131700,4.070802,10.283458,5.040647
132000,3.7994769999999995,10.208311,5.124055
132300,4.037787000000001,24.773489,7.203533
132600,4.312441000000001,10.590767,5.4901279999999995
132900,4.104145,11.069939,6.116729
133200,3.9667209999999997,10.106109,5.299457
133500,4.0481489999999996,10.250492999999999,5.558122
133800,4.0321169999999995,10.384052,5.277831
134100,3.63622,10.0283,4.972569999999999
134400,3.9954059999999996,11.655476,5.08816
134700,3.737732,14.131738,6.231516
135000,3.9165629999999996,9.7415,5.022976
135300,2.832586,11.770942999999999,4.939394999999999
135600,3.7806580000000003,10.347672,5.3668190000000005
135900,3.7907319999999998,17.875920999999998,7.030583999999999
136200,2.794562,11.053945,4.885016
136500,3.86725,10.459433,5.282236
136800,3.436668,10.056727,5.087116
137100,3.6185410000000005,11.615681,5.063361
137400,3.766879,10.479654,5.166653
137700,3.6640129999999997,10.323953999999999,5.112915
138000,3.9586379999999997,37.712495000000004,8.395982
138300,2.501077,11.273227,5.279783
138600,4.024061,9.801861,5.092074
138900,2.711015,11.382886,4.903791
139200,3.965578,10.39625,5.181995
139500,3.7414940000000003,24.438976,7.086587
139800,3.7294959999999997,11.252183,5.007212
140100,3.1510439999999997,10.44694,5.123193
140400,4.022736,9.782016,5.094523000000001
140700,3.8454639999999998,89.795534,13.372982
141000,4.0663800000000005,10.239678,5.329525
141300,3.946884,9.794143,5.087413
141600,3.882626,11.150385,5.234185
141900,4.046021,10.457469999999999,5.380396
142200,2.996585,9.687517,4.989816
142500,3.866224,11.433942,5.026982
142800,3.022357,9.990905,5.014471
143100,3.7846699999999998,24.306298,7.033411999999999
143400,3.7836870000000005,83.704925,12.539531
143700,3.4168550000000004,9.895067999999998,5.039166000000001
144000,4.081283,9.445966,5.266058
144300,3.844003,9.701605,5.107079
144600,4.302854,10.144938,5.513282
144900,4.277004,9.997058,5.641145
145200,3.8491230000000005,9.432024,5.145433000000001
145500,4.1226709999999995,10.065708,5.635811
145800,3.865771,8.683158,5.262368
146100,3.94944,21.010923000000002,6.300590000000001
146400,3.9407389999999998,8.973306,5.216429
146700,3.833128,24.111066,7.165942
147000,3.488051,8.233219,4.9710790000000005
147300,4.269728,8.412519999999999,5.391261
147600,4.005535,9.000262,5.636696
147900,4.232486,34.642293,11.650431
148200,3.292094,8.055799,5.063331
148500,4.035438,9.374727,5.265562999999999
148800,3.80283,6.46505,4.782124
149100,2.8427740000000004,7.572546000000001,5.214857
149400,4.142466000000001,10.035976,5.551278
149700,3.995247,7.923261999999999,5.01211
150000,4.202967,29.973594,7.8383389999999995
150300,4.026362000000001,10.099993,6.085636
150600,3.6484410000000005,8.173333999999999,5.067751
150900,4.118619,8.289152,5.159771
151200,3.779326,10.850964,5.219854
151500,3.869108,5.989852,4.623744
151800,4.061925,8.568961,5.200965
152100,4.121847,10.978377,5.298164
152400,3.7473440000000005,8.797259,5.035019999999999
152700,4.156499,8.931837,5.198222
153000,3.5428550000000003,11.069792999999999,5.197601000000001
153300,4.002293,9.043706,5.1969080000000005
153600,3.9981699999999996,10.0523,5.668268
153900,3.8240559999999997,24.882862,7.312933999999999
154200,3.535799,5.715921,4.531289
154500,3.902172,8.633052000000001,5.082081
154800,3.640382,9.784383,5.279439
155100,4.083394999999999,9.056897,5.107298999999999
155400,4.107473000000001,8.626571,5.126183
155700,2.896884,9.722419,5.029232
156000,4.098572,8.549605999999999,5.103726
156300,3.0095099999999997,8.690653999999999,4.963316000000001
156600,3.786754,9.566416,5.316008
156900,4.01622,6.9056820000000005,5.124975
157200,4.027734,8.721115,5.279689
157500,4.152205,24.914713,7.468572
157800,3.433765,8.85799,5.0299510000000005
158100,4.1341529999999995,8.710775,5.180911
158400,3.530378,9.645807000000001,5.076592
158700,3.973872,8.81254,5.070623
159000,4.067209,8.77781,5.1434120000000005
159300,3.8871599999999997,9.403931,5.156714
159600,2.839366,5.435544,4.550999
159900,3.053891,8.868925,5.051355
160200,3.771757,9.83557,5.488232
160500,4.071789,9.17367,5.493578
160800,4.213558,8.898354,5.152401
161100,3.841045,69.628312,11.911442999999998
161400,3.711596,8.843663000000001,5.073158
161700,4.200916,8.612452000000001,5.292927
162000,3.750143,9.528155,5.2257690000000006
162300,3.8080239999999996,5.51641,4.571286
162600,3.5595339999999998,8.639391,5.01104
162900,3.810858,9.350627000000001,5.181617
163200,3.8713830000000002,8.458144,4.998806
163500,4.072953,8.506353,5.170915
163800,4.072528,9.429414,5.275543
164100,4.034745,8.541644999999999,4.939369
164400,3.743415,58.028718999999995,10.441342
164700,3.991023,24.063034,7.194953
165000,3.6089309999999997,8.371729,4.8734589999999995
165300,4.0489370000000005,10.21797,5.415166
165600,3.6645790000000003,9.884762,5.272996
165900,3.8834459999999997,8.604104,5.334048
166200,3.8304129999999996,9.676314,5.215089
166500,3.7606019999999996,9.379401,5.179327
166800,3.7151940000000003,8.711032000000001,4.935505
167100,4.053706,10.136328,5.2088589999999995
167400,3.884699,9.580744000000001,5.2159
167700,3.703938,5.677379,4.411164
168000,3.7855559999999997,10.013311,5.1650339999999995
168300,3.899969,24.139151000000002,7.273683999999999
168600,2.814458,8.790549,4.82656
168900,3.8739190000000003,10.050472000000001,5.233131
169200,3.416879,9.459095,5.051166
169500,3.978196,8.841402,4.959649
169800,3.7598620000000005,9.758772,5.305452
170100,3.793403,9.388119999999999,5.130412000000001
170400,2.60941,8.523568,4.646835
170700,2.897908,9.70491,5.013365
171000,3.8790430000000002,9.659121,5.201057
171300,3.255909,8.840869999999999,4.810969
171600,3.936407,9.969671,5.298661
171900,3.4718690000000003,9.883824,5.164043
172200,3.978397,8.929767,4.997273000000001
172500,3.069353,9.980126,5.124473
172800,3.597727,9.602041999999999,5.249086
173100,3.083368,8.717718,4.786707
173400,3.032197,9.41924,5.097982
173700,3.9386080000000003,10.396459,5.278333
174000,2.7990369999999998,8.926928,4.884193
174300,3.961996,8.534015,5.287678
174600,4.078812999999999,9.73443,5.258683
174900,3.8297440000000003,8.631363,4.972434
175200,3.612796,8.495982000000001,5.268636
175500,4.1735430000000004,20.425523000000002,7.273246
175800,2.967022,8.778797,4.756426
176100,3.405049,8.630666,5.192226
176400,4.089496,9.899394000000001,5.2355339999999995
176700,3.937393,42.940527,10.12556
177000,4.067237,8.601167,5.320174
177300,3.0115979999999998,9.625494,5.119518
177600,3.8514470000000003,8.652398,4.825581
177900,3.9878449999999996,8.476825,5.381836
178200,4.049226,9.330853999999999,5.126105
178500,3.2000439999999997,8.912444,4.790953
178800,2.852216,8.75458,4.975676999999999
179100,4.10659,25.015388,7.331539
179400,3.159136,8.875539999999999,4.8065690000000005
179700,4.050561,8.545618,5.362582
180000,3.5138269999999996,9.946093,5.2710930000000005
180300,3.946085,9.154371000000001,5.023280000000001
180600,4.261576,9.025749000000001,5.449142
180900,3.873365,10.049919000000001,5.323156
181200,3.576854,8.793432000000001,4.8450239999999996
181500,3.7568989999999998,8.973101,5.2705660000000005
181800,4.578037,9.941033000000001,5.428221
182100,3.4830300000000003,9.345469999999999,4.925992
182400,3.96426,9.497689999999999,5.3912889999999996
182700,3.259842,25.754616,7.35367
183000,3.783372,9.228316,5.0246
183300,3.484633,9.153522,5.267817
183600,4.426687,9.665331,5.310444
183900,3.882512,9.243126,5.105492
184200,3.848669,8.983581,5.328819
184500,4.116393,10.421968,5.19873
184800,3.856243,10.360914,5.225736
185100,4.2645349999999995,9.016724,5.381506
185400,4.274412,9.776067999999999,5.527158999999999
185700,3.914481,10.617446000000001,5.102442
186000,4.201631,9.022986999999999,5.313102
186300,4.14273,18.06481,7.226450999999999
186600,3.9643580000000003,10.055392999999999,5.265574
186900,3.8058389999999997,9.005334,5.407618
187200,3.9456620000000004,10.370666,5.294025
187500,3.357476,10.192213,5.007233
187800,4.098094000000001,8.869289,5.271662999999999
188100,3.52671,9.832288,5.068098
188400,4.068735,9.953457,5.178693
188700,3.950228,8.923755,5.379776000000001
189000,3.933813,9.700994,5.179144
189300,3.89774,10.414108,5.035724
189600,3.348617,9.185443,5.1166089999999995
189900,4.0432440000000005,24.674067,7.133246000000001
190200,3.888168,10.599,5.226693
190500,4.170945,9.213894999999999,5.294673
190800,4.141496,9.980044,5.364991000000001
191100,3.9961480000000003,10.480334,5.061565
191400,3.3738,9.220571000000001,5.125612
191700,4.120987,10.001225999999999,5.093291000000001
192000,3.8105279999999997,10.707543,5.042254
192300,3.7077940000000003,8.984913,5.171553
192600,4.168856,10.528748,5.156682
192900,3.278895,10.769607,5.226591
193200,3.9887629999999996,9.572752000000001,5.200812
193500,3.022752,24.835054,7.059837
193800,4.054436,10.294544,5.066822
194100,2.7450099999999997,9.601786,5.075767
194400,4.079036,9.970336,5.134109
194700,2.720519,9.494545,4.934665
195000,4.183165,9.300066000000001,5.3413900000000005
195300,4.470059,11.44661,5.659633
195600,3.4255980000000004,9.356464,4.905568
195900,4.132686,9.834862,5.4262239999999995
196200,3.8821489999999996,10.212873,5.0197650000000005
196500,4.044493,9.55613,5.2404660000000005
196800,3.972492,15.274928,6.2758080000000005
197100,3.8261019999999997,24.766444,7.217042
197400,2.966198,9.264857000000001,4.779833999999999
197700,3.0617650000000003,9.208546,5.091468
198000,4.137268,10.391079,5.100389
198300,3.20114,9.646189,4.857576
198600,4.088547,9.411242,5.285558
198900,3.114882,10.190779,4.97987
199200,4.078882,9.440342,5.158437
199500,3.999918,14.860165,6.314499
199800,4.360394,10.223557000000001,5.186058999999999
200100,4.046277,9.411989,5.584528
