timestamp,min_cpu,max_cpu,avg_cpu
28500,3.866964,9.345841,5.744455
28800,3.9582349999999997,15.631105999999999,6.8789690000000006
29100,3.560207,14.510556,6.526852
29400,3.957236,12.053081,6.623593
29700,3.5523919999999998,28.721746000000003,9.225341
30000,4.563594,11.679789,6.334954
30300,4.491033,11.981595,6.9970300000000005
30600,3.2052,13.168223000000001,6.743506
30900,4.195804,12.052754,6.564178
31200,3.0581009999999997,9.266357000000001,5.658212000000001
31500,3.781689,15.833226999999999,7.226575
31800,2.9972060000000003,11.876303,6.176633
32100,3.8018419999999997,12.244335000000001,6.865676
32400,3.5433190000000003,13.140234,6.9032089999999995
32700,3.217925,12.071816,6.6125240000000005
33000,4.330035,12.391991,6.686505
33300,4.011711,29.961816,9.866299
33600,4.306816,12.45178,6.482957
33900,3.225461,8.354774,6.026057
34200,4.794669,14.436568,7.246358
34500,3.3799580000000002,12.210521,6.088461
34800,4.844657,14.327504000000001,6.947885
35100,3.2600919999999998,13.095025,6.8599369999999995
35400,2.8136759999999996,14.757047,6.36899
35700,4.35105,12.225092,6.756263000000001
36000,3.735564,14.299457,7.13818
36300,4.196282,12.070506,6.465488
36600,3.7281809999999997,14.847097,6.864959
36900,4.037514,29.443140000000003,9.474307000000001
37200,3.95835,12.647949,6.604989
37500,4.720511,12.205614,6.8784410000000005
37800,4.139327,15.450451999999999,6.797847
38100,4.302529,12.172327000000001,6.336673
38400,4.454442,13.190574,6.865044
38700,3.7390760000000003,12.180607,6.889125
39000,4.13708,12.222278999999999,6.7125259999999995
39300,3.7654410000000005,13.743637,6.433843
39600,4.41521,14.296942999999999,7.362361
39900,4.192241,13.096312,6.183721
40200,4.0653690000000005,13.485833999999999,6.5516559999999995
40500,3.896304,32.072532,9.710003
40800,4.1045300000000005,12.388031,6.376432
41100,4.395851,17.026409,7.029897
41400,4.280016000000001,16.268420000000003,7.175614
41700,4.559652,14.767218,6.719405999999999
42000,4.419877,13.48785,6.5874820000000005
42300,4.392458,14.537692999999999,7.383278999999999
42600,4.184367,12.694384,6.409206
42900,4.498086,16.290731,6.902716000000001
43200,4.630465,16.488481,7.24328
43500,4.406251,12.421033999999999,6.447014
43800,4.251692,13.431946,6.622476
44100,3.995802,31.9434,9.929683
44400,4.3834230000000005,12.281668,6.539569
44700,4.073387,13.701757999999998,6.733996
45000,4.935057,13.201451,7.194433
45300,4.322086,12.646030999999999,6.723714
45600,4.307109,13.519994,6.571466
45900,4.493685,13.145396,7.205924
46200,3.9476519999999997,12.056173,6.233615
46500,4.528909,13.480220000000001,6.886761999999999
46800,3.900328,14.474256,7.272719
47100,4.377594,12.240177000000001,6.494137
47400,4.15917,14.456102,6.485398
47700,4.629765,30.165453999999997,9.705521000000001
48000,4.59813,15.235579000000001,6.762636
48300,4.457541,12.648108,6.785253999999999
48600,4.008993,37.611259000000004,14.636818
48900,3.589782,12.747142,6.169828
49200,4.325939,14.946163,6.890339
49500,4.237837,14.512974,7.187892999999999
49800,4.108897,14.64584,6.581244
50100,4.537744,12.402795,6.454411
50400,4.310422,12.134806,7.309908999999999
50700,4.2069540000000005,12.439508,6.417873999999999
51000,3.975776,12.33148,6.659560000000001
51300,4.374994999999999,23.337876,8.789141
51600,4.069158,12.356188000000001,7.216525999999999
51900,4.234407,12.395228,6.545501
52200,4.60597,16.108239,8.244417
52500,4.1976580000000006,12.680102999999999,6.413098000000001
52800,3.957464,16.768732,7.546858
53100,4.451351,12.819148,7.2306740000000005
53400,4.137848,20.761472,7.884391
53700,3.959164,15.034127999999999,6.780674
54000,4.292278,18.508357,8.22985
54300,4.018465,15.845715,7.8087740000000005
54600,4.230908,30.345307000000002,9.154983999999999
54900,4.300984,15.542107000000001,9.290716999999999
55200,3.9576269999999996,29.747734,8.916131
55500,4.026109,15.230012,7.104562
55800,4.5873040000000005,12.639536,7.247741
56100,3.757799,28.834281,8.932959
56400,5.021686,12.436339,6.674048
56700,4.274806,12.470805,7.2128
57000,4.249141000000001,13.525331,6.16004
57300,4.272586,12.549362,6.82765
57600,4.13446,13.618539000000002,6.8476669999999995
57900,3.882912,14.040813,6.578916
58200,4.347454,12.203084,6.4361809999999995
58500,4.490581,12.486839999999999,7.188342
58800,4.27104,29.502122999999997,7.6210320000000005
59100,3.815786,12.3274,7.220124
59400,4.295162,13.842147,6.8021970000000005
59700,4.134723999999999,13.386987,6.108433
60000,3.1004400000000003,14.454187,6.191306
60300,4.436128,11.863732,7.301661999999999
60600,4.430704,15.879391,6.4722599999999995
60900,4.305625,12.068164,6.1369
61200,4.632857,14.175801000000002,7.2514899999999995
61500,4.361079,10.613404,5.869717
61800,4.478836,14.045257999999999,6.766864
62100,4.22193,12.215473,6.755058999999999
62400,4.23249,19.973841,8.854489
62700,3.209124,12.075738000000001,6.476042
63000,4.444128,11.621547,7.644449000000001
63300,4.044312000000001,13.328451000000001,6.185389
63600,4.557597,11.870235000000001,6.998289
63900,4.107205,13.847489000000001,7.006033
64200,4.210179,14.355174,6.722703
64500,4.333113,12.056613,6.582641000000001
64800,4.1826669999999995,28.113456,9.508887
65100,3.8077769999999997,12.474533000000001,6.268633
65400,3.548047,11.912348,6.902186
65700,3.534779,12.127145,6.430512
66000,4.18038,31.252746999999996,8.764104
66300,5.352889,14.666868,7.3103169999999995
66600,4.263368,11.62561,7.1883919999999994
66900,4.430994999999999,11.097676,6.110201999999999
67200,4.172701999999999,11.564452000000001,6.682753
67500,4.508017,14.468442999999999,7.6672649999999996
67800,4.313934,11.484797,6.2724150000000005
68100,4.893962,14.534720000000002,7.1696800000000005
68400,4.079308,11.805745,6.4877709999999995
68700,4.562355,14.283414000000002,6.483743
69000,4.132418,11.629566,6.351552
69300,4.083016000000001,11.712154,7.366105999999999
69600,4.046121,25.389763000000002,8.479284
69900,4.532468,11.919901,7.105714
70200,4.091741000000001,11.769195,7.193436999999999
70500,4.156432,11.735702,6.537278
70800,4.2701839999999995,11.650864,6.7480720000000005
71100,3.945963,11.688072,6.748655
71400,4.246733,11.474852,6.200847
71700,4.157819,11.752573,6.8823240000000006
72000,4.314529,11.8198,7.027506
72300,4.349305,9.697547,6.03631
72600,4.757989,15.061231,6.9274130000000005
72900,4.186514,11.980967999999999,6.980672
73200,4.471514,25.519835999999998,8.878296
73500,4.097703,11.8876,6.6982550000000005
73800,4.628283000000001,15.272504000000001,6.2666379999999995
74100,4.627166000000001,12.315101,6.493919
74400,3.9768730000000003,14.284382,6.866884
74700,3.962819,13.13459,6.971369
75000,4.615177,9.941991,6.2316139999999995
75300,3.913436,11.745396000000001,6.644586
75600,4.133597,12.927569,7.128385000000001
75900,4.776921,11.896071000000001,6.380496
76200,3.223978,11.758573,6.820481
76500,3.616027,13.228629999999999,6.382498
76800,4.422586,29.541363,9.191431
77100,4.541637000000001,12.022416999999999,6.441707
77400,4.067579,48.253969,14.747578
77700,3.712936,12.218719,6.4257290000000005
78000,4.1300930000000005,11.625631,6.9222399999999995
78300,2.923264,13.717154999999998,6.541691999999999
78600,4.530238,11.662281,6.312889
78900,3.499192,14.567592999999999,6.7303630000000005
79200,3.824699,12.975914,6.133903
79500,4.693701,14.315273000000001,6.687722999999999
79800,3.667896,11.928775,6.45274
80100,4.6023879999999995,15.3873,7.404412
80400,2.663392,20.991665,8.597191
80700,4.917267,14.124432999999998,6.943585000000001
81000,4.317417,13.602806,7.059222
81300,4.802914,14.513767000000001,6.922853999999999
81600,3.508577,11.963321,6.596916
81900,3.040559,12.663034,5.9907449999999995
82200,4.474994000000001,11.679193,6.365629
82500,3.3245660000000004,12.029225,6.666256
82800,4.00968,12.266318,6.817421
83100,3.4072940000000003,11.598042999999999,6.1559550000000005
83400,4.094787,11.922674,6.593960000000001
83700,3.255641,15.49789,7.144767
84000,4.260169,39.054312,9.008106
84300,4.3356900000000005,11.749935,6.5788910000000005
84600,3.5333309999999996,11.590228999999999,6.240422
84900,4.020212,11.714122999999999,6.436483
85200,3.5710129999999998,14.205279999999998,6.757814
85500,4.1476,12.290138,6.951434
85800,3.178872,14.167141,6.422162999999999
86100,4.212429,11.703114,6.6670869999999995
86400,3.470771,14.926107,7.106476
86700,3.931467,12.168515,6.429591
87000,3.6776050000000002,14.602017000000002,6.740166
87300,4.1713830000000005,12.317876,6.237204
87600,4.8761529999999995,23.69908,9.2129
87900,3.3804339999999997,12.054594999999999,6.640464
88200,4.536144,14.447238,6.998411999999999
88500,3.783063,11.983314,6.60917
88800,4.443521,11.896208999999999,6.869172
89100,2.999488,12.25734,5.885695
89400,4.406573000000001,11.813103,7.369267999999999
89700,3.6918059999999997,12.149789,6.5721110000000005
90000,3.272423,11.945435,6.0369589999999995
90300,4.6920150000000005,11.805665,7.100355
90600,2.928944,12.413715,6.595207
90900,4.440889,12.077094,6.192235
91200,4.2878419999999995,11.67351,7.158899000000001
91500,4.569938,16.005139,6.635155999999999
91800,4.6609169999999995,13.130213000000001,7.366095
92100,4.4733540000000005,14.899023000000001,7.377915
92400,3.117832,13.766067000000001,6.1938379999999995
92700,4.494385,14.977414000000001,6.5240339999999994
93000,4.411579,12.264128,7.010519
93300,3.7666800000000005,16.359988,6.5837259999999995
93600,4.495492,12.158325999999999,6.424097
93900,3.974286,15.04636,7.196644
94200,4.048155,14.055136,6.487889
94500,4.81165,15.890179000000002,6.865660000000001
94800,5.177194999999999,20.602908,9.607049
95100,4.544251999999999,14.152726999999999,6.533961
95400,4.679113,12.325484,6.4665040000000005
95700,4.737446,12.39144,7.56962
96000,4.375876,13.871182999999998,6.279766
96300,4.691036,12.588476,6.702913000000001
96600,4.786011,12.363174,7.054932000000001
96900,4.023239,13.897471,6.899964
97200,4.537533,7.381925999999999,5.755712
97500,4.694661,12.507648,7.324622
97800,4.146969,14.067096,6.491679
98100,4.693321,12.539885,6.441415
98400,4.017914,29.328440000000004,8.876057000000001
98700,4.248254,13.939128,6.663119999999999
99000,4.57206,14.965905,6.769357
99300,3.717572,12.533247,6.857516
99600,4.894716000000001,16.291292000000002,6.93164
99900,3.094921,8.137377,5.5027349999999995
100200,4.57368,14.98153,7.307981
100500,4.154314,12.496945,6.340726
100800,4.6658800000000005,15.088636,6.708609
101100,4.461261,97.553394,15.940346
101400,4.934957,73.960274,13.524212
101700,4.014697,12.59713,6.556467
102000,4.098358999999999,90.38231,16.740981
102300,4.523944999999999,12.452189,6.663322999999999
102600,3.60805,9.922514999999999,5.906936
102900,3.9680440000000003,12.607415,7.096971000000001
103200,4.064406,12.255998,6.786206
103500,4.4728069999999995,12.119916,6.531006
103800,4.113116000000001,16.343020000000003,7.476314
104100,3.520296,12.215819,6.478177
104400,4.182314,12.77994,6.372637999999999
104700,3.010035,14.688467000000001,7.229267
105000,4.289075,12.328017,6.569316000000001
105300,4.122868,7.273851,5.65586
105600,4.279707,29.092894,9.623306
105900,4.801327,15.297188,7.170091
106200,4.426292,47.900254,14.020564000000002
106500,4.627625,15.682061,7.4177610000000005
106800,4.354906,17.145056,7.820978
107100,4.809378,14.894649,6.721436
107400,3.938309,12.675365,6.754641
107700,4.841057,12.752626,6.876607000000001
108000,3.46495,8.129408999999999,5.556089
108300,4.0117199999999995,14.642276999999998,7.23877
108600,4.444357,12.719714,6.790902
108900,3.9908379999999997,12.089447999999999,6.654406
109200,4.093862000000001,32.030817,9.40926
109500,4.877095,12.848953,7.333722
109800,4.368029,12.134801,6.5702050000000005
110100,3.12049,15.503518,7.1514690000000005
110400,4.587427,12.647513,6.795217999999999
110700,3.033372,8.442042,5.889838
111000,4.269727,13.524595000000001,6.993192
111300,4.881067,12.609428,7.142595
111600,4.565466000000001,14.991562,6.763466
111900,4.619411,13.952014000000002,7.228089999999999
112200,5.10179,15.259994,7.192891
112500,4.408742,12.254083999999999,6.534786
112800,4.550521,23.57085,9.677611
113100,4.774657,12.75358,6.818026
113400,4.124184,8.489147,5.6134889999999995
113700,4.183909,14.163479999999998,6.969013
114000,4.662678,15.285801000000001,7.178977000000001
114300,4.490709,12.593059,6.578554
114600,3.702238,16.402419000000002,6.9582820000000005
114900,4.797085,12.758689,7.1135589999999995
115200,4.3472550000000005,12.380234,6.634192999999999
115500,3.76574,13.479751,6.853711
115800,4.610867,12.641833,6.922853999999999
116100,4.1869819999999995,7.774901,5.774241
116400,4.346255,28.501987,9.660252999999999
116700,4.353167,12.648304,6.922839
117000,4.192339,12.11763,6.580774000000001
117300,4.360149,13.312356,6.978306
117600,3.7950760000000003,12.415923,6.3719790000000005
117900,4.07225,13.862143,6.329218
118200,3.529429,14.167254000000002,6.7195100000000005
118500,4.74411,15.272393,7.031517999999999
118800,3.1318610000000002,12.278623,6.258814
119100,4.436207,14.717392000000002,7.1428970000000005
119400,3.265114,13.277366,6.491647
119700,4.36345,14.874957,6.622066
120000,3.502158,28.685510999999998,9.211036
120300,4.0747599999999995,15.123783999999999,6.6786259999999995
120600,4.013979,11.948819,6.414859
120900,3.009582,14.805045999999999,7.137042
121200,4.268886,12.586796000000001,6.718036
121500,3.391554,12.265084,6.272094999999999
121800,4.408011,12.209455,6.974908999999999
122100,2.877781,13.466429999999999,6.838444
122400,4.357924,11.996578999999999,6.4454839999999995
122700,3.4175050000000002,12.425938,6.871141000000001
123000,3.727271,12.793486,6.490548
123300,4.2905120000000005,12.558593,6.880139999999999
123600,2.92925,28.747697,9.067445
123900,4.762796,12.785282,7.1258669999999995
124200,3.412482,12.453475,6.380484
124500,4.343853,12.356330999999999,7.317857000000001
124800,4.616442,16.556202,7.76071
125100,4.257671,12.507892,6.411192
125400,4.649,15.011176999999998,7.429722
125700,4.200503,12.753892,6.795837
126000,4.630068,15.545604,6.824594
126300,4.536762,12.523931,7.332814999999999
126600,4.672527,15.512219,6.979427
126900,3.239071,13.779967999999998,6.192924
127200,4.644387999999999,29.831622999999997,9.84775
127500,3.101214,13.553875,6.731659
127800,4.667344,16.293549,6.590689
128100,2.995094,14.724992000000002,6.969906
128400,2.992581,13.012138,6.5384910000000005
128700,4.239522,14.272401,6.330432
129000,4.345036,12.508763,7.413994000000001
129300,4.314608,12.814713000000001,6.7042399999999995
129600,3.099627,13.568118,6.226268
129900,4.455826,14.220257,7.123175
130200,2.845744,13.682136999999999,6.963925
130500,4.27217,13.909194,6.274419
130800,4.3589720000000005,24.553865,8.823856
131100,3.778365,13.207847000000001,7.474891
131400,4.433713,14.2098,6.428841
131700,4.727942,14.959786,7.987361999999999
132000,4.592409,12.856377,6.818461
132300,4.146615,16.659529,6.567474000000001
132600,4.179712,12.733019,7.15215
132900,3.644192,16.620796,7.022516
133200,4.543642,13.588115,6.55199
133500,3.728565,15.271129,7.30248
133800,3.538154,13.339344,6.650602
134100,3.975567,16.794970000000003,6.592041
134400,4.218876,12.837468,7.056405000000001
134700,4.644614,30.246118,9.778073
135000,4.951548000000001,43.749673,9.519178
135300,4.40355,13.322389999999999,7.541600999999999
135600,4.383738,14.225294,6.584459
135900,3.834924,12.919139,6.470047
136200,4.009385,16.267782,6.796389
136500,4.658524,13.003653,6.52818
136800,4.006203,12.560234,6.029839
137100,3.0766709999999997,19.560243,7.102952
137400,3.9580269999999995,13.426572,6.694431
137700,3.236079,12.607859,6.036048
138000,4.513923999999999,22.042991,7.287375
138300,3.673121,29.64736,9.399202
138600,4.466451999999999,15.080470000000002,6.700941
138900,4.217286,19.404946,6.956982000000001
139200,4.61408,15.340311999999999,7.0940970000000005
139500,4.68083,12.668951,6.8571
139800,4.817736,22.12005,7.297606
140100,4.6911879999999995,13.027372,6.770828999999999
140400,4.209768,15.74891,6.842914
140700,4.332913,19.501409,7.353680000000001
141000,4.595482,36.325493,9.126345
141300,4.370436,15.703510999999999,8.631589
141600,4.394978,19.42685,7.6010029999999995
141900,4.795611,18.465563,9.600794
142200,4.51326,22.709964000000003,8.48505
142500,4.614168,19.456845,8.142513000000001
142800,4.611358999999999,12.778194000000001,7.242909
143100,4.485656,17.440556,7.657527
143400,4.3070129999999995,19.604415,7.436960000000001
143700,4.294611,16.063205,7.039363000000001
144000,4.480498000000001,12.306932000000002,6.7382919999999995
144300,4.474635,19.787311,8.181108
144600,4.409635,14.350225,6.852651
144900,4.548955,14.963315,7.391489
145200,3.95252,19.519560000000002,7.073889
145500,4.696661,30.413683000000002,9.94438
145800,3.4573150000000004,12.614692999999999,5.998291
146100,4.540058,21.906585999999997,7.41195
146400,4.191466999999999,8.133217,5.613398999999999
146700,4.5527120000000005,15.324267,6.771346
147000,4.434277,18.995199,6.677356
147300,4.761744,17.109668,6.982446
147600,4.523065,12.25269,7.253503
147900,4.562614,61.316639,12.803925999999999
148200,4.451741999999999,14.491087,6.649916
148500,3.7361370000000003,12.177280999999999,6.506705
148800,4.5966569999999995,12.279949,7.143758999999999
149100,3.9058660000000005,28.126264000000003,8.42419
149400,4.461083,12.089698,6.532293
149700,3.1086,26.289040000000004,9.832822
150000,4.659145,14.016592000000001,6.7053449999999994
150300,4.617317,16.27044,7.852477
150600,3.757807,12.185961,6.960683
150900,4.716783,14.335684,6.675561999999999
151200,3.4365050000000004,14.854935000000001,6.521864
151500,4.4697059999999995,12.324869999999999,7.1413009999999995
151800,3.02758,7.956954,5.639346
152100,4.488003,12.50181,6.533411
152400,3.22113,14.884789000000001,7.290378
152700,4.9176269999999995,32.720279,9.330639999999999
153000,4.588065,18.193451,7.798132000000001
153300,4.795999,13.354156,8.057934
153600,4.615974,15.025013000000001,6.9887369999999995
153900,4.5119620000000005,20.283908,7.7664029999999995
154200,4.144889,14.610782999999998,7.448936
154500,3.6549080000000003,7.797216000000001,5.852196
154800,4.519183,12.136353999999999,6.8843190000000005
155100,2.822248,12.526019999999999,7.072313
155400,4.536596,12.945297,7.0060020000000005
155700,4.6344449999999995,15.693457,7.634675
156000,3.387536,14.672285,7.415824000000001
156300,5.07587,30.355452000000003,9.465517
156600,2.907294,12.543223,6.647943
156900,4.483403,12.554575,7.205112
157200,3.1657830000000002,7.554042999999999,5.836027
157500,4.830408,15.093492999999999,6.918121000000001
157800,4.038899,12.605782000000001,6.904949
158100,4.750457,15.50269,6.922399
158400,4.596158999999999,13.848048,7.483822999999999
158700,3.90089,15.091956,7.142994
159000,4.699599,12.565972,6.694843
159300,4.019364,15.033187,6.725399
159600,4.222155,14.865205,7.218895
159900,3.205743,18.897032,8.486069
160200,4.356922,12.424314,6.695742999999999
160500,3.6510190000000002,13.179878,7.338439999999999
160800,4.641045,12.509464,6.677372999999999
161100,4.250669,12.32365,6.345
161400,4.418489,12.76535,7.255961999999999
161700,3.521781,13.059163999999999,6.713249
162000,4.638838,12.779985,6.91758
162300,4.482064,13.24399,7.484716000000001
162600,5.209573000000001,19.474356,8.219456
162900,4.433514,12.395676,6.809360000000001
163200,4.718106,14.103304000000001,7.13554
163500,5.0332669999999995,29.995290999999998,9.482275999999999
163800,4.7447870000000005,47.344645,13.584214000000001
164100,4.305549,14.224188,7.152653
164400,3.026885,15.418979,6.662025999999999
164700,3.285504,12.025344,6.355624
165000,4.595966000000001,49.766787,14.05158
165300,3.6208089999999995,12.876467,6.8515179999999996
165600,4.388733,14.732410999999999,6.644539
165900,4.297479,14.739273999999998,7.338253999999999
166200,4.776296,12.988785,7.046172
166500,3.605597,12.697783,6.619732000000001
166800,4.574981,13.960506,7.508835
167100,3.8144980000000004,33.982214,9.159708
167400,4.055926,12.648311999999999,6.902752
167700,4.582609,14.224317000000001,7.248702000000001
168000,3.277343,13.069894,6.808859
168300,4.808143,12.845187,6.701150999999999
168600,4.4162,14.871210999999999,7.810242999999999
168900,5.016807,13.085975999999999,6.995386999999999
169200,4.580593,12.635781,6.392107
169500,4.608251,17.44559,7.767394
169800,2.71081,12.98847,6.716921000000001
170100,3.234684,15.254132,6.773489
170400,4.665232,13.888886,7.277867
170700,4.411001000000001,41.402724,9.767513000000001
171000,4.731833999999999,12.600905000000001,6.7709410000000005
171300,5.075051,16.249464,7.3597470000000005
171600,4.4083,12.471497,6.739344
171900,4.2096480000000005,15.554682000000001,6.672803
172200,4.292602,14.182,7.205049000000001
172500,3.077858,13.207782,6.683432000000001
172800,3.152989,12.209816,6.069083
173100,4.335584,11.959916999999999,7.225752000000001
173400,3.112116,13.090487,6.601163000000001
173700,4.251462,12.049175,6.643852000000001
174000,4.584935,14.353276999999999,7.1037550000000005
174300,4.66927,25.948036,9.580355
174600,3.7902660000000004,12.522858,6.440258
174900,4.431755,12.115422,7.257109
175200,2.9933959999999997,12.922018,6.50726
175500,3.226628,12.049404,6.3211260000000005
175800,4.4417230000000005,15.059111999999999,7.468242999999999
176100,3.0965290000000003,12.410366,6.503804
176400,4.514042,14.890182000000001,6.671310000000001
176700,4.380561,12.555660000000001,7.497946000000001
177000,4.623813,15.562921,7.076142
177300,4.207331,12.35652,6.250973999999999
177600,4.5426400000000005,14.914926999999999,7.75397
177900,4.221689,22.093351000000002,9.176822
178200,3.580382,14.925943,6.61915
178500,4.671941,12.210671000000001,7.181201
178800,3.004439,15.325451999999999,6.863521
179100,4.341302,12.715736,6.318275
179400,4.434026,12.813972999999999,7.4592089999999995
179700,4.177516000000001,12.914947999999999,6.852411999999999
180000,4.248333000000001,13.871879999999999,6.01512
180300,4.2751470000000005,13.745295,7.240124000000001
180600,4.760346,12.743212,6.738605000000001
180900,3.4900349999999998,13.412562,6.383527
181200,4.269618,12.230213000000001,7.086771000000001
181500,3.392869,12.349516,6.897227
181800,4.52231,14.013054,6.507496
182100,2.778168,11.369736,6.221172
182400,4.438832,12.503601,6.803017
182700,4.546021,15.889475,6.711908
183000,4.5415,12.173992,7.2017940000000005
183300,4.915672,15.429789000000001,7.259034
183600,4.550892,13.768918,6.57227
183900,4.445963,15.133514000000002,7.447716000000001
184200,4.471618,12.746846000000001,6.675853
184500,4.4981860000000005,16.500270999999998,6.712338000000001
184800,3.6303050000000003,11.749143,6.452583
185100,5.085254,22.675488,9.702788
185400,2.968814,14.046782,6.711121
185700,4.5019279999999995,12.543072,7.288765
186000,5.159051,13.043024,7.4491
186300,3.353432,14.040455999999999,6.30889
186600,5.207137,12.413311,7.785491
186900,3.783428,13.267985000000001,6.749522
187200,4.402348,14.107763,6.75012
187500,3.4940300000000004,11.929053,6.4185870000000005
187800,4.857808,12.958397999999999,7.0941600000000005
188100,3.480492,13.463182000000002,6.228
188400,5.086162,13.546636999999999,7.604763
188700,5.043623999999999,27.861413,9.655671
189000,4.4106760000000005,15.535435999999999,6.7974559999999995
189300,4.924424,12.860723,7.354382000000001
189600,4.751373,16.13542,7.015374
189900,4.468654,12.659042,6.58355
190200,3.840975,14.749744,6.479709
190500,4.50537,13.404829000000001,6.696542999999999
190800,4.398619,15.390653,6.885883
191100,4.68471,12.890349,7.304819999999999
191400,5.110529,15.829034,7.186323
191700,4.278567,12.769822,6.557121
192000,4.57267,12.875174000000001,7.408517999999999
192300,2.99682,30.986345,9.419905
192600,4.395324,54.339285,14.620073000000001
192900,3.539253,11.862549000000001,6.765225
193200,4.722104,13.265531,6.814599
193500,3.6428010000000004,12.624951,6.7169419999999995
193800,4.767032,12.790347,7.069949
194100,4.770624,13.456554,7.370394
194400,4.412518,12.481665,6.658339999999999
194700,4.655418,15.299771,6.805038000000001
195000,3.768848,13.305693,7.021258
195300,4.6778379999999995,15.433287,6.935465
195600,2.8138389999999998,7.925553,5.5409489999999995
195900,4.728966000000001,16.755565,8.573913000000001
196200,2.9362790000000003,24.663592,7.950914999999999
196500,5.015889,15.55884,6.8774630000000005
196800,4.948271,13.787942999999999,7.878589999999999
197100,4.79469,15.518451,6.6807289999999995
197400,4.752485,13.004232,6.705135
197700,4.275492,17.578406,7.625911
198000,4.7253110000000005,12.305507,6.591813
198300,4.395012,17.694897,6.912791
198600,4.493026,15.811349,7.654013000000001
198900,3.081922,12.43651,6.451071
