timestamp,min_cpu,max_cpu,avg_cpu
14700,3.080386,8.302406,4.563319
15000,3.265198,6.170026999999999,4.68602
15300,3.9028519999999998,9.672148,4.881685
15600,2.899823,8.289484,4.513789
15900,3.678132,8.494427,5.178407
16200,3.73109,9.67004,4.847384
16500,3.631677,8.317283,4.740374
16800,2.917557,8.308448,4.918612
17100,3.782093,9.698447999999999,4.849308000000001
17400,3.025259,23.934473999999998,6.583315
17700,3.114793,6.212491,4.5335790000000005
18000,3.571309,9.731036,4.8149
18300,3.25955,8.356136,4.645946
18600,3.5927620000000005,8.516683,5.053844000000001
18900,3.5779059999999996,9.523819999999999,4.729358
19200,3.600889,8.345802,4.762707
19500,3.6434010000000003,8.831139,5.09019
19800,3.7173550000000004,9.455955,4.823466000000001
20100,3.174591,8.331574,4.585911
20400,3.405852,6.069596,4.601876
20700,3.734435,9.598832000000002,4.788971
21000,3.358769,19.150716,6.617153
21300,3.723618,8.479967,5.07996
21600,3.5452769999999996,9.507301,4.75017
21900,3.6841449999999996,8.437408,4.810798999999999
22200,3.328839,8.474008,4.934618
22500,3.967857,9.209171000000001,4.790662
22800,3.216529,8.600773,4.6733150000000006
23100,3.225883,5.618966,4.589096
23400,3.895853,8.671007000000001,4.782075
23700,3.7459910000000005,10.155834,5.400832
24000,4.073299,8.314099,5.131234
24300,3.868879,8.654492,4.890403
24600,3.7341660000000005,23.950241000000002,7.020347
24900,4.012453,12.499822,5.947756
25200,3.8072489999999997,8.323331,4.745849
25500,3.662701,8.423045,5.066848
25800,4.048064,5.539594,4.777830000000001
26100,3.8151050000000004,8.365502000000001,4.715158
26400,3.518614,8.631948,4.800643
26700,4.011664,8.38455,5.147573
27000,3.180364,8.444904,4.572587
27300,3.6695059999999997,8.351476,4.879472
27600,3.115761,8.597655,4.975639
27900,3.509469,8.350482000000001,4.6924339999999995
28200,2.9661310000000003,24.236099,6.791557000000001
28500,3.372535,5.55837,4.645587
28800,3.6926589999999995,8.527395,4.720798
29100,3.687696,8.559503,5.269182
29400,4.063051000000001,8.622425999999999,5.134831
29700,3.500007,8.799068,4.647018
30000,3.6824559999999997,8.482389,4.8947709999999995
30300,3.2024619999999997,8.820905,5.127994
30600,3.642923,8.411422,4.712314
30900,3.3081120000000004,8.619831,4.721036
31200,3.159471,5.48102,4.596839
31500,3.772796,8.389985000000001,4.728253
31800,2.879398,17.250792,6.677958
32100,4.0142050000000005,8.891276,5.063162999999999
32400,3.18898,8.749761999999999,4.549288
32700,3.7881970000000003,8.570545,4.881324
33000,3.91476,8.682644,5.041862
33300,3.634893,8.522692999999999,4.731292
33600,3.34706,8.416556,4.77997
33900,3.6390919999999998,5.363435,4.6059779999999995
34200,3.642697,8.53163,4.653478
34500,3.6365730000000003,8.802043,4.976674
34800,4.087023,8.897642999999999,5.153857
35100,3.719929,8.472985000000001,4.516794
35400,3.657636,24.428379999999997,6.9007179999999995
35700,3.662346,10.10413,4.892144
36000,3.632525,8.625617,4.673648
36300,3.300524,8.71418,4.5681959999999995
36600,3.268399,5.895647,4.535475
36900,3.525119,8.442005,4.694691000000001
37200,3.1852549999999997,8.674354,4.604658000000001
37500,3.8992139999999997,10.031696,5.120051999999999
37800,2.896719,8.424208,4.403624
38100,3.5608239999999998,8.722703,4.841833
38400,2.951253,9.72702,4.9142339999999995
38700,3.584964,8.383746,4.69879
39000,3.3647099999999996,24.670638,6.667057000000001
39300,3.792072,5.959242,4.534226
39600,3.689568,8.734614,4.701554
39900,3.335199,8.505662,4.728483
40200,4.009787,49.563491,11.698245
40500,3.064016,8.451503,4.517363
40800,3.7698370000000003,8.841591000000001,4.88633
41100,2.7692080000000003,9.688938,4.7630930000000005
41400,3.639232,8.160205,4.630714
41700,3.032584,8.596774,4.564707
42000,3.6953720000000003,9.54268,4.996958
42300,3.178106,8.599608,4.5051
42600,2.897839,15.463579000000001,6.961631
42900,4.086804,9.614256,5.097474
43200,2.993912,8.363937,4.580355
43500,3.448753,8.392811,4.85505
43800,3.663062,11.707868,5.798525
44100,3.711036,8.277515,4.696253
44400,3.2105639999999998,8.413474,4.753643
44700,4.028435,9.389368,5.073024
45000,3.560825,8.228631,4.579763
45300,3.3030769999999996,8.789064999999999,4.791539
45600,3.781448,9.294035000000001,5.0567720000000005
45900,3.1505330000000002,8.487601,4.613879
46200,3.73524,24.142387,6.930083
46500,3.9489059999999996,8.504653,4.905101999999999
46800,3.7129440000000002,8.410231,4.825658
47100,3.6832589999999996,8.539664,4.768545
47400,3.6347059999999995,8.364561,4.967011
47700,3.142419,8.347175,4.575724
48000,3.074727,8.775277,4.760231
48300,3.935521,8.579903999999999,5.0018769999999995
48600,3.550608,10.754475999999999,5.374146
48900,3.622291,8.615152,4.8832629999999995
49200,3.7239050000000002,8.304589,4.944273
49500,3.5585620000000002,8.373467,4.835826
49800,3.7480260000000003,23.945041,6.818296000000001
50100,3.8556470000000003,8.376686999999999,4.9448669999999995
50400,3.5448910000000002,8.576300999999999,4.780019
50700,3.76859,8.63713,4.952718
51000,3.626785,8.408762,4.960465
51300,3.622953,8.359373,4.890617
51600,3.7173809999999996,8.664883999999999,4.860867
51900,3.8065879999999996,12.357184,5.661275
52200,3.507946,8.416674,4.845296
52500,3.501025,10.465514,5.370317
52800,3.5974150000000003,8.426008,4.977105
53100,3.636972,8.548077000000001,5.138859
53400,3.775173,36.043848,10.079002000000001
53700,3.937762,16.655337,7.239528999999999
54000,3.511272,13.707572,5.792725
54300,3.6576470000000003,8.71265,4.912057
54600,3.956068,8.867286,5.295182
54900,3.714434,8.382719,4.800946
55200,3.8698660000000005,8.554066,5.205491
55500,4.091343,8.444460000000001,5.051641
55800,3.62825,8.497795,5.0482
56100,3.6986790000000003,9.03346,5.056885
56400,3.8274190000000003,8.314312,4.947914
56700,3.6702779999999997,8.629885,4.974295
57000,3.8233339999999996,25.330671,6.919971
57300,3.787146,8.345424000000001,4.8965760000000005
57600,3.594543,8.281997,4.8475779999999995
57900,3.7256339999999994,9.64695,4.795433
58200,3.795433,8.435423,5.022677
58500,3.6684930000000002,29.837785999999998,7.2925759999999995
58800,3.8092269999999995,9.991814999999999,4.977614
59100,3.997725,8.684028,5.35769
59400,3.473189,8.24805,4.806123
59700,3.7986839999999997,9.784804,4.839585
60000,3.887553,8.526861,5.003252
60300,3.5807330000000004,8.61021,4.786909
60600,3.6319120000000003,25.931120999999997,6.941553
60900,3.819607,8.594834,4.976973
61200,3.4975199999999997,8.308568,4.839072
61500,3.8146430000000002,10.139228999999998,4.958965
61800,3.633553,8.497953,4.993822
62100,3.7115339999999994,8.333134,4.855757
62400,3.741686,9.768305999999999,4.878637
62700,3.8515080000000004,8.696197,4.996036
63000,3.604336,9.002023,5.371821
63300,3.8382169999999998,9.604617999999999,4.837959
63600,3.872503,8.384762,5.023324
63900,3.4278809999999997,8.418298,4.769906
64200,3.26061,10.018272,4.955049
64500,3.8797260000000002,8.609511,5.0164550000000006
64800,3.5474360000000003,8.372744,4.896253
65100,3.7563410000000004,10.121145,4.912624
65400,3.6332720000000003,8.469714,4.998089
65700,3.702471,8.529789,4.771303
66000,3.6522419999999998,9.736112,5.297041
66300,3.716436,8.646522000000001,4.997301
66600,3.674178,8.543154,4.810626
66900,3.330026,9.939932,4.8152230000000005
67200,3.544335,8.544121,4.973383
67500,3.323972,8.369551,4.746835
67800,3.752534,24.274986,6.8909199999999995
68100,3.318454,8.766095,5.026452
68400,3.623652,8.504164,4.811815
68700,3.7570620000000003,9.30382,4.932197
69000,4.119991000000001,48.941687,11.565866999999999
69300,2.852268,8.497066,4.787391
69600,2.62474,9.415189999999999,4.664748
69900,3.695442,8.500865,5.105316999999999
70200,2.91328,8.612536,4.667276
70500,3.630433,8.556073,4.659962
70800,3.657289,8.671567999999999,5.037745
71100,3.8207480000000005,8.385467,4.703421
71400,2.869735,22.797279999999997,6.724194000000001
71700,3.749946,8.684155,5.066686
72000,2.76938,8.351964,4.660655
72300,2.927355,8.899003,4.601652
72600,3.7591730000000005,8.333639,5.046594
72900,3.169123,8.416112,4.776949
73200,3.707158,8.732585,4.76965
73500,3.0295099999999997,8.782437,5.046142
73800,3.6980910000000002,8.366042,4.8574
74100,3.8163519999999997,8.771186,4.982076999999999
74400,3.6144010000000004,8.491964,5.058621
74700,3.7043699999999995,8.53103,4.81567
75000,3.6141919999999996,77.56362800000001,14.124137
75300,3.844924,8.248581,5.034596
75600,2.815067,8.222381,4.732433
75900,3.8620400000000004,8.446643,4.781784
76200,2.985575,8.270831,5.0001
76500,3.687183,8.586687,4.873945
76800,3.6575870000000004,8.437975,5.073862999999999
77100,3.972404,8.714336999999999,5.172214
77400,3.164788,8.277723,4.7576160000000005
77700,3.860379,8.699085,5.22734
78000,3.6323,8.192663,5.03731
78300,2.670893,8.356947,4.600623000000001
78600,3.695282,29.003312,6.789592
78900,2.401977,8.358369,5.013502
79200,3.8963449999999997,8.510465,4.948419
79500,3.8526160000000003,10.511104,5.426461
79800,3.8494029999999997,8.280299000000001,5.1881010000000005
80100,3.6965790000000003,8.560901,4.841627
80400,3.8395839999999994,5.673467,4.41453
80700,4.029655,8.429226,5.136625
81000,3.6692449999999996,9.460139,4.765391999999999
81300,3.8096980000000005,8.737086,4.761889
81600,2.7372959999999997,8.192886999999999,4.9797709999999995
81900,3.671078,9.501294,4.83645
82200,2.584612,21.458984,5.9134
82500,3.851054,11.21585,5.894603
82800,3.685268,9.875112,4.809576
83100,2.974349,7.716708000000001,4.5209980000000005
83400,3.6528730000000005,8.178493,5.037836
83700,3.106662,9.687711,4.691337
84000,3.782668,8.696009,4.738954
84300,3.031123,8.311319000000001,4.921634
84600,3.6347449999999997,9.513943,4.8201540000000005
84900,3.5298760000000002,8.514459,4.717555
85200,3.6417010000000003,8.298925,5.0590720000000005
85500,3.747433,9.523283000000001,4.848912
85800,2.7318849999999997,4.848812000000001,4.174151
86100,3.812126,25.965749,7.2918330000000005
86400,2.660707,9.320310000000001,4.603098999999999
86700,3.8902769999999998,8.908292999999999,4.844866000000001
87000,2.824622,8.393939,4.980405
87300,3.78134,9.742822,4.860532
87600,3.223935,8.815805000000001,4.706874
87900,3.903525,8.491089,5.150380999999999
88200,3.6599,9.525313,4.96476
88500,2.8242849999999997,4.941237,4.184394
88800,3.687879,8.266983999999999,5.039237
89100,2.733388,9.884124,4.709224
89400,3.9599900000000003,8.674588,4.774355
89700,2.8613150000000003,24.393604999999997,6.996739999999999
90000,3.63326,9.476539,4.83103
90300,3.6059059999999996,8.577217999999998,4.833754
90600,4.067848000000001,8.230763,5.081305
90900,3.8813160000000004,9.410691,4.884472
91200,3.9016,4.896839,4.375506
91500,4.141781,8.333077000000001,5.080843
91800,3.597753,8.439577,4.605639
92100,3.856882,8.608562,4.879334
92400,3.604602,8.350924000000001,4.962925
92700,3.849503,8.468115,4.731797
93000,2.623577,8.678148,4.7913559999999995
93300,4.49411,16.054134,7.152939999999999
93600,3.5063730000000004,8.434474,4.60049
93900,3.0568779999999998,5.3291900000000005,4.3631910000000005
94200,4.114833999999999,8.302072,5.09168
94500,2.816375,8.345467999999999,4.506915
94800,3.7636410000000002,8.556367,4.900092
95100,3.8337339999999998,8.472177,5.080642
95400,3.902935,8.226321,4.728592
95700,2.82295,8.616191,4.83153
96000,4.270535,8.454177,5.102316
96300,3.71624,8.411527,4.651502
96600,3.83492,5.497943,4.416181
96900,4.064792,25.366355,7.1582490000000005
97200,2.637184,8.415046,4.531083
97500,3.849849,8.872882,4.923112000000001
97800,2.895028,46.144917,11.631780000000001
98100,3.70316,8.531498,4.84673
98400,3.3063919999999998,9.346658999999999,4.904019
98700,3.925896,8.655945,5.055612
99000,3.068625,8.502276,4.547708
99300,2.632206,5.359333,4.338723
99600,4.0879769999999995,8.559524,5.089092
99900,2.885068,8.439571,4.480958
100200,3.786211,8.868058,4.887117
100500,4.211854,25.443254999999997,7.659186999999999
100800,3.5925059999999998,8.33052,4.698073
101100,2.694787,8.748353,4.822013
101400,4.047682,8.839799000000001,5.230903
101700,3.732928,8.766268,4.695515
102000,3.748089,7.861489999999999,4.806923
102300,3.999423,8.965735,5.149776
102600,2.7621849999999997,8.532537,4.465414
102900,3.819253,8.926447999999999,4.918154
103200,3.201838,9.885514,5.038794
103500,3.7982160000000005,8.367596,4.685409
103800,3.08735,8.668425,4.818338
104100,3.872853,17.940873999999997,7.135649000000001
104400,3.3653779999999998,8.486932000000001,4.6205050000000005
104700,3.2929160000000004,6.4592480000000005,4.372439
105000,3.846025,9.492732,5.116239
105300,2.814437,8.442721,4.5951949999999995
105600,3.664447,8.621033,4.8686370000000005
105900,2.7665580000000003,9.861775,4.959127
106200,3.817853,8.301127000000001,4.700573
106500,2.873814,8.972714,4.835941
106800,3.828553,9.766183999999999,5.128435
107100,3.153855,8.545242,4.580872
107400,2.700453,6.232542,4.286334
107700,3.758957,24.245723,7.132638
108000,2.622891,8.497782,4.525613
108300,3.7921099999999996,8.840225,4.901962
108600,3.766381,9.600897999999999,5.04369
108900,3.8219800000000004,8.642497,4.788308
109200,2.8743369999999997,8.638333,4.763415
109500,3.891267,10.005622,5.156921
109800,3.054919,8.357961,4.546172
110100,3.147614,6.426830000000001,4.310192
110400,3.7716790000000002,9.567235,5.126922
110700,2.7723240000000002,8.60126,4.514776
111000,3.7060809999999997,8.62557,4.932627
111300,3.6478379999999997,24.462529,7.1706520000000005
111600,3.739208,8.403049000000001,4.718888
111900,3.805643,8.860731,5.026315
112200,3.68543,9.789022000000001,5.131327
112500,2.590303,8.561128,4.479837
112800,2.857189,6.191358999999999,4.329352
113100,3.6838830000000002,9.847717999999999,5.181783
113400,2.8449470000000003,8.405966000000001,4.48634
113700,3.667762,8.615928,4.827978
114000,2.564331,9.599963,4.938146
114300,3.7167769999999996,8.591745,4.690264
114600,2.649764,8.923960000000001,4.798278
114900,3.8052629999999996,20.091179999999998,7.042242
115200,3.3159120000000004,8.415622,4.680825
115500,2.882264,5.302412,4.310587
115800,3.764387,8.558558,4.977216
116100,2.6538209999999998,8.528935,4.572076
116400,3.5815980000000005,8.478482000000001,4.876415
116700,3.149468,8.561866,4.961824
117000,3.7386510000000004,8.433089,4.803637999999999
117300,2.5323689999999996,8.591775,4.786112
117600,3.700175,8.502412,4.986301
117900,2.6656560000000002,8.500900999999999,4.6187309999999995
118200,3.557057,9.040255,4.890057
118500,3.9938510000000003,24.675735,7.0482119999999995
118800,3.6183680000000003,8.752348,4.691692
119100,3.857843,8.755632,4.920147
119400,3.042576,8.741004,5.026525
119700,3.6970589999999994,8.500364,4.883933
120000,3.3182650000000002,8.6507,4.925882
120300,4.027036,8.833171,5.079723
120600,2.9025630000000002,8.606408,4.638961
120900,3.688132,8.404722,4.93877
121200,4.028035,8.676125,5.14741
121500,2.816207,8.649446000000001,4.715508
121800,3.7437080000000003,8.691792999999999,4.873153
122100,3.7507940000000004,24.646852,7.00378
122400,3.5110879999999995,8.606845,4.7882
122700,3.194738,8.547395,4.811599
123000,4.1739440000000005,8.540158,5.073108
123300,3.120443,8.572086,4.811627
123600,3.5442519999999997,8.646929,4.871142
123900,4.244241000000001,8.623836,5.1887870000000005
124200,2.727062,8.881953999999999,4.729687
124500,3.619876,8.710158,4.832961
124800,3.075708,8.46831,4.965274
125100,3.641178,8.303554,4.777583
125400,3.37975,8.877167,4.769588
125700,4.141456,24.114928,7.0499350000000005
126000,3.431806,8.933624,4.794101
126300,3.893567,9.593091000000001,4.930872
126600,4.120727,39.543704999999996,11.629579
126900,3.3706940000000003,8.667146,4.819422
127200,3.6816839999999997,10.218758,4.803926000000001
127500,3.172184,8.871391000000001,4.9157
127800,3.526782,8.634976,4.789964
128100,3.711127,9.956066,4.791233
128400,3.977193,8.714588000000001,4.964358
128700,3.1926200000000002,8.498498,4.683172
129000,3.7352589999999997,10.194899000000001,4.8170150000000005
129300,3.988179,25.747826,7.210899
129600,2.4706669999999997,8.936417,4.697872
129900,3.8991919999999998,9.811607,4.900435
130200,3.252212,8.717141,4.921222
130500,3.3940650000000003,8.530016999999999,4.794654
130800,3.036252,9.759283,4.679662
131100,4.036275,8.987454,5.074872
131400,2.8075639999999997,8.628603,4.699013
131700,3.671147,10.524557000000001,4.950237
132000,3.603308,8.890133,5.121274
132300,3.362657,8.969985000000001,4.802446
132600,3.5768050000000002,9.976849000000001,4.876308
132900,3.1802650000000003,22.177185,6.956041
133200,3.541589,8.492034,4.765909
133500,3.051916,10.213135000000001,4.780479
133800,3.649752,8.611899000000001,4.948586
134100,2.9428349999999996,8.698308,4.79654
134400,3.6370339999999994,10.039647,4.842126
134700,3.8844839999999996,9.011863,5.21421
135000,2.626773,8.933178999999999,4.764753
135300,3.7186510000000004,10.054928,4.858795
135600,3.563804,8.965735,4.994518
135900,3.4298309999999996,8.751822,4.8898790000000005
136200,2.743713,10.160544,4.672464
136500,3.950389,26.231281,7.069274000000001
136800,2.824852,8.615817999999999,4.698171
137100,3.7237760000000004,9.656929,4.850168
137400,3.717798,8.657635,5.222343
137700,2.845712,9.001009,4.676775
138000,3.6191,8.878153,4.780982
138300,4.124951,11.562669999999999,5.947732
138600,3.508232,8.775996000000001,4.776796
138900,3.253711,9.024782,4.451975
139200,3.5884139999999998,8.847598,5.109896
139500,2.677388,8.704019,4.608784
139800,3.7069769999999997,34.828435,7.4572210000000005
140100,4.08691,25.425418,9.636023
140400,3.5412510000000004,9.506167,5.413569
140700,3.759829,9.28492,4.787923999999999
141000,3.652747,8.587246,4.9270830000000005
141300,3.386015,8.688464,4.79089
141600,3.2666049999999998,8.837465,4.4753169999999995
141900,3.892869,8.829174,5.175929
142200,2.8758049999999997,8.608492,4.593292
142500,3.474911,9.278864,4.790467
142800,3.676072,11.608541,5.7257739999999995
143100,2.842532,9.012385,4.609166
143400,3.5346300000000004,8.885508,4.704448
143700,3.2285470000000003,19.340268,6.522337
144000,3.49091,8.678153,4.805534
144300,3.2218,9.126615,4.501839
144600,3.908805,8.857859,5.147912
144900,3.091237,8.788621000000001,4.671347
145200,3.526334,8.946848,4.733647
145500,4.114580999999999,8.931579,5.394029
145800,3.547219,9.117343,4.687805
146100,3.622637,9.170285,4.737312
146400,3.4319269999999995,8.775144000000001,4.976296
146700,3.5390370000000004,8.739432,4.810877
147000,3.3701529999999997,8.925669000000001,4.510006
147300,3.658835,25.624917,7.12294
147600,3.3305089999999997,8.561786,4.602576
147900,3.6401980000000003,9.130201,4.78638
148200,3.4897489999999998,11.636505,5.6651110000000005
148500,3.272236,9.387626,4.725379
148800,3.627967,8.985669999999999,4.702454
149100,3.826512,9.690448,5.534805
149400,3.4919559999999996,9.961978,4.823946
149700,3.646807,37.101278,10.617369
150000,3.5064309999999996,8.822367,5.079984
150300,3.655738,10.137965,4.855293
150600,3.524929,8.992439,4.719118
150900,3.719364,24.46226,7.777428
151200,3.5626089999999997,10.435882000000001,4.866423999999999
151500,3.659565,9.201912,4.728378
151800,3.696098,8.592064,5.176818
152100,3.6462730000000003,10.085239999999999,4.761394999999999
152400,3.5077730000000003,9.358272999999999,5.227296
152700,3.8665190000000003,8.635698,5.051648999999999
153000,3.517844,9.816477,4.866773
153300,3.5329269999999995,9.139644,4.725355
153600,3.597317,13.999835000000001,6.0679050000000005
153900,3.613089,10.31296,4.890529
154200,3.59226,9.050319,4.743478
154500,3.8437360000000003,68.570562,11.892992999999999
154800,3.4781839999999997,9.93394,4.812619000000001
155100,3.606689,9.375803,4.783581
155400,3.990593,32.684727,10.50548
155700,3.642751,10.138074000000001,4.971329
156000,3.6657559999999996,9.273297,4.7469470000000005
156300,3.8395120000000005,12.669310000000001,5.873054
156600,3.5656489999999996,10.384528,4.76357
156900,3.580974,9.160654,4.64243
157200,3.7143650000000004,8.665989,5.044389
157500,3.6183949999999996,10.135449000000001,4.7412160000000005
157800,3.5888989999999996,9.123357,4.705001
158100,3.830307,27.409498,7.164300999999999
158400,3.521286,9.707621000000001,5.182929
158700,3.625443,9.342338,4.790618
159000,3.9388669999999997,8.714584,5.244086
159300,3.5489300000000004,10.058304,4.857583999999999
159600,3.5811319999999998,9.197391,4.775955000000001
159900,4.0746139999999995,9.048033,5.439768
160200,3.503858,8.703064,4.661078
160500,2.896123,9.84152,4.731526000000001
160800,4.070784,8.809738000000001,5.0883519999999995
161100,2.8627569999999998,8.952363,4.616303
161400,3.547507,9.210925,4.913929
161700,3.9817739999999997,25.822098,7.155455
162000,3.0452310000000002,9.371819,4.690775
162300,3.6861050000000004,9.325152000000001,4.90206
162600,4.232225,8.792418,5.450063
162900,3.3858089999999996,9.236873,4.753929
163200,3.3674410000000004,9.290886,4.83962
163500,4.134273,8.966335,5.198397
163800,2.7791330000000003,8.947137,4.609312999999999
164100,3.899745,9.346678,4.964842
164400,4.086963,8.998434,5.368058
164700,2.869267,5.555377,4.0905569999999996
165000,3.4491730000000005,9.530662,4.942044
165300,3.989208,60.659643,11.200605
165600,3.424065,8.784402,4.718525
165900,3.628627,9.40057,4.939763
166200,3.902036,8.873035,5.181897
166500,3.671014,8.820210000000001,4.8172559999999995
166800,3.586212,9.258186,4.964574
167100,3.149084,9.02394,5.099844
167400,3.028171,5.604273,4.102503
167700,3.7991800000000002,9.242846,4.903779
168000,3.133851,8.904274000000001,4.951373
168300,3.665142,8.688609,4.718913
168600,2.7307490000000003,8.956157000000001,4.748426
168900,4.280947,25.53979,7.218308
169200,3.66646,8.569411,4.812238
169500,3.674755,9.147089999999999,5.205324
169800,3.723013,8.809699,5.078446
170100,3.5606400000000002,5.809277,4.4164769999999995
170400,3.650403,9.085102000000001,4.923513
170700,4.0542620000000005,9.169808999999999,5.244228
171000,3.7155080000000003,8.795757,4.754462
171300,3.820328,9.213398,5.052791
171600,4.047442,9.017778,5.143087
171900,3.758408,8.731873,4.945862
172200,3.6103739999999998,8.956367,4.908144
172500,4.054741,24.225239000000002,7.709046000000001
172800,3.7769489999999997,9.99589,4.888319
173100,3.562125,9.268689,4.9258169999999994
173400,3.5847550000000004,9.963212,5.470891
173700,3.641256,8.75745,4.707937
174000,3.387374,9.099597,5.383767
174300,4.0408610000000005,10.108033,5.207623
174600,3.6399839999999997,8.632739,4.9340910000000004
174900,3.570003,9.220906,4.8590029999999995
175200,3.5832620000000004,9.679539,5.343057
175500,3.711375,6.48184,4.490626
175800,3.5703489999999998,9.090016,4.847561
176100,4.165504,26.247975,7.122617999999999
176400,3.7274160000000003,8.600122,4.751721
176700,3.551338,9.100655999999999,4.9271650000000005
177000,3.680846,9.775733,5.121929
177300,2.904132,8.731124000000001,4.66036
177600,3.669081,9.131628,4.9009599999999995
177900,4.084651999999999,9.955335,5.381025
178200,3.6309370000000003,5.819786,4.455337
178500,3.779435,9.199211,4.8927
178800,3.6258790000000003,9.896478,5.151544
179100,3.867944,8.777104,4.774316000000001
179400,3.6111949999999995,8.903084,5.071448
179700,3.995745,31.131818,7.282678999999999
180000,3.483,8.495463,4.71873
180300,3.627996,9.237182,4.9893790000000005
180600,2.84075,9.819937,4.966038
180900,2.863627,4.921619000000001,4.149042
181200,3.7449589999999997,9.055386,4.886698
181500,3.186487,9.793191,5.038921
181800,3.567906,8.556104,4.8064849999999995
182100,3.122752,9.164056,4.829265
182400,3.878457,9.435825999999999,5.123868
182700,3.111,8.641601,4.7887900000000005
183000,3.5635980000000003,8.832047,4.923541
183300,4.0213790000000005,27.072301,6.939825
183600,2.9160000000000004,8.446539,4.631568
183900,3.444,9.023707,4.907895
184200,3.497502,33.403209000000004,10.112569
184500,3.651842,8.891086,4.995048000000001
184800,2.922907,9.29225,4.855254
185100,4.053641000000001,8.878013000000001,5.092387
185400,3.838517,8.744402000000001,5.230187
185700,3.640883,9.069135000000001,4.886684
186000,3.865714,8.683396,5.106198
186300,2.9787220000000003,5.477999,4.235023
186600,3.4923040000000003,8.732607000000002,4.893637
186900,3.616014,8.872658,4.9218779999999995
187200,3.4409739999999998,26.722572999999997,6.9320699999999995
187500,3.487107,9.072806,4.845164
187800,4.081456,8.706551,5.1387480000000005
188100,3.154557,8.785146000000001,4.883062000000001
188400,3.6355199999999996,8.861132000000001,4.945994000000001
188700,3.629682,8.663578,5.06324
189000,3.6293559999999996,5.638198,4.4714540000000005
189300,3.5955550000000005,8.857877,4.883068
189600,2.6901919999999997,8.665158,4.8710949999999995
189900,3.496063,8.787776,4.903649
190200,2.88413,8.89735,4.829548
190500,3.9605580000000002,8.590596000000001,5.065012
190800,2.665033,25.979324,6.858841
191100,3.480904,8.945326,4.907888
191400,3.113096,8.771780999999999,4.971635
191700,2.576143,5.742618,4.250533
192000,3.7353419999999997,9.041936,4.931017
192300,3.46185,8.89676,4.991412
192600,3.565062,8.66263,4.951293
192900,2.80125,9.238046,4.809721
193200,4.007422,8.762473,5.098856
193500,2.646803,8.944156,4.874501
193800,3.890705,9.262338,4.935639
194100,3.333962,8.850846,5.043315
194400,3.241597,16.563174,6.391872
194700,3.8570629999999997,10.280361,5.027043
195000,2.562657,8.788909,4.83137
195300,3.6325089999999998,8.722122,4.892440000000001
195600,3.4116989999999996,10.287704,4.835336
195900,3.970246,8.973066000000001,5.1193610000000005
196200,2.7575849999999997,8.569595,4.881553
196500,3.757289,10.197474,4.915254
196800,2.817358,8.742599,4.96491
197100,2.906437,6.108827,4.307224
197400,3.777448,9.903065,4.904401999999999
197700,2.763232,8.720792999999999,4.889506
198000,3.57711,25.541292000000002,6.901785
198300,2.960638,10.580509,4.856644999999999
198600,3.7435739999999997,8.602864,5.02664
198900,3.2769459999999997,8.81655,4.849943
199200,3.8134360000000003,9.929945,4.867054
199500,3.2868180000000002,8.70165,5.037669999999999
199800,2.646246,6.261785,4.247789
200100,3.9107559999999997,10.144841,4.962607
