timestamp,min_cpu,max_cpu,avg_cpu
59100,0.0,3.58201,0.841376
59400,0.0009599999999999999,3.046768,0.936243
59700,0.0,13.164137,1.7154340000000001
60000,0.0010630000000000001,3.576424,0.941578
60300,0.0,3.54121,0.8759889999999999
60600,0.001114,4.252162,0.871391
60900,0.000907,21.569221,2.142977
61200,0.0,9.995328,1.08433
61500,0.000927,3.5700769999999995,0.909487
61800,0.0,14.749214000000002,1.2826629999999999
62100,0.0009880000000000002,3.492368,0.9108780000000001
62400,0.0,7.056461,1.0664799999999999
62700,0.000539,7.633574,1.643718
63000,0.0,6.878921000000001,1.040103
63300,0.0,3.52405,0.849195
63600,0.00055,3.318043,0.9296209999999999
63900,0.0,23.945398,1.615185
64200,0.000595,15.287278,1.434137
64500,0.0,4.015276999999999,1.0259989999999999
64800,0.0005,17.431343,1.855806
65100,0.0,3.359021,0.8561850000000001
65400,0.0009960000000000001,3.726774,0.944975
65700,0.0,10.193355,1.0474379999999999
66000,0.0,9.655464,1.2345409999999999
66300,0.000923,14.872484,1.3330600000000001
66600,0.0,18.55828,2.059377
66900,0.0007740000000000001,3.861707,0.953069
67200,0.0,22.173823000000002,1.9202599999999999
67500,0.000932,4.011687,0.9786959999999999
67800,0.0,11.899064,1.508232
68100,0.001018,26.714053999999997,1.386889
68400,0.0,9.575304,1.0812030000000001
68700,0.0,22.635857,1.8669209999999998
69000,0.0010400000000000001,3.088809,0.934027
69300,0.0,3.478454,0.8672350000000001
69600,0.000965,3.4269839999999996,0.947011
69900,0.0,12.474925,1.7016080000000002
70200,0.000921,3.503764,0.9285549999999999
70500,0.0,9.139362,1.467686
70800,0.001093,3.3462449999999997,0.920542
71100,0.0,4.089819,0.888238
71400,0.000724,3.606303,0.864217
71700,0.000921,4.8061300000000005,1.014702
72000,0.0,13.069348,1.408433
72300,0.000426,3.680118,0.98308
72600,0.0,16.033794,1.150549
72900,0.00047300000000000006,3.849848,0.9035770000000001
73200,0.0,26.428407,1.938389
73500,0.00045,10.883167,1.1718549999999999
73800,0.0,12.93052,1.607289
74100,0.000808,4.830295,0.948835
74400,0.001,10.461632,1.185921
74700,0.0,3.3960480000000004,0.826466
75000,0.0009310000000000001,5.038576,1.044778
75300,0.0,3.243609,0.841894
75600,0.0009029999999999999,3.609397,0.905651
75900,0.0,22.077624,1.6087989999999999
76200,0.001192,18.664277,2.762314
76500,0.0,3.812933,0.9389879999999999
76800,0.001083,3.255583,0.937641
77100,0.0,22.065985,1.181959
77400,0.0,8.221262,1.146911
77700,0.000949,30.5613,1.433556
78000,0.0,25.557353,1.7383990000000002
78300,0.001058,6.468145,1.2088459999999999
78600,0.0,16.269382999999998,1.112475
78900,0.0009390000000000001,4.71636,0.943256
79200,0.0,5.1148169999999995,0.958514
79500,0.000909,3.9745120000000003,0.9391370000000001
79800,0.0,24.506520000000002,1.750131
80100,0.000964,70.40548100000001,4.213579
80400,0.001104,4.790035,1.0973899999999999
80700,0.0,7.637931,0.948362
81000,0.000997,3.5742019999999997,0.911732
81300,0.0,3.0436490000000003,0.83496
81600,0.0011070000000000001,3.080545,0.911425
81900,0.0,21.387175,1.860126
82200,0.001044,26.295819,3.59985
82500,0.0,7.353977,1.011132
82800,0.0,3.7618199999999997,0.899598
83100,0.001024,3.996626,0.9095469999999999
83400,0.0,11.552050999999999,1.070449
83700,0.000901,3.575136,0.899
84000,0.0,35.168867999999996,1.6584919999999999
84300,0.000805,13.505749,1.675475
84600,0.0,97.14745500000001,2.683516
84900,0.000515,3.434427,0.927818
85200,0.0,11.823022,1.218385
85500,0.0,3.1938400000000002,0.834074
85800,0.000442,3.819136,0.918682
86100,0.0,31.085534999999997,2.126272
86400,0.000518,19.788579000000002,2.920271
86700,0.0,29.944125,2.707841
87000,0.00035499999999999996,3.532536,0.9206
87300,0.0,3.7459849999999997,0.958757
87600,0.0009449999999999999,3.576061,0.9113549999999999
87900,0.0,25.746385,2.171148
88200,0.0,11.399608,1.632101
88500,0.001126,24.600507999999998,3.13211
88800,0.0,37.015471000000005,3.404793
89100,0.000863,31.686740999999998,2.306094
89400,0.0,32.37538,3.6192050000000004
89700,0.001202,46.895365999999996,3.6467110000000003
90000,0.0,32.558509,2.606208
90300,0.001008,7.354857000000001,1.416964
90600,0.0,28.913921999999996,1.8613709999999999
90900,0.0,19.698469,1.398731
91200,0.000513,15.515628,2.315489
91500,0.0,35.755938,4.857348
91800,0.000981,13.59322,1.6724150000000002
92100,0.0,34.426349,3.022946
92400,0.000672,12.944453999999999,1.4382409999999999
92700,0.0,10.575187,1.3327870000000002
93000,0.000463,31.964942999999998,2.9302349999999997
93300,0.0,14.155,1.404359
93600,0.0,18.829792,1.6533209999999998
93900,0.000935,37.50463,3.083535
94200,0.0,5.234586,1.051244
94500,0.000642,22.536984,2.46334
94800,0.0,10.850739,1.4322489999999999
95100,0.000436,16.224903,2.067975
95400,0.0,30.1839,2.674097
95700,0.000437,34.920127,2.001062
96000,0.0,24.128187,2.018094
96300,0.0,16.891969,2.6071
96600,0.001451,12.600528,2.291038
96900,0.000579,22.580731,2.4704639999999998
97200,0.000712,20.093546,2.659914
97500,0.0,20.85699,2.4480020000000002
97800,0.001034,24.208216,2.87914
98100,0.0,28.011274,2.6209439999999997
98400,0.000582,27.224040000000002,3.1016619999999997
98700,0.0,21.251905999999998,2.526162
99000,0.0,22.202507999999998,3.513409
99300,0.001186,22.400686999999998,2.10239
99600,0.0,6.6059399999999995,0.988043
99900,0.001003,32.194091,3.2953050000000004
100200,0.0,21.152835,1.9127470000000002
100500,0.0007639999999999999,32.202405999999996,3.185804
100800,0.0,7.992244,1.555497
101100,0.000819,32.58024,3.719239
101400,0.0,16.295589,1.586937
101700,0.0,53.375462,2.421632
102000,0.00040199999999999996,25.933297,2.6494470000000003
102300,0.0,34.297684000000004,4.046099
102600,0.000509,17.966186999999998,2.536655
102900,0.000468,8.154339,1.259132
103200,0.00043799999999999997,22.3781,1.8113580000000002
103500,0.0,9.548084,1.5785129999999998
103800,0.000524,27.929948,3.7622370000000003
104100,0.0,28.644752,2.29812
104400,0.0,8.607609,1.217525
104700,0.00044800000000000005,11.08606,1.556635
105000,0.0,24.716729,2.75965
105300,0.000521,20.66555,3.128695
105600,0.0,6.5543759999999995,1.113564
105900,0.00121,28.171378000000004,3.763119
106200,0.0,18.569370000000003,2.003393
106500,0.0010550000000000002,33.071025,3.314308
106800,0.0,17.287110000000002,1.879891
107100,0.0,26.662351,3.053628
107400,0.00074,28.242924,3.597628
107700,0.0,32.929035999999996,1.6249069999999999
108000,0.000646,13.202349,2.0224439999999997
108300,0.0,29.346415000000004,2.7935830000000004
108600,0.00042699999999999997,4.398676999999999,1.0015969999999998
108900,0.0,16.329937,1.9658209999999998
109200,0.00059,3.6669949999999996,0.951606
109500,0.0,9.564732000000001,1.106587
109800,0.0,4.476119000000001,1.007242
110100,0.000521,3.9389089999999998,0.9620200000000001
110400,0.0,11.013079,1.266975
110700,0.000723,24.582885,2.50219
111000,0.0,3.816382,0.8849739999999999
111300,0.000373,14.437887,1.680565
111600,0.0,3.733865,0.826254
111900,0.0004969999999999999,8.332104,1.106583
112200,0.0,31.480216,2.9183830000000004
112500,0.0,23.7903,1.487911
112800,0.0005480000000000001,12.371757,2.03192
113100,0.0,29.375212,3.718862
113400,0.000513,8.4125,1.569134
113700,0.0,14.215786999999999,1.154443
114000,0.0005070000000000001,24.794310999999997,1.980331
114300,0.000542,3.8319389999999998,0.890289
114600,0.000919,22.835604999999997,1.399268
114900,0.0,27.512671,2.611077
115200,0.0,17.040905,1.774716
115500,0.0009939999999999999,3.14007,0.877712
115800,0.0,3.495807,0.840309
116100,0.000779,3.0412169999999996,0.895151
116400,0.0,3.260813,0.837733
116700,0.001056,39.190539,2.409973
117000,0.0,18.987087,2.818655
117300,0.000878,31.541707000000002,3.3718760000000003
117600,0.0,21.005698000000002,1.177807
117900,0.0,3.186818,0.849728
118200,0.000807,7.520643,1.113634
118500,0.0,3.6323239999999997,0.844301
118800,0.001129,20.773634,1.48059
119100,0.0,34.748196,2.267618
119400,0.000544,18.693082,1.76856
119700,0.0,3.934382,0.8701969999999999
120000,0.000535,8.952643,1.058655
120300,0.00036899999999999997,11.636091,1.5334459999999999
120600,0.0,3.9265209999999997,0.939842
120900,0.000405,17.784746,1.399417
121200,0.0,20.958298000000003,1.448655
121500,0.000339,16.764939000000002,1.324818
121800,0.0,10.373161999999999,1.099518
122100,0.00041500000000000006,3.3179089999999998,0.92043
122400,0.00042,3.589872,0.917751
122700,0.00045999999999999996,21.51609,2.558637
123000,0.0,9.192399,1.4322979999999998
123300,0.000576,20.279937,1.3010979999999999
123600,0.0011279999999999999,26.766864,2.033218
123900,0.0,3.401265,0.8554510000000001
124200,0.000993,3.5071260000000004,0.9170290000000001
124500,0.0,3.38352,0.861331
124800,0.0008539999999999999,30.638393,2.117487
125100,0.0,20.639848,1.509935
125400,0.000901,3.643645,0.8854129999999999
125700,0.0,19.413722,1.514219
126000,0.0,9.941539,0.959742
126300,0.000859,3.5736519999999996,0.921306
126600,0.0,6.839632000000001,0.99179
126900,0.001036,25.805201,2.5404169999999997
127200,0.0,10.266319000000001,1.40385
127500,0.0009310000000000001,3.4593870000000004,0.938602
127800,0.0,13.636451000000001,1.306124
128100,0.001109,3.523591,0.9258360000000001
128400,0.0,6.4559,1.098227
128700,0.0,7.557625,0.9417190000000001
129000,0.001092,5.010237,1.109324
129300,0.0,7.1988970000000005,0.9785530000000001
129600,0.000518,11.437207,1.573611
129900,0.0,10.0753,1.217044
130200,0.00049,4.029927,0.938321
130500,0.0,3.544957,0.858975
130800,0.000595,32.060031,3.2091849999999997
131100,0.0,17.272387,1.178887
131400,0.0,3.462481,0.858094
131700,0.00041799999999999997,16.845071,1.549192
132000,0.0,3.3585220000000002,0.854085
132300,0.000609,3.7920949999999998,0.972891
132600,0.0,24.586035,1.733843
132900,0.001068,29.818239000000002,2.2565619999999997
133200,0.0,7.422199000000001,1.063509
133500,0.000923,24.245691,1.9386709999999998
133800,0.0,17.988411,1.568571
134100,0.0,3.3840800000000004,0.8675139999999999
134400,0.000973,20.598777,1.297488
134700,0.0,18.6226,1.4363549999999998
135000,0.001077,21.862077,2.205018
135300,0.0,5.185249,1.006991
135600,0.0010140000000000001,3.483793,0.9138569999999999
135900,0.0,13.374448000000001,1.532665
136200,0.001036,3.5465139999999997,0.9367469999999999
136500,0.0,26.406208000000003,2.445243
136800,0.000983,14.142684,1.7548529999999998
137100,0.001173,3.345932,0.920125
137400,0.0,3.262614,0.8375
137700,0.000983,3.2117080000000002,0.950348
138000,0.0,8.137757,1.4888350000000001
138300,0.000968,4.392403,0.955513
138600,0.001017,10.863362,1.639852
138900,0.000986,4.472968,0.9936969999999999
139200,0.0,4.949418,0.925278
139500,0.0,9.274921,1.138735
139800,0.000396,3.7913980000000005,0.940678
140100,0.0,15.638065,1.496637
140400,0.000493,11.744396,1.452357
140700,0.0,8.180347,1.287452
141000,0.000491,3.029404,0.9172879999999999
141300,0.0,5.235421,0.9225909999999999
141600,0.000909,3.784326,0.906942
141900,0.0,3.514676,0.852319
142200,0.0,40.015941,2.721334
142500,0.001214,23.468882999999998,2.34193
142800,0.0,19.870593,1.422391
143100,0.0010019999999999999,3.2893470000000002,0.914458
143400,0.0,3.557029,0.8831190000000001
143700,0.0009599999999999999,3.7846330000000004,0.974734
144000,0.0,11.332942,1.363417
144300,0.0009460000000000001,21.606707,2.070848
144600,0.0,3.686003,0.879131
144900,0.0,3.298826,0.840033
145200,0.001016,3.377772,0.9334129999999999
145500,0.0,9.445829,1.159311
145800,0.0008179999999999999,12.243219999999999,1.274422
146100,0.0,12.396776,1.8516549999999998
146400,0.000987,11.61352,1.575702
146700,0.0,3.645268,0.8525860000000001
147000,0.0008460000000000001,3.688042,0.948666
147300,0.0,7.30129,0.965252
147600,0.0008460000000000001,3.194684,0.9298120000000001
147900,0.0,3.317572,0.853419
148200,0.001003,53.347896999999996,3.553801
148500,0.001005,10.045364,1.195024
148800,0.0,12.052807000000001,1.324964
149100,0.000917,25.166061,1.7432290000000001
149400,0.000553,2.944317,0.8636469999999999
149700,0.000519,3.333968,0.936024
150000,0.0,28.215033000000002,2.9552709999999998
150300,0.001139,15.881518,1.620837
150600,0.0,3.5018260000000003,0.838824
150900,0.0,17.656713,1.174285
151200,0.001025,3.381985,0.9079520000000001
151500,0.0,3.329211,0.862936
151800,0.000989,21.963414,3.051615
152100,0.0,18.524976000000002,2.057773
152400,0.001084,3.285078,0.939443
152700,0.0,15.783325,1.259556
153000,0.001007,3.44334,0.9215700000000001
153300,0.0,9.778851,1.111913
153600,0.0,20.894599,1.7898919999999998
153900,0.00046699999999999997,6.532467,1.2667620000000002
154200,0.0,21.415066,1.490106
154500,0.000545,3.576997,0.969551
154800,0.0,4.2052879999999995,0.9350069999999999
155100,0.000593,3.720481,0.963522
155400,0.0,19.156354999999998,1.7373490000000003
155700,0.00044800000000000005,21.942838000000002,2.566373
156000,0.0,15.400910000000001,1.2705110000000002
156300,0.0,21.734415,1.5095610000000002
156600,0.00046399999999999995,3.529926,0.931883
156900,0.0,3.6107980000000004,0.835974
157200,0.000455,3.4857379999999996,0.980274
157500,0.0,98.548989,3.0110330000000003
157800,0.000523,37.11168,2.763353
158100,0.0,26.755292999999998,2.036037
158400,0.00035800000000000003,4.343115,0.979886
158700,0.0,3.230027,0.8397450000000001
159000,0.0,6.719177,1.125407
159300,0.001164,22.827873999999998,1.9983810000000002
159600,0.0,37.110127,2.0454369999999997
159900,0.0010220000000000001,26.551334999999998,2.18138
160200,0.000893,37.893826000000004,2.3112169999999996
160500,0.000866,3.175375,0.9433520000000001
160800,0.0,8.649115,1.142304
161100,0.00098,3.478054,0.940543
161400,0.0,3.3347900000000004,0.8819620000000001
161700,0.0,29.760537,2.747791
162000,0.0009880000000000002,16.611322,2.260169
162300,0.001324,58.538925,5.699913
162600,0.0008960000000000001,3.664475,0.954836
162900,0.0,3.523593,0.8725350000000001
163200,0.0008640000000000001,3.3543190000000003,0.9158930000000001
163500,0.0,3.7422230000000005,0.911956
163800,0.000973,3.4109540000000003,0.959059
164100,0.0009310000000000001,48.026133,3.7356339999999997
164400,0.0,27.317757,3.0630830000000002
164700,0.00074,4.529584,1.0378459999999998
165000,0.0,6.577971000000001,0.963506
165300,0.00047300000000000006,4.335662999999999,0.933834
165600,0.0,21.516691,1.6119709999999998
165900,0.0004969999999999999,3.8628449999999996,0.96162
166200,0.00057,42.881823,2.5016700000000003
166500,0.0005740000000000001,15.437238,1.8765779999999999
166800,0.0,7.561951,1.373995
167100,0.0,3.241911,0.8468469999999999
167400,0.00044500000000000003,3.161526,0.917114
167700,0.0,3.8959089999999996,0.830276
168000,0.00042,18.918753,1.3839569999999999
168300,0.0,15.249359,1.842659
168600,0.00099,7.3664369999999995,1.659703
168900,0.0,47.570963,2.669475
169200,0.001001,3.270099,0.9575959999999999
169500,0.0,6.541004,0.943234
169800,0.001047,19.995296,1.1658030000000001
170100,0.0009960000000000001,13.676058,1.480206
170400,0.0,5.707828,1.016592
170700,0.001048,32.078952,1.56769
171000,0.0,11.463247,1.635469
171300,0.000999,8.890897,1.4992729999999999
171600,0.0,31.136602000000003,2.135255
171900,0.0009390000000000001,3.627408,0.8787790000000001
172200,0.0,12.99515,1.467385
172500,0.0,17.133172000000002,1.3592110000000002
172800,0.0011,8.535982,1.04921
173100,0.0,20.536835999999997,1.6898900000000001
173400,0.000982,3.714144,0.969823
173700,0.0,24.990864000000002,1.364466
174000,0.0009460000000000001,3.428376,0.918741
174300,0.0,30.086526,2.32724
174600,0.0010960000000000002,38.785859,3.61746
174900,0.0,21.028938,2.153683
175200,0.0,8.829172,1.300375
175500,0.000582,3.861446,0.95685
175800,0.000471,32.295339,2.206203
176100,0.000463,39.728187,3.5900790000000002
176400,0.0,22.434186999999998,2.8853419999999996
176700,0.000675,24.915544,2.843983
177000,0.0,30.354103000000002,2.029958
177300,0.001119,12.512960000000001,1.539955
177600,0.0,7.483447999999999,1.085675
177900,0.0,10.247736,1.183063
178200,0.001038,4.434019999999999,1.0010620000000001
178500,0.0,26.150658,3.087466
178800,0.001103,31.773206,1.832237
179100,0.0,88.572441,3.9244260000000004
179400,0.0011220000000000002,38.145524,2.356566
179700,0.0,33.968726000000004,1.721354
180000,0.001041,41.151149,2.547359
180300,0.0,36.102109999999996,1.662741
180600,0.0009609999999999999,20.761620999999998,2.2079310000000003
180900,0.001131,5.29178,1.111523
181200,0.0,4.835537,0.878346
181500,0.00091,5.1803550000000005,1.023703
181800,0.0,31.803554,2.047927
182100,0.001084,20.149351,2.945765
182400,0.0,7.236101,1.21563
182700,0.0014449999999999999,21.928511999999998,3.319953
183000,0.0,50.136222,3.8160279999999998
183300,0.0,36.33896,2.9767959999999998
183600,0.001016,30.066596,2.0505150000000003
183900,0.0,12.585177999999999,1.600822
184200,0.000722,29.15438,1.605695
184500,0.0,20.213679,2.839931
184800,0.000593,17.366838,1.6729310000000002
185100,0.0,13.331949,1.39669
185400,0.0009289999999999999,27.539852000000003,1.670721
185700,0.0,8.424862,1.17885
186000,0.00121,21.242728,1.8591650000000002
186300,0.000964,28.190268,1.527539
186600,0.001093,12.155362,1.5960729999999999
186900,0.0010140000000000001,16.640335999999998,3.045974
187200,0.0010609999999999999,25.676424,1.992114
187500,0.000921,14.430906,1.7289759999999998
187800,0.0,9.70178,1.282371
188100,0.001066,10.992439,1.712187
188400,0.0,20.684499,2.745781
188700,0.0,70.593887,4.781728
189000,0.001111,26.934602,2.071755
189300,0.0,7.922694,1.268586
189600,0.00112,14.16111,1.555458
189900,0.0,21.418242000000003,3.4600940000000002
190200,0.001005,30.202392,4.350738
190500,0.0,36.089257,3.032565
190800,0.00091,32.333353,2.231824
191100,0.0,13.557788,1.327693
191400,0.0,13.117722,1.813923
191700,0.0008869999999999999,11.030867,2.023749
192000,0.0,6.602169,1.189961
192300,0.000798,18.485815,2.656095
192600,0.0,20.251015,2.4081740000000003
192900,0.000417,16.689293,2.2955200000000002
193200,0.0,26.064167,2.9712419999999997
193500,0.000552,32.88158,2.3936599999999997
193800,0.0,42.424667,2.894221
194100,0.0,13.940676000000002,1.379777
194400,0.0005610000000000001,11.792027000000001,1.4667139999999999
194700,0.0,14.529467000000002,2.078024
195000,0.000585,8.64715,1.343884
195300,0.0,20.263195,1.995598
195600,0.001266,21.280555,2.180356
195900,0.0,16.897289,1.950164
196200,0.001006,6.968511,1.137415
196500,0.0,22.516219,1.4919959999999999
196800,0.0,88.446425,3.9317949999999997
197100,0.001333,23.926446,3.466297
197400,0.0,21.324361,2.470622
197700,0.0009480000000000001,19.694785999999997,2.3875580000000003
198000,0.0,30.794665999999996,2.252484
198300,0.0008380000000000001,7.509202,1.366892
198600,0.0,6.010829,1.180009
198900,0.000811,27.412232,3.009779
199200,0.0,19.535883,2.018423
199500,0.0,6.437678,1.17075
199800,0.000727,30.101571000000003,2.2937830000000003
200100,0.0,16.282452,1.430126
200400,0.0005690000000000001,6.63174,1.2949469999999998
200700,0.0,20.727562,2.51527
201000,0.0011070000000000001,31.978575,2.4702610000000003
201300,0.0,14.450659,2.159977
201600,0.000466,7.307877,1.391191
201900,0.000797,8.476244,1.357429
202200,0.0,23.39387,1.647725
202500,0.001104,24.990114000000002,3.4142010000000003
202800,0.0,18.218013,3.299976
203100,0.000696,22.232393,2.559519
203400,0.0,18.426160999999997,1.917071
203700,0.0006889999999999999,29.701396000000003,1.554202
204000,0.0,32.230875,2.128632
204300,0.001129,24.92821,3.170171
204600,0.0,14.335179,1.9156
204900,0.0,5.94416,1.146844
205200,0.0008460000000000001,23.896918,1.9288919999999998
205500,0.0,8.140077,1.3111959999999998
