timestamp,min_cpu,max_cpu,avg_cpu
30000,0.418488,10.183053,1.368265
30300,0.202259,9.690522,1.806401
30600,0.46010100000000004,10.408717,1.870598
30900,0.302892,8.204262,1.308448
31200,0.31599299999999997,10.963003,1.9724650000000001
31500,0.364829,44.318649,9.43114
31800,0.163803,7.503483999999999,1.313451
32100,0.313994,10.042613000000001,1.9186450000000002
32400,0.17477,9.951665,1.3635709999999999
32700,0.340826,8.749596,1.785136
33000,0.078576,9.701763,1.810216
33300,0.387723,10.101230000000001,1.321309
33600,0.23307399999999998,9.490915,1.927545
33900,0.243378,11.290069,1.8138889999999999
34200,0.359205,6.325597,1.268756
34500,0.387996,7.312513,1.373268
34800,0.446337,10.456321,1.9310759999999998
35100,0.402093,46.935604,7.475608
35400,0.388939,10.118455,1.987452
35700,0.361072,19.572682,2.380242
36000,0.42114700000000005,8.464839999999999,1.932775
36300,0.292468,9.909329,1.9091470000000001
36600,0.22831500000000002,6.482726,1.2975889999999999
36900,0.347154,9.422936,1.9606709999999998
37200,0.170783,10.092049000000001,1.905091
37500,0.335276,6.501494999999999,1.285517
37800,0.346629,7.835447,1.887507
38100,0.428889,9.204134,1.8627
38400,0.351061,10.436492,1.318751
38700,0.341927,47.634799,9.468674
39000,0.293102,7.244816,1.336495
39300,0.414462,9.56664,1.9323849999999998
39600,0.34141,9.017703,1.844856
39900,0.364818,10.38388,1.398771
40200,0.33442,10.253198,1.91163
40500,0.41763599999999995,10.409752000000001,1.909575
40800,0.389533,9.239714999999999,1.3482809999999998
41100,0.385495,7.172797,1.7947830000000002
41400,0.34022199999999997,11.173060000000001,1.8899150000000002
41700,0.39055500000000004,7.723846000000001,1.3621940000000001
42000,0.347225,6.876378,1.897138
42300,0.21878000000000003,36.703811,4.7786040000000005
42600,0.28541,40.337604,5.8944339999999995
42900,0.411404,10.090976,2.007751
43200,0.389349,12.437111,1.374966
43500,0.382623,10.71358,1.9683830000000002
43800,0.354518,7.425725,1.901475
44100,0.410999,8.844257,1.35685
44400,0.149778,9.032306,1.904408
44700,0.380012,10.400628999999999,1.919412
45000,0.236717,8.394245,1.266348
45300,0.256909,8.829583999999999,1.338692
45600,0.385216,12.136836,1.3725319999999999
45900,0.16128499999999998,10.73117,1.4698799999999999
46200,0.42902399999999996,39.186037,9.767261999999999
46500,0.39125,1.719589,0.754201
46800,0.319112,8.40742,1.862007
47100,0.365935,25.514479,3.140845
47400,0.38855100000000004,8.777146,1.337372
47700,0.24147800000000003,10.066175999999999,1.8559729999999999
48000,0.405332,9.647974000000001,1.9198540000000002
48300,0.41923599999999994,8.628313,1.3425120000000001
48600,0.143334,9.654261,1.837822
48900,0.400037,10.407013000000001,1.3342209999999999
49200,0.164706,9.982768,1.791438
49500,0.386575,9.745159,1.8538130000000002
49800,0.356069,47.89233,8.726956
50100,0.383783,8.945186999999999,1.876801
50400,0.35053,10.397778,1.89125
50700,0.245601,8.257822,1.266689
51000,0.42378000000000005,11.013655,1.919097
51300,0.23812600000000003,10.63195,1.8665900000000002
51600,0.386144,5.616267,1.327137
51900,0.335545,11.273511,1.782864
52200,0.37058,6.7860830000000005,1.256614
52500,0.420037,9.158752,1.914348
52800,0.42727200000000004,10.518023,1.950148
53100,0.302398,9.145288,1.3336379999999999
53400,0.36152399999999996,47.022134,6.683161
53700,0.40113000000000004,10.801604,1.932925
54000,0.394532,12.1334,1.345698
54300,0.387382,10.744181,1.9385709999999998
54600,0.30353600000000003,9.094977,1.734457
54900,0.395077,9.880655,1.636176
55200,0.106992,6.765911999999999,1.330309
55500,0.315429,6.8747419999999995,1.380552
55800,0.222917,8.524219,1.312643
56100,0.38111300000000004,10.212144,1.313304
56400,0.4354,9.899675,1.413182
56700,0.326332,9.904091000000001,1.9701490000000002
57000,0.393433,44.756143,5.342136
57300,0.40897,42.977401,5.560016
57600,0.321432,10.304146000000001,1.871432
57900,0.38232,4.345565000000001,1.320014
58200,0.395801,10.556042999999999,1.927444
58500,0.391844,10.136325,1.89307
58800,0.379658,8.847978999999999,1.397773
59100,0.39314099999999996,8.805532000000001,1.8729189999999998
59400,0.331751,9.548865,1.8766919999999998
59700,0.380389,12.118526,1.361656
60000,0.330102,10.440892,1.924337
60300,0.471558,26.640857,4.665935
60600,0.433076,11.163992,1.367852
60900,0.47350200000000003,44.257796,9.633322
61200,0.453379,8.21894,1.334825
61500,0.40786999999999995,9.175544,1.998313
61800,0.48821000000000003,9.396488,2.059645
62100,0.452399,6.998530000000001,1.439816
62400,0.453539,11.009102,1.974947
62700,0.42834099999999997,10.980646,2.055929
63000,0.41391700000000003,11.742704,1.41101
63300,0.35809,8.883903,1.962357
63600,0.42012299999999997,8.704724,1.9794200000000002
63900,0.34632199999999996,8.256525,1.359011
64200,0.28389699999999995,8.851922,1.5423639999999998
64500,0.378988,48.106933000000005,8.960241
64800,0.32935,8.532833,1.332675
65100,0.34189400000000003,8.495067,1.889116
65400,0.161832,1.4857049999999998,0.815118
65700,0.39663200000000004,9.382625,1.972245
66000,0.438238,20.009441,2.9354459999999998
66300,0.46082799999999996,10.805029,1.382163
66600,0.289196,10.035347,1.32651
66900,0.333892,7.243119,1.331608
67200,0.33465900000000004,8.946954,1.344026
67500,0.247167,11.084603,1.916148
67800,0.312354,10.2961,1.342834
68100,0.440826,43.330493,9.52553
68400,0.37204699999999996,8.702465,1.900709
68700,0.212402,8.623016,1.409173
69000,0.42087399999999997,6.524219,1.8773220000000002
69300,0.397629,9.170910000000001,1.9199490000000001
69600,0.309568,8.428433,1.355337
69900,0.350475,10.22335,2.033736
70200,0.371338,9.560286999999999,1.907975
70500,0.411182,8.010608,1.372736
70800,0.343963,7.545653999999999,1.9576049999999998
71100,0.417072,10.724528999999999,1.346542
71400,0.424278,10.703627000000001,1.886954
71700,0.44987299999999997,34.361098,4.666195
72000,0.370185,30.257228,4.14372
72300,0.18835,8.762821,1.937154
72600,0.402995,11.251772,1.950749
72900,0.16613499999999998,7.469152,1.369178
73200,0.401416,11.404150999999999,1.939329
73500,0.36341100000000004,9.959614,2.043827
73800,0.413261,12.037613,1.4913020000000001
74100,0.464204,9.942753,2.006178
74400,0.48248599999999997,9.885353,1.533714
74700,0.41237799999999997,10.10261,2.6919150000000003
75000,0.38199099999999997,7.228589,1.956402
75300,0.429625,5.787891,1.447857
75600,0.43190100000000003,45.969875,8.923164
75900,0.376433,9.852784,1.984298
76200,0.417656,2.4362060000000003,0.894966
76500,0.478313,10.963821000000001,1.9787270000000001
76800,0.342877,52.03781,4.850585
77100,0.39815100000000003,8.881129,2.001402
77400,0.375652,9.702572,1.912714
77700,0.318052,10.201235,1.334487
78000,0.47925500000000004,8.832697999999999,2.024323
78300,0.255213,9.52471,1.803677
78600,0.40841900000000003,10.699843,1.352123
78900,0.408727,10.027021000000001,2.059391
79200,0.453425,42.490462,9.511006
79500,0.314553,10.77823,1.30485
79800,0.38217199999999996,9.263552,1.891763
80100,0.21700999999999998,6.311418,1.346303
80400,0.398548,10.916661999999999,1.9768419999999998
80700,0.45847,10.165004,1.9980069999999999
81000,0.463038,10.66592,1.231991
81300,0.419378,10.084584,1.9680099999999998
81600,0.375334,11.3375,1.8991189999999998
81900,0.411638,10.029103,1.261577
82200,0.16408499999999998,9.820622,1.91334
82500,0.355567,10.993881,1.8298599999999998
82800,0.468733,40.096007,8.971005
83100,0.446676,9.765889,1.9955200000000002
83400,0.38008200000000003,9.81521,1.28908
83700,0.40462,10.843693,1.8372
84000,0.449745,9.084699,1.886798
84300,0.371564,10.939974000000001,1.28054
84600,0.513076,11.100995,1.903228
84900,0.321459,9.721847,1.35027
85200,0.361007,10.467512,1.265775
85500,0.268102,11.604072,1.2504469999999999
85800,0.1691,7.718456,1.316838
86100,0.417049,8.463987,1.302079
86400,0.23989499999999997,31.287015999999998,4.1896889999999996
86700,0.361207,35.513585,6.543971
87000,0.14089000000000002,10.955096000000001,1.856429
87300,0.36217699999999997,10.212342999999999,1.8566790000000002
87600,0.251373,7.439075,1.318451
87900,0.368523,11.233297,1.892816
88200,0.259203,10.420721,1.8644580000000002
88500,0.472555,9.322352,1.390239
88800,0.371492,9.992769000000001,1.8912509999999998
89100,0.32648299999999997,7.408347,1.2802129999999998
89400,0.317527,9.460994,1.7803810000000002
89700,0.14171,9.357186,1.802155
90000,0.447383,10.069402,1.416579
90300,0.394625,42.219798,8.95836
90600,0.35391300000000003,10.419219,1.822815
90900,0.106669,8.813398,1.318734
91200,0.32005,11.269219,1.895203
91500,0.409711,10.039264999999999,1.8232119999999998
91800,0.198509,10.296306,1.2243620000000002
92100,0.36542199999999997,11.890874,1.915252
92400,0.351745,8.789334,1.3189170000000001
92700,0.368644,11.157748,1.9210880000000001
93000,0.34183800000000003,9.099688,1.9008470000000002
93300,0.40458,10.807578,1.361159
93600,0.21636100000000003,11.335313000000001,1.98879
93900,0.366684,43.96609,9.128735
94200,0.518407,10.031128,1.359743
94500,0.32195300000000004,9.096356,1.893362
94800,0.44788,9.50046,1.9149779999999998
95100,0.422274,9.942692,1.3250170000000001
95400,0.385204,11.363128,1.9310450000000001
95700,0.36949899999999997,2.185196,0.7524850000000001
96000,0.393504,9.395859,1.862883
96300,0.393972,12.138686,1.367858
96600,0.379281,10.764672000000001,1.3776760000000001
96900,0.42892600000000003,5.177075,1.404603
97200,0.372958,11.623248,1.904232
97500,0.39229200000000003,43.034905,8.919925
97800,0.33216799999999996,8.90878,2.007784
98100,0.41401899999999997,10.353411,1.9013360000000001
98400,0.166444,11.76332,1.383782
98700,0.400068,10.394634,1.854336
99000,0.394345,9.568691000000001,1.376624
99300,0.416993,7.178614,1.959988
99600,0.48278999999999994,10.56995,1.961861
99900,0.402296,11.20693,1.243841
100200,0.409884,7.038913000000001,1.904037
100500,0.148632,10.661081,1.832339
100800,0.404304,9.386632,1.353969
101100,0.421786,26.541725,3.7201400000000002
101400,0.466483,45.997279999999996,7.769779
101700,0.198768,6.359625,1.35225
102000,0.43891199999999997,12.494078,1.9809709999999998
102300,0.338298,9.224399,1.3097
102600,0.351412,10.826324000000001,1.8182349999999998
102900,0.366842,12.277335,1.867218
103200,0.38266500000000003,7.1276600000000006,1.355336
103500,0.352048,6.459199,1.6649180000000001
103800,0.41416099999999995,10.082314,1.9458849999999999
104100,0.4141,10.112511999999999,1.339062
104400,0.46000100000000005,8.947637,1.922174
104700,0.372797,10.869208,1.698682
105000,0.333622,34.897498,8.992847
105300,0.42458500000000005,10.398314,1.442605
105600,0.357383,8.153902,1.351212
105900,0.385287,8.526732,1.420128
106200,0.400362,10.84108,1.946206
106500,0.327306,69.133769,5.934114
106800,0.39006599999999997,10.675711999999999,1.9305869999999998
107100,0.25517,9.847932,2.001256
107400,0.37562199999999996,10.163034,1.374515
107700,0.462372,8.261557,2.130993
108000,0.250243,6.795033999999999,1.335728
108300,0.514419,9.871509,1.8866470000000002
108600,0.46148999999999996,60.86071999999999,9.293694
108900,0.41095200000000004,7.817921000000001,1.260892
109200,0.368188,10.700713,1.9221439999999999
109500,0.399123,9.938079,1.8651369999999998
109800,0.320824,8.190461,1.287505
110100,0.351985,10.620330000000001,1.8666759999999998
110400,0.287426,8.930361999999999,1.837789
110700,0.269162,10.931519999999999,1.238011
111000,0.362845,9.490397999999999,1.8513549999999999
111300,0.164953,8.601958999999999,1.247524
111600,0.384917,10.66104,1.884164
111900,0.325276,9.965425,1.879845
112200,0.40794600000000003,37.348091,9.089335
112500,0.38559299999999996,10.378229,1.953513
112800,0.38210500000000003,8.875075,1.9057689999999998
113100,0.194554,7.424489,1.265829
113400,0.358795,10.173718,1.9882970000000002
113700,0.327473,9.214574,1.9235400000000002
114000,0.173862,11.288192,1.225619
114300,0.44482200000000005,9.630068,1.9254950000000002
114600,0.227118,2.057497,0.686261
114900,0.384313,7.949057000000001,1.815677
115200,0.142565,10.643706,1.2987959999999998
115500,0.399967,7.0910779999999995,1.3497860000000002
115800,0.258002,9.454307,1.9826419999999998
116100,0.23065100000000002,43.14421,8.851574000000001
116400,0.41781999999999997,9.154638,1.3899190000000001
116700,0.32198499999999997,10.943357,1.912668
117000,0.391579,10.118103999999999,1.8995080000000002
117300,0.351045,6.927185000000001,1.387522
117600,0.41484899999999997,10.821577,1.8476299999999999
117900,0.184534,6.995272,1.2937049999999999
118200,0.43590500000000004,11.406885,1.882711
118500,0.195099,10.109657,1.831134
118800,0.46533599999999997,9.468033,1.5205549999999999
119100,0.43821899999999997,11.00073,1.817134
119400,0.39081,10.445049000000001,1.875604
119700,0.426741,44.697272,8.990665
120000,0.171425,10.313614999999999,1.908193
120300,0.460743,10.440992999999999,1.465324
120600,0.203397,10.062308999999999,1.702034
120900,0.42021899999999995,9.129482000000001,1.8909310000000001
121200,0.353856,8.401238000000001,1.257622
121500,0.45453599999999994,10.470734,2.025443
121800,0.309297,10.837286,1.7641069999999999
122100,0.17777300000000001,9.289264999999999,1.307973
122400,0.389171,11.316187,1.894975
122700,0.359486,10.360964,1.923793
123000,0.418332,11.95534,1.348166
123300,0.208815,41.447238,9.555612
123600,0.34868299999999997,8.337516,1.358376
123900,0.23687600000000003,10.551806,1.864611
124200,0.472886,8.983678999999999,2.075565
124500,0.39421100000000003,11.110933000000001,1.381931
124800,0.42636899999999994,8.883303999999999,1.998864
125100,0.424038,8.201984,1.8918580000000003
125400,0.36569,1.725444,0.767241
125700,0.368505,10.993069,1.8593650000000002
126000,0.185951,8.540348,1.301441
126300,0.37908000000000003,9.479596,1.309359
126600,0.396318,6.035768,1.297888
126900,0.428371,41.376343,6.613761
127200,0.464449,11.277202,1.945595
127500,0.251665,7.287077,1.863119
127800,0.415412,10.764242999999999,1.3451629999999999
128100,0.277776,8.952624,1.966647
128400,0.373076,10.957426,1.891355
128700,0.236553,9.112955,1.334022
129000,0.416742,10.58663,1.940452
129300,0.35783000000000004,10.689271000000002,1.761655
129600,0.453621,6.776406,1.4431530000000001
129900,0.32565500000000003,9.191833,1.7738150000000001
130200,0.338352,11.223788,1.385756
130500,0.389953,8.013085,2.022755
130800,0.41973699999999997,40.356411,9.730438000000001
131100,0.323484,8.624048,1.332851
131400,0.33092,11.23361,1.934204
131700,0.369296,10.771983,1.8963430000000001
132000,0.429717,10.511662,1.243483
132300,0.400858,11.009684,2.294247
132600,0.40624499999999997,9.073813000000001,1.625444
132900,0.11925999999999999,10.291861,1.4835450000000001
133200,0.40731100000000003,7.925917999999999,1.9376490000000002
133500,0.23803000000000002,25.44584,4.250751
133800,0.427533,8.969576,1.921441
134100,0.17131400000000002,9.046704,1.846048
134400,0.363429,44.809003000000004,9.285859
134700,0.173234,11.098624000000001,1.1830459999999998
135000,0.448995,10.210575,1.472162
135300,0.366404,8.464087,1.36112
135600,0.331478,11.753328999999999,1.255851
135900,0.320842,7.04863,1.3983379999999999
136200,0.19880799999999998,11.639387,1.9760490000000002
136500,0.36151300000000003,10.800139,1.931946
136800,0.32209699999999997,11.148276,1.397084
137100,0.30354000000000003,9.260841000000001,1.900634
137400,0.15595499999999998,10.454829,1.880597
137700,0.42608500000000005,8.054333999999999,1.517896
138000,0.200241,44.676481,8.886119
138300,0.331744,9.933558,1.9752759999999998
138600,0.35130300000000003,7.553677,1.315359
138900,0.399886,12.505791,1.907804
139200,0.38729,7.8242009999999995,1.29205
139500,0.404323,9.609075,1.8760009999999998
139800,0.398984,9.387198,1.8358619999999999
140100,0.248829,9.555085,1.261792
140400,0.36246999999999996,10.242355,2.050878
140700,0.348656,10.583994,1.722027
141000,0.229271,6.858822,1.304605
141300,0.36478499999999997,10.30935,1.875132
141600,0.337619,47.029666999999996,7.562741
141900,0.41665100000000005,26.351977,3.142759
142200,0.15471500000000002,9.468683,1.8359849999999998
142500,0.341075,10.839269999999999,1.278915
142800,0.138075,10.798465,1.936447
143100,0.333524,12.200935000000001,2.062323
143400,0.376538,11.119163,1.2652700000000001
143700,0.158656,8.084978999999999,1.569387
144000,0.41765699999999994,9.275932000000001,1.939599
144300,0.254023,1.552451,0.726115
144600,0.371894,10.660306,1.9837369999999999
144900,0.38705700000000004,8.771169,1.336423
145200,0.367713,10.475182,1.335668
145500,0.346958,97.608359,13.169051999999999
145800,0.386759,10.499116,1.456832
146100,0.384596,9.4516,1.818124
146400,0.379899,11.777922,2.024983
146700,0.411692,9.008212,1.398444
147000,0.344775,10.645806,1.9568709999999998
147300,0.397004,8.351134,1.9605709999999998
147600,0.380784,10.924696,2.153006
147900,0.399484,9.965879,1.8620700000000001
148200,0.370609,8.256771,1.63873
148500,0.346476,8.211006,1.8113009999999998
148800,0.37203200000000003,10.080874,1.7507220000000001
149100,0.32900100000000004,44.74793,8.777646
149400,0.363093,10.830853999999999,1.9209619999999998
149700,0.37464400000000003,11.633374,1.8874849999999999
150000,0.360535,9.807349,1.3846370000000001
150300,0.306539,9.278959,1.883745
150600,0.39805799999999997,10.447192999999999,1.8581900000000002
150900,0.195177,10.7581,1.2402229999999999
151200,0.44088900000000003,9.469752,1.9849330000000003
151500,0.07549,6.966324,1.271357
151800,0.104227,8.643089999999999,1.8684189999999998
152100,0.359609,10.547661,1.898812
152400,0.126021,9.130633999999999,1.288226
152700,0.388755,50.482579,9.735665
153000,0.11779500000000001,8.234092,1.898469
153300,0.39554,8.750092,1.310015
153600,0.33003000000000005,8.130969,1.835136
153900,0.443737,7.635607,1.9340330000000001
154200,0.38555900000000004,10.813614999999999,1.310616
154500,0.159314,9.520602,1.481486
154800,0.341684,11.161783,1.338165
155100,0.19730599999999998,7.029611,1.231155
155400,0.356725,8.896069,1.9271080000000003
155700,0.170253,1.736071,0.700773
156000,0.367263,9.332802000000001,1.918959
156300,0.398991,56.949743000000005,10.373052000000001
156600,0.354549,46.213072,4.350053
156900,0.175431,9.266283,1.9188470000000002
157200,0.10702,9.583302,1.9635599999999998
157500,0.375963,9.978894,1.3569360000000001
157800,0.33623600000000003,7.872330000000001,2.012604
158100,0.39221,7.811014999999999,1.346803
158400,0.291611,8.341873,1.8477849999999998
158700,0.355634,9.585963000000001,1.864166
159000,0.376749,11.204206,1.3885370000000001
159300,0.39306199999999997,7.477301,1.943554
159600,0.359238,12.113538,1.3178590000000001
159900,0.161188,10.812464,1.92892
160200,0.386522,46.819463,9.671053
160500,0.296243,10.262153999999999,1.336794
160800,0.389771,6.907083,1.9030610000000001
161100,0.376422,10.539951,1.865289
161400,0.374611,7.754091000000001,1.311038
161700,0.363228,12.780365,3.054307
162000,0.398081,9.370271,1.972223
162300,0.322495,10.172908999999999,1.351797
162600,0.224109,8.596668,1.883245
162900,0.41255299999999995,9.259451,1.34437
163200,0.23130799999999999,10.131615,1.9392189999999998
163500,0.42500699999999997,8.428384,2.0134119999999998
163800,0.421037,46.399654,8.495045
164100,0.415171,9.67326,1.9670880000000002
164400,0.25895999999999997,9.942297,1.320867
164700,0.42465299999999995,9.461532,1.350149
165000,0.37950500000000004,8.914845,1.378525
165300,0.366056,26.569107000000002,3.7455870000000004
165600,0.460387,7.684524000000001,1.3620219999999998
165900,0.410912,9.597142,1.998276
166200,0.335806,10.219698,1.431514
166500,0.39938,11.685653,1.8208959999999998
166800,0.386098,8.829338,1.946045
167100,0.466158,9.035527,1.4354850000000001
167400,0.36625599999999997,38.665681,9.846594999999999
167700,0.40367800000000004,10.921658,1.9911729999999999
168000,0.34316399999999997,8.721439,1.318285
168300,0.33497899999999997,10.042497000000001,1.950925
168600,0.38519499999999995,6.563238,1.4326370000000002
168900,0.36996799999999996,9.297080000000001,2.004804
169200,0.41029399999999994,8.430394,1.8116860000000001
169500,0.43323999999999996,9.178303999999999,1.3784100000000001
169800,0.432841,10.777529,1.981823
170100,0.373683,8.872994,1.922351
170400,0.42258999999999997,10.943713,1.367544
170700,0.453862,9.312308999999999,1.87573
171000,0.444542,10.994838,2.329644
171300,0.298725,40.348127000000005,8.751797999999999
171600,0.385511,7.512979,1.9907669999999997
171900,0.245013,9.833958,1.214768
172200,0.411066,8.238729,1.9456229999999999
172500,0.440833,10.965579,2.024564
172800,0.402715,11.234721,1.375549
173100,0.099104,8.754106,1.548051
173400,0.206792,7.470167,1.3770280000000001
173700,0.423908,10.983141999999999,1.2896
174000,0.229818,7.024614,1.259303
174300,0.398491,8.703526,1.898296
174600,0.363216,60.726261,6.01961
174900,0.44537200000000005,34.172308,9.824761
175200,0.074779,8.511082,1.446851
175500,0.367749,10.519624,1.9818759999999997
175800,0.15114,8.942089999999999,2.068594
176100,0.181826,12.377247,1.402099
176400,0.40923400000000004,8.670164999999999,1.8661709999999998
176700,0.180313,10.010022,1.9404919999999999
177000,0.40177399999999996,8.37842,1.3732389999999999
177300,0.265471,10.07448,1.74833
177600,0.409482,5.692242,1.357915
177900,0.309696,8.451394,1.932555
178200,0.41730600000000007,9.801244,1.9625259999999998
178500,0.11443699999999998,39.903416,9.215958
178800,0.084216,7.617875,1.9306419999999997
179100,0.353513,10.118861,1.9500009999999999
179400,0.436533,10.096074,1.375259
179700,0.398304,8.145647,1.954621
180000,0.365816,6.684489,1.8672689999999998
180300,0.38495300000000005,5.938512,1.417133
180600,0.417681,8.767691000000001,1.988657
180900,0.401974,8.838569999999999,1.351198
181200,0.377746,10.33943,1.9874479999999999
181500,0.344057,7.515175,1.945648
181800,0.38169000000000003,8.994154,1.338419
182100,0.363788,44.21131,8.369314
182400,0.426521,9.032617,2.7615279999999998
182700,0.28015100000000004,9.265658,1.174858
183000,0.40717800000000004,9.570210000000001,1.932249
183300,0.094902,8.873994999999999,1.510664
183600,0.400579,8.197006,1.824156
183900,0.231861,9.015677,1.345996
184200,0.442359,9.51415,1.3789420000000001
184500,0.46214700000000003,11.611958,1.358749
184800,0.416662,24.082979,3.501107
185100,0.376175,9.556233,1.3895790000000001
185400,0.44183,7.796595,1.8402169999999998
185700,0.402122,8.520678,2.025106
186000,0.429242,46.277846999999994,9.317991000000001
186300,0.358428,7.705691000000001,1.892011
186600,0.367798,6.318104,1.421535
186900,0.415308,9.41033,1.963238
187200,0.43628900000000004,9.160391,1.925089
187500,0.40565999999999997,9.116402,1.393777
187800,0.387992,9.058347999999999,1.952997
188100,0.42050200000000004,7.941253999999999,1.806216
188400,0.384179,8.250912,1.357602
188700,0.388967,7.090706,1.973197
189000,0.423021,11.290319,1.9092930000000001
189300,0.354536,9.110996,1.42746
189600,0.41142700000000004,44.459252,9.808961
189900,0.373241,9.775015,1.480415
190200,0.304792,10.773325,1.9958259999999999
190500,0.384357,10.578366,1.954952
190800,0.294281,9.96599,1.1492040000000001
191100,0.371348,9.043419,1.973557
191400,0.349522,8.276131,1.935355
191700,0.35286,9.754858,1.337382
192000,0.371323,12.142078,1.96583
192300,0.37711500000000003,9.290341,1.952804
192600,0.325662,9.573108,1.356266
192900,0.30498400000000003,7.6363710000000005,1.44833
193200,0.39312199999999997,41.564581,9.38289
193500,0.315021,9.864573,1.374195
193800,0.40370700000000004,11.214071,1.994246
194100,0.286202,2.698995,0.92079
194400,0.43648400000000004,11.343378,2.024712
194700,0.24373699999999998,9.494363,2.107395
195000,0.43123199999999995,9.379563000000001,1.437243
195300,0.33963899999999997,11.571703,2.007302
195600,0.34197,9.352686,2.056555
195900,0.427368,9.630616999999999,1.425583
196200,0.45893500000000004,8.392509,1.897625
196500,0.42518900000000004,9.829448,1.409841
196800,0.43751999999999996,33.203635,7.516850999999999
197100,0.5021479999999999,34.904464000000004,4.348836
197400,0.226925,7.140584,1.431381
197700,0.383915,11.979297,2.016079
198000,0.261736,9.404399,2.003304
198300,0.35080300000000003,7.637187,1.417761
