timestamp,min_cpu,max_cpu,avg_cpu
44700,7.540350999999999,70.76728100000001,47.137980999999996
45000,29.077769,79.078019,59.54411999999999
45300,4.054598,68.216791,31.426478000000003
45600,13.617583999999999,72.113079,49.077498
45900,6.129274,86.020087,49.628473
46200,16.758976999999998,68.050934,41.9286
46500,9.617461,80.469514,56.176883999999994
46800,2.553923,70.988224,44.487536
47100,2.654639,64.455105,26.993918
47400,0.236571,84.833208,61.170584999999996
47700,10.202717,71.373659,43.577471
48000,0.42761800000000005,76.318506,46.211047
48300,1.302614,72.546959,41.765842
48600,3.523655,64.945447,30.246426
48900,10.609467,83.30838100000001,59.867942000000006
49200,0.548549,70.018528,38.362686
49500,0.39066599999999996,73.994577,44.543164000000004
49800,5.753578,77.50394200000001,55.619517
50100,7.9216940000000005,74.23755,45.792559000000004
50400,2.471345,77.99989000000001,51.315447
50700,9.065,71.42020699999999,51.355051
51000,4.311383999999999,66.02435799999999,37.042062
51300,18.771068,75.890959,60.12083199999999
51600,8.927447,70.653234,41.315386
51900,41.048342,84.963154,66.282247
52200,10.815989,82.26624,56.962331999999996
52500,4.755821,74.96593100000001,50.346294
52800,1.8190970000000002,80.896121,55.221376
53100,2.476578,65.63448299999999,33.608432
53400,4.342116000000001,71.36121800000001,45.842339
53700,16.739069,81.68125699999999,55.334599
54000,13.587206,61.905170999999996,38.003184999999995
54300,2.019891,74.481829,56.248217000000004
54600,0.559083,88.983981,55.39011
54900,1.22755,81.166686,44.835474
55200,45.306118,77.850532,66.042625
55500,26.065305,73.361032,53.862623
55800,30.126210999999998,78.980073,58.447691000000006
56100,13.921097,82.66471,51.661396999999994
56400,5.782196,73.227149,52.521613
56700,19.644561,77.548464,58.233982
57000,20.143176999999998,81.90991,52.717606999999994
57300,0.602803,77.87989499999999,49.805401
57600,7.638665,73.598398,43.2401
57900,14.813332999999998,68.816458,45.282778
58200,0.532187,80.89299799999999,48.100099
58500,4.325434,80.179621,58.378055
58800,0.912092,73.010701,44.745907
59100,2.943749,77.064376,54.316340000000004
59400,9.230704,76.27918100000001,42.898455
59700,3.3630410000000004,72.58142099999999,55.327554000000006
60000,0.42107700000000003,80.86365500000001,52.195863
60300,0.5618609999999999,74.350872,46.907424
60600,2.754828,73.672648,45.485349
60900,8.940403,81.851333,54.324038
61200,2.327022,73.44879,42.283559000000004
61500,20.76062,73.59223399999999,52.336197999999996
61800,1.743928,71.960122,47.449798
62100,20.633101,71.308701,45.499507
62400,5.929243,81.035123,57.202943000000005
62700,8.640811,75.818054,50.579974
63000,5.69869,73.663942,49.329716999999995
63300,0.800986,83.69496099999999,59.543903
63600,3.9410769999999995,81.040711,45.988556
63900,5.894767,72.040361,53.68355
64200,28.287394,71.911682,56.32278
64500,0.602349,75.466184,48.754315999999996
64800,24.297828,77.468724,51.68405
65100,2.054866,72.94380100000001,46.439512
65400,19.202825,70.713263,46.510903000000006
65700,8.27517,70.371347,47.703706
66000,1.2187379999999999,72.05051,43.749147
66300,11.235936,85.419657,53.428906999999995
66600,3.9904589999999995,74.185817,44.912690000000005
66900,2.119829,82.280215,52.587517000000005
67200,10.274911999999999,74.105008,55.339101
67500,3.630564,77.364109,55.236431
67800,4.273167,75.943623,45.417364
68100,7.185703999999999,88.440448,63.147539
68400,21.876418,70.87981500000001,49.031285
68700,0.564261,77.097605,56.804320999999995
69000,13.870244,76.316445,59.918412
69300,1.0536530000000002,70.637772,46.816359999999996
69600,28.187932,83.274891,62.538812
69900,13.190069,73.19305899999999,44.410077
70200,8.66813,79.51700699999999,53.458472
70500,4.856733,82.923736,56.315868
70800,6.486485,77.949274,43.704052000000004
71100,37.228257,75.023666,58.304683999999995
71400,0.463267,84.86506999999999,59.93425799999999
71700,2.912043,67.295606,44.867163
72000,3.10515,78.841786,52.287681
72300,3.444556,82.063056,50.508658000000004
72600,2.838132,71.814913,51.151911
72900,1.314684,73.56915699999999,52.914463
73200,4.880703,67.644162,44.152874
73500,24.568461,78.14245799999999,61.172394999999995
73800,19.633544,76.594637,56.844659
74100,16.436257,75.169816,56.528183
74400,20.11715,80.27470699999999,54.92596700000001
74700,5.011996,64.462685,35.735875
75000,18.406746,77.379577,54.118663
75300,25.011841,81.106848,59.69515
75600,5.990844,81.894559,54.369071999999996
75900,3.202116,74.923833,45.515867
76200,11.616552,67.078546,42.802199
76500,3.846851,68.81338199999999,42.619623
76800,0.602858,77.179487,56.595728
77100,0.141677,70.797715,34.993184
77400,13.614676000000001,77.68718100000001,56.04551
77700,11.371412,78.470897,54.473493999999995
78000,26.819126,73.953808,53.843959999999996
78300,17.640311999999998,78.946426,59.634139000000005
78600,3.2677099999999997,74.971681,54.753746
78900,3.645429,78.708682,52.496281
79200,2.144161,78.74379300000001,55.651687
79500,13.710137,73.74011899999999,52.148415
79800,6.670685000000001,73.925411,44.132194
80100,19.98263,79.41911800000001,56.042655
80400,23.528446,72.47896999999999,54.75110600000001
80700,28.726514,82.008512,64.916116
81000,1.1862549999999998,70.40929100000001,49.315188
81300,20.672179999999997,69.002535,45.844833
81600,35.724774,78.901083,63.797004
81900,14.39661,75.157933,53.400220999999995
82200,29.580606,75.51573499999999,54.459019999999995
82500,11.194577,74.135635,47.255865
82800,8.073309,70.241157,46.624177
83100,3.012907,71.965092,47.299239
83400,2.016899,74.35214599999999,51.826086
83700,15.286660000000001,77.22883,54.718132
84000,14.752267999999999,76.563573,55.25080500000001
84300,0.137986,73.676068,53.99791999999999
84600,4.341814,74.42116,55.660687
84900,12.996064,80.065811,48.214787
85200,20.000772,78.52892,53.671179
85500,13.966712,75.135216,55.192164
85800,11.131507000000001,75.66946999999999,50.081403
86100,16.745879000000002,73.201552,47.528659999999995
86400,26.181174,68.68527900000001,55.860271999999995
86700,34.982613,73.432858,58.626732
87000,18.59145,79.956047,59.54210500000001
87300,14.236638000000001,70.01823399999999,48.141697
87600,6.862151,73.71830600000001,49.063243
87900,31.432102,83.143457,59.222041000000004
88200,15.007995000000001,65.74723,42.49051
88500,36.091931,73.961902,60.906698999999996
88800,11.281087,83.415192,48.859103000000005
89100,11.712477999999999,72.208455,48.242659
89400,45.281791999999996,77.666038,64.043252
89700,7.381627000000001,70.83326600000001,48.762365
90000,12.177174,68.489982,42.43929
90300,29.203644,80.084377,57.851026
90600,15.085454,67.19304,44.623298
90900,4.809786,71.439208,49.468319
91200,11.723345,81.28330799999999,56.914905000000005
91500,20.343364,72.636138,55.540518000000006
91800,18.183559,77.293243,53.753372999999996
92100,12.024916000000001,78.47747700000001,59.928273
92400,3.7916260000000004,70.02708100000001,39.709121
92700,8.530138,76.200918,48.95315
93000,3.434562,70.792233,49.261517
93300,4.695701000000001,78.062749,51.544623
93600,3.4998940000000003,79.723906,57.240529
93900,5.694979,78.058453,56.801891000000005
94200,10.338894,72.412539,56.27056999999999
94500,19.091591,80.66955899999999,57.05925799999999
94800,24.046559,57.775027,36.598596
95100,20.788538,85.26974200000001,50.707307
95400,13.765007999999998,70.465476,47.542921
95700,1.108149,74.412921,43.882912
96000,0.508049,76.173424,54.25745500000001
96300,11.598005,72.31188399999999,46.064994
96600,4.147562000000001,80.927986,47.094164
96900,7.291011999999999,84.54769499999999,49.236721
97200,1.571257,76.144592,45.390572999999996
97500,19.240442,81.690958,53.684422999999995
97800,14.984914999999999,66.255103,45.882046
98100,11.350837,77.01751999999999,55.784414
98400,10.045767999999999,80.346265,44.630727
98700,0.386293,72.06638199999999,38.958259000000005
99000,35.179427000000004,79.281954,61.717541000000004
99300,22.412434,81.88549599999999,48.817602
99600,1.1194790000000001,73.129036,52.278154
99900,35.14833,77.112055,62.573308
100200,1.6957790000000001,75.816671,51.408163
100500,17.928148,74.132941,50.894096999999995
100800,5.046569,82.462358,56.132406
101100,3.47649,71.654507,49.319691999999996
101400,3.420204,75.590902,49.660869
101700,6.553,74.425923,53.203474
102000,28.384804,72.778875,50.368186
102300,4.0621089999999995,77.219771,50.880851
102600,0.385955,75.26605,50.147662
102900,1.072026,71.748541,40.441009
103200,23.062707999999997,72.25896800000001,55.535465
103500,2.977234,72.953867,43.958159
103800,1.39832,73.584374,45.462443
104100,1.646895,80.08234399999999,61.410127
104400,12.84191,72.292367,49.586771999999996
104700,23.69865,74.574477,63.349799
105000,10.108556,76.338378,52.46156
105300,7.798241,70.459905,42.652637
105600,41.099414,81.99099,64.679161
105900,21.252085,73.18979200000001,58.577056999999996
106200,15.169497,72.83916500000001,49.791090999999994
106500,3.4740059999999997,84.460121,50.608874
106800,0.10251600000000001,67.876421,45.151019
107100,2.029211,74.518947,47.231934
107400,15.4712,84.300289,58.986002
107700,7.656127000000001,73.00364300000001,53.160247999999996
108000,35.917934,74.376086,61.593765000000005
108300,17.892273,78.823598,52.904127
108600,6.158612000000001,65.074908,37.390738
108900,38.626065000000004,71.205198,62.905981000000004
109200,30.770553000000003,79.668892,60.633081999999995
109500,4.608204,73.34395500000001,52.426612
109800,18.09979,83.19833299999999,62.311217000000006
110100,1.663505,71.447737,44.193286
110400,4.230076,73.596802,46.430305
110700,29.49789,80.811675,64.111701
111000,8.179896000000001,72.966614,46.634065
111300,7.12418,71.143867,56.165864
111600,13.558695000000002,76.38508,49.182176
111900,1.03945,72.999602,45.5399
112200,11.565323,73.88044599999999,57.062326
112500,16.881648000000002,77.182965,53.888062
112800,13.518982999999999,75.463337,53.670072
113100,26.566577000000002,77.77830300000001,62.5634
113400,13.546522,74.71691899999999,53.201398
113700,11.453356,77.782376,54.353203
114000,14.727757,82.18197099999999,57.151222
114300,15.908014999999999,73.155458,56.171346
114600,19.878610000000002,74.83881,52.523779000000005
114900,15.917454000000001,78.382772,58.422861
115200,7.83372,74.46990500000001,52.835914
115500,10.881094000000001,75.767759,52.326538
115800,13.995914,74.233971,57.880131999999996
116100,0.07918700000000001,66.374588,45.364478000000005
116400,15.524443,74.433048,60.003751
116700,23.079167,72.850042,51.541495
117000,4.7400910000000005,73.826741,43.507314
117300,19.270203,83.24888,57.58469
117600,9.924453999999999,76.298962,53.614245999999994
117900,9.854700999999999,76.153029,45.804879
118200,13.164601000000001,77.430026,54.301402
118500,6.274022,75.98165,46.110301
118800,2.074297,78.877838,55.372403000000006
119100,25.132824,74.778406,57.807720999999994
119400,4.56882,79.35797099999999,54.918772
119700,19.766185999999998,83.319947,61.375046999999995
120000,11.719198,74.102581,47.437011
120300,4.157013,71.982537,49.460368
120600,30.681215,86.267206,66.194497
120900,24.148359,72.059799,54.743414
121200,40.143629,77.768687,65.61053100000001
121500,19.18814,80.6625,63.740294999999996
121800,7.995964999999999,73.82769499999999,45.521178000000006
122100,23.085304,74.61046,61.91949
122400,2.870229,75.04957399999999,44.205505
122700,2.2450240000000004,75.657174,57.932892
123000,3.7106489999999996,77.41370699999999,47.229133000000004
123300,17.974432999999998,74.552181,45.907185
123600,0.69006,73.36583900000001,52.45131800000001
123900,14.832279000000002,84.49753100000001,57.039868000000006
124200,16.748826,75.834347,48.215119
124500,19.849194,74.278796,55.522752000000004
124800,10.94479,72.95376,47.796195000000004
125100,16.158716000000002,80.070725,46.387013
125400,3.164335,78.736391,59.789451
125700,11.021127,72.099728,51.5463
126000,31.719328000000004,71.997659,58.43211899999999
126300,6.8801630000000005,80.019572,56.98766
126600,27.413234999999997,75.734204,57.035566
126900,3.620966,76.90050600000001,56.129454
127200,31.067109000000002,71.790246,51.366023
127500,1.948752,77.505652,54.302013
127800,45.11418,77.17956,64.865155
128100,0.886841,73.140638,51.782267
128400,14.269565,75.036571,54.344277000000005
128700,3.170286,83.914833,53.033499
129000,15.811303,73.898009,54.789232
129300,28.884288,75.346498,61.25194499999999
129600,17.563857000000002,77.79602299999999,57.718624
129900,0.6450060000000001,69.97247,38.477338
130200,22.254448999999997,79.38209599999999,59.428991
130500,6.451798,72.21339,52.232684000000006
130800,5.181792,75.250372,44.522981
131100,1.772889,80.049588,55.371821
131400,0.294005,73.241348,40.367998
131700,37.128005,82.004886,62.079252000000004
132000,13.114991,73.723478,55.065895999999995
132300,0.566529,70.44366600000001,44.645654
132600,15.013839,79.723837,54.033189
132900,26.943882000000002,82.492364,58.504711
133200,2.925797,74.012164,47.910379999999996
133500,28.635272999999998,78.79389300000001,60.052939
133800,10.306076,73.355586,44.712794
134100,9.973730999999999,74.556054,58.522753
134400,14.428695000000001,78.86763499999999,58.654467000000004
134700,41.370663,73.83120100000001,59.026557
135000,41.874627000000004,79.046301,65.153029
135300,25.597882000000002,83.16781800000001,59.8048
135600,26.370632,73.113223,53.757511
135900,3.9615690000000003,75.604003,53.695547
136200,15.0412,77.120573,55.031996
136500,21.426188,76.812506,55.543068999999996
136800,1.77068,75.666847,59.503437
137100,23.820738000000002,83.09275799999999,60.518454000000006
137400,13.313864,70.967347,54.79185
137700,9.904311,86.789902,61.214735
138000,2.669352,73.365555,42.963619
138300,0.9185700000000001,84.54143499999999,58.049896999999994
138600,15.465981,79.876527,56.303036
138900,4.547438,69.44452700000001,46.438112
139200,6.058576,73.365562,51.769373
139500,3.1776419999999996,80.282001,52.49755
139800,0.610273,70.770051,44.033699
140100,17.133983999999998,81.921573,61.82743000000001
140400,5.8204839999999995,70.69902900000001,49.375365
140700,1.2565309999999998,72.124953,53.35035
141000,3.0102,88.54333100000001,60.33908100000001
141300,32.948099,71.69810600000001,58.059199
141600,2.521273,72.425934,43.784690999999995
141900,1.7168700000000001,78.259693,58.728198
142200,4.470574,71.548461,51.19897
142500,21.180756,78.42913100000001,56.55860500000001
142800,26.822108,80.379468,58.617782999999996
143100,0.663287,72.136523,45.840328
143400,12.515661,80.09999499999999,57.317308999999995
143700,40.876425,75.737318,61.60515899999999
144000,4.142079,76.717308,50.891969
144300,0.44408500000000006,78.799029,60.301106999999995
144600,0.8414790000000001,75.451832,52.315948999999996
144900,42.303344,78.76437,62.250142000000004
145200,38.007243,73.813979,58.593605000000004
145500,0.6944560000000001,71.115101,52.833011
145800,7.9330940000000005,80.31943000000001,63.090717000000005
146100,1.414651,74.465723,51.546572999999995
146400,27.780352,81.069449,58.063805
146700,46.437985999999995,79.276131,64.510152
147000,3.67332,76.643525,54.872344999999996
147300,11.502013999999999,72.997968,56.277485
147600,7.671529,76.73496,57.399102
147900,2.539932,70.215867,50.493590000000005
148200,22.744111,72.459301,55.748567
148500,2.31192,78.839162,56.529614
148800,20.957434,72.27044000000001,55.994347999999995
149100,45.37304,79.23989499999999,62.947979000000004
149400,4.444449,76.135509,51.984825
149700,27.494915000000002,72.718255,54.668399
150000,12.080318,78.72000799999999,55.783935
150300,4.428484,75.601251,52.752538
150600,3.047071,75.475089,54.378688000000004
150900,10.329482,80.313817,61.996278000000004
151200,29.586411,75.35185,58.412380000000006
151500,1.529297,73.905405,58.413008
151800,16.458939,86.218612,58.447926
152100,1.731962,74.10637,45.928884000000004
152400,4.707085,73.21636600000001,56.86655
152700,19.704946,69.417987,54.030104
153000,2.060838,70.996026,48.921375
153300,0.437979,80.680273,62.947134999999996
153600,11.501158,76.326031,56.101183999999996
153900,2.0226830000000002,72.897661,48.729338
154200,8.914125,75.255206,58.395876
154500,10.61283,74.53127099999999,54.618471
154800,33.742553,75.06078000000001,58.778201
155100,15.291651000000002,83.624372,55.385599
155400,4.059285,76.734616,52.179833
155700,5.547046,78.94704,52.310995
156000,0.570029,77.372539,55.493775
156300,34.085663000000004,70.798895,58.27346
156600,2.185769,81.8535,57.487680000000005
156900,6.8834610000000005,74.571821,56.074780000000004
157200,12.830910000000001,73.379226,55.34771800000001
157500,40.876492999999996,77.929132,64.353976
157800,12.765857,71.930022,54.73553100000001
158100,7.921061999999999,75.590141,57.865280000000006
158400,3.8121379999999996,77.553987,53.194044999999996
158700,15.668781,74.70744300000001,43.25905
159000,49.975056,81.218277,66.497158
159300,0.164853,77.094814,52.254154
159600,0.451912,73.636381,46.86735
159900,29.70673,78.052479,63.385470999999995
160200,27.801499,73.634597,52.205771999999996
160500,25.033032000000002,75.400858,57.540424
160800,39.721519,80.66600799999999,62.40036
161100,4.386085,76.519549,51.148759000000005
161400,36.01766,82.38961,65.06405
161700,18.486424,72.316343,52.048877000000005
162000,24.128984,75.40861,58.56492900000001
162300,16.334162,82.087141,63.436201000000004
162600,20.859727,71.640236,55.519867000000005
162900,24.732316,77.777728,60.229828000000005
163200,27.569708000000002,85.41807800000001,61.419167
163500,12.039056,72.37652800000001,54.834788
163800,35.120608000000004,77.134155,61.580827
164100,34.290682000000004,79.337554,64.935074
164400,18.075523999999998,74.100776,54.465945999999995
164700,6.45386,77.535227,57.984377
165000,13.860709,80.775474,60.288881
165300,13.990158,73.004602,51.47789
165600,38.287077000000004,80.88511700000001,68.09025600000001
165900,26.948225,92.889395,60.551386
166200,13.154428,75.27435,60.63499100000001
166500,2.119646,73.895836,64.631224
166800,16.786663,71.86694399999999,50.282558
167100,31.738812,76.446511,61.461092
167400,28.538009999999996,76.244362,57.120445999999994
167700,27.351334,74.044453,61.177023999999996
168000,14.054492999999999,75.55509599999999,58.721962
168300,21.548172,75.746864,59.789504
168600,11.202885,69.79737800000001,48.023331
168900,21.664626000000002,76.425151,65.870834
169200,31.862524,78.54525500000001,63.954898
169500,17.465348000000002,78.275672,56.748253000000005
169800,21.454557,77.743847,64.017538
170100,19.94492,72.918047,60.85283199999999
170400,12.010475999999999,70.959541,53.182854000000006
170700,28.195653999999998,73.78776500000001,61.450309
171000,14.821409,73.392556,51.885571
171300,20.48327,75.99054100000001,56.497637
171600,16.583004000000003,77.39375600000001,61.406512
171900,31.694112,75.433012,59.863009
172200,43.15032,81.94112700000001,62.327288
172500,17.809865,78.353217,58.799964
172800,15.720232999999999,72.266717,51.574831
173100,28.326420000000002,77.222916,63.57045600000001
173400,1.5568469999999999,72.866968,49.30895
173700,12.649617999999998,71.728317,51.529802000000004
174000,34.837270000000004,81.190152,63.609515
174300,8.88038,73.000883,48.896743
174600,25.706198999999998,73.932272,57.499205
174900,30.883971000000003,83.869515,61.072146
175200,43.309868,72.23054,60.542508999999995
175500,18.010134,76.043299,55.766425
175800,29.695325,76.59816500000001,59.890375
176100,25.412985,78.553064,53.932701
176400,28.284046000000004,79.219312,61.633865
176700,13.516829000000001,71.870777,47.176552
177000,16.343957999999997,73.457481,50.241359
177300,19.798582999999997,83.76661700000001,64.381938
177600,27.773421999999997,77.096393,56.312358999999994
177900,16.682344,75.837142,47.915356
178200,40.378862,74.528669,63.563929
178500,13.604647,72.167416,52.189484
178800,14.692433,77.363564,59.676359
179100,12.254446000000002,74.71899,55.809143000000006
179400,11.735627000000001,76.00819200000001,54.046380000000006
179700,27.993506,75.23947199999999,61.389219
180000,33.557687,79.48662900000001,63.794903000000005
180300,13.839291000000001,73.306241,56.602566
180600,33.219719,82.36400400000001,65.80315
180900,16.276229999999998,73.685804,54.338789
181200,12.895691000000001,74.392629,54.237465
181500,16.507619000000002,81.851975,58.959311
181800,18.483071,74.335535,57.069587
182100,16.588825,72.31096600000001,55.46663
182400,33.333549,76.352985,64.282227
182700,6.11419,73.709963,43.51303
183000,13.533736,72.922785,57.887480000000004
183300,22.50545,73.00066,56.284126
183600,18.241286,72.732559,52.956027
183900,15.030014000000001,80.970282,59.740503000000004
184200,29.716664,72.987806,52.186101
184500,17.514834,74.652007,52.510149
184800,26.114641,77.435547,60.695375
185100,19.647292,73.888326,56.765201
185400,8.983584,85.75135999999999,57.317193
185700,35.780934,78.880274,60.486543999999995
186000,22.771984,71.072598,55.171475
186300,34.976323,77.770691,59.60441899999999
186600,14.094607,70.784726,49.493571
186900,9.828733,76.90104699999999,51.195944
187200,28.864196999999997,77.285774,60.380837
187500,23.054128,81.19595799999999,51.716792
187800,11.232366,70.685629,55.548001
188100,32.025692,84.765254,65.656407
188400,0.48613500000000004,72.233592,38.725452000000004
188700,22.285822,75.390253,58.798596999999994
189000,43.156433,78.328683,65.87778399999999
189300,4.214862,70.029025,53.810601
189600,41.762284,78.59545,61.02789
189900,2.5035119999999997,76.276587,54.468286
190200,25.584803,72.04776600000001,59.045462
190500,15.225821,73.828213,54.908225
190800,23.458788000000002,73.07115,56.903751
191100,8.58366,73.11655,52.502237
191400,9.851403999999999,79.188113,60.880528000000005
191700,7.710476,74.249088,49.371105
192000,46.763954999999996,75.19158900000001,63.363967
192300,10.528801,77.179511,57.342369
192600,6.34335,70.307283,49.161678
192900,2.459747,79.282708,57.118145
193200,12.580111,75.226625,53.142947
193500,31.723292999999998,78.685009,61.336104000000006
193800,21.887591,76.21292199999999,56.94004399999999
194100,28.292137,79.913126,54.899478
194400,13.712026000000002,71.395131,59.271728
194700,18.786156,75.094164,59.118269
195000,2.236573,82.41882,51.672242
195300,32.206915,74.951722,61.628381000000005
195600,37.22652,75.241104,59.77614499999999
195900,36.421215999999994,71.175882,60.03173100000001
196200,19.612606,80.61121700000001,64.233846
196500,28.271382,73.057666,56.884381000000005
196800,6.916289,71.440145,50.65175
197100,32.669393,81.015272,62.696144
197400,5.949664,72.39321899999999,51.774578000000005
197700,10.801482,75.511699,56.413833
198000,32.363507,76.34808699999999,61.44439499999999
198300,24.558377,71.36196899999999,58.158012
198600,25.758863,73.949919,56.65395
198900,17.075166,78.74074300000001,59.979954000000006
199200,1.063398,74.365038,51.525974
199500,42.354571,81.54390500000001,61.912787
199800,2.180735,78.32258399999999,58.873941
200100,3.9430110000000003,71.409359,51.414327
200400,34.577255,77.503116,61.976379
200700,28.93078,81.708943,53.948876
201000,0.34471,69.61079699999999,51.930347999999995
201300,40.50076,75.84589799999999,64.151219
201600,40.982865999999994,83.513143,63.422008
201900,13.414076999999999,72.131088,57.645331999999996
202200,38.089259000000006,75.899621,67.00519399999999
202500,2.4470549999999998,77.273473,55.14963100000001
202800,32.577582,69.85976600000001,59.299685
203100,41.464771,71.712363,61.213122
