timestamp,min_cpu,max_cpu,avg_cpu
30000,4.2354199999999995,11.527954,6.511875
30300,4.708968,12.111469999999999,6.798812
30600,4.941751999999999,11.634182000000001,6.429675
30900,3.5494589999999997,11.838215,6.552929
31200,4.947758,11.425953999999999,6.697453
31500,3.411871,34.016378,9.027728999999999
31800,4.404383,12.073339,6.622603999999999
32100,3.9142980000000005,7.894825,6.235787
32400,3.965443,12.050212,6.40722
32700,4.601197,12.41191,6.632534
33000,5.516328,12.232783,7.184665
33300,5.218655,12.824171,6.5611880000000005
33600,4.103114,11.998615,6.469834
33900,5.497427,12.55236,6.872476
34200,4.795058,13.268119,6.4474730000000005
34500,4.344901999999999,12.067346,6.622578999999999
34800,4.534773,7.097397999999999,5.90961
35100,5.1475230000000005,76.295707,14.106658
35400,4.570739,11.595153,6.517297
35700,4.474995,12.342227000000001,6.756208999999999
36000,4.960698000000001,13.676341,6.563132
36300,4.584663,41.457322999999995,14.089068
36600,5.273115,12.048067,6.606046000000001
36900,4.323513,14.116352,6.418456
37200,4.1910739999999995,11.782194,6.45014
37500,3.9370510000000003,7.392158,5.814725
37800,4.657558,13.243815,6.370019
38100,4.512029,12.026743,6.505372
38400,4.335772,12.033743,6.517068
38700,4.627032,34.294571000000005,9.360786000000001
39000,4.192379,12.035555,6.433021
39300,5.675959,12.262772,6.771128999999999
39600,3.553236,13.445812,6.418265
39900,4.685288,12.179808999999999,6.607686999999999
40200,3.3696019999999995,11.849953,6.171627
40500,3.6477160000000004,13.060136,6.434236
40800,4.257607,12.193683,6.539892
41100,4.229634,11.69632,6.49196
41400,4.897036,13.104689,6.466743
41700,4.467073,11.910356,6.561242999999999
42000,5.030179,11.355367999999999,6.6354429999999995
42300,3.4361019999999995,34.074467999999996,9.348946
42600,4.46203,11.627135,6.548712
42900,4.831011,11.745339999999999,6.512543
43200,4.3882010000000005,13.133382000000001,6.397522
43500,4.4710339999999995,12.419325,6.571214
43800,3.6764379999999997,11.781357,6.461463
44100,5.098017,11.876567,6.6394649999999995
44400,4.24527,11.235466,6.3386260000000005
44700,4.768221,11.811306,6.692938000000001
45000,4.157738,11.503346,6.416309
45300,4.7557279999999995,11.984188,6.680047
45600,4.437276,11.405541,6.388014
45900,5.009815000000001,95.636634,15.568570999999999
46200,4.656725,34.031973,8.803546
46500,3.9516739999999997,12.197562,6.70604
46800,5.020985,11.676179,6.538893
47100,3.522672,12.438052,6.508665000000001
47400,5.044077,12.129749,6.681864
47700,4.78744,12.196653,6.776892
48000,4.713938,12.173882,6.512723
48300,4.701475,12.402595,6.506753
48600,4.025774,12.048296,6.503966
48900,5.004581,12.868657,6.615382
49200,5.156472,13.144398,7.495972999999999
49500,4.709848,12.403885,6.60652
49800,4.544018,40.979029,9.449428999999999
50100,5.1596470000000005,12.472245,7.272657000000001
50400,4.315206,12.21653,6.488417
50700,5.040237,12.117764,6.573262
51000,3.848188,12.189397999999999,6.4965589999999995
51300,4.296658,12.141743,6.545553
51600,4.574155,12.279093,6.520538
51900,5.12522,12.675234,6.965514999999999
52200,4.706866000000001,12.6679,6.628664
52500,3.988697,12.365260000000001,6.546791000000001
52800,4.9264470000000005,12.340833,6.647705
53100,3.513572,12.128871,6.405193
53400,4.8744190000000005,25.642198,9.327283
53700,5.333543,13.163003,6.902023
54000,4.495423000000001,12.633202,6.559873
54300,4.961285,13.332966,6.649258000000001
54600,5.021808999999999,13.568546,6.829474
54900,4.695208999999999,12.489058,6.671208
55200,4.440429,12.541945,6.449408999999999
55500,5.013554,15.168258999999999,7.053764999999999
55800,4.151754,12.219576,6.55547
56100,4.6092,12.384955999999999,6.474024
56400,4.995935,14.169594,6.913432000000001
56700,4.712557,12.960842999999999,7.159608
57000,4.63526,34.794213,9.322944999999999
57300,5.423304,14.148441,7.429378
57600,4.771065,12.452746000000001,6.660403
57900,4.550351999999999,12.500498,6.353631
58200,4.889381,13.517296,6.910661999999999
58500,4.063626,12.549408,6.558153999999999
58800,5.003921,12.500088,6.485521
59100,3.309257,18.716112,7.042126
59400,4.69001,12.406239999999999,6.578431
59700,4.765308999999999,7.278703,5.816203
60000,5.39679,13.450514000000002,6.777742
60300,4.748887,12.266949,6.6089009999999995
60600,4.085967,31.931906,9.180155000000001
60900,5.063557,13.987982,7.142271000000001
61200,3.9259269999999997,13.13879,6.506836
61500,4.572385,12.413222,6.518748
61800,3.731832,14.008455,6.562083
62100,4.51675,12.612102,6.71975
62400,4.7984230000000005,7.164422999999999,5.7697080000000005
62700,3.9609900000000002,14.037088,6.789188
63000,4.825239,12.456472,7.367516
63300,3.620603,12.239085000000001,6.425942
63600,5.390143,14.065434,6.969117
63900,3.4172540000000002,12.695584,6.4876059999999995
64200,5.034142,36.019135999999996,9.438439
64500,3.740632,12.379468,6.769691000000001
64800,4.410804,12.512824,6.707172999999999
65100,4.605683,39.297544,11.671541
65400,4.816911,12.595929,6.715764
65700,4.565283,12.638875,6.696982000000001
66000,4.412747,12.315297,6.207155
66300,5.046588,12.444275,6.849917
66600,4.305073999999999,12.686612,6.535786
66900,4.76178,12.392386,6.406248000000001
67200,3.881935,12.594949,6.477645
67500,4.7823519999999995,12.556075,6.705425999999999
67800,5.0117199999999995,36.947511999999996,8.721252999999999
68100,5.298139,12.320605,7.043071
68400,4.637258,12.572842,6.636556
68700,4.859476,12.537034,6.894433
69000,4.896512,12.13689,6.877331
69300,3.704917,12.555114999999999,6.416046
69600,4.723255,12.337839,6.342377
69900,4.559912000000001,12.747601,6.719202
70200,4.748686,12.362638,6.606481
70500,4.599012999999999,7.025955000000001,5.663644000000001
70800,4.8653379999999995,11.791300999999999,6.424189
71100,4.511775,12.08569,6.416519999999999
71400,3.7421699999999998,30.916453999999998,8.971950999999999
71700,5.208667,11.993992,6.873486
72000,3.7260169999999997,11.826416,6.1076120000000005
72300,4.514616999999999,12.317076,6.268545
72600,4.8754040000000005,12.170969,7.129989999999999
72900,4.463038,11.845175,6.36156
73200,3.857681,6.516782,5.3928519999999995
73500,4.035446,12.415924,6.471847
73800,4.662376,11.738225,6.431506
74100,4.654116,13.870048,6.521675
74400,5.02987,12.445673,6.779559
74700,3.96127,12.331411,6.16737
75000,4.4515519999999995,33.705176,9.50004
75300,4.939518,14.658091,7.604271000000001
75600,4.645987,12.614531,6.489387000000001
75900,4.085273,7.205622,5.710764
76200,4.5533,12.91745,6.6057429999999995
76500,4.6095809999999995,12.811667,6.597834
76800,3.938705,13.832273999999998,6.393643
77100,4.830501,12.405316000000001,6.980307000000001
77400,4.564412,12.695068,6.207492
77700,4.428329,13.669734,6.612821
78000,4.630424,12.18105,6.905336999999999
78300,4.715586,12.478572,6.394362
78600,4.3989709999999995,33.794662,10.746583
78900,4.796352,12.398756,7.083563000000001
79200,4.3776589999999995,12.522977000000001,6.364008999999999
79500,4.79534,13.780663,6.750888000000001
79800,4.921995,12.040775,6.6703149999999996
80100,4.465026,12.272942,6.427821
80400,4.750509,15.012012,7.3970910000000005
80700,4.546775,50.097756,10.880494
81000,4.980236,12.469576,6.46442
81300,4.615286,14.291970999999998,6.545058999999999
81600,5.057945,12.215649,7.177225
81900,4.526095,13.059836,6.603910000000001
82200,5.139241999999999,28.107716999999997,9.795961
82500,5.242819,12.689293,7.167233
82800,4.684476,12.543707000000001,6.526403
83100,4.862706,14.154010999999999,6.844892999999999
83400,4.835121,12.626133,6.8777289999999995
83700,4.505865,12.474281,6.521173999999999
84000,4.803491999999999,12.214772,6.309537000000001
84300,4.621117,12.53572,7.085089999999999
84600,4.44264,12.793336,6.511438
84900,5.169015,12.358731,6.892996000000001
85200,5.028213,12.235094,6.861211
85500,4.685639,12.632764,6.442655
85800,5.335264,34.274739000000004,9.554483
86100,5.159862,13.095008,7.124378999999999
86400,4.843897,12.243012,6.544969
86700,4.598662,12.921824,6.3687510000000005
87000,4.958874,12.562399000000001,6.976096000000001
87300,4.773733,13.143344,6.583710000000001
87600,4.833284,12.607864999999999,6.870411
87900,4.941758,12.935978,6.975231
88200,4.802741999999999,12.640407000000002,6.423869
88500,5.04746,12.442108000000001,6.778164
88800,4.1387480000000005,12.034521,6.619192
89100,4.7851870000000005,12.480482,6.700266
89400,5.244397,33.481994,9.278364999999999
89700,5.422732,12.167702,7.228902000000001
90000,5.065531,12.443000999999999,6.637066
90300,4.7224129999999995,12.206235000000001,6.799403999999999
90600,5.3307709999999995,11.729775,6.970357000000001
90900,4.877665,12.202595,6.342528
91200,4.44842,12.109352000000001,6.680078
91500,5.099637,12.156431,6.91449
91800,4.850099,11.685181,6.4726870000000005
92100,4.762408,12.100373,6.433388
92400,5.398395,11.924946,7.001635
92700,5.080782,13.023067999999999,6.643374000000001
93000,4.951793,28.827928999999997,9.849029
93300,5.567154,12.184813,7.191253999999999
93600,4.946168,14.348455,7.489402
93900,4.434861,39.167693,18.509747
94200,5.394807,11.904679,6.848219
94500,4.8246139999999995,13.262745,6.610431
94800,4.563741,11.926314,6.395553
95100,5.051219000000001,11.840947,6.944636
95400,4.546235,14.17999,6.376226
95700,4.355117,11.647093,6.00286
96000,4.667355000000001,11.359494,6.153419
96300,4.603825,13.121107,5.9568129999999995
96600,4.416226,33.575427000000005,9.041443
96900,4.772028,11.798536,6.4082669999999995
97200,4.644823000000001,13.049723,6.214283
97500,4.607698,11.648480000000001,6.0898449999999995
97800,5.218993,11.835981,6.585122999999999
98100,3.858606,7.010565,5.592992
98400,4.379481,11.920981,6.172869
98700,5.324231,12.352253,6.740997999999999
99000,4.589752,13.098574000000001,6.358455
99300,4.406773,11.823862,6.395427
99600,4.47047,11.544716000000001,6.394513
99900,4.813793,13.176041,6.4526129999999995
100200,4.3312550000000005,20.418557999999997,8.991052
100500,5.204825,11.775826,6.865417
100800,4.727336,8.776109,6.098993
101100,4.593441,11.943876,6.764042999999999
101400,5.252382,11.760611,6.59785
101700,4.829422,13.155144,6.589824
102000,4.328542,11.595701,6.37049
102300,4.399254,11.804703,6.5757449999999995
102600,4.786597,13.019772,6.472823
102900,4.2324,11.558131,6.085375
103200,5.4879690000000005,11.717577,6.605525999999999
103500,4.5676239999999995,7.165957000000001,5.859979
103800,4.3998610000000005,43.338029999999996,12.857455
104100,4.961384,11.902258,6.694934
104400,4.3974150000000005,11.49944,6.146125
104700,4.206879,11.847278999999999,6.3285800000000005
105000,4.597098,11.517161,6.323987000000001
105300,4.7339839999999995,11.848504,6.454935
105600,4.275168,11.647935,6.291402
105900,4.939881,11.814034,6.5458110000000005
106200,4.341574,9.010796000000001,5.83873
106500,4.187355,11.722811,6.56808
106800,5.099972,11.434764,6.558082000000001
107100,4.826785,11.781582,6.708295
107400,4.513017,29.636294,9.368993
107700,5.572153,11.639717999999998,7.019519
108000,4.911859,11.695936,6.600465
108300,4.318744000000001,11.790627,6.454625
108600,5.0435300000000005,11.551444,6.685049
108900,4.569997,9.017965,5.956364
109200,4.506709,11.612826,6.461457
109500,4.960417,11.806292,6.804369
109800,4.537195,11.802934,6.511883
110100,4.55057,11.799352,6.528004
110400,4.65396,11.60034,6.632428999999999
110700,4.930311,11.824863,6.605389
111000,4.414425,25.862928,9.286267
111300,5.045575,11.874764,6.953956
111600,4.882987,9.183032,6.127872
111900,4.478822,11.926803,6.511176
112200,4.810268,11.885875,6.704027000000001
112500,3.7310730000000003,12.005685,6.497268
112800,4.776299,11.839125,6.466171
113100,5.492209,12.546778,7.089677
113400,4.882421,12.032313,6.621119
113700,4.295038,11.743295,6.337589
114000,4.718508,12.692162,6.7129
114300,4.169508,7.789661,5.855659999999999
114600,3.917903,37.19611,9.309174
114900,4.944294,13.647355,7.080934
115200,4.023781,11.567408,6.335081
115500,5.017546,11.877179,6.49836
115800,5.1125419999999995,13.140920000000001,6.843253999999999
116100,5.046905000000001,11.737411999999999,6.575278999999999
116400,4.567443,11.769589999999999,6.37214
116700,4.819579,13.323498999999998,6.9561660000000005
117000,4.941338,11.545516000000001,6.405043
117300,4.895992,11.870753,6.332191000000001
117600,4.906932,13.920760999999999,6.837867999999999
117900,3.611737,11.860312,6.432276
118200,4.869852,29.120281,8.660506
118500,4.970842,19.504168,7.619248
118800,4.80386,11.710855,6.502241000000001
119100,4.2954930000000004,11.826789,6.356619
119400,5.094616,13.194814000000001,6.996515
119700,4.772539,12.202155,6.464247
120000,4.458271,11.988939,6.1699720000000005
120300,4.801868,14.604626999999999,7.1285050000000005
120600,4.517332,12.28796,6.942063
120900,4.7429879999999995,12.076542,6.414129
121200,4.283826,13.428438,6.8286169999999995
121500,4.609213,12.059625,6.603483
121800,4.694801,11.679385,6.432592
122100,4.8676699999999995,42.888011,10.095880000000001
122400,4.811178,11.825774000000001,6.804247999999999
122700,4.34454,44.27098,13.963201000000002
123000,4.8961239999999995,14.412654999999999,7.04408
123300,4.738993,12.302760000000001,7.107359
123600,4.628698,12.010710000000001,6.27936
123900,4.3658589999999995,13.448141,6.813944
124200,4.898676,12.153042999999998,6.485721
124500,3.8336879999999995,11.986537,6.359709
124800,4.857194,11.955148,6.698438
125100,4.674589,12.000388000000001,7.0857589999999995
125400,4.089329,12.214329,6.157422
125700,5.565665,27.088075,10.19893
126000,4.579269,12.004202000000001,6.809193
126300,5.024579,12.512012,6.569614
126600,4.1441,12.181455999999999,6.704124
126900,4.575403,12.596092,6.622591000000001
127200,4.24445,12.386028,6.413626
127500,5.497198,12.659771000000001,6.97324
127800,4.438434,12.217253,6.858598
128100,4.146025,12.216861,6.082251
128400,4.953061,12.446463,6.6667380000000005
128700,4.577284,12.255661,6.710485
129000,4.861675,12.175164,6.269204
129300,3.8598519999999996,38.75665,9.84673
129600,4.614832,12.931011,6.680508000000001
129900,4.124607,12.604814,6.510147
130200,4.791606,12.223645,6.647587
130500,4.9085339999999995,12.207129,6.829497999999999
130800,4.537294999999999,12.328502,6.139221
131100,4.817506,13.002588000000001,6.870483
131400,5.041679,12.050575,6.653911999999999
131700,4.820549,12.333772999999999,6.254069
132000,3.4678809999999998,12.149858,6.438772
132300,4.50506,12.423417,6.467391
132600,3.6648080000000003,12.393392,6.333997
132900,5.419221,26.340805,9.928522000000001
133200,4.6054889999999995,13.026114,7.133808
133500,4.734496,12.678998,6.386653
133800,5.1365989999999995,12.689603,6.967547
134100,4.754156,12.257753,6.9559169999999995
134400,4.3548599999999995,14.150414999999999,6.676096
134700,4.627114,12.699776,6.974803
135000,4.530226,12.457930000000001,6.366858000000001
135300,3.75909,13.642779999999998,6.275998
135600,4.61261,12.014158,6.703471
135900,4.483213,11.85333,6.6404190000000005
136200,4.286446,13.314789999999999,6.248278
136500,5.076422,37.988488000000004,10.263082
136800,4.537796,12.582339,7.069614
137100,4.895976999999999,14.219314,6.748411999999999
137400,4.755730000000001,12.282264999999999,6.842880999999999
137700,4.82745,12.373356,6.523739
138000,3.723525,13.594854000000002,6.459592
138300,5.0895779999999995,12.926401,7.1258669999999995
138600,4.690266,12.627609,6.449601
138900,4.826619,13.785582999999999,6.677667
139200,4.827599,9.982807000000001,6.695236
139500,3.9787220000000003,12.410376,6.383869
139800,4.739859,13.856064000000002,6.628812
140100,5.158989,23.051714,10.391302
140400,4.677133,13.489832,6.667253
140700,3.795929,14.173748000000002,6.593986999999999
141000,4.956081,12.874383,6.933233
141300,3.715479,12.625592999999999,6.278519999999999
141600,4.517672,14.149534,6.588622999999999
141900,5.107924,9.575768,6.737748
142200,4.736345,12.704044,6.472091000000001
142500,4.9096519999999995,13.887241,6.715615
142800,4.210518,13.146232999999999,6.876311
143100,5.018565,13.250151,6.616534
143400,4.641284,13.757013,6.755310000000001
143700,5.583817,36.521278,10.120022
144000,3.196929,13.925308,6.361715
144300,4.83409,12.899478,6.717764999999999
144600,3.487166,8.501142999999999,6.17866
144900,5.030194,13.12674,6.6268080000000005
145200,4.514829,13.042763,6.62891
145500,4.124487,17.529823999999998,7.328738
145800,4.698298,12.511683999999999,6.275227
146100,3.14787,12.398978,6.132353
146400,4.617368,12.438458,6.684473
146700,4.483867,12.694084,6.072511
147000,4.423197,12.345367999999999,6.4219599999999994
147300,4.427783,21.848782999999997,9.068037
147600,3.703178,13.26975,6.568134
147900,4.660456,12.999151,6.702155
148200,3.4526239999999997,13.011104,6.803719
148500,4.862604,12.778438000000001,6.579294
148800,4.205235,12.628258,6.565999000000001
149100,5.109437000000001,12.951112,7.055012
149400,3.992251,33.681211,9.15588
149700,4.748276000000001,12.870667,6.728747
150000,4.539769000000001,7.678248,6.158901
150300,4.896514,12.820613999999999,6.566807000000001
150600,4.742439,12.740817999999999,6.6235100000000005
150900,4.386514,35.217665000000004,10.082087
151200,4.904222,13.582804000000001,6.816389
151500,3.783703,47.76364,13.038641
151800,5.080424,13.494010999999999,7.178379
152100,4.7274389999999995,13.002180000000001,6.371846
152400,4.619153,13.049457,6.645703999999999
152700,4.217835,7.769544000000001,6.104769
153000,4.236263,13.184764999999999,6.478123
153300,4.789651,12.925396000000001,6.717361
153600,3.9956629999999995,12.801081,6.566397
153900,4.822466,14.465073,6.628348
154200,4.055936,12.502794,6.267085
154500,5.4219,30.715574,9.567537
154800,4.524296,14.661825,6.450665
155100,4.814592,12.847579,6.490369
155400,4.658005999999999,7.706608999999999,5.908113
155700,4.107078,14.195616000000001,6.515471
156000,4.602793,12.362197,6.427706
156300,4.0873800000000005,13.051397,6.754996
156600,4.882264,14.371629,6.899878
156900,3.280624,13.013152999999999,6.657592999999999
157200,5.142069,12.838092,6.818294
157500,4.402808,14.559277,6.747973
157800,4.668279,12.902891,6.704619
158100,5.391943,35.041593,10.041784
158400,4.738636,14.984719,7.016673
158700,4.967468,13.563285,6.810675
159000,4.9677739999999995,12.752857,6.874743
159300,4.807409,14.507257000000001,6.828232000000001
159600,3.4917569999999998,12.302596000000001,6.545822
159900,5.4969790000000005,13.006733,6.995064999999999
160200,3.847486,14.401589999999999,6.709452000000001
160500,4.9904589999999995,12.981617,6.759819
160800,5.131532,12.788206,6.945077
161100,4.996608,14.126588,6.724007
161400,4.5442599999999995,13.144860000000001,6.790717999999999
161700,4.145241,34.314827,9.852094000000001
162000,4.846601000000001,15.312605,6.995479
162300,4.280188,13.285654999999998,6.7381
162600,5.291524,12.853848,6.955711
162900,4.5239,14.40939,6.740017
163200,4.889305,12.51816,6.776669999999999
163500,5.40735,13.234886999999999,7.0129220000000005
163800,4.224551,12.649677,6.561675999999999
164100,4.827858,13.461972,6.657458
164400,4.359561,12.474836999999999,6.56274
164700,4.520705,13.064836,6.596473
165000,3.903063,12.982489999999999,6.540244
165300,5.366332,29.355556,9.772264999999999
165600,4.662097,13.460609,6.824807000000001
165900,4.8596129999999995,13.337470999999999,6.64048
166200,4.977558,12.791169,6.730139
166500,4.808978,13.261118,7.080146000000001
166800,4.710311,13.109817000000001,6.580419999999999
167100,4.819647,56.959821,11.946255
167400,4.748719,13.475888000000001,6.863849
167700,3.643275,13.017536999999999,6.472411
168000,5.192133,12.87063,6.864997
168300,3.3681690000000004,13.651289000000002,6.754144
168600,5.1882660000000005,13.291917999999999,6.870599
168900,5.147482,34.766042,10.116786
169200,4.439845,13.141632999999999,6.7270199999999996
169500,4.835937,13.388815,6.689836
169800,5.222646,12.601997,7.012421000000001
170100,4.891953,12.586022999999999,6.591328999999999
170400,5.128727,12.66089,6.613321000000001
170700,5.261161,13.005291999999999,6.7972660000000005
171000,4.996911,12.268511,6.625483
171300,5.057851,12.969619,6.761472
171600,5.364557,12.63855,7.20907
171900,4.3596449999999995,12.555238000000001,6.705127
172200,4.870865,13.307326999999999,6.6971229999999995
172500,5.226233000000001,23.134794,10.56978
172800,4.997854,12.719656,6.885425
173100,4.872493,14.317053,7.457705000000001
173400,5.089335,14.202456,6.833783
173700,4.968767,14.77648,7.675818
174000,4.9746,12.684510000000001,6.5186470000000005
174300,4.990775,15.210007000000001,7.757267999999999
174600,4.929009,12.513082,6.614018
174900,4.360505,7.412077,5.608668
175200,3.993507,14.344642000000002,6.717503
175500,5.136984,12.652084,6.6348
175800,3.9234139999999997,12.458981,6.298877
176100,4.838465,35.05503,9.954367999999999
176400,4.5508489999999995,12.926905999999999,6.7199539999999995
176700,4.822172,12.773469,6.293038
177000,4.382347,13.885428,6.687850999999999
177300,5.029592,12.845524000000001,6.684442
177600,3.884143,7.475952,5.619289
177900,5.217454,14.190771,7.0896300000000005
178200,5.246237000000001,12.542943,6.673838000000001
178500,4.011108,12.715468,6.354712999999999
178800,5.141176000000001,14.3491,7.030699
179100,5.237014,12.926308,6.8007990000000005
179400,5.045617,12.626304,6.557384
179700,5.7199029999999995,30.274098,10.445568
180000,5.330529,14.388637,7.169242999999999
180300,5.026326,96.808236,24.719333
180600,5.5880980000000005,18.039301000000002,8.489963000000001
180900,5.112609,12.919317,6.716619000000001
181200,3.7991839999999995,12.920226,6.248092
181500,5.170564,13.952767000000001,6.95635
181800,3.8599010000000002,12.963078,6.455341000000001
182100,4.937427,12.586291000000001,6.364883
182400,4.8975480000000005,12.717872,6.6280850000000004
182700,4.6290510000000005,12.288921,6.378049
183000,5.02804,7.174494999999999,5.688905999999999
183300,4.746948000000001,12.364175,6.806091
183600,5.034087,11.832685000000001,6.853357000000001
183900,4.3772199999999994,12.236902,6.354355
184200,5.011899,12.116696000000001,6.891546000000001
184500,4.988159,12.298389,6.965553999999999
184800,4.817766000000001,12.191821000000001,6.4470730000000005
185100,5.039612,12.386507,6.762107
185400,4.987578,12.16855,6.5883910000000006
185700,4.813043,7.878035000000001,5.798642
186000,4.937577,12.018691,6.846095
186300,4.558346,11.77117,6.3699330000000005
186600,4.135451,11.685167999999999,6.098891
186900,4.961563,33.504777000000004,9.663997
187200,4.183832,11.907242,6.537105
187500,4.755933,12.228195,6.279026
187800,4.8536779999999995,11.800696,6.4768099999999995
188100,4.75076,12.049579,6.374041
188400,4.501419,7.4144380000000005,5.594094
188700,4.921437,12.08169,7.153884
189000,5.009197,12.118141,6.694248
189300,4.347258,12.018502,6.5344739999999994
189600,4.843102,11.74703,6.916089
189900,4.574189,11.731883999999999,6.5907990000000005
190200,4.881098000000001,11.951824,6.5040629999999995
190500,5.156459,27.097114,9.880783000000001
190800,5.047593,11.331937,6.826055
191100,4.745721,12.274341999999999,6.218687999999999
191400,4.77082,12.206886,6.923722
191700,4.849648,12.617801,6.645995
192000,4.448296,12.368547,6.358167
192300,5.082291000000001,11.969083,7.075116
192600,4.244929,12.116522,6.529268
192900,4.744865,14.084202,6.713085
193200,4.713928,12.536291,6.885136
193500,4.900353,12.491392999999999,6.524863
193800,4.499955,13.707826999999998,6.338166
194100,5.033571,12.676383999999999,7.044510000000001
194400,4.955164,12.485413000000001,6.822663
194700,4.482705,14.292321,6.514526
195000,4.831982,12.509324000000001,6.8218190000000005
195300,3.780414,12.253369000000001,6.21785
195600,4.559794999999999,13.688623000000002,6.49145
195900,4.331987000000001,12.71579,6.8428059999999995
196200,4.52336,11.994138000000001,6.298248
196500,4.071342,13.763789000000001,6.127226
196800,5.108578,11.851134,7.066324000000001
197100,4.680822,12.887556,6.600408
197400,4.527025,13.909804999999999,6.740028999999999
197700,5.32585,15.439360999999998,8.052169000000001
198000,4.773029,31.136021000000003,8.703559
198300,5.053343,14.265995000000002,6.7135940000000005
198600,3.6669099999999997,12.395759,6.838564999999999
198900,4.81237,12.608379,6.559082000000001
199200,4.5704970000000005,13.980792999999998,6.378909999999999
199500,4.657019999999999,12.526258,6.913336
199800,4.843094000000001,13.074415,6.579753
200100,4.141946,14.124363,6.612235000000001
200400,4.862177,12.184206,6.940647
200700,3.495125,12.400908,6.428267
201000,4.816643,13.461891,6.695701
201300,5.175161,12.469491,7.024388
201600,4.714238,41.018427,9.717375
201900,3.8647709999999997,12.767897,6.248106
202200,5.236744,12.053436,7.238516000000001
202500,4.861236,12.890874,6.603159
