timestamp,min_cpu,max_cpu,avg_cpu
26100,4.377759999999999,7.839608,6.159883
26400,4.2217839999999995,7.608272,6.317666
26700,4.112806,10.07665,6.1984449999999995
27000,4.105779,9.891112,6.165389
27300,3.890933,9.503774,6.050224
27600,3.4758690000000003,10.017046,6.111809
27900,4.07172,9.917299,6.041434
28200,3.267448,9.886221,6.082859
28500,3.8179830000000003,9.693836,5.628689
28800,4.559205,26.587963000000002,8.206196
29100,3.437146,7.713375,5.858315
29400,4.577285,8.072009,6.222263
29700,3.7705519999999995,9.091006,5.936127
30000,3.946446,8.457978,6.211908
30300,3.8705339999999997,9.971507,6.302029
30600,4.1714910000000005,10.898164,6.068366999999999
30900,3.684472,10.077691,6.1065059999999995
31200,4.010802,10.32825,6.181664
31500,3.8865309999999997,11.169909,6.0487720000000005
31800,3.462565,9.549519,5.975219
32100,4.216634,8.07136,5.973346
32400,3.181149,9.092867,5.90035
32700,3.9557589999999996,7.754686,6.1318209999999995
33000,3.2699849999999997,8.243307000000001,5.8838029999999995
33300,4.214405999999999,9.268582,6.053011
33600,4.4336139999999995,7.845152000000001,6.005362
33900,4.325006,8.10202,6.003837
34200,3.987272,11.312544,6.117481
34500,3.4797480000000003,9.925877999999999,6.042248000000001
34800,4.091946,10.609956,6.340587
35100,3.663445,11.303885000000001,6.0510839999999995
35400,3.958768,10.054981,6.202583
35700,3.400529,10.188042,6.189666000000001
36000,4.311294,21.93702,8.076315
36300,3.168972,8.311549000000001,5.972916000000001
36600,4.598565,8.560184,6.153027
36900,4.100053,9.228867,6.307881
37200,3.194284,8.268542,6.053375
37500,4.461717,8.593696000000001,6.375553
37800,3.831437,9.060828,6.0157099999999994
38100,4.214549,8.136488,6.062784
38400,4.7347660000000005,10.4932,6.4659889999999995
38700,3.9985370000000002,10.352915,6.1240559999999995
39000,3.7844019999999996,10.299572999999999,5.994311
39300,3.8451239999999998,10.376982,6.21834
39600,4.146148999999999,27.615071999999998,8.204577
39900,3.8256629999999996,10.186019,6.046857
40200,4.3650910000000005,8.423221,6.211009
40500,4.207772,8.519698,6.338851999999999
40800,4.210348000000001,7.916697,6.074781
41100,3.7496959999999997,8.327728,6.143657
41400,4.2362400000000004,8.572391,6.132098
41700,4.27278,8.654469,5.940878
42000,3.5918959999999998,8.579975,5.931587
42300,4.1474150000000005,10.245478,6.188147
42600,4.4529440000000005,10.100042,6.210548
42900,4.545318,10.867337,6.448866000000001
43200,4.356783999999999,28.522436,8.561177
43500,4.049078,10.421185000000001,6.082647
43800,4.782351,10.951138,6.472436
44100,3.9333839999999998,10.640098,5.877993
44400,4.1113349999999995,8.313373,6.188272
44700,4.082177,8.584058,6.00903
45000,4.199834,8.731883,6.167951
45300,4.224924,8.402724000000001,6.035543
45600,4.413558,9.065918,6.492961
45900,4.171791000000001,8.970519,6.252096
46200,5.138738,8.350758,6.275452
46500,4.43919,11.197366,6.555128999999999
46800,4.1656010000000006,27.111895,8.358705
47100,4.226521,10.869414,6.40166
47400,3.763968,11.379872,6.373214
47700,4.059286,11.231769,6.35144
48000,4.188416999999999,10.660505,6.5602089999999995
48300,4.245642,33.678729,12.843187
48600,4.027544,8.510502,6.108201
48900,4.304034,8.430928,6.120248
49200,4.401661,9.868514999999999,6.617551
49500,4.270869,8.295827000000001,6.137465
49800,4.127176,7.43852,5.836515
50100,4.318279,9.488832,6.2716330000000005
50400,4.044682,20.691273000000002,8.250402000000001
50700,4.149083999999999,10.16798,6.117941
51000,4.321835,11.907689999999999,6.3482389999999995
51300,4.0063889999999995,10.258268,5.993558999999999
51600,4.15838,9.898645,6.061068
51900,4.253625,12.434747,6.407339
52200,4.200448000000001,11.058672,6.0225230000000005
52500,4.0106470000000005,8.079407000000002,6.032463
52800,4.567374,10.398652,6.428563
53100,3.9848440000000003,8.741448,6.249784
53400,3.690608,8.262336999999999,6.03045
53700,4.506566,10.200876,6.444334
54000,4.113198000000001,28.154172999999997,8.523299
54300,4.1753089999999995,8.587197999999999,6.205824
54600,3.3809949999999995,12.341610000000001,6.045475
54900,4.088724,10.901403,6.185053
55200,4.062156,8.3565,5.614473
55500,4.303806,12.16802,6.27356
55800,4.09541,10.834977,6.186928
56100,2.890623,10.848853,5.840498
56400,4.4946589999999995,12.251126,6.328787999999999
56700,3.8315589999999995,8.788666000000001,6.141001
57000,3.9496290000000003,8.519022,6.168314
57300,3.7643150000000003,9.421215,6.563778999999999
57600,4.096717,26.810987,10.433437
57900,4.654691000000001,15.187697,8.311591
58200,3.5252260000000004,9.39603,6.577632
58500,4.428376,9.445648,6.514958999999999
58800,2.692887,10.574799,6.093649
59100,4.569875,10.778795,6.72005
59400,2.755224,11.200389,5.817995
59700,4.334466,10.415929,6.192937000000001
60000,3.2985559999999996,11.23697,6.096066
60300,4.325805,10.972441,5.89339
60600,3.8661,63.439519,11.531834
60900,3.049915,9.188032000000002,6.297581
61200,4.532232,22.303577,8.117436999999999
61500,2.8761080000000003,8.661995,6.241438
61800,4.275943,9.406972,6.561655
62100,3.578671,10.077577,6.265388
62400,4.889065,8.742026,6.39717
62700,4.055802,11.168847,6.267908
63000,4.2427779999999995,10.77755,6.108525
63300,4.2259459999999995,6.9652080000000005,5.631059
63600,4.043176,11.319672,6.210982
63900,4.220969,11.090587,6.20218
64200,4.332827,10.616742,6.207949
64500,4.2833,11.637738,6.272231
64800,3.2528580000000002,24.164118,8.039311999999999
65100,3.866821,8.858787,6.290578
65400,4.532333,9.301475,6.526496
65700,3.9774839999999996,9.089847,6.252994
66000,3.8895980000000003,8.2839,5.968839
66300,2.888904,9.475752,6.392636
66600,4.214815,8.939434,6.171759
66900,3.282177,11.252361,5.9723489999999995
67200,4.508136,11.3993,6.445533999999999
67500,4.218767,11.099538,5.752987999999999
67800,4.282154,12.453660000000001,6.435936
68100,4.46927,11.617165,6.440422
68400,4.317035,26.806333000000002,8.403781
68700,4.48722,7.43965,5.457509
69000,3.015108,9.746373,6.363679
69300,3.772254,9.123076,6.096891
69600,4.012185,10.019923,6.342586
69900,4.303028,9.873007000000001,6.609592
70200,2.930589,8.910163,5.875825
70500,4.667451,10.248875,6.356993
70800,3.2661130000000003,11.924998,6.045097
71100,4.121391,11.058352000000001,6.1317010000000005
71400,4.090775,7.333669,5.509304
71700,3.575851,11.41428,6.147482
72000,4.1682809999999995,17.04891,8.164414
72300,3.978072,10.507527,6.244117
72600,4.30211,9.643925,6.554597
72900,2.820443,9.364575,5.877128
73200,3.8930730000000002,10.323108,6.344804
73500,2.897459,9.588192,6.281332
73800,3.826403,9.159874,6.319726999999999
74100,3.5219970000000003,7.432181,5.544294
74400,2.968208,12.164876,6.276146
74700,4.47785,11.829968,6.427775
75000,3.741478,12.75094,6.196271
75300,4.750596,12.137364999999999,6.8283309999999995
75600,4.1697489999999995,25.983516,8.071941
75900,4.15196,12.779247999999999,6.241238
76200,3.821849,9.944833000000001,6.526832
76500,3.8793379999999997,9.486543,6.267736
76800,3.478042,8.599682000000001,5.818689
77100,4.184924,39.104576,14.664482000000001
77400,3.804523,9.869142,6.211995
77700,3.4833790000000002,9.337309,6.267797
78000,4.658966,10.05376,6.425765
78300,3.9191300000000004,11.919934,5.9843470000000005
78600,4.147227,11.677258,6.284935
78900,3.5319809999999996,11.982125,5.983201
79200,4.120546,25.687617000000003,8.240283
79500,3.4760809999999998,6.7403770000000005,5.360844999999999
79800,3.944495,11.775578,6.158566
80100,3.7111120000000004,10.109933999999999,6.329255
80400,2.968563,9.656309,6.200117
80700,3.9825150000000002,10.180009,6.312364
81000,3.781429,10.176067999999999,6.317558999999999
81300,3.799927,9.723918,6.2519160000000005
81600,3.9201040000000003,10.426639999999999,6.378753
81900,4.617718,12.264778999999999,6.312714
82200,4.443137999999999,6.742195,5.608569
82500,4.526192,12.3012,6.429752
82800,3.8645970000000003,25.697249,7.895716999999999
83100,4.060694,11.852300999999999,6.116146
83400,4.306272,12.456241,6.519191999999999
83700,3.7696169999999998,46.868034,10.141295
84000,3.7756220000000003,9.655495,6.366845
84300,4.144114,13.976444,7.494606
84600,3.806164,10.224958,6.263053
84900,3.9420330000000003,8.513113,5.895614
85200,3.9643669999999998,10.756942,6.844692
85500,3.9267559999999997,15.6005,7.618567
85800,4.5051760000000005,11.684953,7.089015
86100,4.373307,12.830484,6.779961999999999
86400,4.84842,26.734904999999998,8.382552
86700,4.253982,12.093463999999999,6.1979
87000,4.39233,12.663992,6.6597729999999995
87300,4.038082,13.268063,6.28979
87600,3.866797,11.035661,6.082997
87900,3.836392,10.374562,6.660772
88200,3.3179790000000002,11.041229,6.023112
88500,4.039375,20.135517999999998,7.961094999999999
88800,3.8696550000000003,10.100975,6.4056809999999995
89100,3.962742,10.935967999999999,6.078518
89400,4.714852,11.461007,6.362727
89700,3.201108,12.473797,6.131207
90000,4.1935,26.518924,8.320167999999999
90300,3.4025279999999998,7.5725880000000005,5.469683
90600,4.487312,12.490547,6.483447
90900,2.765923,13.990075,6.126362
91200,2.825402,9.900524,6.272459
91500,4.046179,10.479422999999999,6.774524
91800,2.81276,11.277973,6.261115
92100,3.895939,9.784966,6.237679
92400,2.630442,10.293154,6.489232
92700,3.8670690000000003,11.524216000000001,6.331226
93000,3.773718,7.4793080000000005,5.6328059999999995
93300,4.370901,12.430313,6.417175
93600,4.290289,13.402773000000002,7.099025999999999
93900,4.590661,16.886476000000002,8.232389999999999
94200,4.326288,12.498667999999999,6.596992999999999
94500,3.0757630000000002,13.220085000000001,5.920703
94800,4.812036,11.772795,6.274664
95100,3.8447989999999996,12.348544,6.343624
95400,3.8905790000000002,11.044769,6.327626
95700,3.6140339999999997,7.910077,5.711678
96000,4.105208999999999,10.257679,6.679803999999999
96300,4.174698,10.901666,6.619753
96600,4.230037,9.797367,6.758494000000001
96900,3.788436,10.005003,6.522739
97200,3.7897519999999996,9.761606,6.038073000000001
97500,4.53908,24.823319,8.28213
97800,4.1015120000000005,12.088706,6.321872
98100,4.2527040000000005,12.000364,6.357292
98400,4.520882,6.593575,5.593927
98700,4.770299,12.142866999999999,6.5765460000000004
99000,3.4104900000000002,11.447303999999999,6.107901999999999
99300,4.355571,68.07749100000001,12.509244
99600,3.9940620000000004,9.747727000000001,6.723
99900,3.901992,9.543746,6.427632
100200,4.377052,9.431128,6.463629
100500,3.161684,9.153406,6.722153
100800,4.131019,8.697681,6.516953
101100,2.909196,28.566846,7.85349
101400,4.285323,10.774492,6.49544
101700,4.50975,10.72672,6.636260000000001
102000,3.479275,9.737900999999999,6.189415
102300,4.659676,10.014275,6.587771000000001
102600,4.706732,10.257364,6.800223
102900,4.552351,9.334531,6.320132
103200,2.678232,9.715053999999999,6.341018
103500,4.172079,9.758585,6.470912
103800,3.795237,9.633980000000001,6.164079
104100,4.05733,10.725005,6.654289
104400,3.343142,8.181763,5.63941
104700,3.3218870000000003,20.643874,8.025951
105000,4.212206,11.448544,6.63762
105300,3.5388349999999997,10.081344999999999,6.202583
105600,4.730543,8.367559,6.437905000000001
105900,4.90439,44.316758,10.787398
106200,4.426589,8.606962,6.312219
106500,4.511307,8.966008,6.433275
106800,4.644044,9.130347,6.5915289999999995
107100,4.172425,7.3910100000000005,5.6962269999999995
107400,3.250438,10.793667999999998,6.083515
107700,4.073976,11.648492,6.559388
108000,3.6874519999999995,12.349295,6.000596
108300,4.374689,25.895125,8.495842999999999
108600,3.05177,12.210477000000001,6.116053
108900,3.87499,11.79082,6.284935
109200,3.102305,12.092503,5.916182
109500,4.26443,10.462195,6.668032000000001
109800,3.192898,7.139805,5.57279
110100,4.238665,9.912659,6.333136
110400,4.482951,10.194073,6.745583
110700,4.864037000000001,9.981607,6.483719000000001
111000,4.727636,10.008883,6.629053999999999
111300,3.314693,10.182706,6.484585
111600,4.564856,11.994576,6.455063
111900,3.593071,25.139043,8.236467999999999
112200,3.9053410000000004,12.477236,6.6637580000000005
112500,3.4313190000000002,7.574945,5.362586
112800,4.183592,11.948072,6.360183
113100,3.9911879999999997,12.504926,6.664725999999999
113400,4.253486,12.085009,6.118728
113700,4.711847,10.055812,6.559389
114000,4.246555,10.412887,6.551680999999999
114300,4.1244,9.798421000000001,6.331557
114600,3.184269,9.846039999999999,6.355181
114900,4.439843,10.283429,6.735728999999999
115200,3.610389,7.866058,5.8738660000000005
115500,3.010314,23.188085,8.16692
115800,4.116594,12.242614999999999,6.759877
116100,3.665834,11.798967999999999,6.127383999999999
116400,4.319948,13.154235,6.596491
116700,2.939526,12.504947,6.115932
117000,4.168846,11.860616,6.9677240000000005
117300,3.9065239999999997,13.294626000000001,5.960621
117600,4.579675,10.045402000000001,6.579486999999999
117900,4.140504,10.169725999999999,6.2432870000000005
118200,2.984307,10.930157000000001,6.176732
118500,4.571229,9.958436,6.522880000000001
118800,4.475928,9.686014,6.186597
119100,4.630875,25.298809,8.427636
119400,4.721017,9.974607,6.879361
119700,3.7878199999999995,11.768921,6.094691
120000,4.263838,12.840135,6.108353
120300,3.9446559999999997,12.371243,6.540643
120600,3.960685,12.146338,6.164473
120900,3.093642,13.100427999999999,6.100566000000001
121200,4.39927,11.963177,6.731228
121500,4.137937,62.054995999999996,11.710479
121800,4.706296,10.775164,6.524495
122100,4.487362999999999,10.082963000000001,6.569812
122400,4.2176290000000005,9.698412,6.408862999999999
122700,3.078591,10.930795,6.229554
123000,4.602688,10.079293,6.554935
123300,4.005864,11.820705,6.442864
123600,3.273768,10.748204,6.1462010000000005
123900,3.707357,12.179821,6.496003
124200,3.828172,11.819125,5.956461
124500,4.039758999999999,12.962534,6.427919999999999
124800,4.208616999999999,11.966892,6.448651
125100,4.234872,11.801834,6.239737
125400,3.5078980000000004,12.665035000000001,5.856136
125700,4.597054,10.244067,6.501686
126000,3.867871,8.278402,5.787718
126300,5.007098,16.225575,8.681341999999999
126600,4.765204,10.401193,6.591095
126900,3.274936,9.955944,6.382878
127200,4.6606309999999995,9.886841,6.568611
127500,4.6477010000000005,13.902553,7.500269
127800,4.200089,11.935241,6.382299
128100,4.192099,11.999602000000001,6.147554
128400,4.102773,12.364856,6.472462999999999
128700,4.029053,6.8900369999999995,5.7201010000000005
129000,3.4824230000000003,11.978938000000001,6.0605080000000005
129300,3.858138,12.727106,6.400201
129600,4.687713,16.932405,7.456036999999999
129900,4.42796,26.750007,8.443886000000001
130200,4.641418,10.088752000000001,6.773138
130500,4.4743059999999995,10.122593,6.396422
130800,4.520205000000001,9.801258,6.423928
131100,4.412662999999999,10.365949,6.434872
131400,4.699106,7.931138000000001,5.779439
131700,3.4597809999999996,12.15277,6.1999010000000006
132000,4.467805,12.698551,6.545835
132300,2.989466,12.531976,6.037967
132600,4.171334,11.939369000000001,6.375348000000001
132900,3.7674849999999998,12.74341,6.10141
133200,4.130231,12.229737,6.3926870000000005
133500,4.095502,26.265559999999997,8.381447999999999
133800,4.396857,10.562395,6.424498000000001
134100,2.9117830000000002,7.333498,5.687774
134400,4.780948,10.161452,6.626696000000001
134700,4.581053,45.695392,13.067932
135000,2.9134290000000003,11.859777000000001,6.2853769999999995
135300,4.91181,10.369466000000001,6.537109
135600,3.9225790000000003,12.528895,5.996475
135900,4.144507,13.755049,6.4931019999999995
136200,2.836531,12.17105,5.950051
136500,3.871114,12.698376,6.536384
136800,3.725736,7.969142,5.49579
137100,4.201843,54.638453000000005,13.363826999999999
137400,4.386896,10.638455,6.4409
137700,2.933266,11.970057,6.290554
138000,5.056255999999999,10.236146000000002,6.652375
138300,4.213343,11.382315,6.474672
138600,4.5393870000000005,11.544037,6.482797
138900,3.0225779999999998,10.160442999999999,6.101116
139200,4.237645,10.383706,6.523807
139500,3.9208519999999996,8.218375,5.53565
139800,3.3630730000000004,11.895619,6.004243
140100,4.09889,12.505982000000001,6.512517
140400,3.9851589999999995,13.476335,6.042321
140700,3.968693,27.602253,8.435309
141000,3.379113,12.7023,5.934376
141300,3.882936,11.599416999999999,6.133978
141600,4.119263,10.268848,6.3072610000000005
141900,4.57372,10.619106,6.636539999999999
142200,4.262425,6.982538000000001,5.729707
142500,3.8278980000000002,10.691836,6.274813
142800,4.819401,10.410741,6.5942240000000005
143100,3.6007569999999998,11.478067,6.264667
143400,3.903896,12.094609,6.409591000000001
143700,3.1199049999999997,12.769206,6.056926
144000,4.076506,13.58487,6.659789999999999
144300,4.005527,48.203132000000004,16.19125
144600,4.106272,13.025685000000001,6.689585000000001
144900,4.028669,13.244856,6.523454
145200,4.093995,62.86286,11.898507
145500,4.760395,10.329658,6.654777
145800,2.6439529999999998,10.236678999999999,6.223701
146100,4.252123,10.118497,6.185408
146400,2.572492,10.356129,6.229351
146700,4.177827,10.22841,6.405493
147000,3.0444459999999998,10.039259,6.27441
147300,4.679476,10.568157000000001,6.752171000000001
147600,3.7158949999999997,7.848145,5.615011
147900,4.004137,16.29757,8.013449000000001
148200,3.98029,12.454711,6.501148000000001
148500,3.4586900000000003,12.540362,6.31313
148800,4.023576,12.01321,6.339807
149100,2.927658,12.870632,6.006996
149400,4.02773,9.928514999999999,6.155279
149700,2.685078,10.500229,6.071555
150000,4.509779,10.482667,6.523269
150300,3.375892,8.196611,5.6299589999999995
150600,3.581754,20.874142000000003,8.790786
150900,4.527808,10.452825,6.478883000000001
151200,4.302009,10.114891,6.291597
151500,3.997699,24.944742,8.321827
151800,3.8320239999999997,12.908164999999999,6.236263
152100,3.8109089999999997,12.316334,6.257111
152400,3.107202,12.09552,5.9436919999999995
152700,4.163422,12.864608,6.53266
153000,2.926006,7.523003999999999,5.388565
153300,2.586578,10.22976,5.744821
153600,4.675018,10.620115,6.5670470000000005
153900,3.228632,10.041537,6.1784
154200,4.376727,9.909821,6.294468
154500,4.2771419999999996,16.993403,7.5497369999999995
154800,4.216195,9.979462,6.33338
155100,3.516146,26.621268,8.0436
155400,4.13986,13.910203,6.525327
155700,4.080087000000001,12.559197,6.506073000000001
156000,4.054695,12.204321,6.233119
156300,4.229935,14.711685999999998,6.709619
156600,3.021201,12.093564,6.202383
156900,4.0604830000000005,12.473533,6.2403129999999996
157200,2.78545,14.011346,5.997299
157500,4.062658,10.445976,6.308916
157800,2.4162779999999997,9.744841000000001,5.81789
158100,4.27029,11.810179,6.498751
158400,4.056843,9.836441,6.432402
158700,4.266157,21.871988,8.315933
159000,3.401918,12.40583,6.429123000000001
159300,3.333736,12.642728,6.365865
159600,4.220212999999999,12.689188,6.45544
159900,3.3981519999999996,14.167898999999998,6.5699179999999995
160200,3.813476,12.321551,6.419791
160500,4.227071,12.417710000000001,6.254263
160800,4.2107790000000005,13.713181,6.5029129999999995
161100,4.187867,12.449189,6.375972
161400,4.30577,10.146691,6.355608999999999
161700,3.4811339999999995,12.788535000000001,6.299072
162000,4.267988,10.370736,6.245487000000001
162300,4.213665,24.50659,8.318273
162600,4.434152,12.006414,6.24601
162900,4.116283,10.476671000000001,6.310875
163200,4.258837000000001,16.76355,7.313903
163500,4.216021,34.882873,12.017729
163800,3.5773230000000003,12.302949,6.195517
164100,4.083136,12.825894,6.3635209999999995
164400,2.9158619999999997,13.400878,6.428437000000001
164700,2.682886,12.777135000000001,5.981074
165000,4.186616000000001,12.352594999999999,6.148511
165300,3.249039,10.669845,6.159598
165600,4.084677,10.095953,6.116512
165900,3.4048230000000004,25.436581,8.179554
166200,4.250982,10.609993,6.6494979999999995
166500,3.4595540000000002,10.305888000000001,5.979099
166800,4.282664,9.974816,6.40331
167100,4.804265,10.918072,6.509843
167400,4.2560080000000005,12.385607,6.2776
167700,4.240241,12.294547,6.3311779999999995
168000,4.172343,12.604063,6.556837
168300,4.3023690000000006,12.856694000000001,6.196166000000001
168600,4.004346,12.126159,6.251588
168900,4.376592,12.751447,6.541986
169200,4.321264,10.242203,6.263827
169500,4.241505,17.478008,8.650152
169800,4.971812,51.892687,13.734323000000002
170100,4.344643,11.135330999999999,6.2596300000000005
170400,4.321446,10.118725999999999,6.578103
170700,4.357056,11.755192999999998,6.709453999999999
171000,4.301936,12.50047,6.241427
171300,4.579519,12.516916,6.452329
171600,4.216667,12.83922,6.613455999999999
171900,3.965343,12.486028,6.101380000000001
172200,4.293113,12.029081,6.3773480000000005
172500,4.5758,13.472681,6.6933169999999995
172800,4.110563,10.982105,5.9531
173100,4.122788,27.777371000000002,8.457807
173400,4.319616000000001,10.703746,6.618517999999999
173700,4.248566,10.692563,6.362894
174000,3.9809769999999998,11.397782000000001,6.197362
174300,4.240628,10.665034,6.545191
174600,4.156022,65.335698,12.099878
174900,4.443926,13.839101999999999,6.547651
175200,3.8496669999999997,13.743128,6.673769999999999
175500,4.240749,12.859367,6.452898
175800,4.4364669999999995,13.540976,6.509303
176100,4.1670050000000005,12.850308,6.914306
176400,4.223103,12.603477999999999,6.1981779999999995
176700,4.150701000000001,27.598945,8.241214999999999
177000,4.161055,10.758948,6.594105
177300,3.9129739999999997,10.548727,6.0680819999999995
177600,4.029161,11.382961,6.4121440000000005
177900,4.3271440000000005,11.290204,6.4093029999999995
178200,4.244521,63.238519,11.872567
178500,4.415989,13.677594000000001,6.455437
178800,3.3389919999999997,12.698253999999999,6.438308999999999
179100,4.048152,12.626317,6.262697
179400,4.312106,13.608113000000001,6.681269
179700,3.8777480000000004,12.82071,6.523818
180000,3.496464,12.437182,6.112029
180300,4.162708,21.955568,8.214259
180600,4.547772,11.798332,6.46537
180900,4.124183,10.709839,6.098857
181200,4.5549610000000005,11.313194000000001,6.568460000000001
181500,4.790139,10.914332,6.580903
181800,4.436838,10.164843,6.442653
182100,3.1598189999999997,11.610599,6.233808
182400,5.051299,10.694024,6.636064
182700,4.369941000000001,12.50774,6.576264
183000,4.378196,13.106306,6.461176
183300,3.9584230000000002,13.322792000000002,6.5658259999999995
183600,4.587159,11.98217,6.3914349999999995
183900,4.056557,26.610381,8.461162
184200,4.327504,12.797282000000001,6.595752
184500,4.02326,10.528405000000001,6.385712
184800,4.139653,9.792311,6.206298
185100,4.385545,10.657595,6.576828
185400,3.879255,10.014447,6.114741
185700,4.14498,9.996815,6.378756
186000,4.161045,10.910327,6.446115
186300,4.476876,10.376591000000001,6.51919
186600,4.454894,12.302342,6.510311
186900,3.123646,12.945172999999999,6.449756
187200,4.339755,12.040395,6.490473000000001
187500,4.459375,27.520864000000003,8.671319
187800,4.219862,12.712247999999999,6.516725
188100,3.82239,12.29631,6.417244
188400,4.26136,12.552451,6.355068
188700,4.354925,10.960129,6.433180999999999
189000,3.987475,9.952717,6.128083999999999
189300,4.154251,9.928405999999999,6.447598999999999
189600,4.045406,10.471924000000001,6.28768
189900,4.050242,10.185753,6.389011
190200,2.5719220000000003,9.832509,6.11742
190500,4.7629470000000005,10.645753,6.559491
190800,4.238355,12.283361,6.579795
191100,4.165926,26.932906,8.444024
191400,3.802863,13.241329,6.499307
191700,3.2776400000000003,12.000639,6.218996
192000,4.585907,12.026275,6.530843
192300,3.13,31.347009999999997,10.553288
192600,3.955768,9.736135,6.385688
192900,3.607242,10.053184,6.020275
193200,4.333825,10.509828,6.517233999999999
193500,3.566906,11.769131,6.057373999999999
193800,4.2186330000000005,9.854978,6.386133
194100,3.936275,10.958679,6.346956
194400,4.604558,33.034925,9.247301
194700,4.478039,12.242252,6.458419
195000,3.2288810000000003,25.736397,8.433703
195300,4.011092,13.695904,6.303876
195600,3.588476,11.820853,6.4179129999999995
195900,4.314006,12.434239,6.475074
196200,2.801205,13.392645000000002,6.233447
196500,4.320854,10.17993,6.324446
196800,2.671459,10.836637,6.139067
197100,4.391984,11.289075,6.266787
197400,4.146168,9.797011,6.396735
197700,3.813964,10.66813,6.166092
198000,4.34236,11.002831,6.442341000000001
198300,3.388897,10.202014,6.121519
198600,4.548197,26.102242,8.451229
198900,4.049991,13.753812,6.3551459999999995
199200,4.603463,11.918074,6.50291
199500,3.793989,13.215501000000001,6.477767
199800,2.87657,13.018995,6.205128
200100,4.490807,12.23992,6.490908999999999
200400,3.070553,12.591173,6.3015099999999995
200700,4.246298,11.21722,6.280729
201000,3.292042,9.810594,6.097087999999999
201300,4.079187999999999,10.484117,6.499107
201600,3.871379,12.090186,6.901085000000001
201900,4.1113,9.950152000000001,6.370502
202200,4.152371,60.159797999999995,12.368596
202500,3.926886,10.942592999999999,6.071225
