timestamp,min_cpu,max_cpu,avg_cpu
49500,2.723121,11.854375,4.693526
49800,2.873956,11.147461,4.691446
50100,2.818012,11.579025,4.601032
50400,3.021223,4.650261,3.873621
50700,2.97833,11.807234,4.775637000000001
51000,2.703666,10.895269,4.598216000000001
51300,3.184618,35.3252,7.085439
51600,2.5768419999999996,11.503003,4.6333720000000005
51900,3.037377,11.668784,4.745451999999999
52200,2.964848,11.290434,4.628702
52500,3.048004,11.534621000000001,4.761545
52800,2.944412,10.826527,4.431209
53100,3.0857639999999997,4.6755889999999996,3.8085690000000003
53400,2.885684,11.060564,4.606793
53700,2.766294,11.471879,4.614012000000001
54000,3.3430940000000002,10.923347,4.605853
54300,2.743416,11.301323,4.574451
54600,3.114516,11.489025999999999,4.767332
54900,2.48388,27.554448999999998,6.20908
55200,3.270865,11.071697,5.454244999999999
55500,2.422383,11.896047,4.681465
55800,3.4113580000000003,11.057989,4.646792
56100,3.023903,11.466905,4.782929
56400,3.065688,11.857969,4.718051999999999
56700,3.2785059999999997,11.166495,4.6726540000000005
57000,2.998199,10.836205,4.671261
57300,3.243399,11.694314,4.8219449999999995
57600,3.1072889999999997,11.074713000000001,4.561161
57900,3.194057,11.379808,4.763902
58200,3.262747,11.34804,4.712505
58500,3.2115009999999997,11.163594,4.683103
58800,2.511205,11.627053,4.660591
59100,3.0247580000000003,12.170529,5.206119
59400,3.3108410000000004,10.812754,4.668773000000001
59700,3.090697,12.646882000000002,4.864808999999999
60000,3.201469,11.088277,4.747164
60300,3.126623,11.030401,4.494096
60600,3.137213,12.194666,4.702104
60900,3.3463269999999996,11.987679,4.808421
61200,3.233751,10.791398,4.670049
61500,3.190804,12.811643,4.818533
61800,3.25558,12.040338,4.883108
62100,3.183735,11.385542,4.791764
62400,2.389262,27.596203000000003,7.029851
62700,3.1088,11.573209,4.817623
63000,2.984571,10.843105,4.527297
63300,3.266337,12.568810000000001,4.87378
63600,3.261347,13.829473000000002,4.932395
63900,3.105966,48.931181,10.480533
64200,2.845775,12.373371,5.237776
64500,3.0809290000000003,12.38387,4.904571
64800,3.1653759999999997,11.144810000000001,4.800807
65100,2.733155,12.802634,4.766679
65400,3.2618270000000003,11.428024,4.874714
65700,2.6463349999999997,11.417061,4.549665
66000,3.013255,16.882388,7.092994
66300,3.3114,11.675428,4.72674
66600,2.971228,10.672801,4.568453
66900,2.556796,12.800774,4.661588
67200,2.6362490000000003,11.64936,4.629894
67500,3.086392,10.82131,4.601153
67800,2.947149,11.981347,4.512802
68100,3.129414,11.497764,4.7102900000000005
68400,2.657265,10.569378,4.3568050000000005
68700,3.070608,12.391986,4.686153
69000,3.1566389999999998,11.324703,4.589723
69300,3.0479689999999997,11.183225,4.667471
69600,2.947225,29.555568,7.136455000000001
69900,3.174593,12.012586,4.905101999999999
70200,2.97574,10.712423,4.575882
70500,3.1336009999999996,11.017138000000001,4.553973
70800,3.0505009999999997,11.01105,4.734164
71100,2.636211,10.961775,4.338068
71400,3.134497,10.627031,4.521669
71700,2.282606,11.690609,4.733213
72000,2.924771,10.574778,4.607239
72300,3.061645,11.073444,4.523149
72600,2.534575,11.603125,4.752762000000001
72900,2.957951,11.052964999999999,4.652501999999999
73200,2.230297,27.986225,6.791041000000001
73500,3.250554,11.617512,4.991125
73800,2.336582,10.660405,4.398719
74100,3.2197299999999998,11.104477000000001,4.684446
74400,3.113019,10.900404,4.776372
74700,3.070638,10.982957,4.69665
75000,2.610405,10.809331,4.51476
75300,3.04212,12.102878,4.919297
75600,3.080345,10.490505,4.667778
75900,2.322043,11.088564,4.551257
76200,2.989122,11.131969,4.873693
76500,2.456043,10.813422000000001,4.607119
76800,3.010738,19.292482999999997,6.99424
77100,2.379481,11.752085000000001,4.871308999999999
77400,2.936816,10.627708,4.639033
77700,2.613429,10.976317,4.47941
78000,2.527156,5.1722,3.9007910000000003
78300,3.193916,10.971726,4.7333300000000005
78600,3.137744,10.785402000000001,4.597814
78900,3.2381830000000003,11.642482000000001,4.943286
79200,2.988162,10.637136,4.6282559999999995
79500,3.093741,11.079948,4.646114
79800,2.709566,10.867989,4.786512999999999
80100,3.117814,10.928293,4.713778
80400,2.392878,29.940779,7.008083
80700,2.17403,5.323712,3.939459
81000,2.859501,11.066195,4.622163
81300,2.862549,10.980895,4.657830000000001
81600,3.171506,14.382635999999998,5.193732
81900,2.5363279999999997,83.11229499999999,13.441633
82200,2.977075,10.635508999999999,4.517274
82500,3.3824910000000004,11.678327000000001,5.082472
82800,2.893109,11.869176,4.5771239999999995
83100,3.049328,11.053951,4.818095
83400,3.339526,9.239901,4.911439
83700,3.704278,15.215456,7.165171000000001
84000,2.920073,28.502253000000003,7.090808
84300,3.6126080000000003,11.581894,5.146326
84600,3.17834,12.320936999999999,5.082649
84900,2.945137,11.277441,4.668053
85200,2.995428,11.383251,5.022479
85500,3.08718,12.626296,4.832219
85800,2.942917,10.823924,4.571798
86100,3.3774260000000003,6.0000230000000006,4.185323
86400,2.97708,12.814442,4.7924169999999995
86700,2.944487,11.012642,4.6586739999999995
87000,3.002042,11.006227,4.918819999999999
87300,3.053399,12.381125,4.790218
87600,2.922375,16.344216,7.033689
87900,3.46959,11.424082,5.132586
88200,2.96371,11.979934,4.719075
88500,3.0931450000000003,10.992642,4.653415
88800,3.2213689999999997,5.893537,4.190224
89100,2.967404,12.743321,4.762323
89400,3.114811,10.974979,4.691134
89700,3.409654,11.840288000000001,4.9999080000000005
90000,2.956651,12.191948,4.754511
90300,3.064288,11.556168,4.725475
90600,3.0929599999999997,11.110854,5.006642
90900,3.0022729999999997,12.54975,4.749495
91200,3.11574,27.19787,7.12815
91500,2.96751,5.831695,4.1400120000000005
91800,3.156182,11.861099000000001,4.697334
92100,3.106607,11.438353,4.887058000000001
92400,3.031037,21.724825,5.976091
92700,3.088594,47.941883000000004,10.911024000000001
93000,3.095927,10.944428,4.726047
93300,3.111666,11.593235,4.910174
93600,3.018129,10.959896,4.521015
93900,2.639545,11.277007000000001,4.640686
94200,2.948207,5.78264,4.020061
94500,3.0375229999999998,11.271098,4.557935
94800,3.269089,27.759094,7.182237
95100,3.2828440000000003,11.577789,4.910847
95400,3.017842,10.986879,4.5299
95700,3.031108,11.245735,4.753528
96000,2.988061,11.470825,4.823112999999999
96300,2.942254,11.311247999999999,4.436555
96600,2.870659,10.920408,4.519321
96900,3.038015,5.49969,3.9143529999999997
97200,2.967625,10.819513,4.39187
97500,2.991133,11.402008,4.70256
97800,3.0319409999999998,11.64232,4.848916
98100,2.810292,11.042477,4.463367
98400,2.925463,16.596262,7.067259
98700,3.2272,11.284824,4.889675
99000,3.021763,10.654083,4.503275
99300,3.069608,11.092198,4.737858
99600,3.046271,5.609577,4.159924
99900,2.9867939999999997,11.232476,4.638248
100200,2.941648,10.676729,4.763251
100500,3.211989,11.376949,4.959875
100800,3.1604400000000004,10.851419,4.6619150000000005
101100,3.1130970000000002,10.924951,4.79473
101400,3.007046,11.085628,4.677316
101700,3.007241,10.980887,4.632789
102000,3.022207,28.953336,7.078478
102300,3.0480099999999997,11.33457,4.944938
102600,2.825295,10.752134,4.4739889999999995
102900,3.083977,11.671209,5.349245
103200,3.187736,11.411064999999999,4.994594
103500,2.975373,11.155702999999999,4.629062
103800,3.007165,10.689413,4.810541000000001
104100,3.2856669999999997,11.575869,4.791053
104400,3.078551,10.711269,4.6276
104700,3.3446269999999996,11.376425,4.903013
105000,3.15738,12.503572,4.959295
105300,3.195029,11.866288,4.859995
105600,2.8065759999999997,29.067390000000003,7.272183999999999
105900,3.4086260000000004,13.191432,5.163661
106200,2.842592,10.733718,4.542236
106500,3.2324990000000002,11.545881,4.955227
106800,3.133302,12.270673,4.926092
107100,3.1330400000000003,11.147586,4.697653
107400,2.745259,10.803692,4.620055000000001
107700,3.1829709999999998,12.708196000000001,4.994192
108000,2.875232,10.753986,4.510075
108300,3.317331,11.446371000000001,4.869663
108600,3.1882639999999998,12.518506,4.975423
108900,2.6239169999999996,11.083852,4.683081
109200,3.046621,17.037668,7.246225
109500,3.186705,12.674205,4.796676000000001
109800,3.026111,10.90594,4.67106
110100,3.078203,11.143967,4.8243089999999995
110400,3.165221,12.112386,4.9556569999999995
110700,3.161009,10.902479,5.155187000000001
111000,3.261837,11.180660000000001,4.887911
111300,3.54662,12.963027,5.021927
111600,3.088177,10.726313000000001,4.603636
111900,3.163462,10.983157,4.837791
112200,3.074727,12.471594999999999,4.756101999999999
112500,3.188295,11.477613,4.799068
112800,3.128188,27.639925,7.159994999999999
113100,3.195822,12.854328,5.074234
113400,2.585384,10.816757,4.543147
113700,3.195143,11.619446,4.94524
114000,3.181589,12.00987,4.958368
114300,2.510823,11.004076,4.556796
114600,3.263509,10.905569999999999,4.823668
114900,3.363914,12.498861999999999,4.763329
115200,3.048707,10.951436,4.710865
115500,2.991612,11.264705000000001,4.652672
115800,3.100742,11.165583999999999,4.855328
116100,3.005297,11.272910000000001,4.602354
116400,3.053532,28.593328000000003,7.286002000000001
116700,3.231704,11.522996000000001,4.870554
117000,2.629957,11.003414,4.547825
117300,3.028439,11.048044,4.8362
117600,3.222499,11.309078999999999,4.521366
117900,3.130832,11.542192,4.7824160000000004
118200,3.13971,11.056061,4.609671
118500,3.3463769999999995,11.744442,4.876671
118800,2.551062,11.146732,4.516119000000001
119100,3.120739,11.787401,4.74523
119400,3.26188,11.304571000000001,4.801302
119700,3.084435,11.295514,4.630883
120000,3.1609849999999997,17.657759,7.24165
120300,3.10235,11.704623,4.520072
120600,3.213258,11.00863,4.792154
120900,3.3013529999999998,11.303627,4.724597
121200,3.198556,26.180145,6.364237
121500,3.2343189999999997,95.869414,18.175506
121800,3.2316529999999997,11.496309,4.800266000000001
122100,3.3711309999999997,11.687139,4.901015
122400,2.678493,11.118535000000001,4.49885
122700,3.221923,11.573773,4.828195
123000,2.5554240000000004,11.315112,4.39998
123300,3.260598,11.449314,4.753331
123600,3.102507,27.962729,7.176171000000001
123900,3.362109,11.817122999999999,4.862426999999999
124200,3.301101,11.161439999999999,4.677217
124500,3.226938,5.915984,4.18944
124800,3.360411,11.236369,4.7736849999999995
125100,3.4205669999999997,11.613489,5.036942
125400,3.419088,11.497086999999999,4.808261
125700,3.256201,11.933748,4.747547
126000,3.3564019999999997,11.291108,4.76656
126300,3.2461729999999998,12.731164,4.661834
126600,3.4421730000000004,11.538385,4.870524
126900,3.204815,11.387497999999999,4.628218
127200,3.278117,28.152461,6.459476
127500,3.454362,12.034514,5.074656
127800,2.632316,11.017227,4.582129
128100,3.4951760000000003,12.813008,4.8822220000000005
128400,3.061107,11.300247,4.682181
128700,3.158639,11.263019,4.787749
129000,2.538955,12.562822,4.598058
129300,3.3473010000000003,11.986119,4.993233999999999
129600,2.681883,10.989904,4.514641
129900,3.223933,4.950925,3.924695
130200,3.4085360000000002,11.608742,4.838183
130500,3.087482,11.239459,4.622182
130800,3.4427440000000002,23.291745000000002,7.223725
131100,2.198808,11.617063,4.548799
131400,3.2246240000000004,11.086853,4.685281
131700,3.119397,12.47257,4.623545
132000,3.3100330000000002,11.487636,4.769418
132300,2.41435,11.429639,4.388783999999999
132600,2.241506,4.903279,3.709596
132900,3.314776,11.912736,4.788094999999999
133200,2.418169,11.119811,4.525321
133500,3.2962839999999995,12.886144999999999,4.855469
133800,3.4543480000000004,11.39627,4.738509
134100,3.307214,11.407528999999998,4.840655
134400,2.804566,27.961209999999998,7.09554
134700,3.245689,11.800108999999999,4.917582
135000,3.051046,10.843961,4.661755
135300,2.948081,7.927199000000001,4.265504
135600,3.2171950000000002,11.440669999999999,4.846125
135900,2.233349,11.628689,4.578601
136200,3.10893,11.949086,4.731851
136500,3.009058,11.8155,4.770087999999999
136800,3.2505889999999997,11.15822,4.8276069999999995
137100,3.085545,25.940389,6.761353999999999
137400,3.327986,11.360061,4.977736
137700,3.161482,31.584652000000002,7.411958
138000,2.534447,27.355515000000004,6.227494999999999
138300,3.5937339999999995,11.836052,5.197587
138600,2.594604,11.119207000000001,4.694597
138900,3.130575,11.156936,4.631454
139200,2.8290349999999997,11.456704,4.857971
139500,3.080247,11.113959,4.706096
139800,3.120268,17.640302,5.943241
140100,3.3212589999999995,11.576871,4.941402
140400,3.075375,14.228135,5.645274
140700,2.702688,6.338012,3.8353800000000002
141000,3.26233,11.669449,4.9903379999999995
141300,2.7530069999999998,11.162673,4.719117
141600,3.045077,27.434468,7.028080999999999
141900,2.763443,11.726755,4.993635
142200,3.1467330000000002,11.305251,4.791254
142500,3.061585,17.922957999999998,6.157152
142800,3.509405,11.628817999999999,5.033821
143100,3.017664,11.643001,4.662652
143400,3.103273,6.314445,3.8719120000000005
143700,3.436065,11.639191,4.972189
144000,2.748785,11.284825999999999,4.70071
144300,3.106164,11.057827,4.65911
144600,3.3892160000000002,11.311708,4.94356
144900,3.054484,11.476182000000001,4.785966999999999
145200,3.088675,26.987842999999998,8.49912
145500,3.4205550000000002,11.726977999999999,5.407864
145800,3.242027,10.921961,4.465193
146100,3.2368509999999997,11.556142,4.719698999999999
146400,3.416075,11.667484,4.907168
146700,3.081233,12.033797,4.7451300000000005
147000,3.2834809999999996,11.1882,4.6825980000000005
147300,3.412959,12.002359,4.857685
147600,3.1689689999999997,11.40746,4.763163
147900,2.487462,11.320146000000001,4.3519559999999995
148200,3.301794,11.147300999999999,4.916996
148500,2.42079,12.452714,4.47316
148800,3.116245,26.829996,7.057879
149100,3.4091690000000003,30.950453999999997,7.735441000000001
149400,3.269211,13.066403999999999,4.925654
149700,3.2931769999999996,11.627446,4.822545
150000,3.172879,28.9192,6.683953999999999
150300,3.303615,41.065532,13.148821
150600,2.8608729999999998,11.225425,4.5078059999999995
150900,3.126808,12.161169000000001,5.190096
151200,2.889942,12.500219,4.656171
151500,3.104241,11.581435,4.749635
151800,2.5367599999999997,11.281369,4.830296
152100,3.192582,13.299586999999999,4.829985
152400,3.042569,33.526405,7.061068
152700,3.185649,11.659267999999999,4.9582239999999995
153000,3.242429,12.566357,4.731204
153300,2.527663,11.263417,4.490428
153600,3.1173900000000003,11.345769,4.867442
153900,2.567437,12.489077,4.617630999999999
154200,3.063751,11.027785,4.62561
154500,2.6250139999999997,11.732145,4.930682
154800,3.105163,12.993821,4.842229
155100,3.017879,11.409658,4.671101999999999
155400,2.408041,11.870007000000001,4.827433
155700,3.027869,12.441438,4.761513
156000,3.2799739999999997,35.622408,7.005058999999999
156300,3.195411,11.829214,4.995254
156600,3.033454,12.378419000000001,4.7207870000000005
156900,3.049126,11.229286,4.7186069999999996
157200,2.61702,11.432345,4.8539080000000006
157500,3.0260439999999997,13.094375999999999,4.786344000000001
157800,3.065537,11.19507,4.616009
158100,2.654855,11.894618,4.937768
158400,3.069259,12.41929,4.727816000000001
158700,3.189676,11.343592999999998,4.594844
159000,3.3653169999999997,11.296563,4.92629
159300,3.203983,12.521298,4.737062
159600,3.236939,24.058069,5.966751
159900,3.11852,11.999874,4.99225
160200,3.021807,11.62492,4.763779
160500,3.3582970000000003,11.239692,4.802448
160800,2.886513,11.720308000000001,4.901198
161100,3.08569,11.231137,4.599552
161400,3.208371,10.817487,4.599685
161700,3.2037430000000002,11.448761,4.926661
162000,2.899889,10.930535,4.4251629999999995
162300,3.2756,11.900886999999999,4.814189
162600,3.43532,11.287908999999999,4.891065
162900,3.3098330000000002,11.742185000000001,4.683957
163200,3.206573,10.761151,4.673793
163500,3.032443,27.623709,7.288928
163800,3.089301,10.701765,4.405377
164100,3.167759,11.158268,4.571059
164400,3.133973,11.177710000000001,4.775861
164700,3.0823970000000003,11.004145,4.432738
165000,3.2418099999999996,10.736092,4.63689
165300,3.330175,11.326806,4.8143769999999995
165600,3.124325,11.179487,4.606107
165900,3.296217,11.125178,4.658451
166200,3.1463099999999997,11.190353,4.785548
166500,3.222857,10.915614999999999,4.52979
166800,3.162784,10.662186,4.965756
167100,3.232333,26.874846999999995,7.200137
167400,3.12872,10.869621,4.639105000000001
167700,3.3468709999999997,11.360528,4.82713
168000,3.199909,24.008899,6.398149
168300,3.18772,78.890869,11.734602
168600,3.3330309999999996,10.990962,4.753367
168900,3.212519,11.718223,5.335597
169200,3.1677310000000003,10.621005,4.499605
169500,3.445625,11.265801,5.141821
169800,3.316323,39.936934,7.828314
170100,3.255674,14.599948999999999,6.230823
170400,3.370279,10.781613,4.884681
170700,3.6154379999999997,18.856581,6.6228880000000006
171000,3.248139,5.276762000000001,3.9496800000000003
171300,3.5751440000000003,11.677038,4.933217
171600,3.246711,12.494409,4.978551
171900,3.1716580000000003,10.957663,4.680731
172200,2.528382,10.874462,4.635764
172500,3.513436,13.182274,5.032768
172800,2.502328,11.044491,4.441432
173100,3.213047,11.026524,4.790847
173400,2.51809,12.97752,4.767535
173700,2.95641,5.10093,3.824894
174000,3.372356,10.891407000000001,4.743729
174300,2.244072,29.778709999999997,7.318184
174600,3.317538,10.902013,4.5543949999999995
174900,2.887181,11.101985,4.728644
175200,3.188661,12.427733,4.871531
175500,2.158303,11.273527,4.452509
175800,3.272454,11.060792999999999,4.76476
176100,2.7665349999999997,13.073663,4.782536
176400,2.4938130000000003,4.769252,3.7612699999999997
176700,3.263852,11.097541,4.7981370000000005
177000,2.341997,12.578225,4.797505999999999
177300,3.210516,11.292661,4.618078
177600,2.537936,10.746661999999999,4.778383
177900,3.3033949999999996,29.242846000000004,7.398047
178200,2.97761,10.765933,4.573214
178500,3.173477,10.968601,4.877693
178800,2.4458130000000002,17.924802,5.215662
179100,2.634619,34.273666999999996,9.340457
179400,3.3618019999999995,11.049746,4.814056
179700,2.7843869999999997,12.889445,4.93508
180000,3.323839,10.694582,4.530089
180300,2.971054,11.022905,4.7505120000000005
180600,3.2688040000000003,12.169891999999999,4.847761
180900,2.792392,11.25574,4.532674
181200,3.210446,10.878631,4.769157
181500,3.429526,63.791647999999995,11.459648
181800,2.974958,4.5461849999999995,3.815095
182100,3.3570839999999995,10.93662,4.777148
182400,3.328793,11.064971,4.689051999999999
182700,3.4134230000000003,11.052617999999999,4.618526999999999
183000,3.23619,10.609528,5.119033
183300,3.223754,11.377443,4.71074
183600,2.666842,10.826804,4.589199
183900,3.0039999999999996,10.861134,4.734767
184200,2.857129,11.190712,4.572927
184500,3.2062939999999998,4.887237,4.014808
184800,3.2753330000000003,10.811871,4.77655
185100,2.9023209999999997,27.879158,7.262214999999999
185400,3.416606,10.801985,4.709951
185700,3.248872,10.979214,4.948768
186000,3.324511,10.979635,4.777108
186300,2.588135,11.360481,4.729321
186600,3.3057220000000003,10.783464,4.750669
186900,3.3776800000000002,11.717773,4.855852
187200,3.182202,5.1935459999999996,3.941268
187500,3.127792,10.98508,4.774692
187800,3.3528309999999997,11.145012,4.9350309999999995
188100,3.243266,11.338189,4.7643379999999995
188400,2.5866,10.812778999999999,4.70944
188700,3.233087,28.393273999999998,7.282208
189000,3.06396,10.652478,4.695744
189300,3.251191,11.040803,4.870545
189600,3.270842,10.961396,4.669038
189900,2.4526060000000003,4.749099,3.9031879999999997
190200,3.172729,10.728581,4.7622349999999996
190500,3.320182,11.818593,5.113976999999999
190800,3.093721,10.617248,4.694577
191100,3.002248,10.884203,4.7198910000000005
191400,3.334317,11.342424000000001,4.863327
191700,3.443002,10.894801,4.736462
192000,3.278439,11.100859,4.827833999999999
192300,3.22568,94.628058,14.581346
192600,3.3570010000000003,10.684774,4.8142510000000005
192900,3.1296169999999996,11.319635,4.981014
193200,3.2090419999999997,11.145085,5.036393
193500,3.5016550000000004,10.638383000000001,4.807128
193800,3.269377,12.068778,4.769082
194100,3.207187,11.404225,4.8609029999999995
194400,3.4984879999999996,10.834814,4.852125
194700,3.2291529999999997,12.413217,4.816356
195000,3.436818,11.657369000000001,5.188038
195300,3.6107050000000003,10.848666,4.965712
195600,3.158137,12.171016999999999,5.438842
195900,3.295543,27.813992,7.3011800000000004
196200,3.452695,11.308656,4.780476999999999
196500,2.975327,12.250677,4.7457650000000005
196800,3.2575060000000002,10.990665,4.8068550000000005
197100,3.3187620000000004,10.976894999999999,4.648974
197400,3.3332910000000004,12.239972,4.796197
197700,3.2832,11.395119000000001,5.135391
198000,3.5355019999999997,10.825852000000001,4.758986
198300,3.403463,13.936938,5.836661
198600,3.014412,12.219883,4.915342
198900,3.265482,11.179185,4.797714
199200,3.314174,12.332343,4.967238
199500,3.3873309999999996,27.780314,7.2296
199800,3.5109519999999996,11.030799,4.719723
200100,3.229695,12.487349,4.811426
200400,3.3321739999999997,11.482732,5.13212
200700,3.312578,11.190239,4.762378
201000,3.4135690000000003,14.408959,5.871352
201300,3.3458349999999997,11.922984,4.865685
201600,3.375374,11.158807000000001,4.730057
201900,3.129513,12.655713,4.914603
202200,3.438768,11.379707000000002,4.806274
202500,2.8211310000000003,11.132994,4.603712000000001
202800,3.313086,12.502365,4.784321
203100,3.3258059999999996,18.592371,7.52837
203400,3.417743,10.994956,4.6965639999999995
203700,3.440039,13.682407000000001,5.764838
204000,3.312322,11.518239,4.870512000000001
204300,3.4325120000000005,10.964623,4.6664769999999995
204600,3.345871,10.882189,4.639226
204900,3.5796069999999998,11.431489,4.986593
