timestamp,min_cpu,max_cpu,avg_cpu
50100,4.418314,13.569942000000001,7.53649
50400,4.204633,13.172120999999999,6.046412
50700,4.238423,14.435360000000001,5.864091999999999
51000,4.117955,32.656048999999996,19.055581
51300,3.5475519999999996,42.780625,9.153553
51600,4.150613,17.697537,8.191211000000001
51900,4.580136,29.453359999999996,20.041103
52200,4.183388,12.645089,6.155111
52500,4.2205639999999995,14.327693,5.746619
52800,2.690548,21.614707,9.577474
53100,4.5886059999999995,12.777966000000001,5.916163
53400,3.6403879999999997,36.646525,13.032433000000001
53700,4.519823000000001,27.24353,9.060797
54000,2.948725,12.748725,5.751607
54300,4.379897,14.845237,5.853487
54600,4.050475,50.882613,18.996126999999998
54900,3.8839360000000003,27.360089000000002,8.062185000000001
55200,4.198258,16.539342,7.009769
55500,4.8971849999999995,28.939121999999998,15.372233999999999
55800,4.165153,13.355291000000001,6.043707
56100,4.024618,14.20936,5.874299
56400,4.259354,13.603513000000001,6.599858
56700,4.30207,13.125532000000002,6.061678
57000,2.913627,28.353109999999997,15.367923000000001
57300,4.478822,13.340082999999998,6.635184
57600,3.7451339999999997,20.960601,9.116471
57900,4.382987,30.542399,15.580492000000001
58200,4.559629,80.559938,14.428253
58500,4.167464,13.084093,5.981953
58800,3.3701269999999997,12.782776,5.490235
59100,4.455375,34.34057,17.223654999999997
59400,3.538965,12.938104,5.881844
59700,4.2056569999999995,18.223339000000003,7.115019
60000,3.9648790000000003,13.432129999999999,6.6120149999999995
60300,3.177717,12.888772,5.829464
60600,3.991057,34.689953,14.391681
60900,3.453343,16.042392,7.624071000000001
61200,4.123405,13.110370000000001,5.996486
61500,2.8776509999999997,12.741806,5.6235599999999994
61800,4.816006,58.696103,22.312873
62100,4.360056,13.521977,6.132454
62400,3.9820919999999997,6.826533,4.858454
62700,4.591998,65.562318,23.322306
63000,4.217535,13.070929,6.6411050000000005
63300,4.34261,12.293007000000001,5.652389
63600,4.450119,13.098325,6.714658999999999
63900,4.189761,12.481338000000001,5.8424879999999995
64200,4.133563,29.924526,15.663931
64500,4.503038,13.087026,6.701828
64800,4.1569720000000006,13.326505,6.500192
65100,4.3091029999999995,27.48555,11.550424000000001
65400,4.665955,29.747946999999996,12.024049
65700,3.590464,13.198493,5.991859
66000,4.070686,13.87863,5.780633
66300,5.210217,33.945139000000005,15.794657
66600,4.205135,14.746170999999999,5.91236
66900,4.36606,13.301047,5.922505
67200,4.000031,13.753855,6.683259
67500,4.503532,36.408645,10.769210000000001
67800,4.391475,27.700781,9.982395
68100,4.648903,13.409298999999999,6.940883
68400,4.318528,19.438641,9.414914999999999
68700,4.293462,28.698441,15.559213
69000,4.119,82.14054399999999,15.666265
69300,4.506099,14.149176999999998,6.004741
69600,3.8130870000000003,13.270625,5.702553
69900,5.050524,33.851059,16.882756
70200,4.145786,15.267539000000001,5.905584999999999
70500,3.5032099999999997,6.2827980000000005,4.76722
70800,4.029946,33.790588,16.619847
71100,3.189937,14.341026000000001,5.835957
71400,4.203945,13.176914000000002,5.698721
71700,4.494517,32.942569,16.49248
72000,4.26966,14.632045999999999,6.023037
72300,3.8398239999999997,12.783101,5.682368
72600,4.0721,30.547172999999997,9.297439
72900,4.602905000000001,14.341624,6.100516000000001
73200,3.7107040000000002,27.242824,12.651589
73500,4.671533999999999,13.704581,7.07037
73800,2.839684,14.854470999999998,5.927379
74100,4.302028,12.851983,5.765
74400,3.099067,13.577689999999999,6.624888
74700,4.761814,34.456046,12.502275
75000,3.044309,27.266634999999997,8.874732
75300,4.519168,13.606782,6.8171610000000005
75600,4.261149,34.989989,10.465697
75900,4.459409,36.016414000000005,11.328346
76200,3.52324,30.549722999999997,9.276119
76500,3.8223260000000003,13.582214000000002,5.878475
76800,4.247044,13.049878999999999,6.091799
77100,2.962088,34.848440999999994,16.754988
77400,4.322895,12.988616,6.070029
77700,2.807423,12.791928,5.676101
78000,4.042842,63.709143999999995,23.465375
78300,3.196683,12.808685,5.620618
78600,4.2821169999999995,12.801262,5.773624
78900,3.376355,37.720725,16.925195000000002
79200,3.6119980000000003,13.614251000000001,5.774793
79500,4.3314,13.13464,5.875363
79800,4.053228,70.815608,14.937681
80100,4.620043,29.75938,15.717982000000001
80400,2.9920139999999997,13.041199,5.754107
80700,4.615673,13.918779,7.130224
81000,3.218101,13.189333999999999,5.64922
81300,4.4722919999999995,28.680959,15.854343
81600,3.3610029999999997,13.529423000000001,6.721007000000001
81900,4.018598,14.292806,5.958138
82200,4.291106,13.026338,5.827928
82500,4.605265,34.847722,16.716381
82800,4.298305,13.103189,5.933159
83100,4.485936,13.630885000000001,6.018706
83400,4.1348400000000005,36.293682000000004,12.442409
83700,3.547913,27.753925,10.333784
84000,4.587835,13.035796000000001,6.017126
84300,4.894976,15.048201999999998,7.347231
84600,4.15218,29.158693,15.763646
84900,4.419194999999999,13.153391000000001,6.045941
85200,3.093314,15.230385,6.6261410000000005
85500,4.296421,12.774303,5.7979449999999995
85800,4.158544,27.345883,15.730798000000002
86100,4.644817,15.068967,6.927542999999999
86400,4.692687,13.052515,5.940623
86700,4.3201730000000005,33.942364000000005,13.08425
87000,4.772639,30.728248999999998,12.39966
87300,4.36784,13.647974,6.012844
87600,4.597346,12.943408999999999,5.9891
87900,3.106809,29.032490999999997,16.73899
88200,4.657285,13.168367000000002,6.046328
88500,3.380489,13.1865,5.730991
88800,4.679167,14.957482999999998,6.879391
89100,4.550923,12.869966999999999,6.057114
89400,4.0867830000000005,29.239648,15.67102
89700,3.6928910000000004,14.951893,6.865991999999999
90000,3.554825,13.653617,5.8171349999999995
90300,4.378868,12.882946,5.886662
90600,4.072648,41.560464,19.131749
90900,4.529461,12.987392,6.09336
91200,3.1685830000000004,12.883971,5.85506
91500,5.088122,47.123837,21.493442
91800,4.848944,21.947298999999997,9.820561999999999
92100,4.2996099999999995,12.957457000000002,5.899964
92400,4.061980999999999,13.494442999999999,6.623055
92700,4.4508209999999995,6.060632,5.1174669999999995
93000,4.112355,27.447933000000003,15.635252
93300,3.418765,14.023157000000001,6.640845
93600,4.387596,12.608851,5.797377
93900,3.358798,33.44215,9.780845
94200,4.698733,34.940612,14.810445000000001
94500,4.900962,19.113994,7.475489
94800,4.359628,13.160528,5.863129
95100,5.154453,28.814140999999996,16.746007000000002
95400,3.88703,6.152675,5.2675980000000004
95700,4.1687769999999995,13.319532,5.931246
96000,3.549232,32.726155,16.418751
96300,4.749575,13.088491000000001,6.084674
96600,4.051964,13.237995999999999,5.864293
96900,4.719894999999999,13.828329,6.758314
97200,4.932392,41.050047,17.387638
97500,4.4248449999999995,13.121535,6.081809
97800,3.3872230000000005,26.512056,9.162161
98100,4.6451400000000005,26.32214,12.785022999999999
98400,4.137539,26.16485,8.173227
98700,4.7381400000000005,13.705460999999998,6.865025
99000,4.45685,13.201838,6.050438
99300,4.137748,25.933809,15.623456
99600,3.9223440000000003,13.663079000000002,6.671243
99900,4.538736,13.003200999999999,6.331662000000001
100200,4.023457,26.615915,15.707671
100500,4.085104,13.677276999999998,7.480313000000001
100800,4.093968,6.40069,5.179072
101100,4.152799,13.308892000000002,5.891548
101400,3.947293,39.930188,9.159106
101700,4.731523999999999,38.231079,16.194862
102000,4.46015,14.733588000000001,5.909536
102300,4.809505000000001,13.810945000000002,6.863114
102600,4.0923169999999995,13.189620000000001,5.9239370000000005
102900,4.120512000000001,20.256237,8.387595
103200,3.9519839999999995,13.722101,6.852849000000001
103500,4.48144,25.198428,8.193603
103800,4.389811,25.941087,10.315662
104100,3.976554,13.595985,6.579475
104400,4.130351999999999,27.13525,15.81034
104700,3.6668019999999997,14.513071,5.810093
105000,3.98135,39.844301,9.270441
105300,4.889162000000001,16.466331,6.607646000000001
105600,4.645694000000001,14.750042,6.08059
105900,4.729131,27.18122,16.801903
106200,4.29165,6.874925,5.3245569999999995
106500,4.091216999999999,14.784710999999998,5.961602
106800,4.261532,13.902013,6.872255
107100,4.466121,13.322551,6.067647
107400,4.2226550000000005,27.581874,14.090789000000001
107700,4.323812,14.057110999999999,6.85165
108000,4.176126,13.539270000000002,6.228102
108300,4.22155,14.566754999999999,5.933237
108600,3.985615,44.998591,18.029265
108900,4.63743,20.134482000000002,7.6609240000000005
109200,4.701471,14.901478,6.082818
109500,5.109757,36.310854,16.490737
109800,4.244432,14.050923999999998,7.000531
110100,4.150939,13.770229999999998,5.760887
110400,4.275998,13.895133999999999,6.865363
110700,4.425889,13.218785,6.067572
111000,4.037533,13.348142000000001,5.686653
111300,4.698766,36.484958,17.803256
111600,4.156633,13.401304000000001,6.033938
111900,4.490012999999999,13.529045000000002,6.059405
112200,4.2720400000000005,14.524134,6.967586
112500,4.715903,30.019908,8.660559
112800,4.623064,28.910199,15.942120000000001
113100,4.364658,14.158686,7.1130889999999996
113400,4.236097,13.419364999999999,5.998039
113700,4.217805,27.750698,15.535467
114000,3.605221,13.977514000000001,6.692997999999999
114300,4.461713,12.950819000000001,5.95209
114600,4.165597,35.012591,14.849
114900,3.692714,16.828960000000002,7.925039
115200,4.293583,13.489304,6.117489
115500,3.276851,35.028341999999995,11.752965
115800,4.338031,27.980169,10.742795
116100,4.275072,28.361377,8.744521
116400,4.40678,12.888582000000001,5.770736
116700,5.070925,28.240596000000004,16.669059
117000,4.353972,13.178632,6.0536389999999995
117300,4.387324,13.398532000000001,6.025353
117600,3.746516,13.700744,6.661227
117900,4.5060199999999995,12.837236,5.94839
118200,4.5800790000000005,28.640849,15.196055
118500,4.472501,13.138345000000001,6.7293
118800,3.5588010000000003,13.022021,5.799711
119100,4.094016000000001,12.805955,5.63813
119400,4.15071,13.502329999999999,6.655833
119700,4.598468,37.739259000000004,18.630879
120000,4.423166999999999,12.763296,6.040483
120300,4.820712,45.113205,14.669229999999999
120600,4.2213959999999995,13.873957,5.888628
120900,4.551565,36.680359,16.023911
121200,4.029452,12.866425999999999,6.503694
121500,3.604264,13.794564999999999,5.677269
121800,4.150625,12.421318,5.4579260000000005
122100,4.035299,28.424118,16.347106
122400,4.192811,13.728017000000001,5.751436
122700,4.064975,12.633500999999999,5.465725
123000,4.093586,14.643998999999999,6.644249
123300,4.3124709999999995,30.251403000000003,18.223231
123600,4.2776760000000005,12.628527,5.6373050000000005
123900,4.292029,13.470748,6.949192999999999
124200,4.551532,31.109298,15.982873999999999
124500,4.05221,12.843477,5.651863
124800,4.029383,13.362305,6.902891
125100,4.455173,21.461707,6.657967999999999
125400,4.4404129999999995,30.291519,14.903188
125700,4.548943,11.713736,6.381104
126000,4.23439,14.228485999999998,5.811861
126300,4.5847050000000005,36.445365,15.088583999999999
126600,4.30576,13.79974,6.728692999999999
126900,4.036201,24.489769,8.431828
127200,4.349514,12.798327,5.742885
127500,4.349734,29.115713,17.016937
127800,4.021967,12.711793,5.841949
128100,3.364293,12.429993,5.687725
128400,2.977448,13.391019,5.6436
128700,4.2283349999999995,12.574137,5.759787
129000,4.5115110000000005,31.543752,15.882439000000002
129300,4.207013,13.616535999999998,6.745082000000001
129600,3.3235050000000004,12.697510000000001,5.668185
129900,4.33331,12.439494999999999,5.844623
130200,4.5743849999999995,30.329774,16.150563000000002
130500,4.39933,31.409024,8.448477
130800,4.122108,12.663261,5.744443
131100,2.918366,28.868744,15.377517000000001
131400,4.071662,12.62138,5.835293
131700,3.609226,12.718764,5.714887
132000,4.061839,20.642254,6.7280690000000005
132300,2.575508,12.42548,5.576077
132600,3.944319,35.655724,13.091951
132900,2.771041,28.115046000000003,9.133119
133200,3.969269,12.594319,5.7530980000000005
133500,3.716503,12.374419,5.692603
133800,3.467004,6.648254,4.943748
134100,4.336263,35.216781,12.753777000000001
134400,3.2517169999999997,29.960447,11.198078
134700,4.127489,20.578091,6.961394
135000,3.013145,12.726353,5.698666
135300,4.247871,27.705563,7.299491000000001
135600,3.205064,29.452902,13.534982999999999
135900,4.358386,12.31485,5.756215
136200,3.846796,12.616294,6.317636
136500,2.59469,6.415449,4.893078
136800,4.6849940000000005,28.371652,15.465707
137100,4.198335,12.427872,5.649015
137400,4.327323000000001,21.765521,6.992325999999999
137700,4.707952,40.259018,21.16175
138000,4.108905,13.99905,8.106912
138300,4.697635,22.087705,10.801219999999999
138600,4.2893099999999995,12.263825,5.975001
138900,4.088621,29.049301,15.43395
139200,4.152577,21.547275,6.680160000000001
139500,2.747424,17.68959,5.918036
139800,3.2310790000000003,19.346683,8.242038
140100,4.366603,21.534353,6.670758999999999
140400,3.223547,38.652858,15.581914999999999
140700,4.284495,12.314751,5.697617
141000,4.137871,22.567798,7.287807000000001
141300,4.338997,42.957817999999996,11.541484
141600,3.955079,12.38825,5.821611
141900,4.299484,28.932481,16.779896
142200,2.971858,12.65297,5.609221
142500,3.4813910000000003,13.016092,5.751671
142800,4.492531,28.816055,15.941009
143100,3.015107,12.310711999999999,6.175717
143400,4.039630000000001,12.598302,5.735333
143700,4.024604,37.345174,15.683416000000001
144000,4.506874,17.999565,9.7495
144300,4.446267,12.449859,5.711094999999999
144600,4.344601,35.914978999999995,11.717098
144900,4.618207,31.574454,12.496731
145200,3.3675010000000003,13.116223999999999,5.677182
145500,4.349597,36.065999,11.430074000000001
145800,3.124422,34.158052000000005,11.294875
146100,4.262407,12.47973,5.775729
146400,3.437761,13.527724,5.526436
146700,4.337988,13.85227,6.608382000000001
147000,4.451187,38.0574,17.022217
147300,4.421507,12.837624,5.778857
147600,3.86829,13.787335,5.808797
147900,3.184736,27.589946,14.330684
148200,4.054772,24.027939,9.110319
148500,3.6534,18.216138,9.14678
148800,3.898261,12.981093,5.799286
149100,4.6132290000000005,51.68995,23.696225
149400,4.154019,13.99864,6.648449
149700,4.2176029999999995,11.923492999999999,5.598177
150000,4.181147,31.64348,8.393483
150300,3.416886,29.095077000000003,15.307186999999999
150600,3.532064,12.937443,5.382646
150900,4.251041000000001,12.691358000000001,5.729992
151200,3.091551,13.714545999999999,6.256479
151500,4.239205,27.252385999999998,7.273789
151800,4.067646,38.292996,14.235548999999999
152100,4.35977,30.851346999999997,9.341416
152400,3.223609,12.787221,5.466203
152700,4.571437,28.833712,16.006073999999998
153000,3.058436,12.716069000000001,5.640939
153300,3.650458,13.380820000000002,5.603008999999999
153600,4.023085,13.259239,5.827757
153900,3.5491550000000003,12.508215,6.315999
154200,4.679596,28.349784000000003,15.616601000000001
154500,3.3672760000000004,12.674267,5.675063
154800,3.9667440000000003,12.760468,6.640292
155100,4.548259,35.851012,11.91475
155400,4.838963,27.386460999999997,12.651892
155700,4.0446550000000006,30.710431,8.365513
156000,4.034429,6.153233,4.900089
156300,4.786021,28.40539,16.085929999999998
156600,3.6612160000000005,13.940235999999999,6.469974
156900,4.166478,13.740651000000002,5.810479
157200,4.7902190000000004,13.071303,6.09336
157500,4.370432,14.165270999999999,6.808782000000001
157800,4.427243,27.331356,15.676414000000001
158100,4.665049,13.390675,6.0288949999999994
158400,4.040488,13.021502,5.917483
158700,4.313462,6.106127,4.921762
159000,4.645344000000001,13.336174,5.978528
159300,4.88269,45.812421,19.189445000000003
159600,4.321806,14.323119,5.923808
159900,4.443201999999999,17.831585999999998,7.2249419999999995
160200,3.955803,13.971995000000001,6.6934070000000006
160500,4.275682,35.165079999999996,14.667741
160800,4.3409510000000004,12.981292999999999,6.4253029999999995
161100,3.575364,12.843105,5.590578
161400,3.533758,5.561954,4.647418
161700,4.44038,12.855462,5.784886
162000,4.434092,38.847439,16.373658
162300,4.131138,13.855967999999999,5.7633589999999995
162600,4.351767,14.598647,6.7126410000000005
162900,4.286204,30.0444,9.347172
163200,3.4546940000000004,13.418527,5.684381
163500,4.703311,27.867603999999996,16.033354
163800,3.9974819999999998,12.737153999999999,6.148469
164100,3.5972910000000002,6.7387440000000005,4.750259
164400,4.0191989999999995,13.224825,6.005986
164700,3.763727,12.532912,6.520143
165000,4.362017,28.629309000000003,15.420507
165300,4.761976,12.887099000000001,6.111296
165600,4.188944,12.734058000000001,6.590671
165900,4.498925,99.34449599999999,17.253466
166200,4.662957,35.396957,15.971154
166500,4.54465,98.029386,18.479855999999998
166800,3.7212129999999997,6.37215,4.8311209999999996
167100,4.590916,35.353505,10.864389
167400,3.525261,28.19332,11.89204
167700,4.419168,12.56705,5.772812
168000,4.359012,12.98891,6.100639
168300,4.401007,14.378776,6.6662490000000005
168600,4.263207,29.187388000000002,15.778335
168900,4.5415849999999995,12.789424,6.049801
169200,4.208264,14.828851,7.686634
169500,4.490006,35.834187,13.504778
169800,4.305853,18.011865,7.194934
170100,3.8181910000000006,31.508865999999998,9.353299
170400,4.357225,12.612976,5.833513
170700,3.6834379999999998,28.457227000000003,15.685725
171000,4.159806,14.707268,6.802714999999999
171300,4.3780019999999995,12.475638,5.523162999999999
171600,4.451955,13.005666999999999,5.9826
171900,4.319516999999999,13.316804000000001,6.543157
172200,4.573746,27.073285,15.365023
172500,4.46547,14.356339000000002,6.811628
172800,4.216753,37.348240000000004,9.82281
173100,4.623591,34.408469000000004,13.676344
173400,3.115037,24.059082999999998,7.752607000000001
173700,4.475661,30.934813000000002,9.389078999999999
174000,4.050912,12.761647,5.707738
174300,4.979759,29.108825,16.229531
174600,4.354033,14.628732999999999,6.031149
174900,4.238805,12.344892999999999,5.605989
175200,4.755845,29.727984000000003,18.245766
175500,4.288423000000001,15.043595000000002,6.750067
175800,4.307679,13.337434,5.785354
176100,3.979386,12.796802,5.899734
176400,4.135989,46.07457,16.841096
176700,3.6525760000000003,12.612997,5.532
177000,4.345964,14.455974,6.180182
177300,4.171926999999999,98.405343,24.344673
177600,4.159669999999999,27.434414,9.409576
177900,4.773623000000001,51.017055,12.878155
178200,4.38096,14.997476,7.007158
178500,4.329601,33.321264,12.602495
178800,4.45824,27.569504,8.962131
179100,4.14285,13.792673,6.5968350000000004
179400,4.016541,34.053667,9.53785
179700,4.478217,27.937549,11.794764
180000,4.271425,14.052998,6.664528999999999
180300,4.0282860000000005,11.920055,5.526159
180600,4.3430040000000005,34.170715,11.207589
180900,4.359948,31.630356,16.744597
181200,4.1902099999999995,13.127289000000001,5.910141
181500,4.7780510000000005,13.177357999999998,6.487704
181800,4.672854,34.056621,16.547458
182100,4.091575,12.746241,5.883382
182400,4.400685,13.493747,6.028069
182700,4.317044,13.001388,6.650419
183000,4.534887,26.615136,15.729931
183300,4.459080999999999,12.938099000000001,6.169217
183600,4.127135,60.061007999999994,12.09066
183900,4.317495,12.258496000000001,5.811255
184200,4.593799,13.273339000000002,6.05537
184500,4.655895,59.363978,19.179317
184800,3.921816,12.673292,5.878623999999999
185100,4.4955300000000005,13.069033000000001,6.2807699999999995
185400,4.464263,13.194854999999999,6.8125279999999995
185700,4.457453,32.892384,9.842429
186000,4.6162980000000005,26.480477,11.884877000000001
186300,3.200622,12.465563000000001,5.593697
186600,4.288337,12.447593,5.815042
186900,3.937068,13.09934,6.034269
187200,4.336197,33.631393,11.650822
187500,2.4573139999999998,27.647458,10.669652000000001
187800,4.765832,13.770968,6.106841
188100,4.492386,26.367653000000004,8.635232
188400,4.545982,12.866817999999999,6.0094199999999995
188700,4.847188,26.725715,16.149185
189000,2.722241,13.706268,5.817558
189300,4.465928,12.584119,5.9327440000000005
189600,2.9866509999999997,26.212059,15.872887
189900,4.594249,13.687563,6.624166000000001
190200,3.216915,13.001128999999999,5.8026480000000005
190500,4.798732,27.297248,16.115844
190800,4.632882,12.93229,7.093913000000001
191100,4.402843,12.841264,5.911073
191400,3.683624,26.710682000000002,15.918572
191700,3.881099,31.133553000000003,8.403105
192000,4.287634,12.592874,5.969032
192300,5.244747,35.681624,15.103275
192600,4.701264,16.755186,7.838485
192900,3.604372,12.469219,5.893063
193200,4.5860959999999995,14.995094,6.109245
193500,4.5060839999999995,13.10407,6.867414
193800,4.738428,26.163043,15.944702
194100,4.075735,14.715372,6.061115
194400,3.5163279999999997,12.079172,5.690397
194700,4.589391,44.942018,11.774891
195000,4.681148,37.76919,10.851567
195300,4.749832,28.510015999999997,9.378843
195600,3.162188,12.722634,5.939907
195900,4.814024,27.845221000000002,16.427643
196200,2.805313,13.019786,6.4994879999999995
196500,4.361347,12.440183,5.841805
196800,4.298495,27.540188,16.394128
197100,2.959048,12.127543,5.612837
197400,4.204837,12.156722,5.8536779999999995
197700,4.086333,14.149764000000001,6.040458999999999
198000,4.352833,32.861956,16.623354
198300,3.445184,11.959648,5.831923000000001
198600,4.44911,13.409717,6.094298
198900,3.1741770000000002,38.479636,19.138602
199200,4.200516,12.418178999999999,5.9389400000000006
199500,3.771644,12.7597,5.994473
199800,4.247069000000001,12.102663,6.689452
200100,4.72035,27.145295,15.829692000000001
200400,4.045443,97.92485,14.369954000000002
200700,4.033575,12.252895,6.7701080000000005
201000,4.09894,11.423892,5.751624
201300,4.098738,11.504705,5.756286
201600,2.717756,32.75227,13.032974000000001
201900,3.873587,10.555012,5.666368
202200,3.7264,11.391592999999999,5.773502
202500,4.088668,36.333357,9.239329
202800,4.088112000000001,10.553082,5.760932
