timestamp,min_cpu,max_cpu,avg_cpu
18900,4.504066000000001,14.265799,6.933171000000001
19200,5.486805,13.448127,6.634185
19500,4.847987,8.111972999999999,6.198341
19800,4.988736,32.470898,9.121266
20100,4.177907,13.330388000000001,6.173928
20400,5.20275,13.222320000000002,6.666124000000001
20700,4.708665,13.682139999999999,6.51476
21000,4.954414,13.145582999999998,6.28287
21300,5.016172,13.255552,7.046603999999999
21600,4.772368,13.510198,6.516598
21900,4.791835,12.779791000000001,6.153675
22200,3.4653160000000005,13.301888,6.139687
22500,4.79335,13.396866000000001,6.464008
22800,4.768051,15.217457000000001,7.016552000000001
23100,4.900059,13.5037,6.732686999999999
23400,4.696903,29.876917,8.728066
23700,4.722143,13.254795000000001,6.1997089999999995
24000,4.344103,13.426879000000001,6.260468
24300,4.880635,13.169094,6.3169900000000005
24600,4.755508,13.142525,6.1552
24900,4.87139,13.037975999999999,6.849848
25200,4.888107,13.075277,6.386898
25500,4.695848000000001,18.252936,7.372145
25800,4.847457,13.414226000000001,6.6725330000000005
26100,4.706321,13.778260000000001,7.079269999999999
26400,4.897018,13.342108999999999,6.211199
26700,4.780653,13.402107,6.78642
27000,4.900568,30.537258,10.619943
27300,4.78242,14.224688,6.188949
27600,3.582151,13.349247,6.351406
27900,4.8918,13.962601999999999,6.49031
28200,4.81163,14.591823999999999,7.193457
28500,4.89136,13.211407999999999,6.559450999999999
28800,3.659022,13.463003,6.027307
29100,4.465209,14.380748,6.2643949999999995
29400,4.817188,13.2039,6.543115
29700,4.733833,13.558891000000001,6.2001800000000005
30000,4.859651,14.27254,6.294576999999999
30300,3.772722,13.238608,6.406688
30600,4.7731639999999995,31.4019,8.71063
30900,4.973313,14.850732,7.161973
31200,4.819735,13.348241,6.576685
31500,4.053131,13.762238,6.119308
31800,4.888271,20.463923,7.816538
32100,4.35358,13.183693,6.443964
32400,4.84701,13.336201999999998,6.251614
32700,4.721546,14.438751000000002,6.346576
33000,4.680058,13.378420000000002,6.489912
33300,4.761056,13.46301,6.240616999999999
33600,3.4115699999999998,6.013636,5.209796
33900,4.715919,13.4832,6.640465
34200,4.9807879999999995,21.131944,8.530925
34500,4.9777569999999995,14.282342000000002,6.357995
34800,4.476439,13.019886999999999,6.325376
35100,4.821161,13.464075,6.304792
35400,4.957781,13.939286,6.209389
35700,4.815677,20.536382999999997,8.008453999999999
36000,4.814637,13.536535999999998,6.303396
36300,4.834575,8.385506,5.738274
36600,4.942309,13.5818,6.569196000000001
36900,3.9411410000000004,13.600260999999998,6.085293
37200,4.723725,12.829946000000001,6.257283
37500,4.879837,17.586171,7.836447
37800,4.890208,30.824379999999998,8.633847
38100,4.549251,12.977699000000001,6.323822
38400,4.874793,13.032797,6.603391
38700,4.888291000000001,13.519064000000002,6.336406
39000,3.583932,6.920780000000001,5.396889
39300,4.9484330000000005,13.303654000000002,6.622571000000001
39600,4.2988480000000004,13.608220999999999,6.2611870000000005
39900,4.800396,12.780101,6.2957019999999995
40200,4.27342,13.221626,6.459788
40500,4.951192,13.145736999999999,6.385428
40800,4.70595,12.946079,6.335046
41100,4.434976,13.269216,6.606478
41400,4.784047,34.44872,8.743901
41700,4.674529,7.608024,5.8152669999999995
42000,4.97339,13.023824000000001,6.62747
42300,4.786706,13.590665,6.482817
42600,4.806336,12.999089999999999,6.382218
42900,4.274491,13.46393,6.619026
43200,4.936045,13.498466,6.323276
43500,4.693396,12.560174,6.41191
43800,4.088923,12.875164999999999,6.476901
44100,4.741548000000001,13.395183,6.354373000000001
44400,4.004302,6.912694999999999,5.506939
44700,5.101973,13.313626000000001,6.638024000000001
45000,4.690616,37.847453,8.712183
45300,4.720539,12.555237,6.272822
45600,3.863256,13.458398,6.507077
45900,5.014658,13.704151999999999,6.453316
46200,4.913516,12.831147999999999,6.500689
46500,5.06119,13.128108,6.7657050000000005
46800,4.904135,13.529197,6.309051999999999
47100,3.583824,12.747387,6.098204
47400,4.99066,13.589935,6.507546
47700,4.835063,23.717512,8.200921000000001
48000,5.080716000000001,12.569044,6.357677
48300,5.080633,13.640962,6.530948
48600,5.045332,26.340537,8.967412
48900,4.535505000000001,12.727934,6.2811699999999995
49200,4.625358,13.05644,6.336327
49500,4.858408,14.687819000000001,6.513195
49800,4.664605,12.758839,6.332736
50100,4.731787000000001,13.173993,6.496109
50400,4.167916,15.531297,6.359653
50700,4.8918610000000005,12.838315,6.33047
51000,4.337823,12.895413000000001,6.22705
51300,4.471278,14.566285,6.280403
51600,4.764480000000001,12.527884,6.357016000000001
51900,4.943001000000001,98.15169499999999,15.865132999999998
52200,4.717224,37.665867,11.635251
52500,3.5849830000000003,13.108367999999999,6.20791
52800,4.7368440000000005,12.848871,6.447952
53100,4.366546,15.43075,6.258286
53400,4.701266,12.594017,6.06577
53700,4.472748999999999,12.51924,6.140607
54000,4.981278,14.637437,6.327392
54300,4.521477,12.697185000000001,6.117438
54600,3.361905,12.62703,5.944344999999999
54900,4.563457,14.456737,6.326107
55200,3.462453,12.470461,6.048984
55500,4.912127,12.888475,6.469812999999999
55800,4.52961,29.374493,8.692122
56100,4.835699,12.781286,6.260651
56400,4.248639,12.964843,6.275173000000001
56700,4.760862,14.649014999999999,6.349130000000001
57000,4.852321,12.698294,6.243040000000001
57300,4.355569999999999,12.804899,6.165205
57600,4.9574050000000005,14.264354,6.432745
57900,4.449788,12.450436999999999,6.046181
58200,4.7264040000000005,12.919875,6.310887999999999
58500,4.755505,10.859188,6.023448
58800,4.6399870000000005,13.301039999999999,6.345072
59100,4.898374,12.811544,6.984379
59400,4.513857,29.343146,8.773099
59700,4.224149,12.54297,6.186382
60000,4.884048,13.173595,6.467942
60300,4.7598769999999995,13.265217999999999,6.430391999999999
60600,5.003913,42.913993,13.06596
60900,5.0772949999999994,12.835697999999999,6.441732
61200,3.5592669999999997,6.931306,5.445049
61500,4.644654,12.527936,6.228886
61800,3.472347,12.646088,6.1026110000000005
62100,4.730327,12.775828,6.265143
62400,3.66699,12.541807,6.112874
62700,4.957663,12.801247,7.0521460000000005
63000,4.581326,28.580748,8.838045
63300,4.405623,12.572977999999999,6.212358999999999
63600,4.795482,13.207123000000001,6.361473999999999
63900,4.1240559999999995,7.3264309999999995,5.6138580000000005
64200,4.711181,12.801787,6.239152
64500,3.3133489999999997,13.000238000000001,6.353308
64800,4.727735,13.103776,6.394757
65100,3.6181410000000005,12.541886,6.170025
65400,4.664064,13.062891,6.35416
65700,4.342535,12.826831,6.3273459999999995
66000,4.5847940000000005,12.687875,6.182256
66300,4.793707,12.681656,6.3846620000000005
66600,3.673132,29.059088,7.852452
66900,4.629199,13.160704,6.296087
67200,4.941015,13.358046,6.459996
67500,4.891255999999999,13.113192000000002,6.457821
67800,4.127999,12.47588,6.20519
68100,4.809969000000001,13.049195,6.388491999999999
68400,4.983341,13.286152,6.486308999999999
68700,4.750714,12.853783,6.139241
69000,4.819884,14.120004999999999,6.4923269999999995
69300,4.4650360000000004,6.774199,5.572152
69600,4.849321,12.528098,6.11146
69900,3.8221839999999996,14.763998,6.6083940000000005
70200,5.006130000000001,13.084599,6.768939
70500,4.064552,25.097023999999998,8.039562
70800,5.132212,15.35615,6.492037
71100,4.634879,14.056489000000001,6.572306
71400,4.828346,13.222920000000002,6.6018300000000005
71700,5.557712,15.122269000000001,6.837269999999999
72000,5.0768059999999995,14.039542,6.996250999999999
72300,4.6953629999999995,13.231860999999999,6.398474
72600,5.456277,15.693396,7.0572740000000005
72900,4.413771,13.668007000000001,6.425794000000001
73200,3.7935730000000003,13.305903,5.972787
73500,5.674564,15.361634,6.9031080000000005
73800,4.748838,14.484323000000002,6.792084
74100,4.3301050000000005,30.359771999999996,8.818891
74400,5.390191000000001,15.418067,6.761087
74700,4.065455,14.361137,6.615324
75000,4.74149,13.11573,6.166393
75300,5.193902,15.625274,6.716614999999999
75600,4.686781,13.783714999999999,6.531832
75900,3.611224,13.132864999999999,6.042716
76200,5.218031,14.731981,6.485691
76500,4.1106620000000005,13.814998999999998,6.388801
76800,4.706247,14.062651,6.237769
77100,5.574244,15.576856,6.975444
77400,4.469701000000001,14.357928,6.775558
77700,4.488048,21.460677,8.715605
78000,4.357029,15.064489000000002,6.454962999999999
78300,4.782191,13.650117000000002,6.707225
78600,4.709235,13.427717000000001,6.363923000000001
78900,5.137425,71.835774,14.708916
79200,4.671083,13.922488000000001,6.57748
79500,4.211019,13.064288000000001,6.139591
79800,5.194857,13.798385999999999,6.826312
80100,4.233992,14.33531,6.771896000000001
80400,5.081751000000001,12.975802,6.255593
80700,5.143287,14.740147,6.702192999999999
81000,4.5642830000000005,13.573820000000001,6.44222
81300,4.646061,30.109187,8.839893
81600,5.247736,13.84155,6.835328
81900,4.638033999999999,14.147768,6.895408
82200,5.120165,13.617721,6.389734
82500,5.46861,13.342922,6.911931
82800,5.170429,13.851832,6.7282470000000005
83100,4.908997,13.235325,6.510643
83400,5.388592,14.275678,6.8701550000000005
83700,5.267707,13.887099,6.822595
84000,5.222432,13.222235999999999,6.642684
84300,5.217746,13.733323,6.922096000000001
84600,5.444712,14.135426,7.026018
84900,4.911416,30.610457,9.058066
85200,5.37856,13.570703,6.858532
85500,4.2864,14.049622,6.832238
85800,5.0997580000000005,13.527072,6.560894
86100,5.509842,9.207018,6.528576999999999
86400,5.49841,14.056939999999999,6.941271
86700,4.180953,13.616766,6.455149
87000,5.316658,13.671704,6.875387
87300,5.418374,13.872143,6.906686
87600,5.147807,13.588297,6.50893
87900,5.539324,13.495625,7.186561
88200,3.865933,13.933048999999999,6.642776
88500,5.214575,20.870388000000002,9.049855
88800,5.656211,14.142605,6.912030000000001
89100,5.327001,13.984812,6.799727000000001
89400,5.289421,33.961292,11.393041
89700,5.568789,13.94428,7.033954
90000,5.389392,14.004781,6.669378
90300,4.940993,15.065219,6.694367999999999
90600,5.66294,13.754339000000002,6.943300999999999
90900,4.856722,14.016731,6.655571000000001
91200,5.208481,15.027213,6.63559
91500,5.67499,13.785079999999999,6.9494169999999995
91800,5.499766,13.726253,6.6721580000000005
92100,4.0865,30.829555,9.047246000000001
92400,5.586346,13.647639000000002,6.968300999999999
92700,5.014916,13.969528,6.772761999999999
93000,5.021898,14.958835999999998,6.720775
93300,5.5940650000000005,13.861889999999999,7.069750999999999
93600,4.7617449999999995,13.812033,6.581842999999999
93900,4.843644,14.852017000000002,6.72198
94200,5.401631,13.900262,6.977258999999999
94500,5.050495,14.166673000000001,6.766361
94800,4.327248,15.064666,6.612116
95100,5.789362000000001,13.733409,7.103496000000001
95400,5.3486839999999995,14.168026999999999,6.732748
95700,4.756079,24.069144,9.170458
96000,5.1590169999999995,13.734656,6.800764999999999
96300,3.7503879999999996,13.939017000000002,6.526982
96600,4.874292,14.606816,6.613838
96900,5.337253,15.174083999999999,7.058066
97200,5.182538,13.921529000000001,6.6039639999999995
97500,4.91675,15.54929,6.662571000000001
97800,5.497762000000001,13.580706,6.9718
98100,4.512844,14.0419,6.579569
98400,5.351731,14.587804,6.7111160000000005
98700,4.366135,13.545888,6.856521000000001
99000,5.043687,14.364220000000001,6.689269
99300,5.392024,30.99956,9.198389
99600,5.495089,13.814020000000001,6.968903
99900,5.193237,14.341481,6.847378999999999
100200,5.3116330000000005,13.944067,6.779478
100500,5.722569,13.90288,7.097788
100800,5.332023,14.066026,6.781521000000001
101100,5.4781010000000006,13.526494,6.752501
101400,4.993729,13.631251999999998,6.908098
101700,4.162783,14.176003,6.565625
102000,5.635651,13.413079000000002,6.765847999999999
102300,4.155454,13.603603,6.839154
102600,5.352876999999999,13.947512,6.709736
102900,5.032484999999999,31.066936,9.245624000000001
103200,5.786211,14.028291000000001,7.487226
103500,4.733906,13.508189999999999,6.6950389999999995
103800,5.093388,13.114403,6.423614
104100,4.13111,13.682792999999998,6.993813
104400,5.510843,14.566073000000001,6.923303
104700,5.155912,12.976582,6.732696000000001
105000,5.1690510000000005,13.070067,6.5966320000000005
105300,5.348388,14.678393,6.94373
105600,5.185125,14.373897,7.002821000000001
105900,5.175699,13.301403,6.882565
106200,4.9998510000000005,13.689926999999999,6.678552000000001
106500,5.195434,20.725633,8.983253999999999
106800,5.156561,13.930665,6.984917
107100,4.245111,14.25619,6.539721
107400,5.136091,13.253720999999999,6.662897
107700,4.4911959999999995,13.689658999999999,6.902027
108000,5.1315230000000005,13.829201000000001,6.653687
108300,5.17253,14.136420999999999,6.677805
108600,5.12186,13.146536,6.6679330000000006
108900,4.989351999999999,14.095685999999999,6.880797
109200,5.186801,13.058887,6.462516
109500,4.83755,13.121306,6.555935000000001
109800,5.185382,15.213845000000001,6.657242
110100,4.75906,29.232390000000002,8.932696
110400,4.517005,12.896507000000001,6.407998
110700,5.061723000000001,14.570196,6.704051
111000,4.436428,6.702737,5.601064
111300,4.940713,12.768317999999999,6.604400999999999
111600,4.390105999999999,15.014694,6.566986999999999
111900,4.863748999999999,13.034279,6.521957
112200,5.381442,12.883907,6.929507000000001
112500,4.956086,15.130978,6.682116000000001
112800,5.073618,12.546019,6.708885
113100,5.438552,13.017448,7.393505
113400,5.23954,14.819282000000001,6.662036
113700,4.664904,29.486758000000002,8.903053
114000,5.050644,12.706795,6.608455
114300,4.791144,14.944869,7.087338000000001
114600,4.9839150000000005,12.768567,6.417733
114900,5.08743,13.201891,7.259657000000001
115200,4.914594,14.623948,6.5702240000000005
115500,4.908867,12.571019,6.855455
115800,5.422316,13.047500999999999,7.106598
116100,4.7483830000000005,15.062426,6.657622
116400,4.97042,6.598707000000001,5.681634
116700,4.9392309999999995,12.809838000000001,6.6124350000000005
117000,4.520519,15.119895000000001,6.566263
117300,4.840192,18.069546,8.863553999999999
117600,4.17587,13.152353,6.530113
117900,4.729291,15.021119,6.719336
118200,3.7771790000000003,37.093459,13.867343
118500,5.000896,13.021458,6.633399000000001
118800,5.1119900000000005,14.444591,6.5688830000000005
119100,4.743677,7.146403,5.706981
119400,5.066275,12.990293,6.456946
119700,4.830419999999999,13.436413,7.016008
120000,4.727557,13.124014,6.358155
120300,4.230536,12.70007,6.395233999999999
120600,4.955368,13.328585,6.550435
120900,4.832203,30.968245,8.877994000000001
121200,5.033392,13.159571,6.5927880000000005
121500,4.783676,13.493329999999998,6.660944000000001
121800,5.001029,7.508558,5.857211
122100,4.926144,12.914635,6.579337
122400,4.981751999999999,14.146355999999999,6.800858
122700,5.035977,12.636258999999999,6.520599
123000,5.018948,13.103267,6.960208000000001
123300,4.9327760000000005,13.529207999999999,6.6849479999999994
123600,5.08177,12.573604,6.496167
123900,4.383939,12.961082000000001,6.4985
124200,4.9764800000000005,13.232787,6.613002000000001
124500,4.492477,30.489558000000002,8.884513
124800,4.7637540000000005,12.96723,6.539874
125100,4.843796,13.665847,6.823598
125400,4.698906,13.017732,6.457456
125700,4.8091,13.444327,6.980048
126000,4.9545900000000005,13.289482000000001,6.496255000000001
126300,4.459626999999999,12.786483,6.18927
126600,4.579229,12.708179,6.232824
126900,4.739005000000001,13.199373999999999,6.508858999999999
127200,4.486051,12.857047,6.263961
127500,4.624191000000001,12.859634,6.439732
127800,4.806956,14.178006,7.361125
128100,4.511976,32.481435,8.769007
128400,4.790453,13.08757,6.927347
128700,4.889974,13.650225,6.568275
129000,4.684163,12.812171000000001,6.274192
129300,4.774375,13.25896,6.3000110000000005
129600,5.016911,13.428963000000001,6.524104
129900,4.883205,13.126685,6.277833
130200,4.864452,14.606059,6.648916000000001
130500,5.07748,14.371594,6.650907000000001
130800,4.7905120000000005,12.811049,6.238226
131100,4.53641,14.659013,6.9403179999999995
131400,5.091856,13.346041,6.390966000000001
131700,4.686569,37.348729,8.502908
132000,4.4200029999999995,14.232716,6.334801000000001
132300,4.670328,13.341973000000001,6.398248000000001
132600,4.349785,12.831436,6.0426839999999995
132900,4.9727809999999995,14.185554999999999,6.548503
133200,4.821127,13.918851,6.438676
133500,4.718153,12.989989999999999,6.193918
133800,4.742074,14.50128,6.935152
134100,4.923106,13.45948,6.535206
134400,4.822706,12.625385000000001,6.25131
134700,4.938754,14.623207999999998,6.6745399999999995
135000,4.695581,13.571015,6.466998
135300,4.172167,34.601378000000004,8.566848
135600,4.635087,14.738743,6.625222
135900,3.853214,6.4573849999999995,5.650161
136200,4.743454,12.843150999999999,6.173454
136500,4.525951,14.619648999999999,6.5973619999999995
136800,4.9233769999999994,13.268195,6.498111
137100,4.823743,13.044316,6.561802
137400,4.822614,14.824527999999999,6.648022999999999
137700,4.949427,13.315512,6.5335
138000,4.5621599999999995,12.594374,6.325437
138300,4.872675,34.568637,9.874494
138600,4.573536,17.952026,8.166505
138900,4.4918260000000005,29.010775,8.541633000000001
139200,3.9550410000000005,14.72016,6.546054
139500,4.809544,13.504062,6.481751
139800,4.290215,14.075373,6.948103999999999
140100,4.760969,13.534212,6.523124
140400,4.69304,13.476389000000001,6.623566
140700,4.834381,12.423344,6.189919000000001
141000,4.583242,12.95011,6.3868089999999995
141300,4.633548,7.413939,5.495785
141600,4.686098,12.592722,6.024255
141900,4.410227,13.147305,6.613085000000001
142200,5.023707,13.153519000000001,6.459979
142500,4.7324470000000005,29.247031,9.71686
142800,4.567705999999999,13.37106,6.514744
143100,4.241727,13.446071,6.403972
143400,4.834607,12.75262,6.196889
143700,4.887493,13.278088,6.7158050000000005
144000,4.413975,7.434794,5.561812000000001
144300,4.789072,12.768013999999999,6.25692
144600,4.212095,13.672704000000001,6.502278
144900,4.715655,13.355932999999999,6.464894999999999
145200,4.643362000000001,18.455248,7.603591000000001
145500,4.8514230000000005,13.398247,7.027125
145800,4.210244,13.599020999999999,6.383583
146100,3.909817,19.071285999999997,7.546367999999999
146400,4.929094999999999,13.142889000000002,6.678503999999999
146700,4.8798129999999995,7.553995,5.735354
147000,4.575085,38.7166,13.752548
147300,4.286529,13.506124,6.624402000000001
147600,4.849893,13.464846,6.453926
147900,4.491069,13.188512,6.138616000000001
148200,4.683688,13.252585999999999,6.419379
148500,4.705196,13.462244,6.367948
148800,3.840926,12.593757,5.832587
149100,4.579442,13.171261,6.546663
149400,3.892486,13.865601999999999,6.289915000000001
149700,4.7861139999999995,54.287096999999996,11.456372
150000,4.726073,13.703185999999999,6.548126
150300,4.687889,13.248460000000001,6.503773000000001
150600,4.279718,13.428587,6.085528
150900,4.955057,13.211942,6.575444999999999
151200,5.014096,13.45365,6.380895
151500,4.685007,14.215723,6.2961849999999995
151800,5.030844,13.143932999999999,6.684997
152100,4.425428,13.604020000000002,6.366383
152400,4.83725,14.510975,6.3529290000000005
152700,5.198314,13.935239000000001,6.795975
153000,4.887423,14.089628,6.387543
153300,4.350371,29.576990999999996,8.644221
153600,5.161904,13.760138000000001,6.581774
153900,4.587549,13.773614000000002,6.430871
154200,3.9241919999999997,14.525635999999999,6.190911
154500,5.0656550000000005,13.520033999999999,6.666200999999999
154800,4.690072,13.630091,6.331009
155100,4.6172629999999995,14.639206,6.398646
155400,4.17068,14.297471,6.504622
155700,4.7130540000000005,13.470526000000001,6.422718
156000,4.597171,14.923708,6.327135
156300,5.548343,13.369026999999999,6.681992
156600,4.95141,13.313811999999999,6.405183999999999
156900,4.030126,14.168407,6.544496
157200,5.204446,13.559709,6.7129449999999995
157500,4.305781,13.810126,6.525713
157800,5.267022,15.02178,6.762028
158100,4.792626,14.861704000000001,6.878925
158400,5.419793,13.878242000000002,6.707288
158700,4.7597059999999995,14.856606,6.397108
159000,5.150941,13.494415,6.587747
159300,4.974982,13.590523000000001,6.551652
159600,5.2430449999999995,15.102362,6.653556
159900,5.726877,14.356625,7.1040410000000005
160200,4.306114,14.030232999999999,6.640394000000001
160500,4.755947,30.558666,8.941658
160800,5.089077,7.296794,5.9252
161100,5.153964,13.432134,6.505301
161400,4.731678,14.362264000000001,6.569961
161700,5.250195,13.483749,6.734021
162000,4.842713,25.897799,8.452219
162300,4.868119,13.424334,6.376589
162600,5.172683,13.187276,6.623486
162900,4.70969,14.143348999999999,6.496561
163200,5.26572,13.522085,6.692458
163500,4.837051,7.886893,5.998589
163800,5.013107,13.5089,6.541815
164100,3.931268,27.422963,8.488258
164400,4.806431,13.518436,6.931495
164700,5.091819,26.931325,8.660703999999999
165000,5.079089,13.082626,6.411132
165300,4.6392370000000005,13.636044,6.624588
165600,4.085042,87.076095,14.756971
165900,4.886356,13.396825,6.56451
166200,4.987684,8.107147,6.1240190000000005
166500,5.059724,13.419192,6.544277
166800,4.086339,13.199082999999998,6.367111
167100,4.725506,13.790323999999998,6.6241259999999995
167400,5.075869,28.080818,8.866774000000001
167700,5.211454,13.714679,6.682817999999999
168000,5.424345,13.974456,7.056742999999999
168300,4.386325,14.077085,6.635641000000001
168600,5.181604,13.811931,6.705467
168900,5.348045,7.7854410000000005,6.196608
169200,5.311539,13.937195999999998,6.694542
169500,5.139218,13.664973999999999,6.700547
169800,5.362858,13.864317000000002,6.912311999999999
170100,5.387621,28.735444,9.004281
170400,5.38235,13.708417,6.706246000000001
170700,4.607558999999999,13.995697,6.820763
171000,5.404898,14.045157000000001,6.745400999999999
171300,5.346222,13.577894,6.800553999999999
171600,4.582831,30.733555,8.414446
171900,5.2823839999999995,14.981419,6.8173
172200,4.115865,13.870363000000001,6.666322
172500,5.386389,14.206760999999998,6.819333
172800,5.420844000000001,27.775896000000003,9.104582
173100,4.963702,13.99225,6.7717160000000005
173400,5.020879,14.554815,6.806692999999999
173700,5.159742,15.835764999999999,7.0124580000000005
174000,5.202373000000001,14.123325,6.770059
174300,5.400736,7.260147999999999,6.176247
174600,5.430618,15.694801000000002,6.906185000000001
174900,5.013329,14.136728,6.910143
175200,5.532639,21.104297,9.354813
175500,5.333497,16.003974,6.9005410000000005
175800,5.298973999999999,46.37577,13.244333
176100,5.178643,14.529419,7.21943
176400,5.6037,15.76861,7.070601
176700,4.854699,14.111407999999999,7.069356
177000,5.493752,14.215938000000001,6.885117
177300,5.176938,15.576584,6.8752699999999995
177600,5.155557,14.539239000000002,6.895897
177900,5.249115,14.490485999999999,6.846408
178200,5.374719,15.801941000000001,6.82052
178500,5.035228,13.821335000000001,6.704994999999999
178800,4.282732,14.579726,6.723038000000001
179100,5.180168,15.538148000000001,7.100179
179400,4.7183839999999995,13.794787,6.62137
179700,5.470701,14.768048,6.942336
180000,5.378655,15.676819,6.986559
180300,4.860314,14.484851,6.889591
180600,5.455854,14.676779000000002,6.883536
180900,5.46232,15.594733999999999,7.030225
181200,5.032833999999999,14.316832999999999,6.792797
181500,5.0333190000000005,15.121812,6.950550999999999
181800,5.441376,14.570096,7.128847
182100,4.798464,14.123697,6.978022999999999
182400,5.470864,18.339338,9.588111
182700,5.43525,14.22468,6.939556
183000,5.102683,14.269934,7.451811999999999
183300,5.670618,14.216349,6.891027
183600,5.068245,13.876757999999999,7.073823
183900,5.08699,13.822937,6.791197
184200,4.694817,14.366817000000001,6.788019
184500,5.413841000000001,14.254898999999998,7.096286999999999
184800,5.0123169999999995,13.841148,6.626453999999999
185100,5.097846,13.697173000000001,6.885361
185400,5.213483,14.355547,6.943010000000001
185700,5.418594000000001,14.059417999999999,7.021176
186000,5.468587,30.983054,9.380421
186300,4.705724,14.022046,6.87086
186600,5.352798,13.696164999999999,6.7797149999999995
186900,5.40185,14.347257,7.010457000000001
187200,5.058616000000001,14.127177,6.798795
187500,4.723033,13.25257,6.616459
187800,5.057322,14.333706,6.82366
188100,5.779338,14.259768,7.288653
188400,5.226594,12.937252,6.844489
188700,5.3019050000000005,13.478587,6.750532000000001
189000,5.202572,14.384604999999999,7.064953999999999
189300,5.534766,13.673059,7.086388
189600,5.199447,43.130748,11.89429
189900,5.101125,13.402349,6.762878999999999
190200,5.585045,13.748272,6.938787
190500,5.1771080000000005,14.093122,7.134389
190800,5.110675,13.696821,6.846901
191100,4.718634,7.654325999999999,5.735346
191400,5.427526,13.537573000000002,6.734260000000001
191700,5.7439800000000005,14.172384,7.246693
192000,5.5330330000000005,13.969098,6.775958999999999
192300,4.528149,15.951695,7.073048
192600,5.275035,14.112778,7.0044759999999995
192900,5.136382,12.929507000000001,6.6290119999999995
193200,4.792947,29.833387,9.264944999999999
193500,5.021555,13.431582999999998,6.709960000000001
193800,4.447586,6.624217,5.510036
194100,5.272745,15.013836999999999,6.804646000000001
194400,5.182412,14.037510000000001,6.74425
194700,5.056726,12.875378999999999,6.4371480000000005
195000,4.81442,15.545693,6.7574119999999995
195300,5.235061,14.149555,6.855194
195600,5.042608,12.971389,6.4202650000000006
195900,5.175608,15.263176000000001,6.923331
196200,4.950222,13.741235999999999,6.6991190000000005
196500,4.806237,6.393885,5.53566
196800,5.3866,21.252513,9.201597999999999
197100,5.1293690000000005,13.773654,6.800627
197400,5.263857,13.161826999999999,6.363157
197700,3.639889,14.792121,6.593692
198000,5.0160290000000005,13.854223000000001,6.691516
198300,3.971476,12.98115,6.319964
198600,4.429803,14.992459,6.6254990000000005
198900,4.95421,13.190535999999998,6.80721
199200,5.085844,6.311477,5.718586
199500,5.113441000000001,14.721995000000001,6.817504
199800,5.594312,13.44297,6.869331
200100,5.08352,12.874225,6.424072
200400,3.457496,31.304609999999997,9.197102000000001
