timestamp,min_cpu,max_cpu,avg_cpu
116400,2.624301,9.158388,3.8968260000000003
116700,2.134456,4.108674,3.2053700000000003
117000,2.691638,8.051914,3.815035
117300,2.4974950000000002,9.108525,3.647035
117600,1.7894169999999998,8.804727,3.8385190000000002
117900,2.45483,8.013469,3.7214949999999996
118200,2.511225,9.066142999999999,3.733626
118500,2.468286,8.540068,3.852164
118800,2.523846,8.278858,3.768275
119100,2.5543150000000003,8.858305,3.6938489999999997
119400,1.970632,4.221863,3.3099230000000004
119700,2.426461,24.480934,5.683058
120000,2.153921,9.039973,3.6744449999999995
120300,2.6394490000000004,8.993555,3.9858089999999997
120600,2.520477,7.784133,3.77748
120900,2.369868,9.328605,3.7309019999999995
121200,2.915134,8.689447,4.075844999999999
121500,2.354795,8.064917999999999,3.825668
121800,2.6086259999999997,8.935611,3.933878
122100,2.797883,4.51841,3.573067
122400,2.637496,7.979161,3.87523
122700,2.197956,9.230210000000001,3.636493
123000,2.372019,8.685108,3.85701
123300,2.3351599999999997,25.407642000000003,5.72803
123600,2.205038,8.97012,3.613132
123900,2.4283040000000002,9.190287,3.8874400000000002
124200,2.307754,7.808903,3.633981
124500,2.467114,33.364251,10.025221
124800,2.766121,3.8415760000000003,3.335379
125100,2.2808509999999997,8.186333,3.621434
125400,2.2211939999999997,8.422727,3.538755
125700,2.048581,8.731200999999999,3.712195
126000,2.704501,7.7220889999999995,3.8031099999999998
126300,2.6171029999999997,7.98491,3.7665839999999995
126600,2.855683,8.898803,4.08199
126900,2.4569959999999997,24.874077,5.907817
127200,2.5851580000000003,7.962142999999999,3.9054919999999997
127500,2.2595169999999998,4.358529,3.4739410000000004
127800,2.604025,8.049,3.833975
128100,2.3783369999999997,8.075233,3.702406
128400,2.664312,8.856345,3.923856
128700,2.321978,7.965527000000001,3.725219
129000,2.502413,7.8927,3.7161699999999995
129300,2.505991,8.796782,3.829053
129600,2.373885,7.847189999999999,3.844382
129900,2.568824,8.076034,3.865639
130200,3.038185,5.083598,3.761017
130500,2.428064,32.021628,9.179997
130800,1.969077,7.728271,3.68805
131100,1.807591,9.090563000000001,3.964152
131400,2.573561,8.112038,3.9153050000000005
131700,2.527792,7.864939,3.784797
132000,2.642251,8.7871,4.059579
132300,2.2562860000000002,8.322852000000001,3.742547
132600,2.4450939999999997,7.859386,3.691444
132900,2.555325,12.457787,4.216472
133200,2.551368,8.018945,3.807776
133500,1.6577169999999999,7.804355,3.494563
133800,2.447702,8.688339,3.937842
134100,2.513448,22.112668,5.867646
134400,1.862464,7.846711999999999,3.6871169999999998
134700,2.50278,8.878029,4.013872
135000,1.8202080000000003,8.053993,3.757403
135300,2.633085,8.089091,3.777421
135600,2.782834,4.0355099999999995,3.384989
135900,2.4457020000000003,7.990857000000001,3.7867830000000002
136200,2.312625,7.997941,3.71431
136500,1.900925,8.633445,3.8483120000000004
136800,2.728816,8.117415,3.954424
137100,2.235833,8.040813,3.791618
137400,2.923171,8.744827,4.075583999999999
137700,2.425401,28.502412,6.135512
138000,2.786061,7.9643820000000005,3.8320269999999996
138300,2.648133,11.617987,4.5972230000000005
138600,2.606852,9.246012,3.805771
138900,2.261204,7.768831,3.891989
139200,2.66988,8.983377,4.132422
139500,2.6110130000000003,8.959841,3.6753760000000004
139800,1.6427310000000002,7.968235000000001,3.482787
140100,2.321272,8.950659,3.8797550000000003
140400,1.8614009999999999,9.025739,3.5958080000000003
140700,2.4061,7.867847,3.565029
141000,2.587382,4.83012,3.4514690000000003
141300,2.4168529999999997,29.208534999999998,5.722906
141600,2.5920389999999998,11.962511,4.548015
141900,2.333284,9.256093,4.027035
142200,2.713752,9.079948,3.75189
142500,2.349374,7.784353,3.6029459999999998
142800,2.5364299999999997,9.1727,4.048976000000001
143100,2.362675,9.017847,3.842079
143400,2.530358,7.882200999999999,3.6685519999999996
143700,1.9444080000000001,4.503629,3.203027
144000,2.8005169999999997,8.946341,3.820739
144300,2.4782029999999997,10.018642999999999,4.466634
144600,2.932455,8.974331,4.174958999999999
144900,2.538999,29.276265999999996,5.783481
145200,2.745478,8.047466,3.641259
145500,2.652784,8.889446000000001,4.292576
145800,2.2287619999999997,8.972873,3.7055300000000004
146100,2.665845,7.606331,3.548186
146400,2.741982,9.070919,4.0669900000000005
146700,2.563834,8.59458,3.7228339999999998
147000,2.89712,8.178208999999999,3.8537339999999998
147300,2.276235,9.057013000000001,4.018351
147600,2.79351,8.919345,3.9345199999999996
147900,2.6027240000000003,7.727583,3.5352620000000003
148200,2.826391,9.328272,4.103674
148500,2.1659509999999997,19.769412,5.645132
148800,2.670831,7.592753999999999,3.6446980000000004
149100,2.232707,9.111325,4.011499
149400,2.552893,8.997191,3.763436
149700,2.547886,8.036151,3.528882
150000,2.07025,30.311638000000002,6.6531649999999996
150300,2.552223,8.520435,3.706147
150600,2.7808669999999998,7.739192,3.7233980000000004
150900,2.547256,8.851264,3.9712769999999997
151200,2.627996,7.883564,3.839178
151500,2.4981150000000003,7.618637,3.6582160000000004
151800,2.6135639999999998,8.976032,4.163
152100,2.416035,24.660961999999998,5.796922
152400,2.322747,8.038644999999999,3.581658
152700,2.810501,8.995852000000001,4.147921
153000,2.388208,7.722966,3.780893
153300,2.47333,42.805943,8.816814
153600,2.634405,8.756776,4.131816000000001
153900,2.5957790000000003,8.009605,3.765558
154200,2.597697,7.8424059999999995,3.7513199999999998
154500,2.601102,8.634383999999999,3.935261
154800,2.527525,7.634877,3.862713
155100,2.657184,7.7667399999999995,3.973978
155400,2.582404,8.547894,4.3065620000000004
155700,2.292416,25.311479000000002,5.94102
156000,1.982932,7.610614,3.5266839999999995
156300,2.5457,8.891507,4.005452
156600,2.477137,7.723660000000001,3.7491190000000003
156900,2.571885,7.446016,3.6425019999999995
157200,2.32832,9.081973,4.0570059999999994
157500,2.392168,7.648014999999999,3.6941620000000004
157800,2.4006819999999998,8.392736,4.147031
158100,2.4712330000000002,8.706493,4.376842
158400,2.5209490000000003,7.584667,3.7923440000000004
158700,2.521868,7.5203,3.560475
159000,2.786089,8.734257000000001,4.2605900000000005
159300,1.937903,15.328141,5.819424
159600,2.586427,7.697875999999999,3.846475
159900,1.809538,9.21221,3.9901910000000003
160200,2.466307,7.787955,3.8452300000000004
160500,2.35051,7.644614,3.485754
160800,2.021152,8.753909,3.964236
161100,2.522795,7.430609,3.7312199999999995
161400,2.288211,7.4917229999999995,3.5003589999999996
161700,2.714061,8.606653,3.933671
162000,2.3617220000000003,7.529878,3.822402
162300,2.31926,7.916831,3.588537
162600,2.009472,9.269962,3.969214
162900,2.344817,23.331965,5.635653
163200,2.008012,7.6222389999999995,3.4838690000000003
163500,3.008045,9.128528999999999,4.010498999999999
163800,2.432839,7.782632,3.6774430000000002
164100,2.3056419999999997,7.4716380000000004,3.4969580000000002
164400,2.9065950000000003,9.924595,4.090884
164700,2.370376,7.417019,3.5998309999999996
165000,2.324247,7.351228,3.757595
165300,2.731044,9.93873,3.901018
165600,2.2917959999999997,7.290796,3.6082050000000003
165900,2.315383,7.695572,3.5267910000000002
166200,2.969292,9.706884,4.081929
166500,2.52113,24.384956,5.727857
166800,2.126732,7.685830999999999,3.6789110000000003
167100,2.857616,10.122282,4.010473999999999
167400,2.449031,7.394667999999999,3.587102
167700,2.477867,7.18473,3.8078510000000003
168000,1.574095,9.552083999999999,3.881824
168300,2.519006,7.428947,3.5724970000000003
168600,2.33822,7.503006,3.880319
168900,1.918404,9.398079,3.891058
169200,2.6788380000000003,85.655913,12.342427
169500,1.630024,7.3753649999999995,3.6796699999999998
169800,3.084172,10.128952,4.245218
170100,2.089298,22.597232,5.608053
170400,2.607964,7.5814699999999995,4.060905
170700,2.296377,10.111049000000001,4.176367
171000,2.371609,7.546378999999999,3.6871129999999996
171300,2.454625,7.612430000000001,3.822175
171600,2.099263,9.664703999999999,3.938972
171900,2.6136619999999997,7.349564,3.6465160000000005
172200,2.445265,7.581383,3.7802339999999997
172500,2.564095,9.590375,3.8942309999999996
172800,2.589138,7.458436,3.808614
173100,2.350088,7.647189,3.7924919999999998
173400,2.7759419999999997,9.86404,4.399305
173700,2.425682,23.294412,5.660065
174000,2.0430490000000003,7.779472,3.547514
174300,2.751691,9.721077000000001,4.001641
174600,2.684063,7.668697,3.831253
174900,2.5961790000000002,7.417673,3.8599360000000003
175200,2.903787,9.827552,4.247905
175500,1.786405,7.773611,3.7044919999999997
175800,2.580492,7.9311490000000004,4.011798000000001
176100,2.764032,9.277738000000001,4.45744
176400,2.620781,7.990228999999999,3.98441
176700,2.492896,7.593064,3.629492
177000,2.3996619999999997,8.841014999999999,4.049168
177300,2.3574479999999998,24.398533,5.720845
177600,2.300218,7.390228,3.644363
177900,2.5793220000000003,8.390303999999999,4.056037
178200,2.4547220000000003,7.340654,3.5639440000000002
178500,2.399137,7.264788,3.766628
178800,2.7225,8.193437,4.040694
179100,2.408315,7.314564,3.6465980000000005
179400,2.225794,7.708781,3.510297
179700,2.31173,8.346063000000001,3.7804889999999998
180000,2.485862,7.535578999999999,3.7815559999999997
180300,2.360602,7.258153,3.5849559999999996
180600,2.442132,8.427415,4.241226999999999
180900,2.521819,7.4407820000000005,3.639379
181200,2.601938,7.617271000000001,4.019806
181500,2.4666799999999998,8.637894000000001,4.051071
181800,2.625991,7.598160000000001,3.8776019999999995
182100,2.563565,53.385902,11.410984
182400,2.681314,8.699127,3.9651300000000003
182700,2.4213080000000002,7.786003,3.6593120000000003
183000,1.8556970000000002,7.573386999999999,3.5754650000000003
183300,2.587133,8.306208,3.8914190000000004
183600,2.436143,15.949617000000002,4.813976
183900,2.302321,7.722235,3.7151730000000005
184200,2.650605,8.476207,3.971112
184500,2.520438,22.044342999999998,5.816944
184800,2.252487,8.139553999999999,3.4784599999999997
185100,2.406904,8.815989,3.843347
185400,2.480484,7.5191550000000005,3.654496
185700,1.771726,7.641172999999999,3.5160339999999994
186000,2.729563,8.45839,4.114634
186300,2.562817,15.977196,4.8799019999999995
186600,2.447432,7.5670839999999995,3.831754
186900,2.7450349999999997,8.649096,3.929363
187200,2.616515,7.697719,3.7238260000000003
187500,2.564515,8.602197,3.7747
187800,2.0862689999999997,8.83965,3.873621
188100,2.5105880000000003,24.482395,5.705268
188400,2.218644,7.821623,3.6134199999999996
188700,2.644719,8.788515,3.84615
189000,2.548819,39.748769,7.267002000000001
189300,2.393027,8.767692,3.66264
189600,2.627354,8.614901,4.08545
189900,2.295633,8.028338,3.66298
190200,2.463545,9.098525,3.888808
190500,2.040108,8.996719,3.7180269999999997
190800,2.658102,8.296676,3.748792
191100,2.389601,9.157210000000001,3.78439
191400,2.6833099999999996,8.952869999999999,3.8566010000000004
191700,2.590011,21.174463,7.587451
192000,2.456762,9.24666,3.7238949999999997
192300,2.697724,10.516729,4.632512999999999
192600,2.615814,8.042328999999999,3.721443
192900,2.4340080000000004,17.792061,5.040361
193200,2.754581,8.852084,4.197474
193500,2.532797,7.632802000000001,3.7100989999999996
193800,1.7060349999999997,8.927427999999999,3.654886
194100,2.697863,8.745409,3.877654
194400,2.718871,15.863601999999998,5.1543220000000005
194700,2.478364,9.093061,3.7422730000000004
195000,2.634707,8.948352,3.9510089999999995
195300,2.5964110000000002,23.043584,5.773979
195600,1.691429,4.133018,3.098318
195900,2.6604349999999997,8.990014,3.9406190000000003
196200,2.653475,7.600944,3.9786870000000003
196500,2.464195,8.925825,3.568567
196800,2.6999560000000002,8.79288,3.9116169999999997
197100,2.39778,7.958458,3.813876
197400,2.654882,9.110046,3.758728
