timestamp,min_cpu,max_cpu,avg_cpu
27900,0.47705,35.837195,1.867695
28200,0.44964899999999997,4.352687,1.2491860000000001
28500,0.148122,11.884683,1.612673
28800,0.17013499999999998,4.608511,1.2100799999999998
29100,0.5381,4.681209,1.274678
29400,0.12286099999999998,5.910069,1.2227540000000001
29700,0.451621,3.686931,1.33807
30000,0.198626,4.575322,1.067113
30300,0.624795,3.8695589999999997,1.447463
30600,0.282465,4.137807,1.090638
30900,0.376739,4.89839,1.3747280000000002
31200,0.10968699999999999,4.576293,1.20907
31500,0.079545,7.143497999999999,1.239291
31800,0.486162,5.10496,1.279766
32100,0.455408,18.428038,1.7270900000000002
32400,0.41869300000000004,4.804748,1.2646110000000002
32700,0.151927,5.507731,1.243157
33000,0.488126,6.720163,1.269924
33300,0.40331500000000003,4.306388,1.236458
33600,0.532238,3.4378620000000004,1.211633
33900,0.58653,4.663197,1.489262
34200,0.13738699999999998,4.0533,1.1689370000000001
34500,0.564555,3.9146379999999996,1.356175
34800,0.092818,4.263425,1.293066
35100,0.380971,4.279715,1.328812
35400,0.29131,4.211677,1.209302
35700,0.524173,17.282215,1.772148
36000,0.252691,3.457333,1.112166
36300,0.493033,11.319797,1.5367680000000001
36600,0.332443,4.694743,1.252129
36900,0.095233,4.265025,1.331792
37200,0.39834200000000003,10.424216,1.3720700000000001
37500,0.346482,35.288767,2.41922
37800,0.48850200000000005,5.048061,1.2298360000000002
38100,0.049225,7.364364,1.255629
38400,0.675438,4.716088,1.382053
38700,0.17315999999999998,4.637487999999999,1.270108
39000,0.426969,5.856806,1.253707
39300,0.298699,17.031231,1.6944549999999998
39600,0.152603,5.871289,1.261642
39900,0.45630699999999996,6.634102,1.3876
40200,0.305185,4.968539,1.281156
40500,0.47798999999999997,4.320286,1.371404
40800,0.512375,5.815484,1.318231
41100,0.670726,9.060638,1.422129
41400,0.156227,5.217563,1.241306
41700,0.499716,6.289793,1.398252
42000,0.182759,5.876004,1.36941
42300,0.078804,5.820921,1.306682
42600,0.472443,4.700703,1.268623
42900,0.422634,13.138507999999998,2.078414
43200,0.387942,4.666107,1.247272
43500,0.30611900000000003,4.739139,1.363089
43800,0.545042,5.551095,1.382066
44100,0.11264500000000001,43.178212,2.2568650000000003
44400,0.53814,5.684463,1.251187
44700,0.14446199999999998,4.576474,1.323772
45000,0.150574,4.136536,1.200807
45300,0.46974899999999997,4.426322,1.368841
45600,0.519972,4.251037999999999,1.3919629999999998
45900,0.412922,6.398924,1.355186
46200,0.218079,5.017742,1.167008
46500,0.54811,12.701514,1.7706509999999998
46800,0.504893,3.7971199999999996,1.199074
47100,0.544502,9.05555,1.521151
47400,0.5780109999999999,4.164404,1.39249
47700,0.12413900000000001,3.783179,1.244934
48000,0.508452,5.421197,1.26817
48300,0.118298,8.499756,1.482006
48600,0.42765699999999995,6.38753,1.267056
48900,0.277642,4.354119,1.388626
49200,0.409621,4.26823,1.313893
49500,0.354248,4.650968,1.507509
49800,0.498906,3.090912,1.160531
50100,0.210169,16.075892,1.8388360000000001
50400,0.161129,3.8710150000000003,1.20113
50700,0.543277,4.450425,1.282632
51000,0.195455,4.215858,1.3390959999999998
51300,0.5070479999999999,5.398261,1.340522
51600,0.106552,6.722916000000001,1.228119
51900,0.6017170000000001,7.281667,1.7880060000000002
52200,0.121369,5.5287489999999995,1.2698399999999999
52500,0.507491,5.082925,1.42171
52800,0.16961199999999999,6.330566,1.348087
53100,0.26757,6.053463,1.420142
53400,0.43925,3.5363260000000003,1.249837
53700,0.118871,4.2972410000000005,1.448576
54000,0.598014,13.880602,1.603677
54300,0.3331,4.832889,1.385426
54600,0.604692,4.4854,1.4119190000000001
54900,0.066616,5.844339,1.314243
55200,0.48779700000000004,7.385895,1.24232
55500,0.39946,6.076316,1.51235
55800,0.188296,5.679663,1.260833
56100,0.6335970000000001,6.300515,1.4541190000000002
56400,0.130905,5.316707,1.360525
56700,0.402024,5.176889,1.385404
57000,0.11427000000000001,3.771186,1.189629
57300,0.538308,5.355411,1.4473049999999998
57600,0.499878,12.260277,1.639672
57900,0.505754,9.64532,1.4209889999999998
58200,0.327166,7.237122,1.440366
58500,0.165872,5.434056,1.334673
58800,0.488522,5.485327,1.224117
59100,0.146216,6.921874000000001,1.5861049999999999
59400,0.5515939999999999,3.4761059999999997,1.232226
59700,0.141173,6.370576,1.287231
60000,0.5044109999999999,6.48566,1.325242
60300,0.290799,6.464085,1.338593
60600,0.48205600000000004,4.927095,1.269981
60900,0.208341,5.5046669999999995,1.372681
61200,0.126529,10.109461999999999,1.533954
61500,0.46324099999999996,6.484032,1.319957
61800,0.103851,4.35987,1.305017
62100,0.49522,4.333263,1.393782
62400,0.251921,5.808951,1.17762
62700,0.564587,5.266442,1.4941870000000002
63000,0.30041100000000004,3.746107,1.322509
63300,0.5053,5.770457,1.403277
63600,0.167271,5.97542,1.372787
63900,0.38498699999999997,4.474089,1.340877
64200,0.48010699999999995,5.0932129999999995,1.324098
64500,0.18533,5.147093,1.451345
64800,0.467425,18.2168,1.60585
65100,0.15752,8.290448,1.347526
65400,0.45848,4.365325,1.360752
65700,0.359473,5.976646,1.447102
66000,0.517366,12.573578,1.447551
66300,0.431907,8.966807000000001,1.9028759999999998
66600,0.16786199999999998,4.456556,1.244718
66900,0.400098,6.155089,1.363968
67200,0.49764899999999995,4.698346,1.507442
67500,0.484871,7.230325,1.339345
67800,0.28688800000000003,5.18281,1.239673
68100,0.6671100000000001,7.885941000000001,1.452877
68400,0.350923,15.747535999999998,1.527989
68700,0.401958,7.973142,1.492497
69000,0.166216,6.264964,1.250979
69300,0.197569,9.412742,1.315742
69600,0.548187,6.4873,1.222589
69900,0.479133,7.651639,1.505839
70200,0.493093,4.3835239999999995,1.310115
70500,0.0607,6.46559,1.255752
70800,0.526094,5.537609,1.39361
71100,0.09883,5.57492,1.240138
71400,0.41117200000000004,4.195576,1.216624
71700,0.160476,7.3037600000000005,1.4332790000000002
72000,0.14989,10.544066,1.51255
72300,0.505473,5.816907,1.3762969999999999
72600,0.252683,4.132766,1.27747
72900,0.477946,5.339025,1.381648
73200,0.179372,3.6286050000000003,1.175677
73500,0.479753,5.936504,1.4596850000000001
73800,0.096625,7.285253999999999,1.470007
74100,0.5009520000000001,9.852561999999999,1.553442
74400,0.375697,9.202463,1.5630629999999999
74700,0.571529,4.196433,1.407968
75000,0.147282,4.659568,1.254345
75300,0.503815,7.286846000000001,1.5445309999999999
75600,0.41144200000000003,13.818604999999998,1.5527950000000001
75900,0.03418,5.403474,1.257959
76200,0.49211499999999997,4.141909,1.381749
76500,0.157368,4.067465,1.271224
76800,0.5000220000000001,3.960118,1.288162
77100,0.36914,4.171221,1.479691
77400,0.555768,5.2483949999999995,1.2487540000000001
77700,0.143007,5.765562,1.335493
78000,0.5910890000000001,4.060721,1.615326
78300,0.450863,8.417671,1.495018
78600,0.203253,5.084906,1.242718
78900,0.58443,5.262714,1.498952
79200,0.100856,15.242913,1.532309
79500,0.45875200000000005,9.074048,1.407982
79800,0.134167,4.26762,1.313452
80100,0.44485399999999997,4.242986,1.386333
80400,0.104375,5.091074,1.20791
80700,0.42931800000000003,5.433261,1.537476
81000,0.527698,4.293188,1.3074430000000001
81300,0.105538,6.128778,1.336449
81600,0.43244399999999994,5.742367,1.37483
81900,0.397977,5.057454,1.437265
82200,0.55903,3.474746,1.257471
82500,0.076788,4.20633,1.292038
82800,0.4646,11.077123,1.5799
83100,0.09716699999999999,5.088268,1.2348620000000001
83400,0.142261,5.444856,1.3058530000000002
83700,0.525375,6.657939999999999,1.3775600000000001
84000,0.248748,5.125444,1.13676
84300,0.5942390000000001,6.488262000000001,1.574342
84600,0.225237,8.509865,1.241584
84900,0.525982,5.887663,1.365575
85200,0.403514,8.844744,1.416974
85500,0.39729000000000003,7.80837,1.3490790000000001
85800,0.45713100000000007,5.92539,1.365891
86100,0.27711199999999997,5.740487,1.579935
86400,0.42518999999999996,18.130178,1.90674
86700,0.252927,7.9073210000000005,1.618097
87000,0.621843,3.8711830000000003,1.567391
87300,0.48004600000000003,32.353159999999995,2.629666
87600,0.585068,5.997369,1.4121299999999999
87900,0.733344,15.054810999999999,2.029656
88200,0.5545180000000001,4.436806,1.372152
88500,0.548822,7.306049000000001,1.631083
88800,0.5357529999999999,4.4315370000000005,1.4415790000000002
89100,0.5862069999999999,5.100391,1.3704020000000001
89400,0.119843,5.010732,1.208915
89700,0.598439,6.297157,1.441231
90000,0.528154,12.982882,1.548547
90300,0.48309300000000005,9.228543,1.501392
90600,0.286118,3.788686,1.226551
90900,0.41962200000000005,5.436584,1.385748
91200,0.14785299999999998,5.585513,1.159071
91500,0.45681499999999997,4.095177,1.446915
91800,0.383486,3.7253580000000004,1.257798
92100,0.057853999999999996,3.967112,1.2193479999999999
92400,0.533925,4.7000980000000006,1.3932280000000001
92700,0.396565,4.425787000000001,1.397899
93000,0.566803,3.893829,1.240444
93300,0.512712,4.471091,1.416808
93600,0.403546,13.659023999999999,1.5647440000000001
93900,0.5187510000000001,6.262094,1.487745
94200,0.485237,5.10083,1.383421
94500,0.44497700000000007,7.1156690000000005,1.362368
94800,0.24665900000000002,10.086623,1.568978
95100,0.5098159999999999,33.6755,2.345335
95400,0.229731,5.5454669999999995,1.326547
95700,0.472091,4.589009,1.321436
96000,0.454034,6.614205999999999,1.34113
96300,0.399863,8.22202,1.397853
96600,0.050908,4.206949,1.077644
96900,0.086235,4.0154440000000005,1.390059
97200,0.46813999999999995,16.999129999999997,1.61065
97500,0.171982,6.590035,1.322912
97800,0.5391020000000001,5.453441000000001,1.409541
98100,0.20060799999999998,5.011426999999999,1.3517219999999999
98400,0.444903,4.069719,1.346892
98700,0.081593,4.180708999999999,1.273542
99000,0.496846,4.685719000000001,1.2763799999999998
99300,0.173826,3.726067,1.213226
99600,0.133298,5.299086,1.252414
99900,0.48344,5.1641639999999995,1.3326280000000001
100200,0.23793699999999998,5.16041,1.1952559999999999
100500,0.588204,6.385021,1.435722
100800,0.077886,4.825469,1.275239
101100,0.555751,9.528818,1.602432
101400,0.491324,4.729684,1.4396120000000001
101700,0.5502779999999999,3.672239,1.2821360000000002
102000,0.15478699999999998,5.62844,1.216199
102300,0.29141100000000003,7.197551,1.6543849999999998
102600,0.400265,4.2708900000000005,1.1815360000000001
102900,0.645496,5.277511,1.559641
103200,0.5202680000000001,4.523066,1.354576
103500,0.254774,6.051229,1.368097
103800,0.5721310000000001,3.7869900000000003,1.276665
104100,0.413092,5.9731879999999995,1.553107
104400,0.48103199999999996,13.688428,1.631438
104700,0.30041100000000004,10.119357,1.550993
105000,0.149122,4.461392,1.267183
105300,0.43190500000000004,5.9368669999999995,1.372421
105600,0.300946,5.216801,1.21686
105900,0.565537,5.587726,1.486077
106200,0.237166,4.253725,1.1913850000000001
106500,0.549891,4.050435,1.318619
106800,0.266802,4.242249,1.262259
107100,0.51523,6.613308999999999,1.2914
107400,0.199505,4.140316,1.212089
107700,0.360016,7.124935000000001,1.496679
108000,0.48738000000000004,14.411478,1.568337
108300,0.280518,4.921309,1.518658
108600,0.634319,3.8776949999999997,1.32853
108900,0.164575,4.833375,1.416929
109200,0.512351,6.5058050000000005,1.231256
109500,0.580685,5.624692,1.525618
109800,0.554246,5.406919,1.288914
110100,0.45798199999999994,8.256883,1.5159989999999999
110400,0.39121300000000003,4.948333,1.345856
110700,0.480784,5.816155,1.3125200000000001
111000,0.146472,3.9935699999999996,1.136003
111300,0.431752,7.4782470000000005,1.431246
111600,0.18196099999999998,3.6180980000000003,1.1991209999999999
111900,0.538582,10.630164,1.5035690000000002
112200,0.11501900000000001,5.3020059999999996,1.218356
112500,0.504845,3.903633,1.348586
112800,0.285109,4.680248000000001,1.160533
113100,0.22560500000000003,5.030346,1.405238
113400,0.37865,4.857314,1.2231
113700,0.16339800000000002,5.33335,1.2548190000000001
114000,0.49755,6.956332000000001,1.343579
114300,0.16833800000000002,4.458532,1.307531
114600,0.45548299999999997,5.608445,1.176964
114900,0.163891,4.906244999999999,1.3991850000000001
115200,0.414134,10.110225999999999,1.504205
115500,0.11163900000000002,5.938165000000001,1.311772
115800,0.13049000000000002,6.657541,1.2701639999999998
116100,0.443154,5.61601,1.299373
116400,0.37514699999999995,5.6605099999999995,1.346417
116700,0.49852299999999994,7.2751589999999995,1.450607
117000,0.43742299999999995,8.717792999999999,1.316604
117300,0.534092,5.3194930000000005,1.318699
117600,0.45632799999999996,4.3247160000000004,1.332791
117900,0.434683,7.222772999999999,1.388201
118200,0.44182,4.448358,1.265882
118500,0.283076,8.553037,1.609477
118800,0.518892,16.261228,1.524797
119100,0.104439,4.815405,1.301612
119400,0.551976,4.717898,1.357345
119700,0.159126,3.878117,1.214634
120000,0.561545,5.414102,1.29084
120300,0.14646099999999998,4.211645,1.4282540000000001
120600,0.36642399999999997,5.038959999999999,1.202012
120900,0.43406999999999996,5.151715,1.302986
121200,0.31174,4.278099,1.270831
121500,0.48528000000000004,7.078222,1.346285
121800,0.33616799999999997,5.070612000000001,1.209749
122100,0.403488,3.8103860000000003,1.420469
122400,0.474509,14.340688,1.80243
122700,0.498569,7.581155,1.422947
123000,0.131022,4.807974,1.4181780000000002
123300,0.47506899999999996,6.142484,1.296167
123600,0.535547,11.834991,1.768629
123900,0.182616,32.05392,2.3954560000000003
124200,0.489004,4.489396,1.184951
124500,0.142452,7.235472,1.372619
124800,0.483238,5.33916,1.3701940000000001
125100,0.11919300000000001,4.885729,1.316777
125400,0.343258,4.342313,1.256009
125700,0.44394700000000004,5.507236,1.502515
126000,0.530413,11.745203,1.527787
126300,0.512151,6.070057,1.3789360000000002
126600,0.148835,5.958366000000001,1.366219
126900,0.41478400000000004,6.107616999999999,1.398312
127200,0.206756,7.2192240000000005,1.334063
127500,0.49124700000000004,5.468875,1.509341
127800,0.491967,6.055562999999999,1.439826
128100,0.41905200000000004,5.155546,1.3350950000000001
128400,0.151174,6.506273,1.540935
128700,0.443543,5.257305000000001,1.271889
129000,0.483706,9.614117,1.537883
129300,0.390621,6.242833999999999,1.5992110000000002
129600,0.442672,14.3906,1.550358
129900,0.230857,6.795228999999999,1.556627
130200,0.59416,5.412507,1.309079
130500,0.43787200000000004,7.670572,1.720533
130800,0.449269,38.488009999999996,2.120527
131100,0.27712,8.305207000000001,1.547244
131400,0.440438,5.766801,1.24546
131700,0.467326,5.644106,1.358747
132000,0.318627,5.3473440000000005,1.368492
132300,0.411285,5.379898000000001,1.280477
132600,0.126697,5.6916519999999995,1.2551729999999999
132900,0.521718,4.517494,1.489218
133200,0.34285,11.863209,1.496723
133500,0.52468,10.379553,1.491006
133800,0.374276,5.590283,1.4054360000000001
134100,0.51852,6.074802,1.277785
134400,0.45093999999999995,5.059901,1.297275
134700,0.140029,5.36725,1.45338
135000,0.518642,5.819407,1.235509
135300,0.27235,5.941269999999999,1.304252
135600,0.598113,4.8371129999999996,1.309877
135900,0.272794,5.838294,1.431135
136200,0.408812,4.94871,1.199667
136500,0.211009,5.848448,1.480632
136800,0.46468999999999994,8.898416000000001,1.523627
137100,0.181027,5.725329,1.3987020000000001
137400,0.139228,4.818911,1.393373
137700,0.42348,6.249778,1.2913629999999998
138000,0.10877300000000001,6.147189,1.308323
138300,0.534884,5.393671,1.7860169999999997
138600,0.140219,4.486904,1.344592
138900,0.522279,5.658886,1.459429
139200,0.118381,4.876978,1.4215959999999999
139500,0.563403,6.022783,1.408447
139800,0.227043,5.010032,1.294283
140100,0.445637,4.789255000000001,1.446988
140400,0.579175,13.327943,1.641848
140700,0.220545,5.206311,1.335324
141000,0.551902,8.079488000000001,1.434754
141300,0.20905,4.9989230000000004,1.386817
141600,0.477828,4.257537999999999,1.252508
141900,0.254825,5.316807,1.541061
142200,0.514759,4.9932620000000005,1.221751
142500,0.368661,5.662297,1.446736
142800,0.24552100000000002,4.855853,1.480465
143100,0.5483359999999999,5.325181,1.355736
143400,0.463462,16.234784,1.6344
143700,0.529039,5.428508,1.4640389999999999
144000,0.21493400000000001,15.272825,1.8728330000000002
144300,0.406138,9.549836,1.4565290000000002
144600,0.262817,10.650521000000001,1.49786
144900,0.441213,6.423611,1.375029
145200,0.37406999999999996,5.061826,1.278015
145500,0.131172,5.173545,1.47282
145800,0.554391,4.675477,1.2357879999999999
146100,0.231465,5.34168,1.324897
146400,0.605973,3.579583,1.367364
146700,0.238287,4.573448,1.279634
147000,0.5495909999999999,5.477789,1.309956
147300,0.16274,5.395608999999999,1.532518
147600,0.486583,9.154325,1.4969860000000001
147900,0.45086000000000004,7.7373270000000005,1.3596700000000002
148200,0.282177,6.292964,1.3491389999999999
148500,0.472178,6.978691,1.408496
148800,0.41455699999999995,4.448797,1.247816
149100,0.53452,5.52447,1.502879
149400,0.48242399999999996,4.471108999999999,1.301289
149700,0.5329119999999999,4.57521,1.3464459999999998
150000,0.501368,20.0418,1.6866349999999999
150300,0.499712,5.43785,1.510989
150600,0.40584000000000003,3.6273720000000003,1.171502
150900,0.441313,5.473078,1.4733450000000001
151200,0.24602600000000002,14.318356,1.508125
151500,0.5152140000000001,7.575457000000001,1.385732
151800,0.310231,4.505292,1.2495
152100,0.378027,6.369282,1.423844
152400,0.162063,10.325159,1.538192
152700,0.594071,22.505611,2.392248
153000,0.286191,5.053968,1.19811
153300,0.177679,5.465068,1.2412159999999999
153600,0.565476,6.642975,1.380623
153900,0.085503,7.1550020000000005,1.32061
154200,0.47576499999999994,5.279978,1.20885
154500,0.12829000000000002,6.2802430000000005,1.339893
154800,0.542376,12.995758,1.572071
155100,0.19401600000000002,9.680800999999999,1.3516700000000001
155400,0.539167,5.948840000000001,1.45363
155700,0.16642300000000002,7.254605000000001,1.281133
156000,0.265422,5.2529639999999995,1.193073
156300,0.562024,3.6180339999999998,1.432258
156600,0.118146,4.370305,1.131936
156900,0.574076,7.547989,1.416476
157200,0.23617399999999997,4.7992550000000005,1.310686
157500,0.49168599999999996,4.67911,1.389415
157800,0.133578,3.654593,1.112477
158100,0.487829,4.128822,1.426675
158400,0.277454,6.565078,1.431384
158700,0.371603,8.569127,1.532958
159000,0.583118,4.077662999999999,1.341625
159300,0.23001300000000002,7.374782000000001,1.4504
159600,0.455193,4.159411,1.213406
159900,0.31893499999999997,7.950113000000001,1.469843
160200,0.409071,6.076137999999999,1.489172
160500,0.148215,25.595359,1.817482
160800,0.570124,5.656554,1.488222
161100,0.107402,5.823279,1.2744309999999999
161400,0.283803,6.481107,1.267698
161700,0.579495,4.493545,1.455398
162000,0.407731,5.263715,1.224962
162300,0.539402,16.5245,1.722662
162600,0.196544,4.310516000000001,1.196066
162900,0.473679,6.227145,1.432712
163200,0.247414,3.17408,1.094722
163500,0.538129,5.839664,1.64982
163800,0.183855,6.6433860000000005,1.3571540000000002
164100,0.139148,4.637713,1.311489
164400,0.47553599999999996,4.885471,1.401448
164700,0.120081,4.955902,1.2024299999999999
165000,0.44526499999999997,6.932238000000001,1.2693510000000001
165300,0.07244199999999999,5.836228,1.3987559999999999
165600,0.5343359999999999,6.051125,1.251718
165900,0.07448300000000001,15.821663000000001,1.563389
166200,0.510231,5.475911,1.347388
166500,0.075424,4.4931,1.244846
166800,0.127576,5.4115779999999996,1.208259
167100,0.671503,4.255579,1.515256
167400,0.444022,6.220381,1.24727
167700,0.522515,5.149064,1.403724
168000,0.38105100000000003,4.710765,1.291567
168300,0.5003029999999999,5.734447,1.412086
168600,0.140908,3.8426980000000004,1.082017
168900,0.377442,8.3309,1.467783
169200,0.08630800000000001,5.411231,1.121353
169500,0.24676599999999999,13.915039000000002,1.972752
169800,0.46854399999999996,4.521003,1.370774
170100,0.100552,13.726898,1.519775
170400,0.501754,4.630508,1.289519
170700,0.327787,18.341835999999997,1.622077
171000,0.49778500000000003,4.345661,1.262689
171300,0.057132,6.370911,1.199973
171600,0.566824,4.3428059999999995,1.285389
171900,0.23729699999999998,5.434397,1.266382
172200,0.133947,5.069356,1.221502
172500,0.568589,4.664349,1.41012
172800,0.159746,5.395693,1.238524
173100,0.5774590000000001,24.159186,1.682168
173400,0.085802,5.047084,1.3153629999999998
173700,0.456805,9.303382000000001,1.462458
174000,0.243927,77.69030500000001,2.518678
174300,0.532802,5.822394,1.6402240000000001
174600,0.45406499999999994,18.2255,1.537543
174900,0.441424,15.123175,1.736298
175200,0.425634,5.02511,1.35624
175500,0.318151,6.274554,1.390539
175800,0.41668,6.877455,1.3090870000000001
176100,0.127027,5.200214,1.333004
176400,0.43928,6.021479,1.248832
176700,0.072918,14.131559,1.555252
177000,0.596612,5.218011,1.3083280000000002
177300,0.089599,5.776815,1.31445
177600,0.440675,5.865474,1.244896
177900,0.58741,3.7858699999999996,1.421283
178200,0.170757,5.23286,1.2471139999999998
178500,0.49791499999999994,5.085615,1.352376
178800,0.17416700000000002,5.487305,1.336293
179100,0.500246,4.591598,1.388287
179400,0.139717,4.230144,1.103412
179700,0.565896,4.859958,1.49536
180000,0.164702,5.134644000000001,1.1556819999999999
180300,0.06846000000000001,17.665097,1.642702
180600,0.586361,5.248659,1.3706040000000002
180900,0.12633699999999998,5.792485,1.350209
181200,0.5494680000000001,10.208596,1.607202
181500,0.066745,20.24045,2.305241
181800,0.594354,5.350391,1.266498
182100,0.062958,4.796754,1.1995209999999998
182400,0.47970100000000004,4.315971,1.324928
182700,0.1119,7.731822,1.429465
183000,0.129867,5.382347,1.105328
183300,0.49720699999999995,4.662865,1.41861
183600,0.196527,4.17085,1.210443
183900,0.5060439999999999,15.785676,1.632858
184200,0.561307,4.879837,1.354099
184500,0.5330010000000001,5.3818220000000005,1.326301
184800,0.41176899999999994,3.97456,1.1531209999999998
185100,0.5144270000000001,4.172341,1.4928270000000001
185400,0.100552,4.461422,1.111215
185700,0.177479,7.536316,1.366366
186000,0.548285,5.608077,1.338727
186300,0.42887700000000006,5.82236,1.4448809999999999
186600,0.593037,4.4803370000000005,1.2896459999999998
186900,0.468496,6.818718,1.580806
187200,0.46870600000000007,4.232962000000001,1.304042
187500,0.191126,4.681426999999999,1.373437
187800,0.51928,6.156989,1.3048520000000001
188100,0.544797,33.0737,2.239606
188400,0.46481400000000006,5.677908,1.336916
188700,0.577693,7.492303,1.494332
189000,0.449509,4.508215,1.25167
189300,0.48827299999999996,5.676726,1.34533
189600,0.15806099999999998,5.888464,1.331308
189900,0.509848,6.326824,1.373642
190200,0.096411,4.326476,1.089317
190500,0.549589,4.578226,1.425685
190800,0.19129300000000002,5.59542,1.150822
191100,0.20773200000000003,15.404117999999999,1.6607990000000001
191400,0.46417200000000003,4.713718,1.321346
191700,0.21574899999999997,4.967324,1.339644
192000,0.5717720000000001,4.028625,1.289491
192300,0.288211,6.383444,1.454936
192600,0.609635,4.501593,1.309086
192900,0.136363,5.027639,1.440258
193200,0.526755,3.9023209999999997,1.278242
193500,0.156654,6.427678,1.3447959999999999
193800,0.22408899999999998,6.501735,1.2823959999999999
194100,0.60538,5.852119,1.4838930000000001
194400,0.317017,4.891671,1.247527
194700,0.531274,14.275904999999998,1.630102
195000,0.143575,4.575633,1.35568
195300,0.47462200000000004,4.398005,1.348839
195600,0.393866,4.8280970000000005,1.221651
195900,0.5851109999999999,5.845462,1.518956
196200,0.500946,34.998034000000004,1.898202
196500,0.5442859999999999,16.324514,1.654791
196800,0.461826,6.265759,1.312326
197100,0.43063,6.6916,1.457255
197400,0.47102700000000003,4.68428,1.3112540000000001
197700,0.512778,7.099326,1.4908190000000001
198000,0.48615,5.433415,1.416766
198300,0.316954,99.379044,2.725532
198600,0.554275,5.010165,1.370124
198900,0.22709000000000001,6.827812,1.464174
199200,0.384187,25.745285,1.9249180000000001
199500,0.36901799999999996,9.391738,1.455023
199800,0.409404,18.326995999999998,1.49163
200100,0.509423,5.208138,1.308989
200400,0.369515,5.6669849999999995,1.4097979999999999
200700,0.443488,4.738151,1.32748
201000,0.125886,4.896652,1.262397
