timestamp,min_cpu,max_cpu,avg_cpu
21000,3.97649,8.366749,5.287318
21300,4.070589,8.564508,5.336531
21600,4.497543,9.303467,5.781821
21900,4.016966,10.129591,5.3223709999999995
22200,3.9549790000000002,8.805533,5.507529
22500,4.059528,8.853219000000001,5.462582
22800,3.894969,8.403733,5.227869
23100,4.684948,8.661786,5.718573
23400,4.669943,9.264949,5.918483
23700,3.6888900000000002,9.619252000000001,5.042612999999999
24000,4.106185,8.428697999999999,5.755564
24300,4.099748,8.961005,5.402268
24600,3.780832,8.614649,4.874804
24900,4.332698000000001,9.00283,5.858574
25200,4.051716000000001,17.666357,7.79817
25500,4.489602,28.976533,12.517254
25800,3.9033860000000002,8.718392,5.644043
26100,3.8187510000000002,10.008184,5.52347
26400,3.966509,8.84796,5.498104
26700,4.371758,9.385428,5.887097
27000,4.548401,9.005742999999999,5.92304
27300,3.7927800000000005,9.548214999999999,5.183351
27600,4.268401,9.336492999999999,5.598191
27900,3.8422650000000003,9.169867,5.234904
28200,3.9761059999999997,9.265458,5.273479
28500,3.626361,8.798737,5.427535
28800,4.134892,27.153556,7.544417
29100,3.276456,9.140487,5.10073
29400,4.507104,8.931233,5.932232
29700,3.651129,9.167492,5.306696
30000,3.609487,9.766392,5.276021
30300,4.68118,10.975209,6.001471
30600,3.662408,9.015599,5.0245690000000005
30900,4.127667,10.360535,5.348404
31200,3.278618,10.480481,5.924039
31500,4.448327,9.4825,5.999158
31800,2.530996,11.193075,5.2689330000000005
32100,4.0907800000000005,9.009848,5.863903
32400,3.4223660000000002,27.910388,7.739721
32700,3.9887449999999998,11.322199000000001,5.49527
33000,3.968238,9.183100999999999,5.422343
33300,4.191993,9.041642999999999,5.37919
33600,4.01654,10.368718,4.969139
33900,3.321076,9.220930000000001,5.728802
34200,3.9779169999999997,9.384894000000001,5.4706209999999995
34500,3.181425,10.476888,5.5218620000000005
34800,3.857214,8.874222,5.808016
35100,4.390175,10.102289,5.663277
35400,4.161283999999999,10.712317,5.530557
35700,4.2768809999999995,9.599053999999999,5.622041
36000,3.6374230000000005,18.776079,7.1694949999999995
36300,3.9816239999999996,10.959439999999999,5.486172
36600,3.4874120000000004,8.443885,5.580501
36900,4.29782,35.577001,10.360419
37200,4.006765000000001,9.777631,5.437031
37500,4.274326,8.900449,5.806793
37800,4.554696,13.404717000000002,6.8134809999999995
38100,4.32684,10.693961999999999,5.982597
38400,4.425105,9.241771,5.689653
38700,4.046293,10.786673,5.421558
39000,3.765768,8.257416000000001,5.174904
39300,3.696876,8.596938,5.5515419999999995
39600,3.842621,26.180433999999998,7.672617999999999
39900,3.5682669999999996,10.308386,5.318901
40200,3.91645,8.40676,5.45337
40500,4.006253,9.625025,5.627643
40800,3.900492,9.274560000000001,5.736712000000001
41100,3.9877620000000005,11.45627,5.984977
41400,2.753609,8.908942,5.044651
41700,4.109421,10.577456,5.479734
42000,2.939854,8.317753,5.3974660000000005
42300,4.084137,8.830954,5.2076
42600,3.993639,11.955925,6.118994
42900,3.9490589999999997,8.766753,5.777805
43200,4.360442,25.655978,7.718235000000001
43500,3.8584129999999996,8.735619,5.039923
43800,4.314947,9.75501,5.539075
44100,2.576578,9.064513,4.79419
44400,4.006553,8.537987,5.478190000000001
44700,2.9536189999999998,8.826586,5.684997
45000,4.265004,8.739678,5.578707
45300,2.694481,9.911733,5.643205
45600,4.4957720000000005,8.848475,5.699054
45900,3.164223,8.971998,4.9602900000000005
46200,4.043397,8.308428999999999,5.2696819999999995
46500,4.343468,9.808676,5.850534
46800,4.242207,21.941415,9.214742999999999
47100,4.0730900000000005,8.7794,5.621475
47400,3.132453,8.422198,5.513928
47700,3.9401559999999995,9.447498,5.221029
48000,3.136987,8.499522,5.269892
48300,4.200012,8.837442,5.371551
48600,3.909311,9.81044,5.268161
48900,3.8063290000000003,8.969647,5.247219
49200,4.3663099999999995,8.763361999999999,5.5643970000000005
49500,2.97471,10.271360000000001,5.170782
49800,3.93519,8.632233,5.264156
50100,3.915626,8.866667999999999,5.554378
50400,4.107069999999999,25.571762,7.591958
50700,3.83558,8.741156,5.214804
51000,4.1530879999999994,8.424586999999999,5.637371
51300,4.338717,22.424762,7.545910000000001
51600,2.569498,9.130687,5.174345
51900,4.314248,9.97269,5.454169
52200,3.1764419999999998,9.978511,4.938604
52500,3.8973730000000004,8.759236999999999,5.319513
52800,3.253077,8.639344,5.346449
53100,4.089618,11.738242999999999,5.769222
53400,2.99758,9.160095,5.231945
53700,4.084114,9.152146,5.294605000000001
54000,4.210718,24.301222,8.983659
54300,3.7980419999999997,36.590105,10.357686
54600,4.401793,9.196872,5.560519
54900,3.678768,11.880341,5.483333
55200,4.016381,9.50874,5.67441
55500,3.18722,10.385705999999999,5.496671
55800,4.1061190000000005,10.284561,5.728864
56100,4.170958000000001,11.015412,5.809742
56400,4.534421,8.850558,5.607889
56700,4.170089,10.873851,5.885154
57000,3.896833,9.067751,5.1657660000000005
57300,4.240958999999999,6.489808999999999,5.195769
57600,2.824141,24.62893,7.3614559999999996
57900,4.048735,9.243694999999999,5.5623260000000005
58200,3.4380580000000003,8.828563,5.012288
58500,4.296698999999999,11.997289,5.884631
58800,2.747439,9.345532,5.241966000000001
59100,4.076605000000001,13.343791,5.752432
59400,3.729636,9.304604,5.49493
59700,4.061897,9.46223,5.409552
60000,4.199433999999999,13.515773999999999,6.258635
60300,4.136207,10.637155,5.6228169999999995
60600,3.818135,9.134195,5.218389
60900,3.543474,10.052313,5.589961
61200,3.6272550000000003,24.957103,7.548166999999999
61500,4.141701,11.624378,5.495867
61800,4.180633,9.024927,5.23295
62100,3.4543160000000004,9.654048,5.239491
62400,3.649894,8.776992,5.261226000000001
62700,4.1767129999999995,56.412172999999996,10.786537
63000,2.670049,9.039902,5.0888290000000005
63300,4.029134,9.431794,5.136959
63600,3.202089,8.686755,5.183815
63900,4.075819,9.31357,5.586983999999999
64200,3.543762,8.808282,5.143611
64500,4.357901,11.299549,5.754569
64800,2.658979,23.591258,7.249006
65100,4.2093300000000005,10.237528,5.628889
65400,4.127699,13.000147,6.288448000000001
65700,2.905765,10.282658,5.204806
66000,3.8870430000000002,9.113693,5.490588
66300,2.989104,9.029351,5.189333
66600,4.313578,8.874845,5.3143970000000005
66900,3.030548,8.866488,5.150104
67200,4.12459,10.183464,5.741526
67500,4.021066,9.128922,5.150542
67800,3.76402,9.311962,5.325522
68100,2.752856,7.594496,5.097919
68400,2.8418360000000003,25.31663,7.288760000000001
68700,3.9781,8.803643,5.345265
69000,2.999862,10.000322,5.192544
69300,4.378528,9.451238,5.482645
69600,2.937023,10.099308,4.864358999999999
69900,3.856533,10.711721,5.555436
70200,2.538537,9.343422,4.837897
70500,4.0809370000000005,9.536082,5.233949
70800,4.489431,6.7055229999999995,5.146666000000001
71100,3.5553410000000003,10.333383999999999,5.942049
71400,3.757881,8.819311,5.282274
71700,2.920009,9.701379,5.177902
72000,3.572831,25.089538,7.248496
72300,3.6133010000000003,9.205383,4.9169730000000005
72600,4.218548,9.909301,5.591563
72900,3.1756580000000003,9.025344,5.280869999999999
73200,3.611846,8.522335,5.151918
73500,4.15259,6.803167,5.084643
73800,2.735732,9.068305,5.212612
74100,3.857253,8.63078,5.227188
74400,3.579621,10.137985,5.20158
74700,3.971443,9.732925999999999,5.115835
75000,3.260827,10.473357,4.927615
75300,4.105751000000001,10.196896,5.553146
75600,3.2654389999999998,22.257901,6.972786999999999
75900,3.767549,8.495806,4.9962279999999994
76200,2.733063,7.279082000000001,4.792795
76500,2.3514209999999998,9.005222,4.864177
76800,4.216997,9.096057,5.1871279999999995
77100,3.5284940000000002,9.831621,5.363379
77400,4.100605000000001,9.079236,5.234163
77700,3.86942,45.945402,14.848929
78000,4.157712999999999,8.884829,5.644082
78300,3.7167470000000002,9.903742999999999,5.582431
78600,3.817881,9.353342,5.006793
78900,2.915957,6.4209760000000005,4.79521
79200,3.214457,24.417162,7.262397
79500,4.478297,8.872943,5.542617
79800,2.943098,8.534889,5.164369000000001
80100,4.41564,9.088693,5.412424
80400,3.989332,10.045014,5.820371
80700,4.562811,8.905908,5.701067
81000,3.63885,8.891746000000001,5.051705999999999
81300,3.841758,8.473624000000001,4.956079
81600,2.784807,6.516026,4.8982470000000005
81900,2.36142,9.216524,5.341566
82200,3.7285690000000002,8.495372999999999,4.942965
82500,3.228218,8.646814,5.381419
82800,3.951886,24.361985,7.310482
83100,3.951251,38.401485,11.614024
83400,3.963402,8.611996000000001,5.478576
83700,3.8141480000000003,9.34415,5.3640419999999995
84000,3.7338400000000003,9.488033,5.242186
84300,3.708661,7.829928999999999,4.854897
84600,2.8270470000000003,8.6342,5.085503
84900,3.7631980000000005,8.864164,5.043872
85200,3.481433,10.014721,5.511839
85500,3.889225,9.161025,5.417168
85800,3.4386940000000004,9.84365,5.043799
86100,3.83377,8.82269,5.538122
86400,2.99324,19.729475,6.9769820000000005
86700,3.846826,9.235003,4.897715
87000,2.928639,5.969032,5.063862
87300,3.919081,9.35193,5.061736
87600,3.5918690000000004,9.655729,5.488055
87900,4.1192,9.244691,5.592198000000001
88200,4.100753,8.611417999999999,5.206143
88500,3.7527169999999996,9.858563,5.334568
88800,4.03045,8.632471,5.437775
89100,4.327097,9.490751,5.376239
89400,3.812935,10.568725,5.288823000000001
89700,3.7886870000000004,6.061371,5.050337
90000,3.5339059999999995,8.901402000000001,5.029847
90300,4.085388,10.108379,5.22167
90600,4.486711,8.683449000000001,5.604198
90900,4.10135,8.792413999999999,5.259846
91200,4.156606,9.555997,5.682185
91500,4.044074,9.631182,5.577934
91800,3.878599,9.277494,5.613564
92100,4.109222,9.865128,5.210739
92400,4.646545,6.54343,5.367272
92700,4.018041,8.84808,5.265364
93000,4.412071,9.682977000000001,5.85457
93300,4.570652,10.036599,5.691212999999999
93600,3.8536019999999995,25.45309,7.465413000000001
93900,3.9070120000000004,10.250833,5.090568
94200,4.438419000000001,8.774117,5.573972
94500,3.942411,9.74708,5.042155999999999
94800,3.686776,9.600234,4.880701999999999
95100,2.669613,5.995724,4.744749
95400,3.4898949999999997,8.689049,5.03832
95700,4.006066000000001,9.663677999999999,5.174663
96000,2.933847,8.613871000000001,5.072988
96300,4.507969999999999,9.225578,5.8399790000000005
96600,2.834088,9.807661999999999,5.005275
96900,4.151218,9.544486000000001,5.856380000000001
97200,2.964093,14.971225,6.9643809999999995
97500,3.6594839999999995,9.696923,5.40987
97800,3.9774809999999996,7.374285,5.190717
98100,3.2084650000000003,9.456000999999999,5.434035
98400,4.033628,8.898883999999999,5.317407
98700,3.3864440000000005,9.755086,5.412552
99000,3.9641050000000004,8.708219,5.026053
99300,3.114856,8.583681,5.199293
99600,3.793533,8.426488,5.658517
99900,4.023822,8.969999000000001,5.484675
100200,3.776299,8.472415,5.193044
100500,4.0718190000000005,6.213082,5.060975
100800,4.326931,26.651460999999998,7.5120130000000005
101100,4.549515,8.503411,5.755872
101400,4.257816,9.705169,5.545301
101700,4.1250599999999995,9.303478,5.181415
102000,3.996267,8.128125,5.418671
102300,3.9441889999999997,8.819736,5.879151
102600,3.983174,9.571187,5.355538
102900,3.6137300000000003,9.821806,5.402147
103200,5.079732,8.875616,6.650805999999999
103500,4.325188,9.330871,6.067019999999999
103800,3.686751,8.497611000000001,5.022141
104100,3.9249160000000005,8.716812,6.0047239999999995
104400,4.243233,25.674932000000002,7.8096380000000005
104700,3.931537,8.768460000000001,5.374518
105000,4.108807,9.734119,5.485993
105300,3.89008,9.795182,5.670646
105600,3.773657,8.998726,5.475903
105900,4.477442,11.068202000000001,6.445345
106200,3.5133449999999997,9.536125,5.723047
106500,4.017383000000001,8.566396000000001,5.320752
106800,4.536953,9.617125,5.99034
107100,3.807389,10.44501,5.620419
107400,3.687075,8.246137,5.172967
107700,4.143155999999999,8.789342999999999,5.544642
108000,4.243377,11.306677,6.433923
108300,3.7745660000000005,24.255942,8.816975
108600,2.866445,8.825161,5.5205660000000005
108900,3.6977879999999996,10.825056,5.937858
109200,4.112471,8.724451,6.125531
109500,3.1502470000000002,9.899474,5.301391000000001
109800,3.5812209999999998,10.519984,5.514492
110100,3.80291,9.368232,5.435798999999999
110400,4.0631,9.785835,5.793491
110700,2.902965,10.347412,5.265727
111000,3.75492,9.001311999999999,5.503766000000001
111300,3.964804,8.711731,5.795662999999999
111600,4.14984,11.839468,5.454083
111900,4.014589,44.553959000000006,14.359221
112200,3.439928,9.905853,5.7083
112500,3.899431,13.603375,5.955596
112800,3.4493709999999997,8.670355,5.1551089999999995
113100,4.349392,8.951343,5.791394
113400,3.8744199999999998,10.905194999999999,5.525393
113700,3.8327839999999997,9.192186999999999,5.7207099999999995
114000,4.214747,9.919260000000001,5.492294
114300,4.562638,9.698281,5.662432
114600,3.651901,8.782661000000001,5.263997
114900,4.3118,9.29827,5.725579
115200,3.796705,10.721844,5.4132739999999995
115500,4.066234,30.312132000000002,7.613433000000001
115800,4.097136,8.641869999999999,5.904362
116100,4.057425,9.534835000000001,5.604444
116400,3.9363629999999996,8.660117999999999,5.669979
116700,4.6380419999999996,9.990743,6.136743
117000,5.148187999999999,8.911077,6.302836
117300,4.2060949999999995,9.283729,5.589192
117600,4.488681,9.080467,5.8523819999999995
117900,4.670996,9.226036,5.7304580000000005
118200,4.2820540000000005,8.848465,5.536118
118500,4.192736,9.919698,5.898361
118800,3.89531,9.012615,5.752413
119100,4.167269999999999,26.374908,7.852887
119400,3.259045,10.691599,5.65798
119700,2.660767,9.489067,5.918904
120000,4.629537,10.8195,6.172428
120300,3.8221510000000003,10.157522,6.070598
120600,4.4666440000000005,9.382849,6.210998
120900,4.538965,8.864388,5.7120239999999995
121200,4.458454,8.864162,5.830566999999999
121500,3.23648,10.546968,5.582851
121800,4.3225050000000005,9.142112,5.9194
122100,3.5638050000000003,9.210527,5.487911
122400,3.036398,10.345441000000001,5.770955000000001
122700,4.499929,26.163854,7.940964999999999
123000,3.2214139999999998,19.187036,7.163059
123300,4.315932,23.9284,9.501714
123600,3.3353099999999998,9.650275,5.595585
123900,4.797875,9.843927,6.300773
124200,3.6869400000000003,10.317732000000001,5.445613
124500,4.1350940000000005,8.781959,5.0376959999999995
124800,4.325304,11.294080000000001,6.162392
125100,2.799785,9.299845,5.480288
125400,4.677522,9.238944,5.496789
125700,2.9134279999999997,11.315930999999999,5.6094230000000005
126000,3.884156,9.111386999999999,5.395237
126300,3.864029,22.575332999999997,7.7573
126600,4.3098279999999995,10.397725999999999,6.058959
126900,4.9630220000000005,10.973616999999999,6.604555
127200,3.992547,9.287638000000001,6.052437
127500,4.089551,10.399255,5.803816
127800,3.494154,9.787172,5.734951000000001
128100,4.34318,9.645233000000001,5.7127360000000005
128400,4.300541,10.245526,6.05538
128700,4.118163,10.692347999999999,5.8272260000000005
129000,4.564236,9.025326,5.693418
129300,4.550066999999999,11.733989999999999,6.179536
129600,4.8654459999999995,9.196781,6.062137
129900,4.067069999999999,24.926248,7.848139
130200,4.773693,10.361994000000001,5.9930959999999995
130500,4.519435,9.686736999999999,6.180048
130800,3.7594819999999998,10.985921000000001,5.227478
131100,4.538995,24.495922,8.324696000000001
131400,3.946683,8.972657,5.6329910000000005
131700,4.198867,10.134048,6.001069
132000,4.390546,10.693486,6.464222
132300,4.050033999999999,11.154731,5.949264
132600,4.542305000000001,9.306263000000001,5.842188
132900,4.316532,10.405638,6.072236
133200,3.083657,9.884578999999999,5.66756
133500,4.324444000000001,25.860827,7.883989
133800,3.186676,11.413332,5.7618
134100,4.096482,9.892694,6.203104
134400,3.889934,9.016636,5.68893
134700,4.595662,10.178798,5.898317
135000,4.156822,9.027000000000001,5.4551940000000005
135300,3.9693440000000004,9.378167,5.576033
135600,4.311199,9.011599,5.882519
135900,4.508237,9.427958,5.850839
136200,3.826369,12.263106,6.159673000000001
136500,4.890135,9.385413,6.20962
136800,4.212556,11.539325999999999,5.937257
137100,2.8278849999999998,21.816859,7.089830999999999
137400,4.688784,9.630971,6.569887
137700,4.47133,9.495883000000001,6.06146
138000,4.372854,9.016966,5.719705
138300,4.684737999999999,10.447114,6.012551
138600,4.268289,18.454841000000002,7.7241979999999995
138900,4.353575,9.443078,6.203947
139200,3.4729379999999996,10.095006,5.77585
139500,3.9740330000000004,9.813089999999999,5.802702
139800,3.844158,9.237113,5.189508999999999
140100,4.586807,9.551865,6.175431
140400,3.364408,9.748235000000001,5.346461
140700,4.536245,45.844328000000004,14.156331
141000,4.544069,12.379430000000001,6.277432
141300,4.006684,49.835234,10.119814
141600,3.9965260000000002,8.694706,5.490964
141900,4.317444,10.426327,5.945547
142200,3.8029379999999997,8.743934,5.299532
142500,3.922689,9.181006,5.494591000000001
142800,4.147524,8.579199000000001,5.4549389999999995
143100,4.021466,9.017403,5.048911
143400,3.600932,8.611013,5.133728
143700,4.163208999999999,9.630249000000001,5.765992
144000,3.943482,83.82370300000001,13.37769
144300,3.923707,24.708998,7.168578
144600,4.173952,9.700207,5.762368
144900,4.592052,9.385859,5.538742
145200,4.989264,16.931303,7.343755000000001
145500,4.9466,13.006084,6.482533999999999
145800,4.415998,30.54815,8.447944999999999
146100,3.8123339999999994,10.820538,5.36564
146400,4.1597349999999995,9.00618,5.482245
146700,4.062398,94.97908199999999,14.501468
147000,4.060898,7.0178199999999995,4.865451
147300,4.490734,20.256451000000002,7.141275
147600,3.890396,9.261958,5.265871
147900,4.1711279999999995,18.239696,7.650041000000001
148200,4.606282,8.901152,6.061766
148500,4.124948000000001,9.622941,6.0297019999999995
148800,3.950382,11.133101,5.450203
149100,4.483406,10.92958,6.009532
149400,4.0448319999999995,95.962738,14.544512
149700,4.1247739999999995,6.885625,5.5377849999999995
150000,4.603682,16.628063,7.290725
150300,4.235513,25.854579,7.513997
150600,3.9234089999999995,10.271816000000001,5.54059
150900,4.17566,9.487166,5.89109
151200,4.077604,8.993238999999999,5.545349
151500,3.7099480000000002,26.988684999999997,7.4977800000000006
151800,3.978993,16.706931,6.801684
152100,4.146267,71.538666,12.516072
152400,3.857571,7.332526,4.834979
152700,2.623713,8.829647999999999,5.5142690000000005
153000,3.9798489999999997,8.879536,5.192772
153300,3.0686139999999997,9.941837,5.27165
153600,3.78451,9.643997,5.789661
153900,3.3481730000000005,8.925938,5.438497
154200,4.093358,10.016531,5.258026
154500,4.169723,9.00095,5.383532
154800,3.764355,10.519625999999999,5.744796
155100,3.982582,28.324443,10.388853999999998
155400,3.95234,10.003147,5.584687000000001
155700,4.115768,9.195347,5.564311
156000,3.869562,10.088666,5.5551639999999995
156300,2.729901,9.043301,5.418717
156600,3.8988059999999995,8.951214,5.758401999999999
156900,4.165781,7.162466,5.156916000000001
157200,3.495683,9.566525,5.610953
157500,3.8596779999999997,8.692604,5.627464
157800,3.789557,8.304978,5.095594
158100,4.637741,8.227238999999999,6.2169870000000005
158400,4.335121,9.102747,5.710030000000001
158700,4.453215,16.425182999999997,7.560897
159000,3.8128800000000003,8.019796000000001,5.282942
159300,3.656271,7.921137,5.296176
159600,2.7341900000000003,6.689663,5.1841029999999995
159900,3.553936,9.197442,5.760914
160200,3.6643209999999997,7.959184,5.2938019999999995
160500,3.261118,8.306084,5.376212000000001
160800,4.239273000000001,7.747038000000001,5.739134
161100,3.963052,7.80845,5.715331
161400,3.9645,7.098508,5.2116739999999995
161700,2.7404330000000003,9.471896000000001,5.888786
162000,3.9787769999999996,6.809894,5.489115
162300,4.596295,24.79017,7.550497999999999
162600,4.404529,9.858103999999999,5.682276
162900,3.906468,7.096379,5.391041
163200,3.608575,8.359808000000001,5.58919
163500,4.419706,8.802764999999999,5.8197779999999995
163800,3.655622,7.2063690000000005,5.0167
164100,3.923307,6.976901,5.017907
164400,4.329924,64.863153,12.358146000000001
164700,3.769346,7.653662,5.339135
165000,3.69254,8.548503,5.288121
165300,3.147209,9.209427999999999,5.611687
165600,4.091549,8.760207000000001,5.646162
165900,3.153707,26.112084,7.421624
166200,4.601819,9.611158,5.48118
166500,3.852171,8.045096000000001,5.199606
166800,3.774783,8.270025,5.150185
167100,2.945374,8.865163,5.477794
167400,4.396086,8.551129,5.575397
167700,3.967538,8.248975999999999,5.466664
168000,2.966889,9.387972,5.258647
168300,4.2990379999999995,8.145266000000001,5.6595260000000005
168600,2.475889,8.218627,4.934312
168900,3.871985,8.913328,5.464134
169200,3.484545,9.522094000000001,5.396376
169500,3.6828589999999997,39.531493,12.923741999999999
169800,3.736846,9.449017999999999,5.318837
170100,4.125438,9.595238,5.728116
170400,2.515751,8.585382000000001,5.113071
170700,3.663099,10.366273,5.553706
171000,4.006823000000001,8.421209,5.414244999999999
171300,3.957959,9.282052,5.5713349999999995
171600,4.437126999999999,9.236913000000001,5.580951
171900,2.746279,9.036835,5.375396
172200,3.7519620000000002,8.516139,5.294054
172500,3.296965,8.941594,5.315196
172800,3.9622010000000003,8.431308999999999,5.686323000000001
173100,3.7981510000000003,26.849103000000003,7.543042999999999
173400,2.4693680000000002,9.467403,5.2871440000000005
173700,4.038235,8.515547,5.427878
174000,3.916071,8.797678999999999,5.473791
174300,4.126003,8.810611,5.643016
174600,2.924073,8.805272,5.811792
174900,4.180431,9.592852,5.357693
175200,2.808052,9.573044,5.465368
175500,4.243869,8.319296000000001,5.562853
175800,4.074669,9.794708,5.0819849999999995
176100,3.068962,9.339369999999999,5.660643
176400,4.107235,8.411214999999999,5.45254
176700,4.107593,34.148398,8.277013
177000,3.8913559999999996,9.263484,5.43737
177300,3.244526,8.97679,5.436101
177600,4.334191000000001,11.150246000000001,5.545553
177900,4.10354,9.024389999999999,5.592695
178200,3.9382639999999998,8.457291,5.297127
178500,3.4948949999999996,9.558022,5.51382
178800,2.501275,9.441124,5.145822
179100,3.989307,9.312555999999999,5.792247
179400,4.318614,9.864736,5.985786
179700,4.227332,9.776235,5.877832
180000,4.008659,10.076769,6.150107
180300,4.110607,24.90258,7.470663
180600,3.1583349999999997,10.675612,5.452052
180900,3.911293,9.574978999999999,5.738121
181200,2.651467,9.845222,5.2991220000000006
181500,2.6968970000000003,9.371034,5.668524
181800,4.182739,9.031759,5.590768
182100,4.0923419999999995,10.748417,6.4087510000000005
182400,3.890271,9.169514999999999,5.405251
182700,4.361122,9.327331,5.821197
183000,4.490562000000001,9.770572999999999,5.830914
183300,3.871176,10.304738,6.179088
183600,4.4258440000000006,8.877994000000001,6.119742
183900,4.055707,24.619766000000002,7.239686999999999
184200,2.820594,9.479144,5.4587959999999995
184500,4.5195300000000005,8.275514999999999,5.754241
184800,3.2731630000000003,8.756377,4.909413
185100,4.138142,9.597339999999999,5.922526
185400,3.962216,8.389097,5.761546
185700,4.071973000000001,8.251591000000001,5.098617
186000,3.851317,10.74879,6.259761
186300,4.9154230000000005,8.37653,6.414649
186600,3.389101,8.568934,5.282189
186900,2.6238509999999997,10.741975,6.012221
187200,4.366345,8.954352,5.955762
187500,2.904212,20.922606,7.248168
187800,4.355572,9.077776,5.705145
188100,2.44488,8.465366,5.404387
188400,4.338387,8.82475,5.810965
188700,2.7116990000000003,9.183272,5.4713519999999995
189000,4.160831,9.553542,5.607255
189300,4.730475,12.486054,6.620049000000001
189600,4.289609,10.295219,5.817651000000001
189900,4.676638,9.922582,6.281348
190200,3.806797,25.355413000000002,7.638369
190500,4.3663300000000005,9.385882,5.669867
190800,4.085488,11.727285,6.210782
191100,4.232245,25.251676,7.537710000000001
191400,4.092741999999999,10.572273,5.708284
191700,4.293783,9.698541,5.718967
192000,2.739959,8.873855,5.3019110000000005
192300,4.081276,9.931644,5.9320379999999995
192600,4.4242669999999995,10.06213,5.7916870000000005
192900,3.073281,8.652134,5.104001
193200,4.192787,9.361844,5.699555
193500,2.709781,9.948725999999999,5.680322
193800,4.3367,8.668192999999999,5.662666000000001
194100,3.71985,12.313399,6.4271769999999995
194400,4.512553,9.99278,6.081439
194700,4.048821,24.903044,7.8633
195000,4.232455,9.79148,6.011083
195300,4.234739,10.598989,5.919379
195600,4.315832,11.221017,5.834071
195900,4.163012,9.606905000000001,6.002249
196200,3.9128550000000004,9.380915,5.24062
196500,4.372977,11.228104,5.641483999999999
196800,3.659007,9.416795,5.451468
197100,4.177884,9.837117,5.282112000000001
197400,4.079644,10.560441,5.66721
197700,3.9961559999999996,9.631647000000001,5.730993
198000,4.538865,10.372488,5.907744
198300,4.121198000000001,53.01008100000001,12.223013
198600,4.335903,17.656063,7.4093089999999995
198900,4.809497,10.298200999999999,6.293521
199200,3.9144919999999996,11.889978,5.933626
199500,4.07153,10.126484,6.129151
199800,4.4537830000000005,9.228773,6.066733999999999
200100,4.010965000000001,10.040082,6.006235
200400,3.880821,8.735389999999999,6.3122300000000005
200700,3.94614,6.484325,5.208807
201000,4.214999,12.578443,6.10206
201300,4.3987,8.975127,6.436399
201600,4.4549199999999995,14.961081,6.883539
201900,3.8210339999999996,10.823453,5.625765
202200,4.208044,30.085224,7.793899000000001
