timestamp,min_cpu,max_cpu,avg_cpu
19200,3.48547,14.239063,5.873144
19500,3.8919330000000003,9.690380000000001,5.614429
19800,3.3943269999999997,8.772287,5.046094
20100,3.366288,5.5861529999999995,4.417957
20400,3.953925,9.151384,5.543719
20700,3.6317699999999995,8.439792,4.902903
21000,3.438518,8.697091,4.7691099999999995
21300,3.6566059999999996,10.784194,5.719233999999999
21600,3.5352639999999997,25.286923,6.733737
21900,3.4203370000000004,8.437634,4.901695
22200,3.531703,10.86052,5.595693
22500,3.6976150000000003,8.385618,4.759357
22800,3.5679489999999996,6.07761,4.574221
23100,3.7698419999999997,10.735864999999999,5.574453
23400,3.8314839999999997,8.690866,4.928098
23700,3.6240040000000002,8.428506,4.752035
24000,3.555746,10.853697,5.767907
24300,3.662869,8.411621,4.661169999999999
24600,3.4936239999999996,8.641575,4.981763
24900,3.733715,10.789166,5.552306
25200,3.4847,8.567685,4.742869000000001
25500,3.3852580000000003,5.207573,4.339065
25800,3.5495089999999996,10.687546000000001,5.561106
26100,3.720571,8.690858,4.782498
26400,3.471246,8.639138,4.7949779999999995
26700,3.637059,10.854055,5.463561
27000,3.553818,8.67494,4.768454
27300,3.661578,8.532796000000001,4.789877
27600,3.887046,10.644722999999999,5.517519
27900,3.815179,8.511564,4.688658
28200,3.5574220000000003,8.7083,4.821423
28500,3.4924089999999994,10.782942,5.588178
28800,3.487475,19.212042,7.402178
29100,3.530535,8.778412,4.866018
29400,3.027402,10.767163,5.423433
29700,3.7017059999999997,8.837131,4.828602
30000,3.555593,8.860059,4.873683
30300,3.882358,10.885518,5.676565
30600,2.4471580000000004,8.934805,4.54732
30900,3.484687,8.650098,4.784676
31200,3.366937,10.748566,5.537987
31500,3.122316,9.121549,4.717331
31800,3.5791209999999998,8.884843,4.74259
32100,2.943036,11.070905999999999,5.550667
32400,3.465018,24.659592,6.749103
32700,3.4668949999999996,8.46925,4.604094
33000,3.9033260000000003,10.578002,5.648146
33300,3.644823,8.594559,4.727494
33600,3.5831150000000003,8.869228,4.796301000000001
33900,2.9672959999999997,10.159085000000001,5.465197
34200,2.572317,9.180568,4.690648
34500,3.751865,8.577552,4.732026
34800,2.82955,10.311989,5.393628
35100,3.653178,8.690058,4.728439
35400,2.5482080000000003,8.821642,4.551926
35700,4.0029010000000005,9.955739999999999,5.645345
36000,2.8884830000000004,8.833258,4.612183
36300,3.645196,8.664663000000001,4.778262000000001
36600,3.191399,9.844669999999999,5.3926620000000005
36900,2.265482,9.332939999999999,4.863771
37200,3.469957,8.803671000000001,4.752115
37500,2.735521,37.054713,11.90968
37800,3.5200419999999997,8.796317,4.890194
38100,2.520759,8.585777,4.555235
38400,3.471399,10.015634,5.335754
38700,2.441985,8.37603,4.637548000000001
39000,3.517924,8.532821,4.7211989999999995
39300,3.062166,9.779359,5.2862160000000005
39600,3.3301550000000004,16.035272,6.948602
39900,3.594707,8.325825,4.7266639999999995
40200,2.602408,9.787765,5.197768
40500,3.751993,8.530297000000001,4.864312
40800,3.421793,8.762491,4.702098
41100,3.736653,9.569182000000001,5.352277
41400,2.542852,8.580671,4.604229
41700,3.4406730000000003,8.420803,4.704842
42000,2.731097,9.868267999999999,5.224903
42300,2.453154,8.717938,4.65785
42600,3.404254,8.569730999999999,4.672207
42900,3.629267,9.574966,5.274319
43200,3.569463,24.194886999999998,6.784311
43500,3.4281839999999995,8.411253,4.725822
43800,3.551369,10.077228,5.395612
44100,3.663931,8.358397,4.80157
44400,3.552246,8.778061,4.765933
44700,3.2292970000000003,9.836074,5.347999
45000,3.0624830000000003,8.804217,4.7550360000000005
45300,3.506869,8.736231,4.706417
45600,3.516485,8.84225,5.084724
45900,3.626263,8.328499,4.753893
46200,2.99648,10.135981,4.585534
46500,3.76261,10.67303,5.40147
46800,2.0777189999999996,25.946044,6.783992
47100,3.577438,9.754432000000001,4.766873
47400,2.786211,10.421555999999999,5.330116
47700,2.467647,8.848311,4.770357
48000,3.649398,10.231879,4.823726000000001
48300,3.173162,8.715669,4.757452
48600,3.648804,8.646078999999999,4.805885
48900,2.372048,9.509466999999999,4.482913
49200,3.562387,10.457278,5.431458999999999
49500,3.5938480000000004,8.361994000000001,5.142976
49800,3.568773,10.142645,4.765033
50100,3.026119,10.623441999999999,5.344444
50400,3.865236,16.115016,6.939583
50700,3.5276099999999997,9.557702,4.8704480000000006
51000,2.684448,31.151952,7.545812
51300,3.6166089999999995,16.080432000000002,7.068656
51600,2.344843,9.771962,4.656272
51900,3.6699260000000002,10.348349,5.5771690000000005
52200,3.75015,8.522793,5.029896
52500,3.440704,9.63194,4.723317
52800,3.287788,10.560855,5.36335
53100,3.0223150000000003,8.829219,4.80452
53400,3.485208,9.888652,4.783212000000001
53700,3.2336259999999997,8.625816,4.747445
54000,3.6883790000000003,25.980624,6.966775999999999
54300,2.305601,9.499789999999999,4.4565019999999995
54600,3.662042,11.021914,5.4433419999999995
54900,1.9437080000000002,8.244117,4.513001
55200,3.3932480000000003,8.416426,4.606477
55500,3.621867,11.591479,5.373401
55800,3.03824,8.848024,4.6302900000000005
56100,3.422883,8.191123,4.558196
56400,3.3980330000000003,8.707482,4.710233000000001
56700,3.644561,8.289997,4.764023
57000,3.401339,8.442714,4.418569000000001
57300,3.629382,12.005258,5.581745
57600,3.3684230000000004,25.449409,6.685343
57900,3.486253,8.347146,4.545054
58200,3.522514,8.972476,5.362576
58500,3.549586,8.682455000000001,4.7334
58800,3.3788620000000003,8.555996,4.584439
59100,3.633061,95.145256,14.52256
59400,3.504739,8.727631,4.817026
59700,3.23938,8.502419999999999,4.3564940000000005
60000,3.558379,9.952910000000001,5.514623
60300,2.667355,8.559546000000001,4.521997
60600,3.5943730000000005,8.707741,4.643695
60900,3.1841459999999997,10.306459,5.355353
61200,2.6689950000000002,18.785391,6.582767
61500,3.561169,8.293066,4.529725
61800,3.5425730000000004,10.542864999999999,5.401624
62100,3.672664,8.488141,4.766792
62400,3.422386,8.627736,4.430122
62700,3.76908,10.488664,6.023686
63000,3.114398,8.634077,4.542288
63300,3.758769,8.530206,4.597997
63600,2.976603,9.978327,5.371178
63900,2.810923,9.070967,4.61667
64200,3.491878,8.598552999999999,4.530457
64500,2.939727,10.741407,5.268865
64800,3.47875,24.631191,6.80403
65100,3.638211,13.122626,5.366358999999999
65400,3.5101400000000003,11.119100999999999,5.417155
65700,2.561216,9.651926,4.641171
66000,3.5371580000000002,8.711125,4.611643
66300,2.967331,33.790244,12.150185
66600,3.5138830000000003,5.113972,4.186171
66900,3.549731,5.183096,4.079177
67200,2.722906,8.371177000000001,4.517733
67500,3.582274,9.049526,4.5785860000000005
67800,3.377893,9.609172000000001,4.398569999999999
68100,3.76402,11.296752,5.501817
68400,3.103228,24.447913,6.521848
68700,3.7444669999999998,10.175374,4.784036
69000,3.560974,11.483467,5.2918709999999995
69300,3.806764,9.036005000000001,4.720257
69600,2.740311,5.542064,4.017782
69900,2.774467,8.665353,4.861692
70200,3.4500089999999997,8.664977,4.6094610000000005
70500,2.011259,9.835133,4.345724
70800,3.661532,9.264710000000001,5.394714
71100,3.264195,8.98,4.479723
71400,3.6132690000000003,9.584495,4.680614
71700,3.5389209999999998,10.183428,5.464929
72000,3.6133620000000004,24.145557,6.704049
72300,3.6297410000000006,5.161313,4.100885
72600,2.521594,10.586056,5.237782
72900,3.692246,8.964848,4.734152
73200,2.544275,9.615146000000001,4.523235
73500,3.8929440000000004,10.996019,5.547837
73800,3.045496,8.707407,4.460421
74100,3.598286,8.633341,4.712672
74400,3.6200449999999997,32.111724,8.118753
74700,3.7149300000000003,8.997416000000001,4.784779
75000,3.033183,5.238452,4.169892
75300,2.98123,12.51652,5.479115
75600,3.5670879999999996,24.193094,6.764435000000001
75900,3.081302,8.65583,4.626456
76200,3.6326730000000005,11.007089,5.510793
76500,2.358679,9.092880000000001,4.673401999999999
76800,3.5273849999999998,8.760197999999999,4.737729
77100,3.8553290000000002,11.019225,5.619669999999999
77400,3.4623510000000004,9.015943,4.699896
77700,2.794195,5.0205,4.117227
78000,2.172222,64.471141,12.211383999999999
78300,3.600158,9.090641999999999,4.754124
78600,2.412696,8.742641,4.572393
78900,3.6196099999999998,11.440764999999999,5.655051
79200,3.480034,21.809035,7.352849000000001
79500,3.6152040000000003,8.77637,4.677141000000001
79800,3.7274730000000003,11.182346,5.663130000000001
80100,3.757769,9.112684,5.01304
80400,1.9981,5.217201,4.1049370000000005
80700,3.152046,11.881453,5.431643
81000,3.5714339999999996,9.041978,4.700632
81300,3.09127,8.816612,4.632417
81600,3.518393,10.800505000000001,5.488182
81900,3.0841540000000003,9.20394,4.599709
82200,3.411462,8.727147,4.626189
82500,3.4821150000000003,10.140348,5.2014629999999995
82800,3.3767620000000003,23.950231,6.744261
83100,2.737105,6.214027,4.055466
83400,3.4291110000000002,8.779278999999999,5.281547
83700,3.4628730000000005,10.677144,4.814351
84000,3.3927959999999997,8.781011999999999,4.709573000000001
84300,3.706637,8.766631,4.727976
84600,2.731939,16.198132,5.298269
84900,3.578151,8.960716,4.759429
85200,2.90462,9.092866,4.587121
85500,3.6436129999999998,16.412249,5.419335
85800,2.963253,6.337147,4.151594
86100,3.6414739999999997,8.811651,5.1953830000000005
86400,3.5623989999999996,23.981228,7.521733
86700,3.47174,8.934457,4.685754
87000,3.668248,8.700581,4.756667
87300,3.657006,16.611969000000002,5.452318
87600,3.534204,8.779423,4.782847
87900,3.645114,8.787047,4.686689
88200,3.354856,16.039006,5.342852
88500,2.888319,6.201065,4.140756
88800,3.5019480000000005,8.946937,4.939666000000001
89100,3.6866,16.600376,5.522355
89400,2.502625,8.805976,4.559837
89700,3.745989,8.929615,4.83384
90000,3.231661,16.704639,7.40278
90300,3.615097,8.848131,4.732316
90600,3.5891309999999996,8.516372,4.685976999999999
90900,3.6876230000000003,16.398675,5.499179
91200,3.02717,6.101228,4.237458999999999
91500,3.7766010000000003,8.969041,5.002121
91800,3.6151730000000004,15.812737,5.490378
92100,3.499775,8.899013,4.69923
92400,3.681546,8.573281,4.754444
92700,3.271087,15.215466000000001,5.364431
93000,3.582964,8.761458,4.7512419999999995
93300,3.0904990000000003,8.934413000000001,4.677348
93600,3.712367,23.896112,7.50899
93900,3.5028839999999994,5.121049,4.262737
94200,3.691125,8.630925,5.162682
94500,3.6848379999999996,15.385696,5.587202
94800,3.618297,8.778627,4.821330000000001
95100,3.7290739999999998,33.182959999999994,11.472483
95400,2.93914,14.802573,5.459299
95700,3.6603239999999997,8.857686,4.832867
96000,3.607901,8.704680999999999,4.685944
96300,3.7968620000000004,11.226131,5.425135
96600,3.004038,5.352888,4.191052
96900,3.670786,9.018152,5.134488
97200,3.685032,24.515995,7.585334
97500,2.437611,9.303278,4.601982
97800,3.733885,8.627919,4.90153
98100,2.380316,11.223759,5.3599120000000005
98400,3.6959989999999996,8.641408,4.7688120000000005
98700,3.173604,8.862066,4.644794999999999
99000,3.5456800000000004,11.265141,5.478465
99300,2.2928450000000002,4.939344999999999,4.008607
99600,2.318384,8.819908999999999,4.561516
99900,3.602903,10.989282000000001,5.408338
100200,3.146449,8.607944,4.5494129999999995
100500,3.6248690000000003,9.133512,4.76037
100800,3.7450989999999997,10.553302,5.739169
101100,3.479913,23.996062,6.15371
101400,2.971791,9.650129,4.714224
101700,3.5870940000000004,9.602063000000001,5.483001
102000,2.35352,5.147037999999999,4.050855
102300,2.526242,10.263253,4.703747
102600,3.446306,9.971511,5.491657
102900,3.4971940000000004,8.910511,4.58564
103200,3.697157,10.12387,4.950934999999999
103500,3.2140470000000003,9.527435,5.3659
103800,3.5765550000000004,8.623519,4.644685
104100,2.842562,10.302099,4.797096
104400,3.408507,9.587335000000001,5.516291000000001
104700,2.658084,5.2975900000000005,4.003786
105000,3.015205,9.819148,4.8163290000000005
105300,3.5533629999999996,9.782486,5.514296
105600,3.534839,8.635938000000001,4.8495040000000005
105900,3.6895300000000004,10.737411999999999,5.022226
106200,3.468465,9.69402,5.444165
106500,3.594563,8.872411,4.634592
106800,3.6547669999999997,10.064355,4.929101999999999
107100,3.620643,9.52838,5.475676
107400,3.044395,8.55317,4.658222
107700,3.130274,10.225660000000001,4.875332
108000,3.428468,9.447248,5.526686
108300,3.53819,29.041311999999998,7.122455
108600,3.708139,10.18035,5.067904
108900,3.6119199999999996,9.34777,5.499943
109200,3.5751660000000003,8.416616000000001,4.6680660000000005
109500,3.882971,9.909669000000001,5.016374
109800,3.659853,12.213181,5.476335
110100,3.2014419999999997,8.869247999999999,4.597658999999999
110400,2.1367599999999998,9.703427,4.789817
110700,3.687489,10.846564,5.538978
111000,3.648414,8.545672,4.864606
111300,3.758828,8.679428,4.913804
111600,3.849367,11.062224,5.476353
111900,3.7172169999999998,24.070164000000002,6.699746
112200,3.494725,8.635013,5.1421790000000005
112500,3.731461,10.930659,5.454878
112800,2.407518,8.558497000000001,4.56907
113100,3.732285,8.778839999999999,4.969832
113400,3.7330650000000003,10.972902000000001,5.439246
113700,2.762587,8.664508,4.4552190000000005
114000,3.581439,8.388417,4.8216339999999995
114300,3.7874510000000003,10.676477,5.533695
114600,3.5155279999999998,8.527819000000001,4.562898000000001
114900,3.709144,8.737129,5.371354
115200,3.7652120000000004,10.993704,5.457990000000001
115500,3.0929919999999997,8.933708,4.600039
115800,3.5244760000000004,8.633617999999998,4.901351999999999
116100,3.6818239999999998,10.710272,5.527227
116400,3.6515440000000003,8.538361,4.83261
116700,3.915916,8.718485000000001,5.0879449999999995
117000,3.692039,10.809687,6.002606
117300,3.690671,8.907893,4.725664
117600,3.542868,8.671368,5.2975330000000005
117900,3.728331,10.797585,5.5121709999999995
118200,3.530821,8.652181,4.696141000000001
118500,3.801367,8.715253,4.974944
118800,3.611393,10.921188,5.557723
119100,3.803671,22.40704,6.766686
119400,3.6403830000000004,8.523679,5.0354589999999995
119700,3.873108,10.775877000000001,5.785641
120000,3.616599,9.656868,4.842893
120300,3.851295,8.827017,5.432233
120600,3.653549,10.802575,5.357476999999999
120900,3.319176,10.307532,4.8379970000000005
121200,3.7663550000000003,8.603503,4.966815
121500,3.8915379999999997,9.878111,5.402315
121800,3.59067,9.985644,4.814662
122100,3.7269050000000004,8.886638,5.0818389999999996
122400,3.743128,10.113946,5.8105720000000005
122700,3.7337569999999998,25.341203,6.9534009999999995
123000,3.562587,8.58563,4.930777
123300,3.718985,9.816871,5.447323
123600,3.706751,9.878433,5.314712
123900,2.907699,33.552527000000005,11.519119
124200,3.523289,10.406095,5.481472
124500,2.849354,10.20819,4.718351999999999
124800,3.67049,8.635619,4.965686
125100,3.114027,9.540758,5.189997
125400,3.5579199999999997,9.944348,4.817348
125700,3.7502440000000004,8.752608,4.988691
126000,3.528321,9.969163,5.300987
126300,3.730722,27.111883000000002,8.884124
126600,2.930872,8.569162,4.816943
126900,3.7257730000000002,9.701036,5.398803
127200,2.792961,9.69538,4.6385440000000004
127500,3.6389620000000003,8.812448,4.9280029999999995
127800,3.450961,10.018025999999999,5.186209
128100,3.672096,9.818524,4.740782
128400,3.440411,8.763728,4.791851
128700,3.6019120000000004,9.667254,5.298030000000001
129000,3.6413059999999997,24.178852,6.6447460000000005
129300,3.108984,8.793891,4.708851
129600,3.434546,9.943757000000002,5.383145
129900,3.058767,17.553541,6.520468
130200,3.6630559999999996,8.813357,4.9360919999999995
130500,3.561246,10.358122999999999,5.734749
130800,3.510277,8.652132,4.794312000000001
131100,3.249705,9.11788,4.7847480000000004
131400,3.581001,9.9044,5.315247
131700,3.5638650000000003,23.056745000000003,6.479121
132000,3.794742,8.818652,4.798942
132300,3.6909349999999996,9.577319000000001,5.367133
132600,3.4383239999999997,8.729217,4.566493
132900,3.892404,9.0248,5.010584
133200,3.001487,9.692229,5.072218
133500,3.628366,24.148108999999998,6.832288
133800,3.505903,8.779886,4.765073
134100,3.8480209999999997,9.332139999999999,5.340813
134400,3.6866769999999995,23.566769,6.627649000000001
134700,3.7282660000000005,8.925349,4.819289
135000,3.543997,10.112332,5.401265
135300,3.6724059999999996,8.958722999999999,4.886394999999999
135600,3.8595309999999996,8.779257000000001,4.9330989999999995
135900,3.670226,10.209634,5.372407
136200,3.6224300000000005,8.762716000000001,4.7565550000000005
136500,3.3704739999999997,8.957768,4.735467
136800,3.6859339999999996,10.148657,5.349441000000001
137100,3.7521519999999997,24.156397,8.741853
137400,3.66779,8.791461,5.032083
137700,3.921181,16.058832000000002,7.697417999999999
138000,3.410275,8.478061,4.7711440000000005
138300,3.921693,9.018276,5.067474
138600,3.601258,10.363331,5.51082
138900,3.650375,8.775174,4.8490470000000006
139200,3.7402010000000003,8.42112,4.767661
139500,3.874057,10.459931,5.527428
139800,3.468685,8.459588,4.637852
140100,3.7991339999999996,8.658054,4.871089
140400,3.8026980000000004,9.899778999999999,4.934529
140700,3.536132,14.506210999999999,6.8824190000000005
141000,3.899033,8.24034,4.851147
141300,3.7194730000000003,10.290058,5.494461
141600,3.3935489999999997,8.284785000000001,4.785496
141900,3.7684300000000004,9.691985,4.802691
142200,3.590326,10.262972,5.4923589999999995
142500,3.635675,8.828283,4.745693
142800,3.8332300000000004,8.476755,4.786185
143100,3.6322769999999998,10.248375,4.873729
143400,3.523075,8.720564999999999,4.806707
143700,3.708732,9.00565,4.80769
144000,3.4065480000000004,10.051237,5.351431
144300,3.5914089999999996,23.937502,6.673717999999999
144600,3.732453,8.550148,4.839961
144900,3.7183550000000003,10.437306,5.378011
145200,3.6571230000000003,8.421606,4.7427589999999995
145500,3.734854,9.529503,5.113784
145800,3.475436,9.916071,5.020194
146100,3.500406,9.870099,5.134714
146400,3.913881,8.461174,4.824919
146700,3.5368730000000004,10.093452000000001,5.469545
147000,3.5165,8.41501,4.691718
147300,3.973148,31.615037,7.509266
147600,3.5284150000000003,10.646228,5.482311
147900,3.48167,23.790874,6.845846000000001
148200,3.4649769999999998,8.401212,4.663797
148500,3.676489,10.240977,5.279641000000001
148800,3.58161,9.105085,5.360475
149100,3.696328,31.021887,7.521855
149400,3.635242,10.487406,5.9153970000000005
149700,3.534955,8.628624,4.6606760000000005
150000,3.763584,10.114949000000001,5.427517
150300,3.853432,10.20646,5.460383
150600,3.489835,8.485831,5.04054
150900,3.740446,8.679736,4.77249
151200,3.683469,10.181621,5.125187
151500,3.57062,16.948875,7.4737100000000005
151800,3.5751510000000004,8.49795,4.834882
152100,3.755028,10.387475,5.546999
152400,3.61824,8.503202,4.778181
152700,3.881961,40.248391,9.34876
153000,3.695708,10.248447,5.511044
153300,3.509686,8.778058,4.646421
153600,3.6251330000000004,8.630030999999999,4.841158
153900,2.4745619999999997,10.22949,4.805372
154200,3.5606410000000004,8.564921,4.9147620000000005
154500,3.637023,8.67137,4.80622
154800,3.3813470000000003,10.380056,5.323157
155100,3.6902660000000003,25.328951999999997,6.874407000000001
155400,3.6631150000000003,8.557338,4.847957
155700,3.8077739999999998,10.446752,5.512767
156000,2.5060580000000003,8.646427000000001,4.4261669999999995
156300,3.7829550000000003,9.270772000000001,4.950414
156600,3.429272,10.010722999999999,4.89799
156900,3.5184089999999997,10.334083,5.163749
157200,3.555994,9.904745,4.874105999999999
157500,2.8835900000000003,10.040921,5.219355
157800,3.4453120000000004,8.518809,4.548939
158100,2.810514,9.946429,4.829428
158400,3.507868,10.555966,5.502694
158700,2.920306,24.776938,6.5051120000000004
159000,3.696193,9.929571000000001,4.956653
159300,2.8553029999999997,10.020978,4.935532
159600,3.6708809999999996,8.514186,4.849913
159900,3.7691800000000004,10.043855,4.9914629999999995
160200,3.6267160000000005,8.795553,5.034631
160500,3.8454370000000004,8.812302,4.682427
160800,1.945902,9.853544,4.801875
161100,4.0443739999999995,10.239554,5.518406
161400,2.5126939999999998,8.588136,4.497949
161700,3.760368,10.129722000000001,5.081162
162000,2.7371529999999997,10.276803,4.914499
162300,3.4158720000000002,24.06053,6.6085210000000005
162600,3.7303900000000003,9.773682,5.040012
162900,3.6505940000000003,27.419202000000002,7.2028550000000005
163200,3.5906860000000003,8.585858,4.694326
163500,3.7696400000000003,10.040597,4.972232
163800,3.78821,10.304571000000001,5.526523
164100,2.635173,8.709075,4.3940589999999995
164400,3.5838769999999998,9.798119999999999,4.8671690000000005
164700,2.293821,51.252113,11.264051
165000,3.152904,8.510583,4.590679
165300,3.625256,9.897124,5.083179
165600,2.398852,8.694092,4.694548
165900,3.522824,24.547593,6.609947
166200,2.723938,8.441178,4.841365000000001
166500,3.9944940000000004,13.025246000000001,5.720631
166800,2.937484,8.51383,4.448885
167100,3.7174769999999997,8.684512,4.928597
167400,3.212911,10.450526,4.929937000000001
167700,3.524907,8.749228,4.627144
168000,3.645687,8.362157,4.888678
168300,2.668422,8.889054,4.634163
168600,3.6733059999999997,8.431562,4.546002
168900,2.4512680000000002,8.662571,4.723647
169200,3.8027699999999998,10.305616,5.405390000000001
169500,2.670513,18.194333,6.469673
169800,3.7575819999999998,8.513612,4.916501
170100,3.285097,10.170832,4.9012519999999995
170400,3.443682,8.66264,4.5945599999999995
170700,3.9209940000000003,8.864571,4.924472
171000,3.1966669999999997,8.678377000000001,4.713221
171300,3.7223089999999996,8.765509,4.608558
171600,3.001909,8.502225,4.832187
171900,3.864348,9.219322,5.374166000000001
172200,2.7719259999999997,8.487421000000001,4.417077
172500,3.8056389999999998,8.644952,4.8466309999999995
172800,3.9350870000000002,10.233602000000001,5.061137
173100,3.5149489999999997,24.750256,6.550547
173400,3.655272,8.35953,4.914744000000001
173700,2.538352,10.891133,5.334291
174000,3.631073,8.610437,4.627619999999999
174300,3.095666,8.751914999999999,4.805886
174600,3.9353519999999995,10.165864,5.335833
174900,2.8522380000000003,9.108167,4.427734
175200,3.7171,8.525758,4.860192
175500,2.464909,10.475594000000001,4.604925
175800,3.3300349999999996,9.883328,4.679014
176100,3.8258370000000004,8.90433,4.901353
176400,3.5965290000000003,10.891958,5.357161
176700,3.564479,24.612759,6.764568
177000,3.4580339999999996,8.37552,4.787729
177300,3.562435,10.173969999999999,5.283906
177600,2.809609,9.723063,4.552611
177900,3.738024,8.709661,4.9702459999999995
178200,3.4167589999999994,10.285064,4.772189
178500,2.674212,10.301392,4.611868
178800,3.581293,8.476402,4.90032
179100,3.4601050000000004,10.847694,5.298788
179400,3.6584470000000002,9.804791,4.7073730000000005
179700,3.117229,8.794681,4.806498
180000,3.532697,10.314831,5.279394
180300,2.574104,14.369028,6.581253
180600,3.751524,8.59608,4.967657
180900,2.772149,10.223923,4.671216
181200,2.655902,9.910501,4.729349
181500,4.037065,30.5877,11.740177000000001
181800,3.7435989999999997,8.700361000000001,5.149148
182100,3.8417190000000003,9.917919,4.792763
182400,3.6476599999999997,8.437578,4.83807
182700,3.749321,10.232472999999999,5.28995
183000,2.3997330000000003,9.562392,4.583282
183300,3.7532739999999998,8.727359,4.976483
183600,3.154572,10.263277,5.1771400000000005
183900,3.4552739999999997,25.03331,6.831103999999999
184200,3.5178949999999998,8.737205,4.965457
184500,3.348346,9.129369,4.606616000000001
184800,3.4762510000000004,8.484175,4.763783
185100,3.662357,8.636931,4.856669999999999
185400,3.563016,10.175402,5.314044
185700,3.301017,9.020324,4.651564
186000,3.649135,8.604271,4.901083
186300,2.174855,10.360586999999999,5.055406
186600,2.450964,8.555188000000001,4.610436
186900,3.625926,8.895647,4.866043
187200,3.018926,10.556035000000001,5.204254
187500,3.605582,24.367876000000003,6.714766
187800,3.5379739999999997,9.135345,5.324381
188100,3.788843,10.172414999999999,5.339761
188400,2.3245169999999997,8.46611,4.581109
188700,3.730886,8.747001,4.937402
189000,2.568834,10.017510000000001,5.109925
189300,3.276462,8.658717999999999,4.651427
189600,3.5424580000000003,8.903309,4.892484
189900,3.660761,10.560668,5.591753
190200,3.5117839999999996,8.432405000000001,4.692273
190500,1.9543830000000002,8.730115,4.694411
190800,3.64419,10.028830000000001,5.293874
191100,2.557516,15.947735,6.555172
191400,3.8008889999999997,8.462381,4.876048
191700,2.5730049999999998,10.613598,5.092787
192000,3.03479,8.463131,4.705925
192300,3.8867760000000002,9.076232000000001,4.949898999999999
192600,3.486504,10.567623,5.305329
192900,3.538875,8.778083,4.712825
193200,2.3395,8.440509,4.567165
193500,3.6852910000000003,10.358895,5.3028699999999995
193800,3.3456949999999996,8.444908999999999,4.637047
194100,3.885735,8.83535,4.757427
194400,2.34523,10.530422999999999,5.198888
194700,2.185761,8.792656,4.565452
195000,3.909422,8.867859,4.865487
195300,3.589743,10.735302,5.875996
195600,3.502636,8.50147,4.704194
195900,3.7367019999999997,8.913250999999999,4.7393540000000005
196200,3.6801730000000004,10.431813,5.3679190000000006
196500,2.016661,8.960815,4.528443
196800,3.6710730000000003,8.410057,4.734408
197100,2.350423,10.647905,5.216216999999999
197400,2.5363029999999998,8.497735,4.575680999999999
197700,3.7177910000000005,9.143982000000001,4.761259
198000,3.7087220000000003,10.218755999999999,5.392686
198300,3.5882989999999997,24.023519,6.829146000000001
198600,3.1216060000000003,8.411074000000001,4.54652
198900,3.680051,10.460078999999999,5.405304
199200,2.844585,8.438099000000001,4.586881
199500,3.718914,8.907107,4.787812000000001
