timestamp,min_cpu,max_cpu,avg_cpu
30300,3.7785839999999995,7.4639940000000005,4.833958999999999
30600,3.726956,9.428642,5.25995
30900,3.601867,7.302635,4.483715
31200,4.027657,7.15038,4.7851040000000005
31500,3.6206739999999997,8.95659,4.714428
31800,3.5380339999999997,7.270022999999999,4.540029
32100,3.9062930000000002,25.758668,6.629753
32400,3.478278,8.742884,4.696029
32700,3.5390349999999997,7.281661,4.3767629999999995
33000,4.063644999999999,7.245141,4.8686050000000005
33300,3.3942660000000004,9.238527000000001,4.723704
33600,3.592174,7.1821410000000006,4.489033
33900,3.609289,7.418694,4.68421
34200,3.4449419999999997,8.792812,4.893821
34500,3.661803,19.052681,7.440236
34800,3.937036,15.432839999999999,7.076685
35100,3.650433,9.099248,4.895314
35400,3.6555,7.225331,4.58461
35700,3.8790720000000003,7.626967,4.854843
36000,3.531661,23.738677,6.7963119999999995
36300,3.242925,7.403675,4.53362
36600,3.784121,7.416188000000001,4.86675
36900,3.29799,9.049485,4.694514
37200,3.472499,7.233946,4.458696
37500,3.3118800000000004,5.143286,4.4093800000000005
37800,3.521707,8.712439999999999,4.719307
38100,3.4906589999999995,7.301278999999999,4.3663110000000005
38400,3.5539739999999997,7.730296000000001,4.822532
38700,2.895104,8.715114,4.580751
39000,3.2883410000000004,7.260445,4.443537999999999
39300,3.5775639999999997,7.095377,4.654587
39600,3.442989,25.672695,6.856121000000001
39900,3.012094,7.126717999999999,4.380382
40200,3.217689,5.119719,4.367545
40500,3.357154,8.677468,4.751199
40800,3.3156260000000004,7.2075070000000006,4.365381
41100,3.8370580000000003,7.174349,4.884676
41400,3.5303480000000005,7.821389,4.9091260000000005
41700,3.5300629999999997,7.120541,4.503268
42000,3.545151,7.258472,4.700677
42300,3.4928480000000004,7.6170800000000005,4.7070300000000005
42600,2.868763,7.30673,4.398235
42900,3.2668,5.633004,4.398996
43200,3.6914279999999997,21.853772,6.7962929999999995
43500,3.207757,7.185009,4.328549
43800,3.4942330000000004,7.4254690000000005,4.767302
44100,3.376001,7.63668,4.577037000000001
44400,3.4269529999999997,7.227397,4.436193
44700,3.457156,7.14588,4.730016
45000,3.516199,7.6156690000000005,4.724965
45300,3.4385209999999997,7.103110000000001,4.486425
45600,3.4846410000000003,6.0441970000000005,4.6294059999999995
45900,3.7837419999999997,7.555169,4.765816
46200,3.541564,7.032228,4.762226999999999
46500,3.710613,7.152875999999999,4.870672
46800,3.412727,24.894825,6.969494999999999
47100,3.576218,6.977410000000001,4.545026
47400,3.452379,9.813784,5.2622599999999995
47700,3.4412480000000003,7.120132000000001,4.730565
48000,3.6446370000000003,6.887983999999999,4.733878
48300,3.57079,6.610321000000001,4.811662999999999
48600,3.544834,6.882541000000001,4.728783
48900,3.538611,5.555956,4.365303
49200,3.4963379999999997,6.63355,4.873086
49500,3.736651,6.689938000000001,4.883608000000001
49800,3.576364,26.482682,7.100952
50100,3.185389,27.779991,8.877091
50400,3.661782,22.61532,6.925063000000001
50700,3.150258,6.002714,4.4169160000000005
51000,3.382081,9.050319,5.340142
51300,3.477592,6.318594999999999,4.724532
51600,3.460482,4.841044,4.122508
51900,3.52072,6.387638,4.849308000000001
52200,2.914715,6.474186,4.7005550000000005
52500,3.48959,5.869125,4.600068
52800,2.960337,7.358613,4.795127
53100,3.5689900000000003,6.666506,4.712818
53400,3.473201,5.9279209999999996,4.606098
53700,3.164615,6.926163000000001,4.801183999999999
54000,3.562264,25.394568,6.666415
54300,3.328474,5.66124,4.23602
54600,3.64955,6.8434919999999995,4.890957
54900,3.478795,5.9459550000000005,4.673528
55200,3.470844,6.328777,4.664805
55500,2.881192,6.888453999999999,4.935874
55800,3.5675550000000005,6.806797,4.739749
56100,3.192549,6.174395,4.712005
56400,3.184098,6.773451,4.9072059999999995
56700,3.668946,6.334008,4.779792
57000,3.4966559999999998,5.5285779999999995,4.293126
57300,3.720937,7.208264999999999,4.932415
57600,2.834539,16.343156,6.685592
57900,3.448923,6.440288,4.615474
58200,3.4209669999999996,6.86268,4.875736
58500,3.517645,6.808553999999999,4.667966000000001
58800,3.3074019999999997,6.979166,4.578901
59100,3.0762150000000004,6.847235,5.212324
59400,3.45019,7.539923,4.661067
59700,2.828271,5.643477,4.240352
60000,3.5628330000000004,7.301442,4.999393
60300,2.977341,7.20175,4.633187
60600,3.558278,7.335642,4.63969
60900,2.730282,7.301424000000001,4.819125
61200,3.550644,24.159682999999998,6.797924000000001
61500,3.568715,7.49138,4.696001
61800,3.3606830000000003,7.557205000000001,4.783729
62100,3.474168,7.586505000000001,4.726723000000001
62400,2.757441,5.603143,4.210393
62700,3.6561550000000005,7.247837,4.958714
63000,2.5417959999999997,8.033709,4.57552
63300,3.422774,7.496106,4.675366
63600,2.753621,8.894205,5.301305999999999
63900,3.4832080000000003,7.628133999999999,4.6816949999999995
64200,3.541403,9.078667999999999,4.535904
64500,3.382518,7.439844,4.714118
64800,3.599342,14.706919000000001,6.709128999999999
65100,3.2426880000000002,5.465330000000001,4.164695
65400,3.7476599999999998,7.920624,4.918006
65700,3.149379,7.660183999999999,4.491994999999999
66000,3.6255379999999997,8.769200999999999,4.7024029999999994
66300,3.021228,7.535344,4.6929110000000005
66600,3.6905879999999995,7.925242999999999,4.664105
66900,3.17578,8.762174,4.466529
67200,3.396897,7.913117,4.702918
67500,3.7937849999999997,7.701569999999999,4.781435
67800,3.093289,5.284283,4.0773019999999995
68100,3.8165,7.506842,4.935308
68400,3.646586,24.965957999999997,6.649298
68700,3.4777949999999995,8.831575,4.69634
69000,3.3333769999999996,7.81654,4.6953260000000006
69300,3.490477,7.4454,4.67546
69600,3.240057,9.230744,4.524301
69900,3.228539,7.555238,4.877273000000001
70200,3.620717,7.851555,4.677475
70500,3.101672,5.2487,4.1572569999999995
70800,3.75947,8.151983999999999,4.926726
71100,3.097296,7.509177,4.55128
71400,3.6522959999999998,9.008941,4.702945
71700,3.4917589999999996,7.647208999999999,4.738589
72000,3.7596910000000006,19.071426000000002,6.741996
72300,3.663047,8.895172,4.6288540000000005
72600,3.088066,8.054878,4.758799
72900,3.631653,7.613687,4.72955
73200,3.0711150000000003,5.319454,4.099619000000001
73500,3.813249,7.63945,4.948162
73800,3.4791769999999995,7.932747999999999,4.593452
74100,3.7006339999999995,8.837876,4.779179
74400,3.6294169999999997,10.044205999999999,5.422725
74700,3.693739,7.6805699999999995,4.822369999999999
75000,3.02664,8.907760000000001,4.524252
75300,3.8903190000000003,10.882814,5.530327
75600,3.602407,24.396449,6.829352
75900,3.668715,28.764090999999997,6.761664
76200,3.507424,8.147776,4.750742
76500,2.793982,7.667071000000001,4.807807
76800,3.6090449999999996,7.9817149999999994,4.725475
77100,2.913479,7.544116000000001,4.718236
77400,3.549232,7.928056,4.959135
77700,3.369485,7.5682089999999995,4.864639
78000,2.8860770000000002,8.343227,4.875733
78300,3.7301330000000004,58.553090000000005,15.679285
78600,3.6250980000000004,19.970598000000003,7.054523
78900,3.790341,39.282070000000004,9.123884
79200,3.78905,53.535109,10.0517
79500,3.57634,7.563917999999999,4.798213
79800,2.427889,8.018298,4.670516
80100,3.6002650000000003,7.495135,4.8802129999999995
80400,2.786643,7.812525999999999,4.585075
80700,3.238649,7.621127,4.7549410000000005
81000,3.5764120000000004,8.022819,4.806622
81300,2.7101509999999998,5.934239,4.198238
81600,3.501515,8.193716,4.779738
81900,3.3286519999999995,7.885126,4.8044709999999995
82200,3.4176949999999997,8.378138,4.718141999999999
82500,3.2662400000000003,8.006777,4.733326
82800,3.804422,26.147821,6.8500630000000005
83100,2.718829,7.774995,4.5437970000000005
83400,2.9401200000000003,8.232469,4.699129
83700,3.542132,7.914998,4.888967
84000,3.022443,5.721766000000001,4.195601
84300,3.521493,7.982717999999999,4.814064
84600,2.6695759999999997,8.118466,4.702969
84900,3.488257,7.833108999999999,4.753866
85200,3.5093199999999998,8.393633,4.746562
85500,3.728697,7.968386,4.892377
85800,3.6168660000000004,8.353583,4.750371
86100,2.778548,7.821092999999999,4.712442
86400,3.922822,22.69345,6.95538
86700,2.908958,5.3579419999999995,4.188656
87000,3.405994,8.648679,4.820885
87300,3.306093,8.969066,4.752388
87600,3.450068,8.315418,4.74549
87900,3.23581,7.831817999999999,4.777245
88200,3.635417,9.456246,4.857449
88500,3.543318,7.907217999999999,4.670934
88800,3.546682,8.401214,4.7823400000000005
89100,3.601342,9.369908,4.8883589999999995
89400,3.021385,5.106089,4.259545
89700,3.643111,8.013338000000001,4.869023
90000,2.770742,27.863408000000003,6.743924000000001
90300,3.533475,7.906372999999999,4.74826
90600,3.220951,8.338998,4.724716
90900,3.6199809999999997,9.079988,4.858605000000001
91200,3.330017,8.210827,4.63992
91500,2.949427,7.901299000000001,4.737175
91800,3.5175199999999998,9.556032,4.824767
92100,3.3885989999999997,4.849061,4.193825
92400,3.354567,8.22748,4.782687999999999
92700,3.5913180000000002,9.179555,4.986637
93000,3.246421,8.353366000000001,4.691096
93300,3.5175680000000003,8.017249000000001,4.751558
93600,3.5477830000000004,25.015546,6.830642
93900,3.649806,8.041535000000001,4.653479
94200,3.002496,8.16285,4.7157919999999995
94500,3.704508,9.199909,4.818548000000001
94800,3.351911,6.001643,4.44114
95100,3.434018,7.958075,4.764814
95400,3.570272,9.635442999999999,4.847418
95700,3.6125510000000003,7.762992999999999,4.716869
96000,2.9362779999999997,8.413814,4.674348
96300,3.569032,9.007633,4.8657330000000005
96600,2.631257,8.577425,4.5257629999999995
96900,2.722316,7.934985,4.69995
97200,3.566176,20.046437,6.84622
97500,3.316093,7.243892,4.559829
97800,3.70552,8.65707,4.828582
98100,2.6551970000000003,7.947644,4.613893
98400,3.484811,8.407584,4.5982330000000005
98700,3.6575260000000003,8.117075,4.905078
99000,3.5834989999999998,8.346288000000001,4.906978
99300,2.788601,7.989628,4.576761
99600,2.6667,8.471625999999999,4.920836
99900,3.7640339999999997,8.122455,4.996296
100200,3.378999,8.278402999999999,4.602818
100500,3.7962230000000003,8.383258,5.002231
100800,3.236211,24.056791,6.761858
101100,3.416182,7.855664999999999,4.569559
101400,3.5631239999999997,8.18374,4.836803
101700,3.479112,7.758081,4.8753269999999995
102000,3.5241160000000002,8.114536,4.495516
102300,3.6169300000000004,7.897444999999999,4.96263
102600,3.6739089999999996,8.095131,4.883534
102900,2.628478,7.739117,4.478231
103200,3.596535,8.338558,4.894158
103500,3.131127,8.34187,4.6699269999999995
103800,3.525125,8.657334,4.615569
104100,2.8608130000000003,8.208105,4.812019
104400,3.7565690000000003,22.201442,6.725297
104700,3.324355,8.238256,4.646761
105000,3.6326949999999996,8.590511,4.921424
105300,3.4744230000000003,8.252417999999999,4.863487999999999
105600,3.604283,8.413999,4.621862999999999
105900,3.8869879999999997,8.28405,5.021729
106200,3.528231,9.007641,4.825293
106500,3.45165,8.217799000000001,4.652946
106800,3.598265,8.493017,4.922434
107100,3.4794480000000005,8.442738,4.923092
107400,3.407553,18.424903,7.240536
107700,3.5579379999999996,43.973158000000005,8.999607000000001
108000,3.7034059999999998,8.429503,5.010748
108300,3.386511,25.332731,6.752313000000001
108600,3.627415,9.037752000000001,4.9376739999999995
108900,3.8900870000000003,8.498114999999999,5.167281
109200,3.416043,8.562609,4.5888279999999995
109500,2.799229,9.171156,4.8525480000000005
109800,3.8246809999999996,8.652969,4.8596900000000005
110100,3.103406,8.156450999999999,4.437562000000001
110400,3.509793,9.761585,4.912667
110700,3.197179,8.154148,4.842101
111000,3.552335,8.388323,4.607082
111300,3.562328,9.854666,4.977269000000001
111600,2.894072,8.916366,4.722836
111900,3.3587830000000003,24.581378,6.73455
112200,3.450511,10.867576,5.603703
112500,3.967247,8.172112,4.922926
112800,3.3593610000000003,8.439059,4.5346910000000005
113100,3.7695309999999997,9.403024,5.00354
113400,2.823273,8.264758,4.802727
113700,2.979603,7.908958,4.534203
114000,3.585004,9.732944,5.019546
114300,3.8761940000000004,8.292464,4.856942
114600,3.5991230000000005,8.314955,4.689957
114900,2.5365849999999996,9.343926,4.7880769999999995
115200,3.8347290000000003,8.24976,4.8590349999999995
115500,3.000196,23.714281,6.527252
115800,3.424193,9.602963,4.911307
116100,2.921559,8.127107,4.784015
116400,3.494639,8.146632,4.900706
116700,3.4841519999999995,9.65269,4.961787999999999
117000,2.782223,8.490017,4.676925
117300,3.399921,8.255307,4.645368
117600,3.515314,9.556073,4.91177
117900,4.026756,8.468536,4.9564
118200,3.285889,8.244064999999999,4.468430000000001
118500,3.714643,9.481246,4.992101
118800,3.07861,8.564836999999999,4.7676
119100,2.895857,24.593055,6.601244
119400,3.4446800000000004,9.497218,4.957814
119700,3.958136,8.528833,5.176044
120000,3.334476,8.300591,4.700379
120300,2.925818,9.09938,4.900169
120600,3.72854,8.567052,4.986047
120900,3.354657,33.0187,7.3911929999999995
121200,3.6772970000000003,16.292623000000003,7.17715
121500,3.3037769999999997,8.29256,4.866437
121800,3.276743,8.181345,4.704697
122100,3.65781,8.29544,4.965646
122400,3.60601,8.767358999999999,4.895580000000001
122700,3.3037089999999996,22.834089000000002,6.8376339999999995
123000,3.086702,8.649449,4.891214
123300,3.461558,8.360345,4.775515
123600,3.1873419999999997,8.370609,4.543876
123900,3.7155099999999996,8.573697,4.945719
124200,3.4426120000000004,8.621141,4.632364
124500,3.2142939999999998,8.075583,4.625841
124800,3.562975,8.3898,4.920025
125100,3.335635,8.804152,4.7632769999999995
125400,3.571293,8.288747,4.6753480000000005
125700,2.83533,8.363149,4.8376410000000005
126000,3.4589239999999997,8.827047,4.7267779999999995
126300,3.010402,8.289769999999999,4.561171
126600,3.628133,8.604125999999999,4.934516
126900,3.4645230000000002,8.602844000000001,4.7378849999999995
127200,3.5399800000000003,8.294125,4.7327379999999994
127500,3.770264,8.403236999999999,5.022382
127800,3.5099400000000003,8.828023,4.757485
128100,3.3585830000000003,8.261817,4.73647
128400,3.530482,8.390325,4.8601529999999995
128700,3.443603,8.565472,4.728798
129000,3.2877970000000003,8.526261,4.5507599999999995
129300,3.699358,8.456575,4.933239
129600,3.3081620000000003,8.604664,4.64059
129900,3.52199,19.364612,6.756914
130200,3.7291809999999996,8.428032,4.920903
130500,3.3251760000000004,8.538186999999999,4.844103
130800,3.615197,8.640295,4.74631
131100,3.776843,8.440405,4.972817
131400,3.536932,8.774577,4.746298
131700,3.3125690000000003,8.576454,4.634193
132000,3.5293699999999997,8.789054,4.915348000000001
132300,3.367169,8.436684,5.21252
132600,3.639668,9.835799,4.825473000000001
132900,3.797729,8.481933999999999,5.017402
133200,3.5489839999999995,9.189276,4.714434
133500,3.723039,24.109589,6.808628999999999
133800,3.722699,8.776597,4.879021
134100,3.317686,8.687004,4.807348999999999
134400,3.4329419999999997,9.794193,4.674696
134700,4.0341059999999995,8.356367,4.981587
135000,3.644889,8.668728999999999,4.74038
135300,3.448435,9.390744999999999,4.78872
135600,3.7287,8.869978999999999,4.972616
135900,3.527154,8.360665,4.898104
136200,3.791065,21.406054,8.046261999999999
136500,4.0704839999999995,37.662201,8.390718
136800,3.563257,8.689174000000001,4.891557
137100,3.955113,21.243676,6.960047
137400,3.684847,8.697154,4.922431
137700,3.423361,5.554876,4.324165
138000,3.396161,9.521785000000001,4.697911
138300,2.72729,8.461356,4.866805
138600,3.717797,8.733122,4.75652
138900,2.919234,9.427526,4.692887000000001
139200,3.699867,8.6357,4.941765
139500,3.4125160000000005,8.486767,4.9574
139800,2.9974220000000003,9.784862,4.689475
140100,4.019336,8.443978,4.974798000000001
140400,3.4471010000000004,11.948708,5.002219
140700,3.4134900000000004,24.714879999999997,6.83097
141000,3.349882,8.637618,4.781718
141300,3.400393,8.457231,4.7050540000000005
141600,3.143998,9.781481,4.732986
141900,4.07662,8.275982,5.060549
142200,3.222229,8.622805,4.694229
142500,2.7480130000000003,9.313052,4.786695
142800,3.82369,8.618861,5.058701999999999
143100,3.4418480000000002,16.582467,5.682624
143400,3.4689989999999997,9.317051,4.81201
143700,2.7582240000000002,8.364397,4.664363
144000,3.5563510000000003,8.762972,4.915838
144300,3.4240019999999998,18.738939000000002,6.894958
144600,3.492979,8.538548,4.821085
144900,3.1727790000000002,8.433562,4.803261
145200,2.783922,8.386357,4.6206760000000004
145500,3.698396,8.254274,5.276515
145800,3.5410239999999997,17.100192,5.626633999999999
146100,3.4113919999999998,8.189664,4.765039
146400,3.159665,8.689475,4.698137
146700,3.376379,8.56981,4.878826
147000,2.8599650000000003,8.361376,4.644668
147300,3.626527,8.484725,4.900971
147600,3.3261480000000003,8.764232000000002,4.78139
147900,2.540877,24.774155,6.728134
148200,3.449068,8.571501,4.818193
148500,3.5383760000000004,16.226871,5.614969
148800,3.4807370000000004,8.55447,4.735383000000001
149100,2.767691,8.267729,4.731225
149400,3.58145,8.769936999999999,4.897930000000001
149700,2.569605,8.268821,4.676144
150000,3.525296,8.555719999999999,4.8601849999999995
150300,2.7184180000000002,30.844502000000002,7.365759
150600,3.236375,8.378653,4.71927
150900,3.6009019999999996,8.497522,4.891342
151200,3.467911,5.801147,4.378263
151500,3.3851760000000004,15.820228,6.860539
151800,2.909775,8.711882000000001,4.659484
152100,3.3203709999999997,8.619976,4.849352
152400,3.5133379999999996,8.738416,4.77196
152700,3.8008610000000003,8.411655999999999,4.89674
153000,3.539764,8.871278,4.890376
153300,2.612734,8.207471,4.7134540000000005
153600,3.531614,8.58948,4.86224
153900,3.522782,9.807925,4.949081
154200,3.6284669999999997,8.603309,4.752257
154500,3.140548,8.425225,4.669738
154800,3.5251959999999998,9.20502,4.842614
155100,3.3023230000000003,25.132866,6.7748479999999995
155400,3.5501709999999997,8.759179,4.854857
155700,3.425873,9.776867,4.70316
156000,2.824864,8.443722,4.581258999999999
156300,3.6899050000000004,8.342538000000001,4.9049760000000004
156600,3.4244019999999997,6.928398,4.471441
156900,3.9452260000000003,8.162188,4.780374
157200,2.893336,8.603642,4.516734
157500,3.389268,9.647916,4.941991000000001
157800,3.312297,8.616377,4.650917
158100,3.562792,8.51833,4.87485
158400,3.31259,10.109974000000001,4.703821
158700,3.033775,17.954835,6.714188
159000,3.61065,8.56817,4.844276
159300,2.894646,5.45876,4.15993
159600,3.542646,8.770916,4.790118
159900,2.748574,8.417788999999999,4.581617
160200,3.655557,9.793764999999999,4.877942
160500,2.835152,8.58848,4.606231
160800,3.624918,8.794507000000001,4.871226
161100,3.601088,9.859109,4.699873
161400,3.609154,8.577517,4.66495
161700,3.6381330000000003,8.494653,4.919425
162000,3.1915009999999997,5.334458000000001,4.108791
162300,3.7763269999999998,29.007817,6.89009
162600,3.4844440000000003,8.742902,4.828364
162900,3.5950919999999997,9.637468,4.901606
163200,3.6314620000000004,8.528199,4.755691000000001
163500,3.627501,8.380367999999999,4.887361
163800,2.992741,10.059221,4.718007
164100,3.9494190000000002,8.289024000000001,4.840715
164400,3.6629099999999997,8.722182,5.0384
164700,3.614617,6.112092,4.465387000000001
165000,3.927777,23.403073000000003,7.303717999999999
165300,3.766373,88.61731800000001,18.77244
165600,3.678609,10.495384,5.020538
165900,2.9590349999999996,24.298926,6.7639320000000005
166200,3.6358269999999995,9.886484,5.056996
166500,3.5299129999999996,8.70304,4.856536
166800,3.7615309999999997,22.584526999999998,6.571324000000001
167100,3.817827,8.370872,4.961744
167400,3.670754,6.1731739999999995,4.429614
167700,3.3991620000000005,8.270582000000001,4.6394660000000005
168000,3.599596,8.722994,5.128838
168300,3.7038949999999997,8.823971,4.929724
168600,3.15479,8.706491,4.615386
168900,3.545356,8.280387,5.02871
169200,3.788852,13.563273,5.786479
169500,2.788191,24.546692,6.637189
169800,3.5107779999999997,8.82526,5.001252
170100,3.044146,6.592242,4.329368
170400,3.3399199999999998,8.859886999999999,4.678498
170700,3.4354379999999995,8.400568,5.18268
171000,3.66566,9.276211,4.843257
171300,3.3414410000000005,8.338638000000001,4.765011
171600,3.6208720000000003,8.83003,5.008032
171900,3.6981319999999998,18.113843,6.260707
172200,3.330858,8.714144000000001,4.643479
172500,3.574762,8.403984,5.032881
172800,3.6046169999999997,5.942823000000001,4.352094
173100,3.5946059999999997,19.872578,6.5961490000000005
173400,2.979493,8.679601,4.801901
173700,3.644032,8.831709,4.915045
174000,3.264842,8.636687,4.63408
174300,3.5764989999999997,8.428696,5.039487
174600,3.657993,13.397132000000001,5.809643
174900,3.166099,8.1124,4.651928
175200,3.5666839999999995,8.907933,5.0147580000000005
175500,3.433736,6.355767,4.41409
175800,3.381213,8.585519999999999,4.67092
176100,2.656493,8.466961,4.807076
176400,3.6415230000000003,9.26639,4.886108999999999
176700,3.031679,24.769126999999997,6.79097
177000,3.523618,9.214108,5.021241000000001
177300,3.680992,14.918267000000002,5.987609
177600,3.180695,8.635105000000001,4.653068
177900,3.5729290000000002,9.977532,5.065084
178200,3.32095,4.864356,4.302333999999999
178500,3.408065,8.108118,4.704804
178800,3.653545,10.024839,5.503956
179100,3.8172050000000004,8.887835,5.248131
179400,2.711303,8.590716,4.573711
179700,3.5001839999999995,9.575424,5.014953
180000,3.7601440000000004,9.229085000000001,5.104212
180300,3.7604370000000005,29.710278999999996,7.3123119999999995
180600,3.575851,9.959319,5.027993
180900,3.719989,5.428073,4.373494
181200,3.4750970000000003,8.656581,4.703295
181500,2.878862,9.498747,4.837378
181800,3.7894550000000002,9.160305000000001,4.9029370000000005
182100,3.14997,8.18639,4.613151
182400,3.593547,9.895489999999999,4.986725
182700,3.465703,9.013283,4.7963830000000005
183000,3.3632980000000003,8.519210000000001,4.658329
183300,3.6788830000000003,9.807622,5.033314
183600,3.1290270000000002,4.997944,4.2612559999999995
183900,3.514914,8.444472,4.666242
184200,3.277849,24.393712,6.953360000000001
184500,3.6273230000000005,8.933659,4.925015
184800,3.182339,8.867529,4.599394
185100,3.8579160000000003,9.576656,5.039036
185400,3.839718,9.321745,5.327797
185700,3.5706339999999996,8.392562,4.808831
186000,2.727408,10.39964,4.874759
186300,3.9141739999999996,9.221513,5.088074
186600,3.6175260000000002,8.754808,4.788551
186900,3.6530169999999997,9.585742999999999,5.008997
187200,3.54452,9.663712,5.125799
187500,3.4710690000000004,8.642217,4.716488
187800,3.7956540000000003,9.924224,5.266664
188100,2.919025,9.08174,4.803014
188400,3.522274,8.775836,4.663791000000001
188700,3.868436,10.093217999999998,5.179881
189000,3.5333080000000003,9.373653,4.799369
189300,3.7222589999999998,8.542794,5.178623
189600,3.5602339999999995,8.995969,4.980395
189900,3.490818,9.289806,4.960895
190200,3.4993839999999996,8.760150999999999,4.727755
190500,3.758915,13.064344,5.888123
190800,3.7295339999999997,9.332431,5.044658999999999
191100,3.531428,8.494976,4.768579
191400,2.6778779999999998,25.775969,6.914582000000001
191700,3.4877519999999995,9.109134,4.752118
192000,3.526554,8.803821000000001,4.823479
192300,3.848664,8.924257,5.062924
192600,3.149822,9.480366,4.669735
192900,3.499481,8.370028999999999,4.777775
193200,3.7698959999999997,9.209439,5.548294
193500,3.493408,9.183641999999999,4.768013
193800,3.770394,22.948643,8.465288000000001
194100,3.7711,32.575046,7.9324330000000005
194400,3.536374,9.419262,4.733985
194700,3.4980919999999998,8.561716,4.951449
195000,3.447635,26.13645,7.075366000000001
195300,2.7188630000000003,9.221072,4.604655
195600,3.574635,8.794802,4.7386669999999995
195900,3.857537,9.463884,5.580032
196200,3.5978550000000005,9.383347,4.760908000000001
196500,3.4636080000000002,8.509212,4.831362
196800,3.2220150000000003,9.451062,4.914953
197100,3.5570169999999997,9.174164999999999,4.808625
197400,3.374976,9.083897,4.7526150000000005
