timestamp,min_cpu,max_cpu,avg_cpu
16200,0.6686300000000001,5.786939,2.750888
16500,0.59823,4.798217,2.537464
16800,0.59946,5.845828,2.343383
17100,0.669335,4.7252220000000005,2.519551
17400,0.5972350000000001,25.102271,5.167606
17700,0.612926,4.988439,2.0165349999999997
18000,0.675458,5.861726999999999,2.907053
18300,0.599503,4.685683,2.361426
18600,0.676569,58.239167,7.796218
18900,0.724815,6.013428,2.717502
19200,0.608045,4.836213,2.536808
19500,0.684852,5.972642,2.604845
19800,0.676237,4.695868,2.5215560000000004
20100,0.6798960000000001,6.24454,2.7987759999999997
20400,0.701447,4.943918,2.04813
20700,0.7338939999999999,5.920195,2.910556
21000,0.6838529999999999,25.083136,4.804079
21300,0.687509,5.9630279999999996,2.521083
21600,0.71602,5.930452,2.6940209999999998
21900,0.679132,6.28693,2.5289759999999997
22200,0.678967,6.9036990000000005,2.528206
22500,0.563719,58.381471999999995,7.703666
22800,0.549756,6.761682,2.6856
23100,0.7206600000000001,7.1063410000000005,2.479652
23400,0.606266,6.9098880000000005,2.903261
23700,0.59806,6.740017999999999,2.358991
24000,0.69913,6.867425999999999,2.509747
24300,0.598716,6.887722999999999,2.665759
24600,0.557396,19.462591,4.865506
24900,0.675897,5.869636,2.685757
25200,0.579752,5.4985800000000005,2.563637
25500,0.576426,5.825359,2.618643
25800,0.7006439999999999,5.519044999999999,2.239753
26100,0.6076,5.5244,2.91634
26400,0.6083350000000001,31.320593,7.616203
26700,0.691815,6.269386,2.806176
27000,0.37993299999999997,5.160583,2.607128
27300,0.602267,6.1315599999999995,2.717022
27600,0.370813,5.877207,2.764789
27900,0.60021,4.784655,2.592683
28200,0.559933,31.032389000000002,4.9439910000000005
28500,0.669926,4.850480999999999,2.631571
28800,0.4366,6.15308,2.936632
29100,0.673281,4.961594,2.183408
29400,0.702308,6.252318,2.99074
29700,0.389746,4.751027,2.584082
30000,0.63229,5.97909,2.490902
30300,0.635603,52.83094499999999,7.984694999999999
30600,0.6627609999999999,4.763986,2.560423
30900,0.640259,6.031316,2.475648
31200,0.7704449999999999,4.81382,2.601229
31500,0.39674899999999996,6.063432,2.867588
31800,0.481626,27.184953000000004,4.602941
32100,0.7459140000000001,6.2244660000000005,2.970944
32400,0.714022,4.826255000000001,2.613741
32700,0.719931,5.900305,2.495937
33000,0.67118,5.815035,2.9533560000000003
33300,0.680768,4.886531,2.563284
33600,0.6470199999999999,6.065417,2.546004
33900,0.768879,5.093433,2.723755
34200,1.094559,53.843674,11.856157000000001
34500,0.420084,6.7548580000000005,2.4129110000000003
34800,0.70489,22.575522,5.315274
35100,0.65625,12.033097999999999,4.6515
35400,0.724582,17.269698,5.069683
35700,0.361987,7.035225,3.01139
36000,0.529197,67.133996,9.029912
36300,0.678766,7.515891000000001,2.525492
36600,0.537276,6.813871000000001,2.589528
36900,0.19001800000000002,6.785957000000001,2.871619
37200,0.263499,6.9582630000000005,2.137273
37500,0.541974,6.9261479999999995,2.949689
37800,0.519625,6.726717,2.42088
38100,0.712394,5.831843,2.617449
38400,0.24535300000000002,5.643508,2.6819599999999997
38700,0.5186890000000001,5.2256730000000005,2.526182
39000,0.21991599999999997,25.458084,4.995845
39300,0.525676,5.239768,2.535628
39600,0.543343,5.815306,2.601244
39900,0.462392,4.824905,2.3369169999999997
40200,0.576669,6.114701999999999,2.8847099999999997
40500,0.546225,4.873457,2.085943
40800,0.669482,5.816553,2.855188
41100,0.379315,4.707472,2.505897
41400,0.5779380000000001,5.928662,2.45974
41700,0.236576,5.789442,2.817905
42000,0.579396,4.656141000000001,2.530091
42300,0.31350500000000003,5.7454410000000005,2.370347
42600,0.8136260000000001,4.759321,2.563283
42900,0.573029,5.990054,2.8512470000000003
43200,0.349045,4.935158,2.067053
43500,0.8203799999999999,5.73206,2.836316
43800,0.570891,4.75169,2.525347
44100,0.653614,5.781531,2.4153279999999997
44400,0.732597,5.830169000000001,2.876601
44700,0.65647,4.8446620000000005,2.5747419999999996
45000,0.360177,5.846667,2.444403
45300,0.8648549999999999,5.074469000000001,2.630611
45600,0.550431,6.796587,2.91667
45900,0.648174,6.95043,2.208749
46200,0.513261,20.641434,5.3227269999999995
46500,0.31800100000000003,6.791561,2.551776
46800,0.648004,6.833877,2.44044
47100,0.220123,6.901383999999999,2.808807
47400,0.5535359999999999,6.724539,2.562663
47700,0.6568930000000001,6.983746000000001,2.4549689999999997
48000,0.280021,6.703875999999999,2.490078
48300,0.544894,6.64107,2.881365
48600,0.242653,6.83568,2.078627
48900,0.531371,6.960945,2.888583
49200,0.575019,6.346769,2.407786
49500,0.650725,5.64152,2.576663
49800,0.533066,30.119703,5.108726
50100,0.547233,5.302932,2.573711
50400,0.746429,78.46821700000001,16.980926999999998
50700,0.43233699999999997,5.374478,2.1743099999999997
51000,0.590815,5.699891,2.625609
51300,0.24055700000000002,4.705833999999999,1.869287
51600,0.5391739999999999,5.970919,2.802975
51900,0.521898,4.3241190000000005,1.8821869999999998
52200,0.632016,5.894615,2.6562919999999997
52500,0.550547,4.742465,2.125609
52800,0.570338,5.876016,2.450571
53100,0.269057,6.073309,2.417968
53400,0.554354,4.837452,2.125206
53700,0.564554,5.956136,2.495991
54000,0.538083,4.770371,2.092095
54300,0.582634,63.73196899999999,9.207865
54600,0.22607,2.890984,1.671627
54900,0.7118479999999999,5.908023,2.8777220000000003
55200,0.258947,4.808867,2.053375
55500,0.594453,6.022951,2.542837
55800,0.370756,5.9479690000000005,2.438535
56100,0.24735300000000002,4.766986,2.092056
56400,0.701164,5.939363,2.505609
56700,0.6780079999999999,4.799799,2.169048
57000,0.659925,19.599301,4.403636
57300,0.322646,10.179828,2.643925
57600,0.692053,5.867013,2.851221
57900,0.321036,4.953007,2.082183
58200,0.677933,59.672993999999996,8.689869999999999
58500,0.555286,6.901228,2.412058
58800,0.314483,6.742780000000001,1.907657
59100,0.635849,6.96725,2.514408
59400,0.564862,6.843791,1.9564599999999999
59700,0.556267,6.772365,2.850594
60000,0.45176099999999997,2.692149,1.552658
60300,0.572505,6.840794,2.99515
60600,0.285771,6.703571000000001,1.874482
60900,0.667229,25.298227999999998,4.981197
61200,0.561542,6.9141449999999995,2.356896
61500,0.537136,6.649935,1.982651
61800,0.699082,7.056986,2.528928
62100,0.563958,39.045394,8.06838
62400,0.532589,6.684375999999999,2.722616
62700,0.266309,3.9801919999999997,1.79417
63000,0.565893,16.60696,4.182988
63300,0.567459,5.445996,1.988043
63600,0.7080069999999999,39.929049,8.932116
63900,0.5836560000000001,4.918048000000001,2.2703599999999997
64200,0.394918,5.937286,2.2926740000000003
64500,0.683752,28.027728000000003,5.492211
64800,0.46070500000000003,4.726309,2.1823599999999996
65100,0.6025729999999999,5.8962129999999995,2.454891
65400,0.6117130000000001,4.860023,2.433295
65700,0.609683,6.093818,2.873497
66000,0.590693,62.268407999999994,8.115748
66300,0.770726,5.7725480000000005,2.9254759999999997
66600,0.642359,4.730395,2.358093
66900,0.312051,6.044014,2.274572
67200,0.657611,5.884163,2.9200310000000003
67500,0.521238,4.667893,2.3170509999999997
67800,0.675855,5.922973000000001,2.471003
68100,0.725169,26.942587,4.835489
68400,0.693379,6.146941,2.8570830000000003
68700,0.21669000000000002,5.029788,1.948402
69000,0.72525,6.4879940000000005,2.916531
69300,0.28475900000000004,6.808903999999999,2.288662
69600,0.65493,6.904711,2.273504
69900,0.577078,7.0475710000000005,2.97617
70200,0.15916,6.711514,2.2757259999999997
70500,0.658637,61.858633,8.417726
70800,0.342007,6.888507000000001,2.352177
71100,0.521496,6.753972,2.860314
71400,0.653884,6.9435080000000005,1.9500380000000002
71700,0.549063,28.082736999999998,5.365913
72000,0.444859,6.718427,2.305414
72300,0.560102,6.968827,2.256677
72600,0.55084,6.7829429999999995,2.908058
72900,0.304458,6.666244,2.152005
73200,0.652888,5.600093,2.610576
73500,0.11906900000000001,5.446082,2.309028
73800,0.5291779999999999,6.011955,2.729059
74100,0.363966,59.66573199999999,8.005127
74400,0.53922,5.5377529999999995,2.949796
74700,0.254807,5.036999,2.069827
75000,0.662855,5.965621,2.5966650000000002
75300,0.542097,28.399195000000002,5.04946
75600,0.657021,5.852372,2.512212
75900,0.6597189999999999,5.911891000000001,2.8880060000000003
76200,0.579321,8.430717,3.360959
76500,0.567239,5.920168,2.458254
76800,0.21245999999999998,4.752408999999999,2.521934
77100,0.580183,6.117953,2.930326
77400,0.596322,5.312209999999999,2.41725
77700,0.667734,62.04865600000001,8.631623
78000,0.5451229999999999,4.77656,2.650163
78300,0.6498430000000001,5.885025,2.466207
78600,0.723538,5.804634,2.876557
78900,0.640731,27.005814,5.760187
79200,0.675035,5.925994,2.478634
79500,0.338848,4.693738,2.545503
79800,0.667632,6.1893970000000005,2.9067
80100,0.698183,4.893594,2.1053599999999997
80400,0.8633930000000001,5.908248,2.8986549999999998
80700,0.236932,4.627076000000001,2.546777
81000,0.47569399999999995,5.882471,2.4817669999999996
81300,0.565312,6.651982,2.839752
81600,0.583242,58.591703,9.169127
81900,0.620474,7.075128,2.505754
82200,0.57017,6.701810000000001,2.5339009999999997
82500,0.552531,18.070326,5.33789
82800,0.544898,7.021386,2.057086
83100,0.549201,6.736778,2.87973
83400,0.578136,6.757103999999999,2.6097770000000002
83700,0.6472600000000001,6.804322999999999,2.436813
84000,0.5578770000000001,7.007361,2.8807840000000002
84300,0.59228,6.550372,2.668762
84600,0.687116,7.020011,2.436598
84900,0.568092,6.667422,2.5622599999999998
85200,0.579533,6.693332000000001,2.879781
85500,0.680591,58.848787,7.723484
85800,0.5720310000000001,5.558868,2.843498
86100,0.573835,26.123158,4.919505
86400,0.18328699999999998,5.814546,2.5719689999999997
86700,0.565098,5.517068,2.681142
87000,0.57084,4.952834999999999,2.672296
87300,0.67043,5.843785,2.658507
87600,0.530999,4.809691,2.524718
87900,0.609337,5.859408,2.485286
88200,0.695915,4.746376000000001,2.568233
88500,0.574426,6.0873919999999995,2.886854
88800,0.589846,5.026326999999999,2.2575939999999997
89100,0.774987,5.7907779999999995,2.992649
89400,0.6018640000000001,58.289123,8.139766
89700,0.338598,27.254579,5.023037
90000,0.732671,5.803877,2.879451
90300,0.399416,4.825126999999999,2.498901
90600,0.568773,5.999957,2.497039
90900,0.3651,4.810873,2.4591220000000003
91200,0.6481100000000001,6.223636,2.866041
91500,0.344789,5.032775,2.1465110000000003
91800,0.845493,5.919759,2.9514709999999997
92100,0.691948,4.801803,2.562805
92400,0.716129,38.540258,9.957982000000001
92700,0.685651,6.380264,3.15659
93000,0.24051399999999998,4.826531,2.550612
93300,0.619876,56.124417,10.385027000000001
93600,0.339783,4.788399,2.48462
93900,0.663615,6.15995,2.8376349999999997
94200,0.658072,7.00667,2.224715
94500,0.532295,6.754828999999999,2.896035
94800,0.525146,6.723667,2.506237
95100,0.525512,7.002228999999999,2.4658349999999998
95400,0.560922,6.750433999999999,2.847543
95700,0.527904,6.657633000000001,2.499068
96000,0.672113,6.99503,2.4932790000000002
96300,0.31528,6.602621000000001,2.4072240000000003
96600,0.526887,6.718503999999999,2.8166889999999998
96900,0.340827,24.532548000000002,4.622637999999999
97200,0.378564,6.7593440000000005,2.811123
97500,0.509725,6.676959,2.5245130000000002
97800,0.45483999999999997,6.752375999999999,2.411924
98100,0.53277,60.387761,8.19643
98400,0.303609,6.718572999999999,2.498436
98700,0.681837,6.988683999999999,2.497748
99000,0.366373,6.624144,2.4513380000000002
99300,0.538963,5.761821,2.746297
99600,0.698669,5.556813,2.32849
99900,0.252422,5.551714,2.416888
100200,0.528382,4.987922,2.302757
100500,0.37761,30.089119,4.71479
100800,0.5793699999999999,4.841793,2.530523
101100,0.5391560000000001,48.585,7.199997
101400,0.658998,5.875532,2.9409009999999998
101700,0.503915,4.691535,2.113311
102000,0.587521,5.972771,2.450565
102300,0.782058,4.784593,2.480267
102600,0.60893,6.160794,2.677341
102900,0.642508,4.983687000000001,2.183089
103200,0.574311,5.639971,2.857543
103500,0.659089,4.7676870000000005,2.514148
103800,0.6449520000000001,5.673104,2.454442
104100,0.657926,27.162287,5.393838
104400,0.812413,4.725656,2.345116
104700,0.747456,5.275868,2.449306
105000,0.73387,40.200338,8.412244
105300,0.6463760000000001,5.738068,2.912053
105600,0.607757,5.423742,2.137814
105900,0.547358,6.842528999999999,2.768033
106200,0.562311,6.83162,2.587332
106500,0.635393,5.84896,2.373417
106800,0.605737,6.658772999999999,2.871657
107100,0.519933,6.797936999999999,2.239954
107400,0.7590640000000001,7.102167999999999,2.546958
107700,0.5361,18.443063000000002,5.057358
108000,0.522609,6.822242999999999,2.615965
108300,0.599306,6.866639999999999,2.150105
108600,0.610916,6.722017999999999,2.850043
108900,0.572875,6.696477000000001,2.5855360000000003
109200,0.716069,5.11634,2.284565
109500,0.558397,41.609390999999995,8.003784
109800,0.608431,6.628661999999999,2.303979
110100,0.799771,6.927908,2.53055
110400,0.591675,6.481612,2.606468
110700,0.573365,5.1686440000000005,2.766539
111000,0.705296,5.388707,2.3127880000000003
111300,0.561974,25.53654,5.432921
111600,0.642192,5.005741,2.159955
111900,0.691847,24.835575,4.928478
112200,0.643471,4.54491,2.603333
112500,0.6417390000000001,4.922974,2.597196
112800,0.7565689999999999,39.541631,7.871608
113100,1.093224,4.498972,2.671828
113400,1.1942059999999999,4.984962,2.4835830000000003
113700,0.811809,4.4338809999999995,2.611557
114000,0.70239,5.201873,2.867404
114300,0.680815,4.89743,2.208984
114600,0.776239,4.960093,2.816398
114900,0.698922,25.726557999999997,5.075403
115200,0.7426659999999999,4.9834629999999995,2.514783
115500,0.8043560000000001,4.90181,2.829694
115800,1.145891,4.601552,2.879835
116100,1.0727799999999998,5.032536,2.547854
116400,0.795682,4.761743,2.592836
116700,0.677109,43.185522,7.9808580000000005
117000,0.737838,5.002251,2.173957
117300,0.7790520000000001,5.251859,2.818277
117600,0.59755,6.733623,2.6360930000000002
117900,0.695196,6.847256,2.43412
118200,0.657629,6.574871000000001,2.8159810000000003
118500,0.609286,15.832657999999999,5.527295
118800,0.803369,6.984616,2.409032
119100,0.5802350000000001,6.594676,2.542454
119400,0.557743,6.546457,2.8385990000000003
119700,0.709936,6.396287,2.1640580000000003
120000,0.6094609999999999,6.384048,2.7959810000000003
120300,0.5966560000000001,6.5680179999999995,2.5820830000000004
120600,0.782061,52.602270999999995,7.5281
120900,0.77996,6.622002,2.8299790000000002
121200,0.722621,36.541565000000006,11.162608
121500,1.269331,12.052195,4.472561
121800,0.8277709999999999,6.375261,2.655111
122100,0.20810900000000002,29.234455999999998,5.0125839999999995
122400,0.723923,68.381075,8.734285
122700,0.43325600000000003,5.060161,2.435532
123000,0.618885,4.107419,2.1600900000000003
123300,0.707821,26.304483,4.900867
123600,0.665154,4.675087,2.511778
123900,0.6428159999999999,27.328881,4.644926
124200,0.812268,24.198309,4.768294
124500,0.6930189999999999,4.624704,2.531475
124800,0.648472,24.666120000000003,4.445748
125100,0.753657,4.642546,2.529162
125400,0.753371,24.987686,4.7271849999999995
125700,0.72149,29.439460999999998,4.6211199999999995
126000,0.8855040000000001,23.558482,4.651178
126300,0.941801,4.659347,2.560336
126600,0.731456,21.222807999999997,4.052156
126900,0.748645,19.37806,4.191458
127200,0.8702219999999999,4.587098999999999,2.499689
127500,0.177725,4.909259,2.279702
127800,0.9366690000000001,4.591488,2.529644
128100,0.375732,4.680011,2.625962
128400,0.687615,5.375594,2.1429080000000003
128700,0.638728,6.654263,2.760246
129000,0.59855,6.547435,2.4963830000000002
129300,0.582926,30.178615,4.677192
129600,0.598902,6.11155,2.693428
129900,0.340125,6.226848,2.421472
130200,0.230071,6.362744999999999,2.314598
130500,0.6207229999999999,6.011369999999999,2.543104
130800,0.522662,6.146358,2.572286
131100,0.72675,6.185092,2.213236
131400,0.29640900000000003,5.860811,2.607438
131700,0.8297559999999999,5.572196,2.436249
132000,0.7953600000000001,5.79614,2.301956
132300,0.897086,5.603809,2.678179
132600,0.247167,5.585853,2.36386
132900,0.465528,26.942377,4.839186
133200,0.804583,5.465205999999999,2.496179
133500,0.878409,5.450769,2.400224
133800,1.086355,4.4022809999999994,2.363134
134100,0.19509400000000002,4.182762,2.570565
134400,1.0402959999999999,4.009683,2.287794
134700,0.215829,4.165178,2.362555
135000,1.111077,3.4798480000000005,2.444569
135300,0.49204899999999996,3.820902,2.3604060000000002
135600,0.371352,3.8872989999999996,2.58546
135900,1.560029,4.063356,2.654643
136200,0.715073,3.82136,2.3673189999999997
136500,1.554958,28.254108000000002,5.024701
136800,0.96016,65.073607,9.022958000000001
137100,1.438059,3.667853,2.1922080000000004
137400,0.243042,3.73685,2.651628
137700,1.4209379999999998,4.091528,2.457719
138000,0.199652,3.680883,2.32298
138300,0.330987,3.7478830000000003,2.660269
138600,1.51233,4.011208,2.645474
138900,0.373132,3.934649,2.417952
139200,1.6068120000000001,3.7187980000000005,2.60181
139500,0.259325,4.090732,2.623791
139800,1.5053040000000002,3.77734,2.228958
140100,0.44686800000000004,29.600902,4.9505099999999995
140400,1.475547,3.937445,2.482472
140700,1.490617,96.92660699999999,17.574158999999998
141000,0.373236,5.275378,2.601771
141300,1.413036,5.166264,2.631217
141600,1.273156,5.444562,2.436586
141900,1.6347260000000001,5.142296,2.6280360000000003
142200,0.218237,5.175202,2.586838
142500,1.424999,5.405368,2.201148
142800,0.508229,5.212155999999999,2.642185
143100,1.326567,5.207157,2.4336330000000004
143400,1.241234,5.3037160000000005,2.434141
143700,1.351246,24.982031,5.196626999999999
144000,1.354457,5.222011,2.613464
144300,1.5407620000000002,5.834461,2.492858
144600,1.378328,66.805945,8.784221
144900,1.085348,5.161923000000001,2.6669389999999997
145200,1.4205430000000001,5.364358999999999,2.181469
145500,0.264463,5.140561,2.619263
145800,1.364154,3.7668589999999997,2.304475
146100,0.365464,4.455858,2.5014380000000003
146400,0.848716,4.399212,2.2714689999999997
146700,1.355116,5.063683999999999,2.70229
147000,0.510965,3.3465870000000004,2.377022
147300,1.672464,26.278823,5.087008999999999
147600,0.264581,3.547079,2.207634
147900,1.684222,3.5387,2.496377
148200,0.47148100000000004,3.6000870000000003,2.3862900000000002
148500,1.389448,59.718849,8.275942
148800,0.431594,3.634722,2.559022
149100,0.47613199999999994,4.341558999999999,2.201305
149400,1.3992440000000002,3.5648730000000004,2.4988770000000002
149700,1.002979,3.3561339999999995,2.421362
150000,1.623164,39.678273,10.163406
150300,0.344862,3.704429,2.359769
150600,1.7319259999999999,3.6347620000000003,2.603736
150900,1.421776,26.432729,5.0421949999999995
151200,1.423217,3.5449559999999996,2.207842
151500,0.46224,3.618442,2.619535
151800,0.885178,4.605637000000001,2.3093619999999997
152100,1.55006,5.604928,2.584739
152400,1.396535,67.667663,13.387993
152700,1.387883,5.221869,2.71265
153000,0.248205,5.915668,2.465639
153300,1.441426,5.576338,2.5777509999999997
153600,0.972685,46.039813,6.782126
153900,1.458081,5.417066999999999,2.1933540000000002
154200,1.192328,46.822039000000004,6.899027
154500,1.477333,37.431823,8.174321
154800,1.012592,5.295992,2.399212
155100,1.278628,31.120755,5.2339150000000005
155400,0.577041,5.400901999999999,2.512572
155700,1.5401790000000002,22.563720999999997,4.153433000000001
156000,1.3718700000000001,5.108892,2.508675
156300,1.352135,56.090033,10.086618
156600,1.404929,4.709817,2.15598
156900,1.371312,17.331801000000002,4.003315
157200,1.3472879999999998,11.180427,3.061768
157500,1.396432,4.7305209999999995,2.49336
157800,1.354933,4.972972,2.583797
158100,1.491618,25.808185,4.9461010000000005
158400,1.5491709999999999,19.055748,4.325727
158700,1.416404,4.688218,2.427641
159000,1.6666159999999999,5.379929,2.939023
159300,1.42566,4.15771,2.510493
159600,1.433389,4.1986040000000004,2.8600380000000003
159900,0.900682,3.523097,2.134745
160200,1.466975,4.193822,2.913353
160500,0.27263899999999996,46.176021,8.204659
160800,1.455998,4.152734,2.607616
161100,1.6844299999999999,3.945997,2.79426
161400,1.41808,3.9055699999999995,2.606735
161700,0.220811,27.889244,4.956062999999999
162000,1.407135,4.2607870000000005,2.5573
162300,0.32751399999999997,4.198713,2.650407
162600,0.5230060000000001,3.615068,2.130646
162900,1.436228,4.062449,2.8804380000000003
163200,0.8989010000000001,3.767532,2.381827
163500,1.452193,4.243313,2.568058
163800,1.6386490000000002,6.043418,3.172884
164100,1.4358549999999999,59.075465,8.383405
164400,0.7255229999999999,3.877543,2.595946
164700,1.459006,4.993787,2.544196
165000,1.367489,5.130158,2.9406529999999997
165300,0.17969200000000002,16.414731,3.645234
165600,1.4269450000000001,5.335614,2.8928849999999997
165900,0.342036,5.202662999999999,2.4032560000000003
166200,1.38135,4.926146,2.5763700000000003
166500,1.036943,5.145614,2.558353
166800,1.33781,5.063489,2.682902
167100,0.171334,5.163871,2.461259
167400,1.352948,5.184471,2.579014
167700,1.5482879999999999,5.073964,2.919591
168000,0.445324,59.090149,7.833213000000001
168300,1.4793120000000002,5.481998,3.010446
168600,0.261488,5.0605519999999995,2.172973
168900,1.498472,26.228043,5.3730459999999995
169200,1.449753,4.832984,2.5971580000000003
169500,1.4604190000000001,4.649267,2.548288
169800,0.740135,5.365438,2.866177
170100,1.5218909999999999,3.975628,2.597366
170400,1.619069,3.9678160000000005,2.6808799999999997
170700,1.247678,4.434108,2.603207
171000,1.5112459999999999,4.883339,2.860442
171300,1.411425,3.759099,2.2544150000000003
171600,1.4967469999999998,4.6846190000000005,3.015723
171900,1.500777,56.800665,8.004925
172200,1.512528,4.515276,2.64364
172500,0.785239,27.085677,5.137001000000001
172800,1.498124,4.047817,2.781872
173100,1.624101,3.9175949999999995,2.648884
173400,0.558182,3.947668,2.4737139999999997
173700,1.504046,4.858726,2.839465
174000,0.45760100000000004,4.216911,2.1644419999999998
174300,1.4779229999999999,4.244676999999999,2.957907
174600,0.543569,5.257153,2.33583
174900,1.464493,4.945488,2.5724869999999997
175200,1.030352,4.8734459999999995,2.6666090000000002
175500,1.398232,5.110881,2.697496
175800,0.387415,56.758935,7.980072
176100,1.417738,19.266156,4.415055000000001
176400,0.858894,5.0754790000000005,2.754112
176700,1.002202,4.864072,2.192552
177000,1.3884809999999999,5.245389,2.942955
177300,0.694854,5.203519,2.315375
177600,1.453675,4.789823,2.548459
177900,0.875458,5.323575,2.656989
178200,1.409981,4.662736,2.689432
178500,1.024309,4.699616000000001,2.535776
178800,1.414616,40.179534999999994,10.038283
179100,1.424748,5.266847,3.0923439999999998
179400,0.6840109999999999,5.143073,2.164404
179700,1.47126,55.587811,8.330756
180000,0.6183770000000001,26.356834000000003,4.529468
180300,1.397386,5.009548000000001,2.813585
180600,1.092324,5.229133,2.5289040000000003
180900,1.41996,4.454061,2.4289110000000003
181200,1.281619,4.257537,2.4754419999999997
181500,1.365345,4.772488,2.821526
181800,0.758629,4.651962,2.369564
182100,0.82586,4.196022,2.34227
182400,1.427124,5.474169,2.8056389999999998
182700,1.322523,3.665513,2.026944
183000,1.407114,4.990289,2.883109
183300,0.739373,4.468025,2.234258
183600,1.439984,54.763576,10.434297
183900,1.264076,4.2972269999999995,2.435283
184200,1.431577,4.819462000000001,2.735941
184500,0.728878,4.736113,2.399455
184800,0.46975600000000006,4.249718,2.381773
185100,1.424051,5.735918,2.7857830000000003
185400,0.8086270000000001,3.540544,2.032119
185700,1.436395,5.247902,2.944382
186000,1.185241,4.363492,2.306409
186300,1.435722,5.342192,2.609825
186600,0.606008,3.7479699999999996,2.164388
186900,1.4389100000000001,5.086953,2.809223
187200,1.5839530000000002,15.608692999999999,3.8898410000000005
187500,0.45098599999999994,41.730177000000005,7.591417999999999
187800,1.398443,5.665344999999999,2.799835
188100,0.487795,4.646109,1.9299099999999998
188400,1.4043940000000001,5.049884,2.846732
188700,1.127413,4.920376,2.2505900000000003
189000,1.4675340000000001,5.410451,2.538364
189300,0.42026099999999994,4.749535,2.262218
189600,1.4610319999999999,4.9258,2.730161
189900,0.45233,4.815415,2.335779
190200,0.523809,4.632316,2.319229
190500,1.415775,5.7179150000000005,2.721522
190800,0.41432299999999994,26.353299,4.38122
191100,1.4352120000000002,5.060502,2.853542
191400,0.42146300000000003,37.453891,7.304432
191700,1.4642950000000001,6.086402,2.673676
192000,1.287434,4.351408999999999,2.0471779999999997
192300,1.407867,4.475662000000001,2.5949
192600,0.426245,5.020788,2.2938330000000002
192900,0.467106,5.010344,2.157677
193200,1.0532139999999999,5.265401,2.618034
193500,1.091575,4.574105,2.197853
193800,0.800721,6.056172,2.632861
194100,0.633307,5.243087999999999,1.9945240000000002
194400,0.676878,25.744623,5.369568
194700,0.531425,4.850296,1.868699
195000,0.581625,6.5309349999999995,2.6670279999999997
195300,0.6576930000000001,4.939082,2.255587
195600,0.554411,5.673135,2.313517
195900,0.569656,5.739209,2.722748
196200,0.48614799999999997,4.87862,2.074128
196500,0.533855,6.356965,2.6514029999999997
196800,0.5469350000000001,5.24503,2.002066
197100,0.64383,6.055746,2.850633
197400,0.399698,4.793799,1.86122
197700,0.574557,6.551864,2.681546
198000,0.681493,30.692887,5.305178
198300,0.616905,32.214746000000005,5.738672
198600,0.6053069999999999,5.540888,2.464241
198900,0.394521,4.969864,2.1923220000000003
199200,0.620484,38.753558,7.750333
199500,0.638397,17.876276,3.6791089999999995
199800,0.742863,5.9006870000000005,2.9104349999999997
200100,1.0533379999999999,39.781795,18.314832
200400,19.088845000000003,46.844122999999996,27.405497999999998
200700,14.79664,50.829752,31.322670000000002
201000,19.868116,53.945493000000006,35.308748
201300,0.752973,21.603581,6.483153
201600,0.724492,44.703493,9.053484
201900,0.631855,6.3391839999999995,2.6710540000000003
