timestamp,min_cpu,max_cpu,avg_cpu
23100,3.2486990000000002,10.384466,5.423246
23400,3.099684,5.865265,4.527362
23700,1.605238,24.490922,6.010509
24000,3.294061,6.10895,4.345383999999999
24300,3.329628,6.354986,5.1209690000000005
24600,3.648525,4.879882,4.168058
24900,3.3221339999999997,6.626591,4.514074
25200,2.530888,4.6823120000000005,3.7873550000000002
25500,3.45325,6.882502000000001,4.61359
25800,1.9116009999999999,5.999295,4.336966
26100,3.0416220000000003,5.148825,4.238067
26400,1.877071,4.869288,3.948347
26700,3.655,6.7084589999999995,4.698949
27000,2.058599,8.623353,4.640447
27300,4.025371,17.833787,6.859994
27600,2.2521240000000002,6.382675,4.40394
27900,1.954425,5.137754,4.295967
28200,3.409378,5.589256,4.429759
28500,1.8875099999999998,6.480091000000001,4.5139190000000005
28800,3.202124,5.5810830000000005,4.382948000000001
29100,3.5588919999999997,5.761634,4.237429
29400,3.340967,5.46924,4.405469
29700,4.018876000000001,7.105192999999999,5.2704260000000005
30000,2.934428,8.252469999999999,5.231808999999999
30300,3.679086,6.577686,4.549383
30600,2.861707,9.571177,4.74829
30900,3.273132,25.399445999999998,6.535582
31200,2.272784,5.854813,4.107768
31500,3.3570860000000002,5.4264339999999995,4.239973
31800,3.478783,5.955585,4.578081
32100,3.299458,6.535913,4.288278
32400,3.2123049999999997,5.188268,4.1435830000000005
32700,3.50739,6.343278,4.863433000000001
33000,1.731438,5.968316000000001,4.233558
33300,2.474,5.68698,4.254633
33600,3.5346580000000003,6.742542,4.39725
33900,3.987344,6.302535,4.703673
34200,3.84744,5.581309,4.557087
34500,1.9896040000000002,25.275077,6.052311
34800,3.5732739999999996,6.495774,4.81537
35100,3.198409,9.884193,4.960957
35400,3.093076,5.077673,4.321668
35700,1.615728,6.8974470000000005,3.9405410000000005
36000,3.050664,4.958965,4.156761
36300,3.023972,6.261347,4.0635699999999995
36600,3.5139940000000003,7.054594,4.442332
36900,3.11637,5.303797,4.153637000000001
37200,2.3232009999999996,4.621496,3.9475910000000005
37500,2.626679,7.668219000000001,4.291418
37800,3.0702700000000003,6.883633000000001,4.228896
38100,3.230359,24.657889,6.277611
38400,1.987254,5.695816000000001,3.960345
38700,1.8101770000000001,4.996581,3.6874519999999995
39000,2.870154,6.532401999999999,4.555038
39300,2.4806220000000003,8.415622,4.697677
39600,3.182281,5.072021,4.20571
39900,3.436924,5.982418,4.379526
40200,3.2845769999999996,5.236078,4.254398
40500,3.4424019999999995,4.470636,3.911712
40800,2.971535,4.852012,3.9745809999999997
41100,3.67547,6.880563,4.529733
41400,2.680825,4.731778,3.8874089999999994
41700,2.788303,15.144060000000001,5.963341000000001
42000,1.8542869999999998,4.832365,3.7118050000000005
42300,3.398343,5.383478,4.1588080000000005
42600,1.8429939999999998,5.720374,4.364977
42900,3.408437,7.769039,4.588767
43200,3.6079410000000003,6.9080699999999995,4.673432
43500,2.4303369999999997,8.538789,4.595773
43800,2.6391259999999996,5.387601,4.100651999999999
44100,1.709959,4.884503,3.8024419999999997
44400,3.594812,5.39585,4.419924
44700,1.8537299999999999,7.687148,4.195279
45000,3.407842,4.7800839999999996,4.003703
45300,2.168848,24.621823000000003,6.139983999999999
45600,3.537087,5.19227,4.116243
45900,1.9098979999999999,4.549992,3.939742
46200,3.5623769999999997,5.939876,4.424043
46500,1.665173,6.361496,3.9954769999999997
46800,3.429902,6.709841,4.390701
47100,3.434674,6.621324,4.462956
47400,2.742061,7.728827000000001,4.203405
47700,3.178579,5.263476,4.256915
48000,2.0729,5.8364519999999995,3.9931370000000004
48300,3.5321519999999995,5.719073000000001,4.498094999999999
48600,1.733093,4.840468,3.855035
48900,3.2208330000000003,24.505181,6.601511
49200,2.3685,5.409848,3.9131129999999996
49500,1.6911900000000002,6.189868,3.8734260000000003
49800,3.2541729999999998,5.442585,4.216923
50100,3.94538,7.046055,4.680478
50400,3.178852,5.776842,4.3191809999999995
50700,1.9480709999999999,5.527356,4.182132
51000,3.1439630000000003,5.138173,3.9367059999999996
51300,2.3306419999999997,8.484997,4.732922
51600,3.116717,7.447100999999999,4.4324449999999995
51900,1.7391580000000002,9.282445,4.176136
52200,1.734016,5.86209,4.249529
52500,3.232565,24.587403,6.32731
52800,2.88538,4.800483,4.109879
53100,2.681073,5.087959,4.087011
53400,1.8027009999999999,5.182631,3.937368
53700,3.627282,6.6950330000000005,4.5529470000000005
54000,3.4169120000000004,6.19954,4.562338
54300,3.114112,8.578047999999999,4.5206040000000005
54600,2.047171,4.671405,3.918715
54900,3.4209110000000003,5.423839,4.412512
55200,3.15951,5.011935,3.948832
55500,1.935821,6.69176,4.394085
55800,3.231467,5.4071419999999994,4.375123
56100,1.9307860000000001,19.874809,6.333652
56400,3.095181,4.931155,4.0296959999999995
56700,2.89933,4.789657,3.749936
57000,3.3127120000000003,8.338405,4.857974
57300,1.850986,8.317478,4.3187120000000006
57600,2.4012,4.794466000000001,4.096525
57900,3.0543560000000003,5.052487,3.8182160000000005
58200,1.6455650000000002,5.129882,3.7549580000000002
58500,2.695925,7.552842999999999,4.385369
58800,2.124574,4.895896,3.9551339999999997
59100,3.13522,7.414014,4.884574
59400,2.072516,5.211069,3.8476269999999997
59700,2.820416,25.230507,6.0140199999999995
60000,2.964445,9.524778,4.927835
60300,3.181006,4.943778,4.162223
60600,1.8404669999999999,5.387665,3.945796
60900,3.3455440000000003,9.78632,4.687765
61200,2.7819130000000003,5.059383,3.963281
61500,2.8857009999999996,5.330083,4.114103
61800,3.042971,5.727223,4.235655
62100,3.084006,6.047179,4.196693
62400,3.586469,5.776058,4.232776
62700,3.534018,10.242848,5.872048
63000,3.2506169999999996,5.152986,4.007553
63300,2.963797,23.666744,5.873223
63600,3.456033,5.88305,4.556148
63900,3.2736389999999997,5.07702,4.0949029999999995
64200,3.20087,5.464105,4.173817
64500,3.131555,6.754894999999999,4.407654
64800,2.53608,5.031758,4.076358
65100,3.192513,6.140438,4.371246
65400,1.750836,4.796323999999999,3.997183
65700,3.7405129999999995,5.230098,4.3309940000000005
66000,1.8608049999999998,5.686571,3.925289
66300,4.153669,6.485652,5.088435
66600,3.5605949999999997,5.7877089999999995,4.687926999999999
66900,2.406262,25.014917,5.9634339999999995
67200,3.650805,6.405251,4.569685
67500,1.941352,6.753785000000001,4.25906
67800,3.227918,9.987432,4.85197
68100,2.908077,9.212964999999999,4.857335
68400,3.5013370000000004,5.09764,4.171787
68700,3.6439980000000003,5.326023,4.088188
69000,3.6648940000000003,14.688204999999998,5.640436
69300,2.914519,5.42643,4.316394
69600,2.25749,7.999005,4.540356
69900,2.804821,12.670442999999999,5.380258
70200,1.813439,5.359133,4.1186050000000005
70500,3.2043209999999998,24.527788,5.895402
70800,2.446637,6.122667,4.062118
71100,3.3386669999999996,5.560594999999999,4.3181709999999995
71400,1.557122,5.082952,3.9141220000000003
71700,1.8664290000000001,6.732059,4.121042
72000,2.380458,6.314648,4.260568
72300,2.012642,4.840761,4.046841000000001
72600,3.531999,5.762263,4.5818
72900,3.136853,9.165639,4.71473
73200,3.141542,4.755836,3.852117
73500,2.0508490000000004,8.341178999999999,4.621745
73800,3.752882,5.610575,4.772441000000001
74100,3.06948,25.519008,6.16713
74400,2.423649,7.008139999999999,4.572074
74700,2.640993,7.525113,4.64786
75000,3.2370490000000003,8.74746,4.5919870000000005
75300,3.2455990000000003,6.648447999999999,4.49275
75600,2.736088,6.362,4.230136
75900,3.018247,4.674622,3.954814
76200,2.026061,5.156537999999999,4.017449
76500,3.2734919999999996,9.825501,4.732481
76800,3.363353,9.645425,4.876384
77100,2.2804130000000002,6.5911800000000005,4.372807
77400,2.934283,5.340541,4.083355
77700,3.3205370000000003,25.984973999999998,6.777981
78000,2.853601,6.144735,4.104362
78300,3.64802,7.092827000000001,5.086732
78600,3.390767,5.238226999999999,4.290677
78900,2.086863,5.423493,4.008444
79200,3.5852809999999997,7.801036999999999,4.4749
79500,1.710204,5.093655,3.7963480000000005
79800,2.392199,5.242307,3.8753050000000004
80100,2.751464,7.445219,4.293603
80400,2.969539,5.897544,4.524967
80700,2.839039,6.9382589999999995,4.2566489999999995
81000,1.632217,5.472617,3.9112839999999998
81300,3.355314,21.909088,6.5094
81600,1.750629,6.564717,4.213975
81900,3.4465260000000004,5.730803,4.365016000000001
82200,2.642265,5.651165,4.493722
82500,2.004683,7.806274,4.817773000000001
82800,3.510961,5.056275,4.120334
83100,3.3193550000000003,10.497977,4.969729
83400,2.945148,5.4426239999999995,4.516468
83700,4.173074,9.653862,5.432268
84000,2.910641,5.349465,4.183301999999999
84300,3.3462370000000004,7.505773,4.561792
84600,3.450646,4.521165,4.003701
84900,2.774007,24.400248,6.139894
85200,4.420813,8.578439,5.403059
85500,2.738391,5.925782,4.110846
85800,2.424776,4.934011,3.9455709999999997
86100,2.87593,8.755941,4.809366000000001
86400,3.3281690000000004,6.9660649999999995,4.69006
86700,3.466646,5.7639309999999995,4.409236
87000,2.019577,5.092563,4.043756
87300,3.337661,6.227651,4.470975
87600,2.307709,6.147963,4.455658000000001
87900,3.5264260000000003,12.486742,5.619680000000001
88200,3.3697169999999996,6.148321,4.33518
88500,3.277464,26.951392,7.437659
88800,4.05026,5.461295,4.665437
89100,3.086158,7.6401259999999995,4.733842
89400,3.137598,6.093077,4.566546
89700,2.022011,7.303478999999999,4.334359
90000,3.076645,5.431204,4.555001
90300,3.864894,6.907648,5.106445
90600,1.6054110000000001,6.7172220000000005,4.235787
90900,3.031994,5.150664,4.325993
91200,2.633538,6.6166089999999995,4.43072
91500,3.66591,10.53926,5.166817
91800,2.042395,5.56468,4.164374
92100,3.3302620000000003,25.579131,6.6690130000000005
92400,1.9687310000000002,6.132299,4.090053
92700,3.8966300000000005,6.119606,4.833278
93000,3.7291300000000005,6.623789,4.98172
93300,3.817053,15.691082000000002,5.887082
93600,3.3226050000000003,5.633458999999999,4.3371949999999995
93900,2.863156,4.7171959999999995,3.954332
94200,3.4867839999999997,5.832964,4.5870169999999995
94500,2.2237880000000003,5.978173,4.3479849999999995
94800,2.899902,5.963618,4.59161
95100,4.244375,7.9582440000000005,5.287226
95400,3.3029800000000002,8.431907,4.78604
95700,1.8028540000000002,18.864841000000002,6.544529
96000,4.0138,5.589829,4.743975
96300,3.762628,7.315217999999999,5.280305
96600,2.08252,6.745831,4.65337
96900,3.867406,10.523396,5.631937000000001
97200,2.732984,6.05339,4.53388
97500,3.1156029999999997,6.620766000000001,4.499046
97800,1.701945,6.228939,4.695288
98100,4.486299,6.70977,5.380698000000001
98400,3.8623769999999995,7.707919,5.543165
98700,2.4731330000000002,8.650266,5.090813
99000,3.762635,6.0371,4.727357
99300,2.625946,6.018726,4.667199
99600,2.8512060000000004,5.847525,4.407513
99900,3.973204,8.166182000000001,5.415852
100200,4.404737,6.627066,5.4646870000000005
100500,3.348486,10.136441,6.151357
100800,3.8563970000000003,9.481512,5.976349
101100,2.678355,6.177993,4.643718
101400,3.768982,6.4981089999999995,4.844347
101700,3.2126669999999997,7.253364,4.9134
102000,3.679899,6.072721,4.943867
102300,3.570046,8.889888000000001,5.2191849999999995
102600,2.322375,5.725525,4.553944
102900,3.855782,26.146327,7.408677000000001
103200,2.917786,5.9429050000000005,4.716589
103500,4.752918,5.759423,5.083048000000001
103800,3.91232,5.650258999999999,4.764793
104100,4.338008,7.942691,6.067328
104400,2.175348,6.193601,4.68635
104700,4.807544,8.600933,6.043976
105000,3.40509,8.561167999999999,5.3179669999999994
105300,3.828844,16.094731,5.97706
105600,3.6636,8.183803,5.095337000000001
105900,4.202376,9.069466,5.721759
106200,3.168714,7.380975,5.121688
106500,1.9967119999999998,25.706795,6.846398
106800,3.505326,6.192830000000001,5.011392
107100,3.710379,7.260631,4.977993
107400,4.183973,7.913871,5.522972
107700,3.578636,9.085832,5.278536
108000,3.168217,6.786478999999999,5.1134900000000005
108300,4.3045230000000005,7.342280000000001,5.505416
108600,2.5816369999999997,6.783863,5.032994
108900,4.051185,6.303869000000001,5.033309
109200,2.470005,6.482699,4.826631
109500,4.7141910000000005,10.246971,6.066985
109800,1.8159040000000002,9.409823,5.38485
110100,4.0599870000000005,17.291534,6.543648999999999
110400,3.406822,7.043086,5.097658
110700,1.9473349999999998,6.641814,5.093797
111000,3.86709,6.672011,5.421571
111300,2.225235,7.477073,4.827297
111600,4.368426,10.574163,6.006235
111900,2.079392,6.4148879999999995,5.01653
112200,3.9018550000000003,6.886958,5.004722
112500,4.017583,12.304324000000001,6.014937000000001
112800,2.631818,7.226114999999999,5.050981
113100,4.284525,7.390337,5.1894860000000005
113400,3.3089589999999998,6.184004,5.246108
113700,3.3018949999999996,25.058916,7.039511999999999
114000,1.734674,6.592408,4.8317309999999996
114300,4.423285,6.231225,5.4306730000000005
114600,3.237133,6.172453,5.020705
114900,3.5210779999999997,8.276775,5.337372
115200,4.32629,12.663536,5.976126
115500,4.6276459999999995,7.430675,5.528882
115800,3.622207,7.87476,5.1315610000000005
116100,3.58184,7.356789999999999,4.944033999999999
116400,3.921942,5.986336,4.807086
116700,4.834761,12.319289,6.353338
117000,3.7982339999999994,6.169287000000001,4.711055
117300,3.754626,26.39491,7.667639
117600,4.335869000000001,6.218592,5.295471
117900,3.320812,9.512933,5.991953
118200,3.7998760000000003,19.373869,6.807764
118500,4.8908510000000005,8.362998,6.168282
118800,4.033273,6.648965,4.949039
119100,3.779732,7.877586999999999,5.038469999999999
119400,4.494562999999999,10.216792,5.930576
119700,4.432348999999999,5.4938910000000005,5.0742519999999995
120000,3.7644480000000002,9.536904,5.877495
120300,3.9960489999999997,8.928047,5.800422
120600,4.662448,9.057252,6.056386
120900,3.379341,10.601485,5.714408000000001
121200,3.777732,6.142879,4.956389
121500,3.9361800000000002,17.927546,6.455379
121800,3.3417489999999996,6.08324,4.910803
122100,3.7243809999999997,11.990786,6.010036
122400,3.8860910000000004,7.278036999999999,5.425707
122700,3.670011,16.094632,5.985129
123000,4.484255999999999,6.927542,5.31976
123300,3.366868,7.721356,5.2455169999999995
123600,3.059882,17.375935000000002,5.999417
123900,3.9993339999999997,8.734259,5.268785
124200,3.992031,12.760076,5.743571
124500,4.087561,23.693309,7.297283999999999
124800,3.68563,5.577733,4.794862999999999
125100,4.1979809999999995,7.279692,5.299633999999999
125400,1.8884880000000002,5.909496,4.577831
125700,3.465578,7.502277,5.308701
126000,3.883454,8.06185,4.893286
126300,2.940369,7.936669,4.925854
126600,3.9052019999999996,6.7419839999999995,4.7372440000000005
126900,4.148788,18.426326,6.246696
127200,3.5350099999999998,5.206825,4.632709999999999
127500,1.8755220000000001,5.882868,4.486692
127800,4.070965,6.020829,4.671380999999999
128100,3.125209,27.633187,7.058758
128400,3.3743339999999997,23.165032,6.654689
128700,3.352388,11.451146000000001,5.926151
129000,3.5850760000000004,6.242997,5.33151
129300,4.286373,7.167322,5.4093919999999995
129600,1.9708009999999998,5.41974,4.270909
129900,3.8783339999999997,6.502635,4.804323
130200,2.38687,6.919633,4.747116
130500,3.852867,14.865727,6.268466
130800,2.1530110000000002,5.517157,4.431634
131100,4.555471,7.402527,5.731435
131400,3.7091489999999996,7.1107380000000004,4.942378
131700,3.3240160000000003,6.245726,4.637612
132000,3.524153,5.856911,4.877438
132300,4.0093309999999995,8.391024,5.415144000000001
132600,3.223909,5.261277,4.036067
132900,2.0305720000000003,6.401903,4.442746
133200,3.5635239999999997,5.667706,4.834696
133500,1.7885689999999999,6.694253,4.816905
133800,4.185475,6.297006,5.1798589999999995
134100,2.555682,6.005569,4.622157
134400,3.151886,6.112222,4.687954
134700,3.842336,6.3639220000000005,4.913705
135000,2.133377,6.397316,4.819469000000001
135300,3.4728550000000005,26.114907000000002,6.743464
135600,1.7228860000000001,6.292593,4.559258
135900,3.540915,7.018897,4.718726
136200,1.922025,6.763091999999999,4.709921
136500,3.203655,6.909008,4.5640730000000005
136800,2.2119150000000003,5.399481,4.459461
137100,2.9901470000000003,26.252181,7.090387
137400,3.936097,5.461758000000001,4.631629
137700,3.880103,7.956760000000001,4.996392
138000,3.757022,5.6288800000000005,4.6750370000000006
138300,1.7753459999999999,8.647506,5.089568
138600,3.753628,7.903139,5.099719
138900,2.703091,6.442883999999999,4.517275
139200,3.981087,24.153576,6.886055000000001
139500,3.066848,6.696681,5.053008999999999
139800,3.690892,6.0736300000000005,4.5575220000000005
140100,4.2338260000000005,6.7299690000000005,5.266209
140400,1.850137,6.492502,4.511514
140700,3.2671490000000003,12.619398,5.415342
141000,4.383439,9.365208,5.721329
141300,3.954106,9.257738,5.910585
141600,2.152841,5.60951,4.506919
141900,3.866333,8.747086,5.478337000000001
142200,1.789639,5.152817,3.9449940000000003
142500,1.712894,6.698099000000001,4.770288
142800,3.3717610000000002,27.250425,7.03701
143100,3.390374,10.415704,5.415602
143400,3.148526,6.320232,4.789879
143700,3.500639,7.746722999999999,5.060829
144000,3.38136,6.790719999999999,4.780307
144300,1.767555,6.194647,4.310249
144600,4.023282,5.776865,4.548417
144900,1.720143,5.185372,4.360357
145200,3.8339879999999997,8.009853999999999,5.233781
145500,3.2844900000000004,8.78245,4.932348999999999
145800,3.2528740000000003,6.189063,4.623753
146100,3.002584,5.004919,3.974989
146400,3.930514,26.224079999999997,7.207413000000001
146700,3.1265,11.87421,5.257467
147000,2.4919689999999997,6.3924080000000005,4.484422
147300,3.171549,7.420489999999999,4.81988
147600,2.489545,7.231392,4.834941000000001
147900,3.583876,6.016484999999999,4.390815
148200,3.9630400000000003,6.519986,4.8434550000000005
148500,3.176916,8.270439999999999,4.685773999999999
148800,3.4424379999999997,6.814311,4.816256
149100,1.829184,6.626699,4.718108999999999
149400,3.419829,5.071578,4.233078
149700,3.7169489999999996,6.639119,4.88657
150000,3.898721,18.111107999999998,7.086649
150300,1.7814900000000002,7.644532000000001,4.824732
150600,3.9021790000000003,6.419091000000001,4.763134
150900,1.7090459999999998,8.159298,5.109405000000001
151200,4.288889,6.249068,4.996358
151500,3.333187,6.3880870000000005,4.650649
151800,2.374134,6.464032,4.871544999999999
152100,3.6685830000000004,5.881558,4.665451
152400,2.328102,8.083508,4.846014
152700,3.9315589999999996,7.449666000000001,4.853834
153000,3.05464,5.928845,4.907845
153300,3.312233,5.124433,4.390352
153600,1.7510130000000002,28.374565000000004,6.862597999999999
153900,3.1729529999999997,5.45947,4.300229
154200,3.24925,5.331931,4.331727
154500,4.038912,7.753971000000001,5.068042
154800,2.929773,5.492519000000001,4.133426
155100,3.232322,6.321457,4.433599
155400,3.66439,7.369889,4.775606
155700,3.381729,4.662694999999999,4.116733999999999
156000,3.293994,5.706262000000001,4.914802
156300,3.651213,8.831717999999999,5.137102
156600,2.816786,6.158599,4.566685
156900,3.556536,9.093396,4.999516000000001
157200,2.595901,26.464167,7.215591000000001
157500,3.207652,6.2881540000000005,4.733699
157800,2.2619130000000003,5.5548910000000005,4.137818
158100,3.965474,6.506402,4.874966000000001
158400,1.852163,10.711075,5.2338
158700,3.649349,5.663823000000001,4.5404160000000005
159000,1.94145,5.390328,4.282488
159300,2.358016,5.142203,3.657749
159600,3.148114,6.231397,4.533398
159900,2.0137869999999998,6.065629,4.474621
160200,3.4026449999999997,6.782617999999999,4.943751
160500,1.8869650000000002,14.567894,5.475630000000001
160800,3.07837,28.536534999999997,6.693125
161100,2.5612150000000002,6.856447,4.428413
161400,3.4376949999999997,5.697616,4.6133489999999995
161700,1.835074,5.396775,4.133954
162000,3.145441,5.475732,4.178833
162300,3.314137,5.272783,4.014583999999999
162600,1.946722,5.482379,4.206085
162900,3.6745019999999995,6.312881,4.683089
163200,2.23391,6.762175,4.3723019999999995
163500,3.121137,6.468862000000001,4.574942
163800,2.376769,5.6835510000000005,4.216769
164100,3.5019129999999996,5.096815,4.376183
164400,2.550119,21.389897,6.775606
164700,2.80324,6.538844,4.927585
165000,3.573783,7.576047999999999,4.785324
165300,1.967356,5.658358,4.120398000000001
165600,3.6495940000000004,5.785639,4.526081
165900,2.1662790000000003,5.823836,4.208483
166200,3.6679910000000002,5.724872,4.933904
166500,2.283775,6.848795,4.642128
166800,3.051562,7.72555,4.627536
167100,3.111573,8.177783999999999,5.320186
167400,2.9135,5.585221,4.117202
167700,3.438501,5.8503169999999995,4.464266
168000,1.940602,25.964657,6.633997
168300,4.699391,6.126175,5.152317
168600,3.292037,9.580577,5.249377
168900,2.8758790000000003,6.67992,5.235335
169200,3.3387260000000003,5.818523,4.687769
169500,3.5108839999999994,5.9958029999999995,4.6252830000000005
169800,4.4044099999999995,6.841253999999999,5.150696
170100,1.755564,6.626252,4.4350830000000006
170400,3.176275,5.264729,4.313329
170700,2.199918,6.729663,4.224193
171000,3.6440910000000004,5.566961,4.662597
171300,2.007493,7.182228,4.783003
171600,3.548886,28.619497999999997,7.772564
171900,4.395276,9.986807,6.08721
172200,3.633093,7.733204,5.1609370000000006
172500,3.250169,7.718284,5.035188
172800,3.200791,9.131705,5.40118
173100,4.03273,6.925089,5.4376809999999995
173400,1.878684,5.803778,4.715128
173700,3.8297800000000004,5.705075,4.685732
174000,1.81657,8.63616,5.06198
174300,3.7296519999999997,7.855508,5.535954
174600,2.522695,6.320698,4.5480160000000005
174900,4.197781,10.588732,5.57498
175200,1.483096,25.539004000000002,6.815817999999999
175500,2.054583,8.038608,5.262239
175800,4.007119,6.909769,5.436612
176100,1.783564,8.964535,5.08447
176400,3.369362,7.538603999999999,5.579423
176700,3.7466459999999997,5.774369999999999,5.122827
177000,4.174144999999999,6.96623,5.295589
177300,4.166347,8.131953999999999,5.683604
177600,4.2486559999999995,7.519191999999999,5.209505
177900,1.8492080000000002,8.995078999999999,5.403214
178200,1.851596,7.108376,5.055055
178500,4.282679,8.977875,6.207896
178800,2.166116,26.949309999999997,7.594448
179100,3.908439,8.080934,5.351051999999999
179400,2.286995,7.2384509999999995,5.262851
179700,4.853333,10.564566000000001,6.41224
180000,4.461954,10.048891000000001,6.56262
180300,4.084547,10.439686,5.883072
180600,3.689651,6.616583,5.060919999999999
180900,1.997149,6.302312000000001,5.263838
181200,4.15554,6.097448,5.338172
181500,3.6185099999999997,10.479733,5.733131
181800,4.530024,6.367657,5.518998000000001
182100,1.9348419999999997,10.038463,5.906561
182400,5.040089,26.865327,8.603987
182700,4.355605000000001,11.139911,6.509831
183000,4.218872,8.16337,6.024307
183300,1.8794009999999999,9.860155,6.4480830000000005
183600,2.031305,9.712397,6.112925
183900,4.620832,8.12089,6.541824
184200,4.6844790000000005,8.69313,6.414208
184500,5.455212,10.275994,7.07268
184800,5.490216,12.107499,7.529305
185100,5.410935,10.272052,7.058955
185400,2.005273,10.089472,6.966991999999999
185700,5.908423,8.332066000000001,7.03443
186000,2.756247,29.514119,9.538192
186300,1.890061,8.52851,6.2362400000000004
186600,6.305535,9.842374000000001,7.641078
186900,5.268199,16.413529,8.116213
187200,5.4087819999999995,10.938538000000001,7.9956190000000005
187500,6.1063019999999995,17.404533999999998,8.584156
187800,5.0276309999999995,10.925196000000001,7.712969
188100,5.1318410000000005,11.894282,7.752067
188400,5.594526,12.099917999999999,8.043868
188700,6.100414,12.86024,8.636046
189000,6.941603,11.005908,8.768158
189300,5.1897660000000005,9.056916000000001,7.350069
189600,2.41768,24.284436,8.832082000000002
189900,5.719545,10.846793,7.472777000000001
190200,2.721547,10.006196000000001,7.317123
190500,4.49846,10.700229,7.304460000000001
190800,2.398136,8.921434,7.128021
191100,5.820853,10.796581,8.075791
191400,4.333817,11.296687,7.473700999999999
191700,6.176811,10.593144,8.041913000000001
192000,6.268324,9.532848,7.684130000000001
192300,3.9521839999999995,8.90348,7.308052
192600,5.987904,10.182005,7.456034
192900,5.653874,9.954503,8.161773
193200,6.8328940000000005,29.457093,9.713674000000001
193500,2.26365,9.240853999999999,7.066452000000001
193800,5.480751000000001,10.286453999999999,7.46515
194100,6.6104259999999995,8.675426,7.4493149999999995
194400,4.764107,8.959131,7.1921479999999995
194700,5.243329,9.195183,7.3396669999999995
195000,5.318446,12.570708,7.3464529999999995
195300,5.077166,11.219913,7.88185
195600,2.0261310000000003,9.590474,7.273689999999999
195900,6.511953,10.161166999999999,8.03665
196200,1.6191879999999998,7.917375999999999,6.616389
196500,5.020884,9.017994999999999,7.143306
196800,5.790708,30.57692,9.625072
197100,4.702875,11.321799,7.830317999999999
197400,5.758853,9.430347,7.298332
197700,6.328375,18.715432999999997,8.769987
198000,5.5295879999999995,9.525145,7.618883
198300,5.54105,11.30534,7.827363
198600,4.68457,16.640667999999998,9.586889999999999
198900,6.498711,13.962894,8.903675
199200,5.314172,13.178194,8.26598
