timestamp,min_cpu,max_cpu,avg_cpu
104700,3.832995,11.577034,5.567901
105000,3.812425,34.667861,8.626384
105300,3.713101,11.772022,5.500653
105600,4.064564,11.927317,5.6462
105900,3.7000879999999996,12.945172999999999,5.961293
106200,3.741261,11.873878999999999,5.561744999999999
106500,4.188162999999999,11.831382000000001,5.578169
106800,3.861729,12.181752000000001,5.8327919999999995
107100,4.138343,14.009481,6.38905
107400,3.055576,11.806284,5.494517
107700,4.090711,11.967678,5.842534
108000,2.9779430000000002,11.858568,5.468306
108300,4.133687999999999,11.701744,5.605165
108600,3.752122,28.815294,8.598699
108900,3.906914,13.285801000000001,5.699586
109200,3.644594,34.1522,10.449147
109500,3.612717,28.147561,8.135694
109800,3.040347,13.435198000000002,5.495314
110100,3.318028,11.920793,5.530654
110400,3.845473,12.424941,5.66323
110700,3.383189,13.512877,5.55216
111000,3.7105360000000003,12.503255000000001,5.654685
111300,3.8310190000000004,13.278113000000001,5.862592
111600,3.714379,13.342731,5.5527489999999995
111900,2.987975,12.211824,5.408643
112200,3.830725,34.130848,8.530951
112500,3.6626309999999997,13.353857000000001,5.573974
112800,2.889856,12.062119000000001,5.470638
113100,3.651482,12.271692,5.686211
113400,3.0325889999999998,13.486901999999999,5.62383
113700,4.0444949999999995,11.960124,5.594511
114000,3.917007,13.144551000000002,6.010369
114300,3.5459949999999996,13.480489000000002,5.6293370000000005
114600,3.623254,11.940052,6.040558
114900,3.5320440000000004,12.091147,5.588023000000001
115200,3.5978230000000004,13.246642000000001,5.5192760000000005
115500,3.7753639999999997,12.061757,5.517832
115800,3.6499900000000003,21.017692999999998,8.395525
116100,3.6887190000000003,13.188776,5.534112
116400,3.7000830000000002,12.149407,5.711741
116700,3.600414,12.956567,5.688592
117000,4.024797,12.247878,5.737901
117300,3.843172,12.103351,5.452811
117600,3.628217,12.44512,5.721164
117900,3.736739,12.16109,5.507492
118200,3.7089980000000002,12.173347,5.649623
118500,3.659417,12.266321000000001,5.622591000000001
118800,3.755036,12.29899,5.581097
119100,3.751289,11.881688,5.528291
119400,3.771692,32.679123,7.519009
119700,3.6519660000000003,11.833451,5.545088
120000,3.6076949999999997,12.050738,5.5241620000000005
120300,3.676684,12.600678,5.600137
120600,3.733318,11.985156,5.4409
120900,3.9137370000000002,12.009846000000001,5.582683
121200,3.6134470000000003,12.685995,5.657236
121500,3.9048230000000004,12.095467,5.547817
121800,3.7145230000000002,12.394217999999999,5.72092
122100,3.793682,5.633693,4.8532269999999995
122400,3.836033,11.999763,5.728848999999999
122700,3.7797120000000004,12.01247,5.616805
123000,3.6017069999999998,32.686598,8.477474
123300,3.6576440000000003,12.037736,5.527475
123600,3.883746,11.977414,5.650087999999999
123900,3.791604,12.480041,5.669726
124200,3.905012,12.025742,5.620006
124500,3.825446,12.097922,5.609845
124800,3.565717,5.73765,4.841526999999999
125100,3.6770379999999996,12.329813,5.669293
125400,3.7110879999999997,11.953063,5.67137
125700,3.9127620000000003,12.252282000000001,5.706594
126000,3.309607,11.895455,5.445176999999999
126300,3.8412370000000005,12.364908,5.621201999999999
126600,3.6334459999999997,31.766409000000003,8.468106
126900,3.644839,11.884233,5.338533
127200,3.669653,11.941938,5.5509379999999995
127500,2.729069,6.501649,4.704796
127800,3.561267,12.079338,5.65877
128100,3.770218,12.060966,5.266796
128400,3.593119,14.065451999999999,5.91045
128700,3.724564,11.95733,5.478691
129000,3.747097,11.96969,5.498401
129300,3.8106120000000003,13.756438000000001,5.706554
129600,3.6250660000000003,12.02384,5.549791
129900,3.8471699999999998,12.150271,5.513437000000001
130200,3.708279,6.5380650000000005,4.971244
130500,3.6514290000000003,12.290851,5.716952
130800,3.681424,12.212596000000001,5.410215
131100,3.598844,13.651304000000001,5.831535
131400,3.5736550000000005,12.122425999999999,5.492211
131700,3.9096339999999996,12.233692999999999,5.544464
132000,3.6432260000000003,13.965926000000001,5.632432
132300,3.594726,11.945310000000001,5.4042129999999995
132600,3.683449,12.259652,5.599716
132900,3.4369910000000004,6.727867,4.847601
133200,3.74005,12.278107,5.7096860000000005
133500,3.0629049999999998,12.006644,5.260003
133800,3.79017,34.975404,8.659842
134100,3.459651,12.8398,5.5132900000000005
134400,3.7204129999999997,12.168333,5.53872
134700,3.739445,14.504578,5.988182
135000,3.773081,11.976034,5.470708999999999
135300,3.9140029999999997,12.373663,5.511989
135600,3.403679,6.586193,4.809248999999999
135900,3.7838410000000002,11.920531,5.654042
136200,3.557168,11.878195,5.292261
136500,3.7283699999999995,13.788485000000001,5.994991000000001
136800,3.334019,13.302464,5.50467
137100,3.912936,11.781136,5.523002
137400,4.032623,34.850476,11.552434
137700,3.578869,11.763563000000001,5.642966
138000,3.6406099999999997,44.776538,11.39564
138300,2.96205,19.162333,6.5341260000000005
138600,4.124052,11.764797999999999,5.627728
138900,4.409737000000001,11.68017,5.769593
139200,4.315357,12.122286,5.851155
139500,4.085244,11.582222,6.088903
139800,4.036069,11.733331,5.509339
140100,4.021209,11.960216,6.139195
140400,4.115183999999999,11.661006,6.177316
140700,4.001652,11.899004,5.469686
141000,4.1764470000000005,35.763434000000004,8.372671
141300,4.125322,11.512056,5.709376
141600,4.073351000000001,11.838334,5.6302650000000005
141900,4.189489,11.969298,6.066632
142200,4.056998999999999,11.761516,5.818389
142500,4.146072,42.071554,8.666269999999999
142800,4.171112,16.247816,7.8453
143100,4.3663620000000005,11.753592,6.252147
143400,4.047858,11.49618,5.509965
143700,4.055914,13.580445999999998,5.952889
144000,3.996889,11.786178999999999,5.75274
144300,4.4002930000000005,11.510653999999999,5.925003
144600,4.240003,21.523733,8.73134
144900,4.2805919999999995,12.08221,5.971189
145200,3.9211650000000002,11.658228999999999,5.543315
145500,4.010447,11.868547999999999,5.834237
145800,4.079754,11.677176,5.458779
146100,3.131354,12.155866,5.205247
146400,3.031525,12.136059,5.7770790000000005
146700,4.005180999999999,11.821694,5.580873
147000,4.030787999999999,12.362125,6.102951999999999
147300,4.338721,11.812194,5.8564940000000005
147600,3.404189,11.970527,5.407044
147900,4.094894999999999,12.999887,5.556996
148200,4.0761970000000005,34.889969,9.91188
148500,4.0006900000000005,11.793633999999999,5.613329
148800,3.464185,13.272407000000001,5.479317
149100,3.666385,12.133139,5.857809
149400,4.168362999999999,11.497514,5.511248999999999
149700,3.7741190000000002,45.723359,8.776494
150000,4.076493,12.337919,5.837940000000001
150300,4.237676,14.85946,6.424436
150600,3.875167,13.331837,5.607908999999999
150900,2.977559,12.01665,5.718833999999999
151200,4.1233949999999995,11.625982,5.577477
151500,3.211279,13.654859,5.430877
151800,3.52664,35.039066999999996,8.874636
152100,4.269327,11.591783,5.502144
152400,3.8809339999999994,13.863209,6.282312
152700,4.104171,12.232825,5.8591050000000005
153000,3.9525879999999995,15.500314999999999,6.508416
153300,3.739465,13.318755,5.541828
153600,3.3407169999999997,12.333766,5.754969
153900,4.0366349999999995,11.941081,5.49028
154200,3.4899970000000002,13.366566,5.428116999999999
154500,3.004423,12.372093,5.7741620000000005
154800,3.7291879999999997,12.362796000000001,5.624501
155100,4.07636,14.498117,6.016972
155400,3.819527,32.627853,8.615496
155700,4.160549,15.296245,6.595022999999999
156000,3.845504,13.608315,5.652941
156300,3.853918,12.454023,5.915822
156600,3.826678,12.014733999999999,5.5690029999999995
156900,3.39071,13.621991,5.497580999999999
157200,3.761649,12.489073,5.868663
157500,4.081361,11.894309,5.5270220000000005
157800,3.082848,13.705695,5.455588
158100,3.8521339999999995,12.032091000000001,5.644235
158400,2.708125,11.613479,5.295214
158700,3.8427160000000002,12.029439,5.534111
159000,3.8594760000000004,12.62931,5.736462
159300,4.005846,32.89958,8.427017
159600,3.584112,12.330303,5.437461
159900,3.856644,12.608445,5.856979
160200,3.814542,12.19309,5.645994
160500,2.926164,12.990438000000001,5.655151
160800,3.758024,12.7606,5.699424
161100,3.655636,12.088096,5.492953
161400,3.946273,12.525751,5.639575
161700,3.774486,12.38433,5.774951000000001
162000,3.905471,11.942257000000001,5.625115
162300,3.405993,12.202043,5.465803
162600,4.028894,12.886223,5.850352
162900,4.134649,32.958591999999996,8.461129
163200,3.58391,12.789833,5.642071
163500,3.761707,12.381203999999999,5.7301150000000005
163800,3.374712,11.942278,5.384415
164100,3.71832,12.203934,5.571418
164400,3.772289,12.401575999999999,5.892469999999999
164700,4.105333,12.017535,5.567781
165000,3.093843,12.12988,5.394662
165300,3.786349,12.371624,5.6836839999999995
165600,3.748619,53.909128,12.092151
165900,3.987336,13.109641,5.694032
166200,4.100324,12.686616,5.679678
166500,3.341595,33.2097,8.541495
166800,3.919774,22.215222,7.284803
167100,3.796465,48.42295,10.899858
167400,3.866407,12.203297000000001,5.55184
167700,3.5512879999999996,12.372189,5.576159
168000,2.7173689999999997,12.669006,5.481361
168300,4.202086,12.44298,5.599272
168600,3.3460730000000005,6.173668,4.658446
168900,3.858143,12.602361,5.738706
169200,3.8677330000000003,13.337414,5.5195099999999995
169500,3.796213,12.39546,5.687854
169800,3.9716699999999996,17.011873,6.712674000000001
170100,3.8393800000000002,25.306549,8.517793
170400,3.094534,12.201796,5.424608
170700,3.124152,12.354961,5.549133
171000,4.089862999999999,13.473992,5.668517
171300,3.8432480000000004,8.728359,5.288698
171600,4.032824,12.364359,5.727339
171900,3.0043450000000003,13.120320000000001,5.569199
172200,3.977118,12.172634,5.617262
172500,3.7797050000000003,12.212963,5.584808
172800,3.9456550000000004,13.247294,5.64944
173100,3.7965050000000002,12.254897,5.573608999999999
173400,3.286524,12.539128,5.490753
173700,3.869982,32.822725,8.56349
174000,2.7125939999999997,6.868659,4.700588
174300,3.8950699999999996,12.484741,5.800688
174600,3.1824830000000004,13.184132,5.536104
174900,3.745432,12.01518,5.6538580000000005
175200,2.9195029999999997,12.209721,5.357104
175500,3.820507,13.273498000000002,5.685335
175800,3.484836,12.112551,5.425694999999999
176100,3.7616519999999998,12.361689,5.59051
176400,4.092207,13.188308,5.685352
176700,3.9697190000000004,13.651893,5.823783000000001
177000,4.150802,12.426751,5.811719
177300,3.2671810000000003,23.405756,8.367469
177600,3.9391190000000003,12.117281,5.62125
177900,2.742836,12.360930999999999,5.484939
178200,3.9718050000000003,13.174710000000001,5.656197
178500,2.6709509999999996,12.072082,5.305904
178800,3.1151560000000003,12.336927000000001,5.441716
179100,3.9297269999999997,12.244677000000001,5.654095
179400,3.889525,5.9074160000000004,4.663717
179700,4.1435699999999995,12.354099,5.916056
180000,3.3332879999999996,11.77108,5.520078
180300,3.767465,12.071338,5.467801000000001
180600,2.7972650000000003,12.229383,5.457879
180900,3.9126230000000004,33.223313,8.809830999999999
181200,3.680708,12.185495,5.352138
181500,4.087957,12.601789,5.854302
181800,3.983085,12.110314,5.746568
182100,3.801774,6.169521,4.816688
182400,3.849469,12.462258,5.897366000000001
182700,3.799314,11.951082000000001,5.617794
183000,3.845674,11.952952999999999,5.419834
183300,3.8265190000000002,11.993647,5.633531
183600,3.969328,11.70572,5.566251
183900,3.166672,11.890848,5.288697
184200,3.4706330000000003,11.927181,5.541759
184500,3.8702980000000005,29.269901,8.553916000000001
184800,3.320822,5.6300930000000005,4.546124
185100,4.1433860000000005,56.058526,12.031616
185400,3.6638129999999998,11.443952000000001,5.500591
185700,3.840135,11.796833,5.490741000000001
186000,3.7827050000000004,12.116928,5.5574580000000005
186300,3.861096,11.609809,5.752225
186600,4.114918,11.993134,5.429421
186900,4.245986,12.293855,5.924543
187200,4.041843,11.607451,5.7022379999999995
187500,3.8223519999999995,11.808588,5.499936
187800,4.142199,12.3779,5.915690000000001
188100,4.139062,33.312336,11.454417999999999
188400,3.986592,11.909438,5.536223000000001
188700,4.3151150000000005,12.381697,5.934351
189000,3.8964489999999996,11.600162,5.622493
189300,3.726064,12.04535,5.7143
189600,3.982133,12.695780000000001,5.912048
189900,3.786625,12.021855,5.601962
190200,3.623478,12.128679,5.397692
190500,3.768995,14.06754,6.0486699999999995
190800,4.06746,51.445731,10.307032000000001
191100,3.778339,12.197811,5.653207
191400,3.9206410000000003,13.732714000000001,6.273162
191700,3.795148,25.05343,8.605427
192000,3.961842,11.894697,6.023226999999999
192300,3.810964,13.494216,6.046787999999999
192600,3.9521089999999997,11.961282,5.653091000000001
192900,3.8043660000000004,12.232014999999999,5.57969
193200,3.8721010000000002,13.94145,5.946122
193500,4.326641,67.857383,11.956632
193800,3.987863,12.099917999999999,5.615709
194100,3.4572529999999997,13.562501999999999,5.903291
194400,3.8930919999999998,11.75938,5.704961
194700,3.792062,12.461298,6.032539
195000,3.9664980000000005,13.561395999999998,5.966824
195300,3.855294,32.443086,8.500514
195600,3.9189830000000003,36.201171,8.696456
195900,3.7603940000000002,48.302346,10.494631
196200,4.087777,85.410021,13.576539000000002
196500,3.88919,12.46508,5.596336
196800,3.224279,13.616014999999999,5.776638
197100,3.8267839999999995,12.326614999999999,5.735238
197400,4.185275,12.139216000000001,6.011049
197700,3.7557099999999997,13.601573000000002,6.003556
198000,3.25743,11.827308,5.558953
198300,3.125518,12.834052999999999,5.515996
198600,4.093097,13.234281,5.87199
198900,4.675945,98.202984,15.966825
199200,4.183397,11.986801,5.646999
199500,3.400182,13.579167000000002,5.876569
199800,4.1803300000000005,11.791257,5.61402
200100,4.222569,12.610978999999999,5.691534
200400,4.178192,12.236866000000001,5.947966
200700,3.845004,12.320409,5.582939
201000,3.524282,12.349427,5.610106
201300,3.7775269999999996,12.370042999999999,5.996732
201600,4.212294,99.925674,14.784467000000001
201900,4.180607,12.508957,5.797104
202200,4.353225,15.386662,7.044452000000001
