timestamp,min_cpu,max_cpu,avg_cpu
33300,11.767346,33.506013,28.814417
33600,28.053059,35.37093,31.285371
33900,11.648413,42.514612,35.193757
34200,34.783991,76.908897,43.251565
34500,18.550796,45.147168,37.826654
34800,34.646652,86.688891,43.633743
35100,34.27942,42.963613,39.434855999999996
35400,11.599961,54.5692,37.564933
35700,35.744873,80.43662900000001,47.309453000000005
36000,21.820249,72.81760899999999,41.71002
36300,36.939969,43.546209999999995,40.071335999999995
36600,28.200573,89.72844599999999,46.455746000000005
36900,37.170553000000005,91.016635,47.705084
37200,16.422095000000002,96.088139,45.240999
37500,16.016199,46.452021,38.046774
37800,36.478231,95.164864,47.608443
38100,16.167679999999997,98.797162,46.49284
38400,36.490355,95.749134,47.874059
38700,27.288242999999998,96.594032,45.545232
39000,27.655201,35.993460999999996,32.527245
39300,11.160689,37.748642,30.941882
39600,29.024532,94.20138299999999,42.066103000000005
39900,35.181075,96.667469,53.11812
40200,16.935292999999998,44.609254,38.134371
40500,35.568511,95.443619,47.110407
40800,20.423403,95.632015,47.388926
41100,35.763216,53.425870999999994,41.022144
41400,18.668203,93.914846,48.607227
41700,36.902609999999996,88.232724,50.643839
42000,34.321287,44.847256,39.906209000000004
42300,35.899784999999994,42.744755,39.856008
42600,37.047647999999995,94.189424,50.547546000000004
42900,27.707076,87.084906,44.535751
43200,35.055409999999995,44.420429999999996,39.398917
43500,34.561631,94.83738000000001,53.071464
43800,35.654941,79.734156,48.417037
44100,17.263057,46.617403,38.052223
44400,28.023893,77.552452,41.157148
44700,11.062287,77.92873399999999,40.375383
45000,37.297169,81.322672,48.462519
45300,37.934841999999996,44.398478999999995,40.781299
45600,30.224134999999997,98.19720500000001,45.278431
45900,29.170215999999996,37.383854,33.408667
46200,11.820341,88.143424,39.861228000000004
46500,36.198178999999996,91.36122399999999,47.21591
46800,16.640019,92.160749,45.423786
47100,34.71555,85.405597,48.148796000000004
47400,29.343272999999996,83.821646,47.170338
47700,35.523445,89.653017,47.727838
48000,16.912492999999998,44.070959,37.768161
48300,16.859105,53.410327,39.621928000000004
48600,34.31804,92.633449,46.421597999999996
48900,34.799302000000004,88.130659,44.240314
49200,36.059478999999996,79.69301800000001,48.183276
49500,36.343903000000005,98.916358,49.217548
49800,36.803545,91.60754,46.810198
50100,25.658624,43.864176,38.179037
50400,34.097235999999995,98.56213199999999,47.350892
50700,16.11372,97.294186,44.946015
51000,18.759507,43.120528,37.821265000000004
51300,36.920491999999996,83.698452,50.070962
51600,18.19096,82.752399,45.162597999999996
51900,34.197077,47.030923,40.026329
52200,33.491833,99.42523800000001,50.502221
52500,35.657688,43.773629,39.754996000000006
52800,35.692343,79.088785,44.337266
53100,34.871121,97.57059,47.218792
53400,19.204268,85.40472700000001,45.971752
53700,36.422237,44.052987,39.604634000000004
54000,34.908184999999996,51.990336,40.504756
54300,18.716123,81.185124,47.088145000000004
54600,34.638736,95.555208,52.439174
54900,18.121791,44.96387,38.315401
55200,34.7866,84.84098399999999,47.649538
55500,35.131534,67.153277,41.830771
55800,33.488686,84.241609,47.374446
56100,17.502079000000002,45.070439,37.657142
56400,32.988533000000004,98.282751,47.402285
56700,34.488347,43.107456,39.183269
57000,16.257317999999998,43.429891,37.695496999999996
57300,36.876991,93.91948000000001,46.970977000000005
57600,36.042966,85.70241800000001,51.708508
57900,34.696690000000004,44.30592,39.222208
58200,35.313463,81.458067,47.578984000000005
58500,34.653175,83.040581,48.737379
58800,18.589093,93.655341,45.450482
59100,19.823475,89.02089699999999,45.762669
59400,35.86725,89.895972,48.724334999999996
59700,17.249063,42.588638,37.426575
60000,35.17816,42.597332,39.373637
60300,17.148451,44.279793,38.235343
60600,34.475904,44.291982,39.711667
60900,17.64198,44.620732000000004,37.997863
61200,35.542682,46.045722,40.228127
61500,33.983503000000006,47.295279,40.418882
61800,31.863705,67.388573,41.7221
62100,34.892124,43.959546,40.638663
62400,19.024901999999997,45.352239000000004,38.371452000000005
62700,32.482584,48.825156,39.700112
63000,36.707274,49.973727000000004,42.660126
63300,38.982561,89.241439,49.539039
63600,18.289804,61.316722999999996,42.774294
63900,38.182742,86.504398,47.347825
64200,25.051266000000002,91.633997,48.109215
64500,38.349920000000004,87.99306999999999,50.850949
64800,36.645790999999996,47.217314,42.426694
65100,37.491246999999994,99.970895,51.119478
65400,32.113504,81.002454,45.542325
65700,38.314617,83.962969,45.965895
66000,32.567614,84.318718,45.708663
66300,15.303723999999999,43.2747,33.959423
66600,31.820249,39.281117,35.353056
66900,33.235341999999996,80.559848,40.309438
67200,38.176326,70.093648,45.225756
67500,40.979842,47.162833,43.26097
67800,20.949479,47.155556,41.815088
68100,34.263478000000006,47.212706,42.4136
68400,20.87807,48.990249,42.771713
68700,34.741341999999996,47.813771,43.046903
69000,22.364098000000002,48.174584,42.939966
69300,35.680892,86.47681899999999,51.007360999999996
69600,33.023740000000004,74.880178,46.972162
69900,20.551619,95.93985699999999,48.484548
70200,40.172675,49.728606,45.015315
70500,18.367442,91.56853100000001,52.027531
70800,40.215579999999996,92.403648,49.605174
71100,20.042988,49.83081,43.018514
71400,35.844138,95.54076500000001,47.232925
71700,34.863636,96.809067,51.472389
72000,41.137691,48.633134000000005,44.844524
72300,37.100322,94.773636,50.781189000000005
72600,18.520336999999998,61.038353,44.086987
72900,40.081295000000004,49.964621,44.922711
73200,38.973014,84.746362,52.261652000000005
73500,40.525844,86.70149599999999,52.907251
73800,35.671099,89.422924,50.077525
74100,34.971728000000006,43.165394,39.000217
74400,26.812115999999996,42.141211,37.136969
74700,34.670234,42.168265999999996,38.279576
75000,35.558890999999996,95.215919,48.499035
75300,36.332268,99.353555,48.198032
75600,41.330439,94.919208,55.589895
75900,20.248943,59.919531000000006,45.255221999999996
76200,42.229277,85.806543,52.637841
76500,23.214802,49.639857,43.887915
76800,41.703109999999995,49.224887,45.785261
77100,37.828031,54.497628000000006,45.240685
77400,42.692516,50.254426,46.189370000000004
77700,20.728813,50.053684999999994,44.195184000000005
78000,19.27375,52.941405,45.183552
78300,39.562808000000004,51.44732,46.775282000000004
78600,45.780001,95.105868,54.039244999999994
78900,41.179503000000004,55.741149,49.299423
79200,23.968819,58.278819999999996,51.452089
79500,50.308688000000004,60.7101,54.851191
79800,21.20562,57.38233,50.741355
80100,45.323306,57.213193999999994,52.697834
80400,25.588639999999998,56.8331,51.312571999999996
80700,51.043746,63.413714,56.38979200000001
81000,48.645854,60.69194,53.692094
81300,53.384618,88.909593,60.187363
81600,48.089579,61.421521,55.46805
81900,19.202601,63.586418,54.794151
82200,56.620199,64.845364,61.465633999999994
82500,50.875378000000005,69.76180699999999,62.537978
82800,60.473147,69.436278,65.915486
83100,61.864063,93.05521,70.05420500000001
83400,67.17169399999999,96.610322,72.386804
83700,61.604037,74.92448,69.807893
84000,64.919907,96.421539,74.81737700000001
84300,67.523139,77.919692,73.95667900000001
84600,68.912499,87.31134300000001,74.733359
84900,77.844499,84.388007,80.623082
85200,76.019715,91.71379300000001,81.792726
85500,78.387478,89.425076,84.545749
85800,84.41794300000001,95.144145,88.240167
86100,85.144545,94.42159699999999,89.531667
86400,31.057678999999997,96.56969699999999,69.079832
86700,30.095126,40.65845,34.581006
87000,29.144559,39.23551,34.211065000000005
87300,30.358276,42.122443,34.677094
87600,31.466719,39.376526,35.085491999999995
87900,31.222883000000003,43.492315999999995,35.295353999999996
88200,26.604389,39.881491,33.566674
88500,31.054138000000002,40.465214,35.03675
88800,30.631092,39.605026,35.16525
89100,31.288311,40.801421000000005,34.691074
89400,28.976582,39.374579,34.450004
89700,30.998108000000002,42.68978,35.716043
90000,29.705979,40.957034,34.542827
90300,29.529578000000004,40.184027,34.656040000000004
90600,29.786963,42.639756,34.884202
90900,31.008444,41.277475,34.858643
91200,31.001416,48.242668,35.765343
91500,30.760890000000003,41.377103000000005,35.279853
91800,30.778416999999997,39.662274,34.93051
92100,29.747907,46.426125,35.530891
92400,29.441823,40.965178,34.823199
92700,30.527146000000002,42.209229,35.144166
93000,30.405904999999997,41.583659999999995,34.938629
93300,30.546578999999998,47.025812,35.780527
93600,31.328421000000002,42.282969,35.597621999999994
93900,29.939193,98.71879100000001,47.061479999999996
94200,30.709459999999996,43.354932,35.061519
94500,29.911890000000003,41.581765999999995,34.501506
94800,31.396531,51.277661,36.222075
95100,31.126468,90.84350699999999,51.146957
95400,30.445894,40.549856,34.603576000000004
95700,30.236371000000002,87.067652,42.209953999999996
96000,29.790353000000003,41.965653,34.322373
96300,30.593335999999997,38.781603999999994,34.489981
96600,31.401571,42.160416999999995,34.83916
96900,29.853488,41.626267,34.895243
97200,30.517052000000003,42.752407,35.638383000000005
97500,30.288079999999997,44.15082,34.885428000000005
97800,30.853333000000003,39.50734,35.089746999999996
98100,29.777866999999997,87.546525,53.608033999999996
98400,31.690447,96.00805600000001,42.966716
98700,31.9191,94.780458,44.056917
99000,31.370798999999998,93.28918900000001,42.950362
99300,31.844006,41.182209,35.168192
99600,32.023503000000005,84.855172,47.515704
99900,30.315766999999997,88.615818,51.374134000000005
100200,31.309621999999997,98.52599000000001,55.41463100000001
100500,31.202382,91.161037,52.211723
100800,30.539888,40.121852000000004,35.108382
101100,30.888391,38.872823,34.371868
101400,28.537208000000003,39.594443,34.099958
101700,31.304271999999997,39.332004,34.544297
102000,30.171929,40.120681,34.789317
102300,31.040573,41.961108,35.384116
102600,31.251664,39.296207,34.565220000000004
102900,30.133778999999997,43.062337,34.858121999999995
103200,31.984226,40.235621,35.005691999999996
103500,29.975151,39.107539,34.77023
103800,31.376268,39.434027,34.674285999999995
104100,32.136553,39.805321,34.87997
104400,30.421318,40.326003,34.626422
104700,31.528478999999997,40.664048,34.663244
105000,31.255863,42.192737,35.077378
105300,30.839828999999998,44.278575,35.329664
105600,26.556281,80.754225,52.906927
105900,31.135610999999997,98.45434,50.822433000000004
106200,31.364453,99.083555,52.283121
106500,30.739478000000002,84.19376199999999,43.950648
106800,30.868510999999998,98.400338,54.37639300000001
107100,30.892806,97.759102,43.371795
107400,27.316352000000002,85.58918299999999,42.036497
107700,30.457067,39.560583,34.242162
108000,24.918666,39.094513,33.84672
108300,27.984167,43.194309000000004,35.012339000000004
108600,31.681563,39.019717,34.607806
108900,28.055732,39.642151,33.987443
109200,29.353955,39.081207,34.263484999999996
109500,30.752801,41.835089,34.959296
109800,30.848003000000002,40.845726,34.702377
110100,24.946295000000003,39.284779,33.995965000000005
110400,30.487237,39.115534999999994,34.530107
110700,28.373842,39.29755,34.382944
111000,25.531408,38.763141999999995,33.710947999999995
111300,31.700057,39.174341,34.377755
111600,28.771129,39.796208,34.754927
111900,31.246226,40.674671999999994,35.499912
112200,28.091753999999998,39.221333,34.650281
112500,31.217453999999996,39.392769,34.645163000000004
112800,29.294442,39.736383000000004,34.498311
113100,29.772809999999996,40.395967999999996,34.796279
113400,28.553471999999996,40.306114,34.545091
113700,28.104429999999997,39.242228000000004,34.499953000000005
114000,31.742541999999997,39.711928,35.062375
114300,26.241716999999998,39.714023,33.855989
114600,31.441427,39.655608,34.483432
114900,28.999576,40.675810999999996,34.514171999999995
115200,32.130764,39.29526,34.963378999999996
115500,29.888603000000003,43.468302,34.837371000000005
115800,31.631504,40.371459,35.380435999999996
116100,27.185025,40.07674,34.375732
116400,28.499056,38.313817,34.292283000000005
116700,31.726611,40.44343,35.047603
117000,28.13157,40.05899,34.753033
117300,32.006642,39.720261,34.703365999999995
117600,31.366435,39.460001,34.832573
117900,30.910528000000003,40.220081,34.117343
118200,30.507754,49.058082,35.752437
118500,28.3531,82.477828,42.601473
118800,31.207136,99.307906,52.979147
119100,30.128031,86.218373,48.95913
119400,30.785428999999997,96.284429,49.036379
119700,28.761262,99.118558,54.851275
120000,30.186645000000002,39.458054,34.260533
120300,31.231362,92.671986,43.700291
120600,32.224409,95.349735,53.046142
120900,29.541148,89.89471800000001,52.694504
121200,29.590255,39.071408,34.315872
121500,30.581056,38.59106,34.412622
121800,30.063471999999997,97.664586,44.598265999999995
122100,29.671932,49.295317,36.572055999999996
122400,29.537774,39.815459999999995,34.474538
122700,29.976368,39.253710999999996,34.336973
123000,30.997010999999997,42.716318,35.487319
123300,30.816575,88.640475,42.734412
123600,31.460746999999998,39.361668,34.730127
123900,23.025852,40.383779,32.936881
124200,31.113257,83.471816,52.591283
124500,30.688671999999997,99.06076999999999,43.708682
124800,30.742452,90.37489000000001,42.553554
125100,29.241390999999997,90.17925600000001,40.80202
125400,29.201416,98.74077199999999,50.834396999999996
125700,30.871923,99.23147800000001,44.328799
126000,31.220096,91.24781899999999,42.219386
126300,23.079188000000002,98.700936,41.867187
126600,23.304675,79.766409,30.641603000000003
126900,23.627224,74.84509200000001,35.184459000000004
127200,17.478512,58.047151,28.641471000000003
127500,16.802064,83.05092900000001,31.446962
127800,21.899025,31.124703000000004,26.745151
128100,21.920819,94.90299999999999,37.292034
128400,22.625920999999998,94.62034,35.030916999999995
128700,22.198836,91.070001,34.514547
129000,23.104229,87.550874,33.616263000000004
129300,22.779794,85.132657,35.535952
129600,20.676409,84.476966,34.508394
129900,22.151771,44.635422999999996,28.049635
130200,23.819551,84.57350600000001,40.343090000000004
130500,22.631276,55.177499,29.698090999999998
130800,21.997239999999998,84.08916500000001,34.6869
131100,22.190948000000002,34.515233,26.320908000000003
131400,22.580303,78.581339,35.384614
131700,22.782195,98.801244,37.222373
132000,22.682745999999998,85.80175799999999,35.003974
132300,22.603327,99.006384,37.760822
132600,21.962991,80.871827,34.782484000000004
132900,22.964026,30.297953999999997,26.124702
133200,21.219704,92.919925,34.666808
133500,22.520219,89.965691,35.326696000000005
133800,22.699739,32.446048,27.102677000000003
134100,23.266322,91.528775,36.802211
134400,22.952561,95.097107,38.719456
134700,22.927406,56.609927,29.294082
135000,22.614358,79.544024,34.64282
135300,22.824458,32.588544,26.420129
135600,23.130988000000002,94.631961,34.432941
135900,17.011039,31.22594,25.500158
136200,21.673229,94.54214,36.63643
136500,13.859575,90.165015,26.446641999999997
136800,15.958353,21.267065,18.695314
137100,11.300037,20.639877,17.462502
137400,16.097942,31.00631,23.970025
137700,22.882141,97.346657,37.75654
138000,21.668847,97.322471,44.665172
138300,14.344992999999999,23.29552,18.264896
138600,12.752038,28.904649,18.689825
138900,15.804928,20.844134,18.460781
139200,15.513188000000001,34.362811,23.186155
139500,23.166657999999998,31.150809999999996,26.539351
139800,22.308892,31.539922999999998,26.566802000000003
140100,16.420915,29.633389,23.370988
140400,18.872763,30.397008000000003,25.599147
140700,21.154232999999998,33.971982000000004,26.689669
141000,23.76422,31.470912,26.773556
141300,18.328225,31.821082,25.144772
141600,16.269561,29.837740999999998,23.695132
141900,21.800893,32.389696,26.741328999999997
142200,22.791554,30.989143,27.143421999999997
142500,22.804986,33.027803999999996,26.710046999999996
142800,22.889020000000002,30.574990000000003,26.664410999999998
143100,14.700575,31.799149,26.199273
143400,21.435929,30.951448,26.696493
143700,23.978129,30.921033,26.767153999999998
144000,22.510839,32.903185,26.889539000000003
144300,21.101467,30.550771,26.163663
144600,21.864332,31.028315000000003,26.723259999999996
144900,22.826837,29.545003,26.54257
145200,21.00452,31.107248,26.719225
145500,16.350486,30.020905,24.985542000000002
145800,22.875135,34.242917999999996,27.514120000000002
146100,18.236467,30.600244,25.708389
146400,21.473626,31.070008,26.736134999999997
146700,22.940714,33.873262,26.89964
147000,16.527838,32.016073999999996,25.890155
147300,20.686015,31.747369,26.005796
147600,16.229255,31.561838,25.432441
147900,17.797181,39.783763,25.779298999999998
148200,21.634932,31.476878999999997,26.510276
148500,21.28365,30.910895,26.539827000000002
148800,22.212656,33.540084,27.169013
149100,21.360097,32.55441,26.834799
149400,22.686401,35.247684,27.06212
149700,21.371319,30.264589,26.167548999999998
150000,21.999423,31.395711,26.669627000000002
150300,22.647488,31.532334000000002,26.577085999999998
150600,14.466806,31.135921999999997,25.709942
150900,16.864514,28.793052000000003,24.017791
151200,17.790609,32.877673,25.681192000000003
151500,21.32676,31.754655,26.38223
151800,22.06833,32.124971,26.714947
152100,22.245732999999998,34.363812,26.43565
152400,16.790498,30.053013,25.067418
152700,19.235120000000002,32.119491,25.759581
153000,21.196717,39.267301,27.090194
153300,22.163252,32.266814000000004,26.892906
153600,23.23687,30.325721,26.787585999999997
153900,22.597918,31.028358,26.921134000000002
154200,22.268117999999998,34.11091,27.067165999999997
154500,19.251322000000002,31.158184999999996,25.243481
154800,22.026364,31.692221999999997,26.594702
155100,20.570488,30.059693,25.8915
155400,22.233689000000002,30.674552000000002,26.316075
155700,21.791928,30.540611,26.128741
156000,21.911944000000002,34.199131,26.67587
156300,18.790129999999998,33.784624,25.998729
156600,17.859676999999998,31.289876,25.834585
156900,21.751877,32.176296,26.374247999999998
157200,22.116292,30.583934999999997,26.575838
157500,22.304579,32.205453000000006,26.408777
157800,22.469171,95.240151,44.613015999999995
158100,22.577832,94.74266300000001,35.670575
158400,21.232644,29.779255,25.481885000000002
158700,16.613482,31.079072999999998,25.511409
159000,22.090001,30.442795,26.477675
159300,22.34393,33.519265999999995,26.545019
159600,23.037925,34.17572,26.668324
159900,22.120517,31.154878000000004,26.977344
160200,21.285846,33.459961,27.364226000000002
160500,22.646941,30.487574,26.452899
160800,13.948204999999998,31.177532,24.535297
161100,22.141719000000002,30.665198999999998,26.42577
161400,17.471867,30.689640999999998,25.200063
161700,17.595185999999998,28.812459999999998,23.480364
162000,23.44979,94.35353,34.630140999999995
162300,21.5678,29.518069,25.972801
162600,21.669983,88.126847,34.822964
162900,20.2674,57.84776899999999,28.478295000000003
163200,21.326541,87.45973000000001,33.684841
163500,22.620113,84.211107,34.737355
163800,23.572279,85.36129,36.933326
164100,22.143394,32.089449,25.761126
164400,23.28156,78.41163900000001,36.155244
164700,21.722634,30.020396,25.867147
165000,22.712097,77.339414,32.181536
165300,22.269081,43.084891,28.061946999999996
165600,16.216932,29.731946999999998,25.477327
165900,21.050905,70.169628,34.603363
166200,22.59286,82.10284,34.982907
166500,21.748066,80.34042600000001,34.684470000000005
166800,22.444371,39.840838,27.106623
167100,21.386622,33.111593,26.497134000000003
167400,20.833733,91.401442,35.429970000000004
167700,22.665616,32.704015000000005,26.860378000000004
168000,22.765609,69.930557,34.361144
168300,17.675088,83.04386600000001,33.67538
168600,22.345903,30.993692,26.486385
168900,20.292989000000002,91.524282,33.958106
169200,23.219986,34.136483,27.076176
169500,21.552270999999998,68.695708,33.392271
169800,22.555678,31.290546000000003,26.54712
170100,22.267007999999997,34.926448,26.755041
170400,21.764438000000002,31.988826,26.184703
170700,22.649787,84.13719499999999,34.903008
171000,20.688043,34.37238,26.992849
171300,22.069017000000002,31.405664,25.957507999999997
171600,20.604668,30.243185999999998,25.711233
171900,22.309238,29.630508000000003,25.738241
172200,17.180604000000002,31.187960999999998,23.384881
172500,19.890483,30.763125,25.627415
172800,15.887682999999999,30.648164,22.815437
173100,21.748894,30.495959999999997,26.020853
173400,19.945178,31.787065999999996,25.882264000000003
173700,19.685781,30.709418,26.03903
174000,21.697298,31.295699,26.267451
174300,16.917543,34.191964,25.060878
174600,22.423185999999998,35.900366,26.985915000000002
174900,21.153817,34.57713,26.564989
175200,22.99034,30.896069,26.380507
175500,20.305478,31.8237,25.900807
175800,22.18649,30.35215,26.13624
176100,20.221981,30.295539,26.127073
176400,17.266439000000002,32.036978999999995,25.788482000000002
176700,17.356509,31.276925,24.318579
177000,19.247760999999997,31.462536,25.872920999999998
177300,16.840998000000003,30.407996,24.763001000000003
177600,18.481371,30.937599,26.036308
177900,21.238941,30.934161,26.322587
178200,18.168209,32.26607,25.889379
178500,16.483493,31.963926,26.149241
178800,16.591304,31.158294,22.386492999999998
179100,18.057834,29.664225,25.069468
179400,18.322369000000002,30.756390000000003,25.491408
179700,16.780251999999997,31.538595,24.058785999999998
180000,21.85154,32.197277,26.641097
180300,18.39536,30.039506,25.812604999999998
180600,17.861623,32.253039,25.262859
180900,19.087157,31.302211,26.158572
181200,17.376482,32.199748,24.965360999999998
181500,21.822741,32.135408,25.950656
181800,18.223461999999998,34.891432,25.146564
182100,22.247847,31.099148,27.000127000000003
182400,17.034857000000002,30.90035,25.025942
182700,21.450065,31.489832,26.03079
183000,17.025568,30.341924,26.05021
183300,17.593449,30.880588,24.794283
183600,20.12927,32.61953,26.118032
183900,21.611172,29.670295,25.992614
184200,17.72608,33.248466,25.037077
184500,18.574645,31.547207,25.998732
184800,21.800707,32.246846000000005,26.323669
185100,17.115470000000002,30.752402000000004,24.651502999999998
185400,22.607092,35.47657,26.935499
185700,18.049506,29.447681,25.084554
186000,23.100779,85.426197,35.402515
186300,20.655486,86.801956,31.751046999999996
186600,22.051919,29.5284,26.288109000000002
186900,21.582097,80.933788,33.254427
187200,21.613657999999997,90.429276,33.887766
187500,22.400282999999998,29.932699,26.182203
187800,22.527914000000003,29.85098,26.386173
188100,22.220006,31.598148,26.197645
188400,20.293085,32.609243,26.654141999999997
188700,21.986353,31.319647999999997,26.380228999999996
189000,21.634085,36.109843,26.981370000000002
189300,23.929812,82.77879300000001,34.850553999999995
189600,22.400775,32.909426,27.05143
189900,20.685412,55.98604399999999,28.936852000000002
190200,22.199247,85.461178,34.394639
190500,20.656623,29.391911999999998,25.988523
190800,22.318975,82.536135,34.656473999999996
191100,22.808224,87.363086,35.116667
191400,21.602233,89.39200000000001,36.219664
191700,20.925425,72.196721,35.297956
192000,21.584685999999998,80.160895,36.868911
192300,22.926833,88.41305200000001,35.049082
192600,19.141289,31.924113000000002,26.373648
192900,22.572626,33.022936,26.410166999999998
193200,18.604564,69.106649,34.751653999999995
193500,22.414797,32.214675,26.355107
193800,21.793429999999997,31.980089000000003,26.090195
194100,14.97325,30.609746,21.910712
194400,15.762279000000001,31.725177000000002,18.915226999999998
194700,15.326885,20.3747,17.941914999999998
195000,15.673658999999999,31.253677000000003,20.552032
195300,14.864243,29.734840999999996,19.701828
195600,15.974072,29.749579999999998,25.176393
195900,18.371132,29.972185999999997,25.375164
196200,22.799612,87.56866600000001,36.338972
196500,21.985394,39.853736,27.190298
196800,22.649649,73.324402,39.268652
197100,22.593168,95.440883,41.583033
197400,22.001174,40.569239,27.358626
197700,18.81746,30.383691,25.437492000000002
198000,20.102165,95.219882,34.008365000000005
198300,23.361735,29.42312,26.001998999999998
198600,18.284899,74.846903,30.57422
198900,23.111082,87.033936,34.454637
199200,20.997346,29.929154999999998,25.866867000000003
199500,21.662015,84.362749,34.745366
199800,18.216332,84.217772,34.150139
200100,21.18839,72.87961800000001,35.598960999999996
200400,16.874356,79.97738199999999,31.724901000000003
200700,13.017953,23.152203,18.934221
201000,17.08729,82.111213,32.848240999999994
201300,22.843304999999997,80.927658,35.654018
201600,23.232932,74.771025,34.774714
201900,20.439115,84.99259599999999,34.345895
202200,21.455837,87.345385,36.372307
202500,17.963842,85.692931,34.756116
202800,23.109047,94.719308,34.641638
203100,18.595423,90.18625899999999,33.857374
203400,19.450807,89.867634,34.214446
203700,21.934561,79.866555,34.509331
204000,18.525401000000002,31.706583000000002,25.975753
204300,23.542355999999998,32.756527,26.808995
204600,20.540554,71.034995,34.504359
204900,21.758098999999998,70.674305,34.390498
205200,19.534505,83.555701,33.609511
205500,21.965106,31.721106,26.422621000000003
205800,16.24098,94.549234,30.625508
206100,11.697847,22.573598999999998,18.453232999999997
206400,16.164293,27.509321000000003,19.986976000000002
206700,17.349476,31.228740000000002,22.892670000000003
