timestamp,min_cpu,max_cpu,avg_cpu
22500,2.13199,4.848955999999999,3.6480120000000005
22800,2.338379,7.67403,3.672077
23100,2.2473009999999998,9.00742,4.215979
23400,2.4660130000000002,14.756185999999998,5.153246
23700,2.000978,7.807912,3.7281160000000004
24000,1.6641380000000001,8.512177000000001,3.8813519999999997
24300,2.2534389999999997,8.175253999999999,4.01348
24600,1.409543,7.588652000000001,3.8988300000000002
24900,2.444612,9.287424,4.190825
25200,2.101568,5.571077,3.5058260000000003
25500,2.153233,9.416947,4.109043
25800,2.2766759999999997,9.957778999999999,4.238721
26100,2.479618,10.11956,4.698187
26400,1.0767010000000001,8.489122,3.8008879999999996
26700,1.1199350000000001,7.175622,3.811871
27000,2.2901860000000003,21.068487,5.168639
27300,1.492155,8.835676,4.051779
27600,2.564899,8.276045,4.244763
27900,1.54685,59.481984999999995,8.534616
28200,2.3950709999999997,7.413065,3.9220589999999995
28500,1.779518,7.722534,4.269569000000001
28800,2.316534,8.684955,3.7778129999999996
29100,1.864326,7.390435000000001,3.626728
29400,1.912461,13.52975,4.343915
29700,2.262125,9.190026,4.027981
30000,1.935791,8.23616,3.917506
30300,2.333616,7.885796000000001,3.9838440000000004
30600,2.175751,17.393276999999998,5.244445
30900,2.429509,7.392592999999999,4.007127
31200,1.666093,14.520893,4.621186
31500,2.0392349999999997,10.577235,4.490517
31800,1.7186009999999998,7.244142,3.834704
32100,1.617858,8.285069,3.89037
32400,2.2264310000000003,9.038809,4.3295129999999995
32700,1.6649720000000001,7.393984,3.6710839999999996
33000,2.170675,8.590539999999999,3.9854830000000003
33300,1.82227,9.028089,4.147914
33600,2.301603,7.225673,4.010680000000001
33900,1.515282,8.940639,3.816107
34200,2.197891,13.455504000000001,5.07241
34500,1.627459,11.181161,4.389399
34800,2.269063,8.409877,3.9999290000000003
35100,2.250334,8.820044000000001,3.835521
35400,2.27769,7.538532000000001,3.817105
35700,2.5365740000000003,9.60645,4.651895
36000,2.342434,8.631238,4.1752720000000005
36300,2.194261,20.620555,5.6682559999999995
36600,1.7452419999999997,16.134977,5.295273
36900,2.0563990000000003,9.679530999999999,3.913578
37200,1.1944350000000001,7.702508,3.7902430000000003
37500,0.8468620000000001,9.328828,3.8298449999999997
37800,2.557597,22.048776999999998,5.741485
38100,1.6240219999999999,7.218353,3.73737
38400,2.200272,7.571257000000001,4.18864
38700,1.990313,8.353795,4.002316
39000,2.327432,7.363441000000001,3.8575699999999995
39300,1.267515,8.567794000000001,3.959745
39600,2.42259,8.189267,4.213741000000001
39900,1.958923,12.755655,4.3344
40200,2.500348,7.557898,4.443644
40500,1.284299,7.530188000000001,4.053718
40800,1.4589370000000002,8.180584,3.815183
41100,2.3719919999999997,7.279746,4.01935
41400,1.888036,18.989708,5.260451
41700,2.336188,8.799025,3.8993910000000005
42000,2.0426279999999997,4.858951,3.525072
42300,2.312082,9.140405,4.145449
42600,2.23355,7.526875,3.9114089999999995
42900,2.565668,8.468457,4.252544
43200,2.282856,7.6255619999999995,3.8447120000000004
43500,1.602151,7.219439,3.8285379999999996
43800,2.241962,7.4596089999999995,3.916226
44100,1.123292,8.57966,3.687645
44400,2.3624959999999997,8.907335,3.976288
44700,1.075305,9.851856,3.811368
45000,2.1796330000000004,11.787889999999999,5.195542
45300,2.365038,10.51099,4.205369
45600,2.2001619999999997,7.758082000000001,3.9788580000000002
45900,1.436057,8.628159,4.02415
46200,1.497762,7.375735000000001,3.72126
46500,2.3737630000000003,7.850247,4.00744
46800,1.545133,7.399736999999999,3.706714
47100,2.3998060000000003,9.438535,4.225709999999999
47400,1.504425,5.32498,3.462656
47700,2.4267630000000002,8.087963,3.8856889999999997
48000,1.372241,7.409899,3.805036
48300,2.382698,8.184073,3.986264
48600,2.5756799999999997,24.677172,7.134172
48900,2.275139,7.030111,3.725921
49200,2.10557,8.905127,4.013229
49500,1.216372,9.290714,4.145918
49800,2.146055,8.227555,4.084066
50100,1.503308,5.16297,3.351699
50400,2.394214,8.528645,3.9651120000000004
50700,1.471935,8.436634,3.7684900000000003
51000,2.065531,8.40363,4.312003
51300,2.374565,8.699489,3.9266419999999997
51600,1.8335119999999998,7.746022,3.6976699999999996
51900,2.273698,8.581794,3.9861940000000002
52200,2.534363,18.95586,5.2348099999999995
52500,2.16288,7.620684,3.896812
52800,2.236116,10.614006,3.8372040000000003
53100,2.231652,7.9021729999999994,3.859828
53400,1.752536,7.783027000000001,3.612104
53700,2.2605419999999996,8.26476,3.951278
54000,2.225908,7.253535,3.9343519999999996
54300,2.024892,7.147775,3.707307
54600,2.417006,9.675562,3.9594980000000004
54900,1.840127,9.201011,3.863263
55200,2.037432,7.319389,3.9191290000000003
55500,2.226337,8.038976,4.009142
55800,2.570569,11.619563000000001,5.21397
56100,1.38079,11.862971,4.778809
56400,2.261936,8.349976,3.9842760000000004
56700,1.5180559999999998,7.129385000000001,3.769032
57000,2.273146,7.388881,3.908497
57300,2.1016310000000002,8.912865,3.932136
57600,1.7358759999999998,8.045777000000001,3.88049
57900,2.435658,9.882039,4.434191
58200,1.602177,9.466114,3.6172699999999995
58500,2.314091,7.420411,3.9179470000000003
58800,1.724341,7.662286,3.7712790000000003
59100,2.475405,9.733692999999999,4.412799
59400,1.490175,17.918147,5.4002419999999995
59700,1.035567,7.699901,3.727996
60000,2.295142,36.906909000000006,7.342341
60300,1.52237,8.738897999999999,3.872707
60600,2.245204,9.427427999999999,3.779604
60900,1.256932,7.190334,3.7720279999999997
61200,2.2107930000000002,8.074871,3.8292
61500,2.212151,7.171285000000001,3.643392
61800,2.140084,8.413979,3.8541190000000003
62100,2.360986,48.880263,9.382906
62400,1.3335860000000002,7.708932000000001,3.7189050000000003
62700,2.376806,8.239111,4.108584
63000,1.538978,16.992974,5.002846
63300,2.230403,7.5628649999999995,3.868493
63600,2.395391,8.023351,3.753329
63900,2.37955,8.595505000000001,4.194363
64200,1.9753939999999999,8.819201,3.6396089999999997
64500,2.204841,8.360560000000001,3.8055190000000003
64800,2.0684970000000003,8.854117,3.8600800000000004
65100,2.061862,8.044519000000001,3.9582910000000004
65400,2.225166,8.557736,3.856439
65700,1.929441,9.688081,4.5476980000000005
66000,2.396291,7.623989,4.180242
66300,2.263186,9.603474,4.0059830000000005
66600,2.502333,10.810673,4.485885
66900,2.1827229999999997,10.3167,4.3366
67200,2.165845,14.372492000000001,4.2310419999999995
67500,1.5498120000000002,8.231396,3.702807
67800,2.09251,14.397804999999998,4.657325
68100,2.22093,7.714324,3.906143
68400,1.500895,7.4655380000000005,3.834468
68700,2.329847,9.031656,3.967222
69000,1.895636,7.709424,3.97034
69300,2.3251939999999998,8.895732,3.986693
69600,1.674296,10.539953,3.7042040000000003
69900,2.507266,9.764501,4.412491
70200,2.317078,7.36103,4.060791
70500,2.328953,16.704705,5.1829540000000005
70800,1.845125,7.953517,3.8693449999999996
71100,1.620215,8.776089,3.7247730000000003
71400,2.091733,8.274727,3.737071
71700,1.6697970000000002,9.99667,4.503634
72000,2.312473,36.740763,6.596961
72300,2.120117,5.4038699999999995,3.476308
72600,2.2331950000000003,7.8333330000000005,4.014656
72900,1.740066,8.267707000000001,3.7257839999999995
73200,2.3333,9.062709,3.8968629999999997
73500,2.087764,7.954586999999999,3.883986
73800,2.451537,11.316406,4.240078
74100,2.3605509999999996,21.896948000000002,5.215657
74400,2.376473,7.435064,3.985097
74700,2.2049380000000003,6.851803,3.886106
75000,2.31428,4.539772,3.236584
75300,2.550019,7.791321000000001,3.8933660000000003
75600,2.27093,9.31007,3.771666
75900,2.154395,9.576701,4.085115
76200,2.032876,7.366314,3.8986160000000005
76500,2.248954,7.955514,3.7757419999999997
76800,2.3024310000000003,7.585628,3.700011
77100,2.418892,12.613029,5.207103
77400,2.264263,8.289413,3.8547949999999997
77700,1.999802,14.558384,4.721901
78000,2.287513,7.275902,4.00504
78300,2.341939,77.349422,24.3062
78600,2.1382939999999997,7.614064,3.9362489999999997
78900,2.462596,49.629012,8.686067
79200,1.7076490000000002,6.924597,3.910905
79500,2.324896,15.45415,4.639033
79800,1.9290509999999998,7.297534,4.120893
80100,2.274326,8.353366000000001,4.0283370000000005
80400,2.163357,5.150074,3.431662
80700,2.296825,9.70978,4.384107
81000,2.158097,8.139631,3.9048309999999997
81300,2.218971,20.391635,5.052821
81600,1.485622,7.720086,4.208172
81900,2.415422,7.353878999999999,4.0387059999999995
82200,2.323534,7.526967,3.695615
82500,1.471159,8.054396,4.033930000000001
82800,2.375102,7.379173,3.9213620000000002
83100,1.620685,4.862764,3.2165779999999997
83400,2.2541189999999998,7.538585,3.8632199999999997
83700,1.9076330000000001,10.094864,4.187075
84000,2.0203450000000003,6.941564,3.658593
84300,2.410536,7.240341,3.990571
84600,2.226699,6.990156,3.931713
84900,2.1863200000000003,47.070271999999996,9.542084
85200,2.092638,9.492592,4.215374
85500,2.2761880000000003,8.021675,3.857886
85800,0.987014,8.581623,3.482075
86100,2.555231,8.628849,4.371726
86400,1.530785,8.472379,3.615101
86700,2.140508,7.543584,3.804365
87000,1.122187,8.418348,3.8013470000000003
87300,1.128258,11.428051,4.309680999999999
87600,2.108646,7.046057000000001,3.895055
87900,1.164077,9.067178,3.781272
88200,2.504661,8.153549,3.7632199999999996
88500,1.3870870000000002,14.120939000000002,5.123341
88800,2.330351,31.53592,7.972725
89100,1.406582,9.210335,3.796294
89400,2.2488740000000003,8.235706,3.8838440000000003
89700,1.457645,7.131997,3.86507
90000,0.983218,9.657895,4.442888
90300,2.148161,8.335981,3.989307
90600,2.361643,8.831273,4.049149
90900,2.2812919999999997,8.115832000000001,3.8222080000000003
91200,1.6111659999999999,8.175357,3.683379
91500,2.440313,7.852460000000001,3.995337
91800,1.394844,9.837982,3.720969
92100,2.413589,19.970253,5.1837279999999994
92400,1.742573,7.31538,3.861329
92700,1.504345,15.22834,4.239978
93000,2.3303409999999998,7.995153,3.816758
93300,2.441741,7.992713,4.250872
93600,2.449666,9.733216,4.051767
93900,1.51383,7.3932839999999995,3.834023
94200,2.482711,7.324712,4.027335
94500,2.223808,9.119263,4.302683
94800,2.2454669999999997,8.243404,3.7557099999999997
95100,1.68038,7.5666009999999995,4.1698699999999995
95400,1.024073,7.317634,3.944064
95700,2.3741939999999997,19.908881,5.147041000000001
96000,1.301418,7.879230000000001,4.038057
96300,2.356178,8.860608000000001,4.166468
96600,2.454555,25.154319,7.291697999999999
96900,2.232175,7.646166,4.122961
97200,1.459983,8.649484,3.735417
97500,2.4477860000000002,7.35098,3.947179
97800,1.9104709999999998,14.616867999999998,4.6117040000000005
98100,2.354375,7.659711,4.277645
98400,2.237493,8.764733999999999,4.047016999999999
98700,1.9529619999999999,7.673189999999999,3.881785
99000,2.170588,8.088178,3.752311
99300,1.550429,12.383674000000001,5.026576
99600,2.319563,7.401953,3.849218
99900,1.040598,7.3968679999999996,3.6392830000000003
100200,2.223264,7.008177000000001,3.9801330000000004
100500,1.4096440000000001,8.421256,3.82418
100800,2.296025,8.382241,3.849607
101100,1.4391399999999999,12.150552000000001,4.480081
101400,1.921184,7.521128,4.1698830000000005
101700,2.345097,7.4505300000000005,3.961967
102000,2.116794,8.094362,3.926511
102300,2.335569,8.922177,4.649587
102600,2.269037,5.0046230000000005,3.572089
102900,2.0391369999999998,18.941208,5.40606
103200,2.175607,7.1610570000000004,3.9248879999999997
103500,2.711586,7.540116,4.021691000000001
103800,2.496791,7.513147999999999,3.9565330000000003
104100,2.614792,8.957181,4.046252
104400,2.5662529999999997,8.929075,3.805972
104700,2.36649,37.965999,9.139801
105000,2.337776,9.974149,4.451834
105300,2.2357169999999997,7.068992,4.102583999999999
105600,2.050153,8.781874,3.7884870000000004
105900,2.4386259999999997,10.499963000000001,4.371826
106200,2.871634,7.159515,4.181901
106500,2.310937,19.816666,5.486124
106800,2.2384880000000003,8.504176,4.179597
107100,2.4546759999999996,7.166384,3.9562440000000003
107400,2.257523,8.259687,3.995649
107700,2.1788849999999997,9.713577,4.355124
108000,1.62468,4.7553540000000005,3.462428
108300,2.419849,7.43675,3.8703260000000004
108600,2.167606,9.585567999999999,3.7862169999999997
108900,2.248822,8.118186999999999,3.819035
109200,1.015795,7.851863000000001,3.7195949999999995
109500,1.3825690000000002,8.895435,3.608949
109800,2.128348,9.977822,4.395154
110100,1.6254959999999998,14.913342000000002,4.958405
110400,2.269246,8.884778,4.274236
110700,1.1819030000000001,5.520528,3.452811
111000,2.127393,8.547168,4.1138129999999995
111300,1.635,35.161834000000006,6.935356
111600,2.2612799999999997,22.441523999999998,5.216033
111900,2.218948,8.169862,4.178211
112200,2.269364,8.397668,4.024546
112500,2.164997,7.179564,3.913558
112800,1.25396,8.108756,3.744851
113100,2.261834,8.291692999999999,3.982107
113400,1.6668290000000001,8.034952,3.9660480000000002
113700,1.948193,26.11865,5.338756
114000,2.136389,8.866168,3.8775739999999996
114300,2.414602,9.162139,3.8660699999999997
114600,2.2912310000000002,8.267513000000001,3.856286
114900,2.364696,9.175932000000001,4.152128
115200,2.366331,8.787942999999999,3.964515
115500,1.971407,7.686093,3.7892930000000002
115800,2.1633150000000003,7.670063000000001,3.8350980000000003
116100,1.5152,8.382164999999999,4.119242
116400,2.11429,8.254931,4.152322
116700,2.197879,8.17792,3.95571
117000,2.381498,8.211039,4.377719
117300,2.219576,24.848566,7.268548
117600,1.701173,37.356314000000005,8.197346000000001
117900,2.944214,10.305556,4.733385
118200,1.940707,9.674180999999999,3.7909410000000006
118500,2.2543849999999996,8.405081,4.026783
118800,2.005919,7.543545,3.8964410000000003
119100,2.10367,10.86094,3.9992739999999998
119400,1.616282,8.270216,3.77541
119700,2.089729,8.653642999999999,4.180262
120000,1.8825900000000002,17.256985,4.971104
120300,2.19562,12.661743,4.342576
120600,2.130023,7.0508809999999995,3.8743980000000002
120900,1.769564,14.935614999999999,5.20749
121200,2.172269,7.081372999999999,3.95755
121500,2.13857,7.37096,3.812714
121800,1.805748,10.202246,4.305487
122100,2.184964,7.9135740000000006,3.826057
122400,2.218557,8.019082000000001,4.238592
122700,2.303611,21.503463,5.367479
123000,2.339721,14.119054,5.280183
123300,2.7074580000000004,7.4138660000000005,4.056461
123600,2.390967,8.238234,4.362813
123900,2.508484,11.610989,4.6881639999999996
124200,2.023486,9.07184,4.17082
124500,2.295095,20.423475,5.32721
124800,2.57576,13.489412,4.836955000000001
125100,2.357429,7.184986,3.90752
125400,2.0503970000000002,11.228949,4.658657
125700,2.396522,8.131774,3.9941800000000005
126000,2.437879,8.127811999999999,3.929557
126300,1.849537,7.802098,3.7654919999999996
126600,2.509507,7.95061,4.056639
126900,2.393224,10.757261,4.344887
127200,2.396264,9.43414,3.9347870000000005
127500,2.44558,7.471137,3.9362739999999996
127800,2.278152,8.363144,4.197939
128100,2.321924,20.579266,5.412228
128400,2.678441,9.117708,4.1006160000000005
128700,2.2766919999999997,8.154303,3.9750160000000005
129000,2.255805,9.080955,4.4208050000000005
129300,2.465916,8.631032000000001,3.9687940000000004
129600,2.53683,8.601854,4.343275
129900,2.2964439999999997,9.716662,3.7554160000000003
130200,2.549193,8.369054,3.944927
130500,2.3335220000000003,11.061256,4.317237
130800,2.33126,13.403238,4.374134
131100,2.653408,8.836129,4.497644
131400,2.2879490000000002,8.3148,4.013107
131700,2.264132,12.849943,5.003419
132000,2.5522709999999997,7.222830999999999,3.94495
132300,2.2252549999999998,8.465083,3.9381480000000004
132600,2.3538080000000003,9.973407,4.371334
132900,2.27902,4.4473,3.5393809999999997
133200,2.382089,9.080191000000001,3.872657
133500,2.2886349999999998,7.841314,3.6115800000000005
133800,2.3610919999999997,7.574388000000001,3.898215
134100,1.961716,28.759767,8.92044
134400,2.679507,7.366405,4.211169
134700,2.549878,7.015652,4.004613
135000,2.3255049999999997,7.76616,4.359302
135300,2.463141,21.365855,5.358494
135600,2.410123,7.4707360000000005,4.055798
135900,2.587068,7.621616,4.495725
136200,2.215617,7.58334,3.9374230000000003
136500,2.367177,7.906202,4.228383999999999
136800,2.451124,8.422267999999999,3.922093
137100,1.6899099999999998,7.916313000000001,3.72977
137400,2.227369,9.629368,4.1705
137700,2.009985,8.212749,3.914056
138000,2.0125029999999997,7.844278,4.205234
138300,1.594565,4.961574,3.631822
138600,2.3267279999999997,7.7582960000000005,3.93794
138900,2.154433,39.469105,8.860382000000001
139200,2.301523,8.125072,4.00473
139500,2.3380349999999996,7.811278,4.465165
139800,2.1268700000000003,7.902336999999999,4.116471
140100,2.393243,8.100392,4.024744
140400,2.231101,8.092623,4.086848000000001
140700,2.29412,8.555191,3.7866760000000004
141000,2.281287,4.728904,3.5206660000000003
141300,2.4618919999999997,9.00503,4.0396849999999995
141600,2.30651,7.109271000000001,3.9116589999999998
141900,2.424816,17.313576,4.962668
142200,2.480321,8.220566,4.436177
142500,1.7230740000000002,16.747866000000002,4.95597
142800,2.451836,7.405855,4.065212
143100,1.7429400000000002,8.54198,3.822632
143400,2.559593,6.972662,3.734065
143700,2.4671279999999998,6.617665,3.884207
144000,2.286141,9.278617,3.8386089999999995
144300,2.142713,8.308866,3.8723620000000003
144600,2.692853,8.631577,4.361488
144900,2.110963,9.288809,3.809903
145200,2.394577,7.155297999999999,3.895714
145500,2.417716,15.238547,4.874496
145800,2.154197,9.646543,4.04974
146100,2.25454,18.091276999999998,5.303884
146400,2.6394740000000003,33.316635999999995,7.9331309999999995
146700,2.510827,8.966261,4.311580999999999
147000,2.248324,7.647361,4.118768
147300,2.2376970000000003,7.947889,4.058621
147600,2.2153259999999997,8.335509,4.105658
147900,2.04725,7.7981050000000005,3.8764410000000002
148200,2.101353,8.446771,4.019424
148500,2.491117,42.732006,9.096179
148800,2.2721259999999996,8.153399,3.81976
149100,2.382362,8.144233999999999,4.298687
149400,2.595945,8.548333999999999,3.832646
149700,2.21683,22.934018,5.12306
150000,2.178668,23.997803,6.551532
150300,1.870982,9.750292,4.093158
150600,2.2375849999999997,9.314943,3.7378430000000002
150900,2.370361,7.174303,3.8946300000000003
151200,2.0832319999999998,8.319483,3.8434269999999997
151500,2.11639,8.349252,3.789933
151800,2.322349,10.341388,5.029383
152100,2.26885,8.733279,3.929098
152400,2.348851,7.596736999999999,3.7034290000000003
152700,1.9873779999999999,8.208326,3.995655
153000,2.2860139999999998,10.041222,4.132219
153300,1.9489900000000002,13.696432000000001,5.158052
153600,2.18699,8.864203999999999,3.9379269999999997
153900,2.369837,7.340461,3.86279
154200,2.125197,8.30941,3.740643
154500,1.9088450000000001,44.801419,8.833777
154800,2.280119,7.277871,3.7647230000000005
155100,2.159514,9.224039999999999,3.9737940000000003
155400,2.238685,10.74001,4.338757
155700,2.191256,8.888019,4.639536
156000,2.182636,7.174805999999999,4.003233
156300,2.214259,7.762755,4.2114080000000005
156600,2.265741,9.03931,4.060187
156900,2.136963,16.625396,5.261486
157200,2.523923,7.619941000000001,4.092146
157500,2.379754,7.133251,3.8644529999999997
157800,2.099884,38.155574,7.195244000000001
158100,2.541607,8.492858,4.158742
158400,2.409109,9.523157000000001,3.992717
158700,2.309822,8.927257,3.873726
159000,2.863159,9.250927,4.076013
159300,2.2882919999999998,7.510174,3.7809779999999997
159600,2.2951,9.520263,4.192121
159900,2.0928,7.891798,3.9184099999999997
160200,2.442919,7.914992999999999,4.0932830000000004
160500,2.35929,20.511323,5.009392
160800,2.707934,7.789575999999999,4.374756
161100,2.194852,7.888707000000001,3.7986419999999996
161400,1.997536,8.823806,3.894354
161700,2.36743,7.731486,4.164665
162000,2.222937,7.7385399999999995,3.8204599999999997
162300,2.328785,7.005749000000001,3.903112
162600,2.119545,8.828103,3.864527
162900,2.215393,7.934896000000001,3.822453
163200,2.2346779999999997,7.9545259999999995,4.001648
163500,2.4667380000000003,8.037369,3.992829
163800,2.380509,7.381292999999999,3.823897
164100,2.122609,12.525537,5.114839
164400,2.41352,8.626127,3.8873050000000005
164700,2.253803,7.120552,3.959707
165000,2.467778,8.077336,3.905324
165300,2.260169,9.18277,4.350779
165600,2.388519,8.086332,4.306632
165900,2.211681,6.357761,3.862574
166200,2.2789189999999997,9.051544,3.92257
166500,2.351948,7.120521000000001,4.060353
166800,2.134934,8.235653,3.9344699999999997
167100,2.1252880000000003,50.097493,8.44621
167400,2.5626279999999997,7.328185,4.048521
167700,2.305381,16.62376,5.236624
168000,2.215625,8.45157,3.975861
168300,2.202618,8.653949,4.494448
168600,2.241602,6.885145,3.7246050000000004
168900,2.509583,8.507844,3.972948
169200,1.9116389999999999,34.5286,8.266349
169500,2.212238,7.67903,4.0402629999999995
169800,2.4055590000000002,43.730810999999996,8.279586
170100,1.784464,21.885164000000003,5.61554
170400,2.286459,7.455132000000001,3.849246
170700,1.830016,7.975035000000001,3.814043
171000,2.4534700000000003,7.5568550000000005,3.943372
171300,2.349303,19.330499,4.785351
171600,2.5165610000000003,8.250451,3.839944
171900,2.493169,7.2818380000000005,3.881498
172200,2.145613,8.499845,3.779872
172500,2.5462759999999998,6.9993,3.824985
172800,2.467879,8.857388,3.8452870000000003
173100,2.237078,7.749517,3.828539
173400,2.201129,10.412122,4.340056
173700,2.509543,7.2144509999999995,4.133077
174000,1.932594,7.7413419999999995,3.8448589999999996
174300,2.395295,7.0545029999999995,3.914921
174600,2.327616,8.538683,3.87721
174900,2.389787,9.3264,4.313257
175200,2.50162,39.779269,8.178375
175500,1.535306,8.188310000000001,3.907144
175800,2.2174080000000003,8.210234,3.7568059999999996
176100,1.69777,7.5050550000000005,3.7017379999999998
176400,2.442598,6.897692999999999,4.352983999999999
176700,1.355692,8.466969,3.71553
177000,2.252298,7.260209,3.946142
177300,2.3966990000000004,8.805137,3.9511010000000004
177600,2.2399,7.2480850000000006,3.777853
177900,2.282891,7.267668,3.837446
178200,2.0187939999999998,8.696927,3.8564529999999997
178500,2.352055,7.517954,3.8162
178800,1.570125,20.946255999999998,5.043623999999999
179100,2.599155,9.70552,3.8858980000000005
179400,1.00251,8.225481,3.6466019999999997
179700,2.219105,14.106639000000001,4.842226999999999
180000,1.521353,8.955045,4.20944
180300,2.19873,8.307253,3.835639
180600,2.4376900000000004,7.9940940000000005,4.03923
180900,2.561124,7.577147999999999,4.130039
181200,2.171333,7.132026,3.71636
181500,2.291884,11.917238000000001,4.89736
181800,2.321715,7.98994,4.0267290000000004
182100,2.273039,8.820888,3.821714
182400,2.45858,24.272976999999997,5.295781
182700,2.2799970000000003,7.992375999999999,4.056311
183000,2.249488,9.470264,3.838937
183300,1.6561029999999999,10.712458999999999,4.480914
183600,1.699872,7.008199,3.9148870000000002
183900,2.2490639999999997,8.645811,3.750065
184200,1.899852,7.206491000000001,3.95114
184500,2.287516,7.925342,3.9812230000000004
184800,2.222481,51.041901,6.645498
185100,2.678557,8.561100999999999,4.048114
185400,1.971975,7.4167130000000006,4.149125
185700,2.624819,9.237826,4.059762
186000,2.080443,9.715846,4.565025
186300,2.374765,7.849728,3.880933
186600,2.32317,7.575056,3.947174
186900,2.549803,8.430508,4.075881
187200,2.478067,13.547694,4.690658999999999
187500,2.388741,8.745854,4.031143
187800,2.875111,7.856039,4.409606
188100,2.633807,5.429314,3.8137839999999996
188400,2.3859169999999996,8.528202,3.804731
188700,2.464414,9.502502999999999,4.436108
189000,2.443317,8.546986,4.083043
189300,2.2079169999999997,8.089979,4.101791
189600,2.906209,29.727203999999997,7.997128
189900,2.527956,24.568545999999998,7.406451
190200,2.259863,8.111028,3.858129
190500,2.6297029999999997,10.584019999999999,4.388717
190800,2.526449,4.866405,3.655469
191100,2.206467,7.7196050000000005,3.863426
191400,2.455875,7.730446000000001,4.06185
191700,2.286718,11.569672,4.75253
192000,2.115468,7.343704,3.861064
192300,2.386998,8.731527,3.936495
192600,2.716784,10.132467,4.621275
192900,1.897232,38.339372999999995,6.712981
193200,2.410263,18.421052,5.31238
193500,2.456331,6.022322,3.6105050000000003
193800,2.3751330000000004,7.593303999999999,3.9033949999999997
194100,2.136702,8.419902,4.024309
194400,2.361934,7.3226960000000005,4.2529
194700,2.101871,7.493411999999999,3.9335709999999997
195000,2.3235919999999997,7.084682000000001,4.034342
195300,2.1921150000000003,7.321432000000001,4.099880000000001
195600,2.1082349999999996,38.717886,11.398203
195900,2.547031,9.479187,4.1924779999999995
196200,2.127726,5.836227,3.662844
196500,2.4012029999999998,7.055312,3.845394
196800,1.8022340000000001,8.502201,4.260345
197100,2.463348,8.126723,3.9417839999999997
197400,2.322834,8.85568,4.8028699999999995
197700,2.6747959999999997,8.327668,4.0218370000000006
198000,2.6169029999999998,7.396016,4.402258
198300,2.277771,7.459060000000001,4.110137
198600,2.108367,7.0523419999999994,4.194399
