timestamp,min_cpu,max_cpu,avg_cpu
15600,25.328938,35.472577,31.090126
15900,19.352995999999997,47.506156,32.987559000000005
16200,14.86621,48.753023,29.908559000000004
16500,22.483539,35.840028000000004,29.232884999999996
16800,14.674989000000002,35.898906,29.796778999999997
17100,25.935249,42.468313,31.737311
17400,13.437753,34.111278999999996,28.671934999999998
17700,27.686145,38.707699,31.547335999999998
18000,19.039847,39.984058000000005,31.084776
18300,25.411082,42.468694,31.997017
18600,17.27224,42.567629,30.180771999999997
18900,25.882274,70.451065,33.570393
19200,24.753324,39.272507,29.534676
19500,23.051211,53.619324,30.832404999999998
19800,24.944827,34.701401000000004,28.931759999999997
20100,17.209238,33.633764,28.643094
20400,24.485207,36.873891,29.777869
20700,18.14299,36.748133,29.360255
21000,25.099187,33.953463,28.513091999999997
21300,22.705391,58.147771,30.979225
21600,21.632614,43.687913,30.273446999999997
21900,24.338051999999998,40.059125,29.512902
22200,18.998901999999998,36.790584,29.125014
22500,24.823155,68.78927,33.895571999999994
22800,20.216079,38.106241,29.778514
23100,26.670073,39.255959000000004,31.294567999999998
23400,16.303778,38.75868,30.750003000000003
23700,26.223893,35.489266,30.456740999999997
24000,27.164167,48.877595,31.695146
24300,25.621601000000002,53.053942000000006,31.710362
24600,27.927398999999998,46.230313,33.683261
24900,21.720343,40.831167,32.55368
25200,28.407398999999998,41.745354,33.849848
25500,29.937383,99.91883,41.759409000000005
25800,27.724495,43.709992,35.141026000000004
26100,19.33002,98.801572,38.140229
26400,28.697041,44.110969,36.506840000000004
26700,25.409519,45.573346,34.310246
27000,24.0318,41.364653999999994,34.209067
27300,28.742110999999998,43.858657,36.053746999999994
27600,21.526019,47.808107,33.185407
27900,25.189412,46.425990000000006,33.662490000000005
28200,27.037002,47.647644,38.276161
28500,28.108047999999997,44.309404,34.786146
28800,28.443735999999998,42.924293,34.673107
29100,27.831763,40.825656,32.892715
29400,25.568783,45.097175,31.692139
29700,20.210828,66.443968,37.055166
30000,31.016118,43.595364,36.856443
30300,21.572289,44.237569,34.896741
30600,27.210497999999998,41.979141,34.705078
30900,21.570919,44.315915000000004,34.064859999999996
31200,25.610702,38.757519,32.202774
31500,16.718186,37.334396000000005,31.312455
31800,26.961825,38.886282,32.306912
32100,23.708813,39.401736,31.559185
32400,19.719773,39.968768,32.05299
32700,25.845141,38.981589,30.456602
33000,25.279011999999998,40.915099,31.172031
33300,26.908635999999998,65.237427,36.534511
33600,29.660490999999997,42.340272999999996,35.304489000000004
33900,26.369069,44.550354999999996,34.532671
34200,27.565684,61.468848,33.643778999999995
34500,25.488849,41.196303,32.073634000000006
34800,26.796121999999997,62.35083100000001,33.82309
35100,23.345219,41.839294,32.325076
35400,27.957103000000004,41.624628,33.398693
35700,14.547611999999999,43.755035,31.510377000000002
36000,25.139116,34.800139,29.505060999999998
36300,18.268452,40.351695,30.604944
36600,27.7483,39.678957000000004,33.197885
36900,24.453103,59.569888,35.31388
37200,26.89943,67.50836600000001,35.125339000000004
37500,24.364427,45.122325,32.169569
37800,19.319948,38.157847,32.232185
38100,25.992283,40.926035999999996,32.782105
38400,26.269751,42.030128000000005,31.894971
38700,27.712445000000002,43.215785,33.98738
39000,20.112857,41.653172,32.953491
39300,27.347881,43.72376,33.229411999999996
39600,19.234216,41.863193,31.669904
39900,27.07954,44.770763,33.748135999999995
40200,23.677943,45.092572,34.233246
40500,23.590804000000002,42.303025,33.725625
40800,28.185337,69.42843,37.327828000000004
41100,27.185063,52.590365000000006,39.394076
41400,27.462751,42.898098,35.36201
41700,26.035819,42.000217,33.262516999999995
42000,26.563909000000002,42.376214000000004,32.96444
42300,17.732860000000002,44.793859000000005,33.79718
42600,28.070377,47.343092999999996,35.074818
42900,25.315222,45.431943,35.085784000000004
43200,23.533207,51.45811,34.288973
43500,24.560055,40.964256,32.348869
43800,26.785327000000002,49.698443,36.195407
44100,27.154234999999996,42.844581,34.979595
44400,18.3286,67.079347,35.673322
44700,26.812045,46.955271999999994,35.675778
45000,17.554459,44.539853,32.010457
45300,27.151958,47.73173,35.685547
45600,27.690619,54.229629,35.162093
45900,26.941974,42.666872999999995,32.834918
46200,26.384936,45.868579,33.404401
46500,18.66214,39.590463,31.292153000000003
46800,26.143415,38.357889,31.19787
47100,25.772919,44.343503000000005,33.794252
47400,28.656495,41.969144,34.642145
47700,29.015752000000003,51.058589000000005,35.740632
48000,30.324684,75.507035,38.631018
48300,24.789609,42.851571,34.140515
48600,28.121574,40.373558,33.907503999999996
48900,27.076321000000004,42.453221,34.506344
49200,27.624908,51.578117,35.049376
49500,27.317375,36.983649,32.201297
49800,24.30324,52.839126,33.915884999999996
50100,24.960995,42.076181,32.622854
50400,24.291132,42.368435,33.458940999999996
50700,23.980404999999998,36.951256,30.25439
51000,22.609768,42.159503,32.208052
51300,24.911695,41.191874,31.403290000000002
51600,14.533220000000002,54.212894999999996,33.205954
51900,13.982612,44.027957,32.63884
52200,24.496601000000002,39.693512,31.185935999999998
52500,16.972367000000002,42.447783,30.665020000000002
52800,24.292863,45.304062,30.613869
53100,23.906565,44.545388,32.483114
53400,24.802847,46.244163,33.212557000000004
53700,20.976215,41.350631,31.949176
54000,25.126960999999998,42.733073,32.646217
54300,16.016251,43.096327,30.138370000000002
54600,17.128514000000003,42.121427000000004,32.546593
54900,26.053409,35.188093,30.411852000000003
55200,21.843293,73.459389,34.748523
55500,26.751143,43.841747999999995,33.05191
55800,21.155539,39.382940000000005,31.556769
56100,27.513092999999998,40.554769,33.567532
56400,22.96782,41.69965,32.597283000000004
56700,25.788887,41.832541,32.957285999999996
57000,15.068404000000001,45.54829,34.726501
57300,18.587649,44.751544,35.609311
57600,25.64089,41.836569,33.242304
57900,17.211902,40.243689,29.689581
58200,24.440829,42.317836,31.889753000000002
58500,23.731013,61.845288000000004,33.264982
58800,26.731103000000004,46.519028000000006,33.831996999999994
59100,26.378677000000003,66.828109,38.529858000000004
59400,24.133004999999997,44.997854,31.798646999999995
59700,16.242503,45.969475,32.749583
60000,19.291258,45.808366,33.315278
60300,25.296960000000002,42.648053000000004,32.765262
60600,13.376414000000002,41.090195,31.505995000000002
60900,25.388773,42.000659000000006,32.749515
61200,17.72543,48.131947,31.159546999999996
61500,22.882602,38.806371999999996,28.900584000000002
61800,15.425645999999999,40.469075,29.718469
62100,23.339814,41.104741,30.619471
62400,21.368232,42.367405,33.442151
62700,22.800677,70.885559,37.902056
63000,27.937509000000002,43.724703000000005,33.722865999999996
63300,18.4863,40.218885,32.341668
63600,27.168656,41.4468,33.319468
63900,25.805987,49.606068,32.381662
64200,26.852517,36.942281,31.733722999999998
64500,17.176571,45.02946,32.831834
64800,26.584426,37.410458,32.176279
65100,27.816249,50.363553,34.452462
65400,23.618038000000002,42.461304,33.555619
65700,27.528496999999998,38.104166,32.234114
66000,21.238069,37.66299,31.549046
66300,26.274526,60.207314000000004,35.628071000000006
66600,16.805303,40.298745000000004,31.825534
66900,25.442606,40.498447,32.38655
67200,24.986386,45.402659,31.922842
67500,24.130404000000002,48.195341,34.968835999999996
67800,20.55862,40.98,33.158069
68100,22.355323000000002,41.102578,33.200478000000004
68400,27.25974,38.969460999999995,32.759440999999995
68700,20.711935999999998,43.019788,32.917933000000005
69000,27.298308000000002,44.290392,32.511819
69300,26.218815000000003,37.990938,31.704573999999997
69600,23.733564,36.887177,29.25471
69900,24.755164999999998,60.709568000000004,34.136368
70200,26.745141999999998,44.669715000000004,32.482298
70500,15.22654,41.587537,32.34718
70800,22.842423999999998,49.448075,32.028608
71100,24.735816,40.930287,33.432043
71400,19.798185999999998,37.825113,30.861432
71700,23.443146,40.708498999999996,31.461266
72000,14.497086,41.186135,31.454159999999998
72300,25.649196,39.376940000000005,31.397885
72600,23.508470000000003,41.233422,29.840097999999998
72900,23.709889999999998,41.423617,30.248233000000003
73200,21.787933,43.082864,31.759135999999998
73500,20.61538,67.458792,33.615353000000006
73800,24.273469,45.117774,32.349938
74100,22.422807000000002,43.900403000000004,30.444658
74400,21.674726999999997,38.3346,30.206546000000003
74700,18.253395,42.308172,29.536648
75000,22.952989000000002,38.852328,29.978664000000002
75300,17.031485,48.798102,30.102147
75600,19.965641,36.53069,29.543207000000002
75900,20.049962,38.453033000000005,29.718497999999997
76200,13.656351,45.596682,29.308767
76500,24.374705,40.33964,29.7264
76800,22.686726,50.235438,30.187821000000003
77100,22.377426,59.022496,30.210224
77400,14.044274,43.811977,27.968742
77700,22.140788,41.959376,28.938177000000003
78000,22.991629999999997,47.778447,31.182881
78300,22.527213,39.997734,30.465231
78600,21.327099,45.820283,28.682475
78900,22.085929,47.726434000000005,31.088817
79200,20.650018,45.933693,30.099686
79500,21.506611,43.626072,30.860117
79800,22.766567000000002,38.16698,30.040009
80100,22.229362,38.31128,28.613609000000004
80400,23.971851,39.899846000000004,30.445255
80700,23.377845999999998,66.274074,31.566771000000003
81000,25.228984,83.082409,33.577637
81300,24.028938,49.641194,32.775403000000004
81600,12.567444,38.466819,28.496015000000003
81900,22.405966,39.260734,27.97812
82200,17.223117000000002,38.861317,28.430671999999998
82500,21.900263,43.212752,28.685895000000002
82800,19.420635,34.413846,27.245517
83100,23.756860999999997,34.627117999999996,28.362372999999998
83400,12.455713000000001,34.475829,27.817388
83700,22.032923,37.403248,28.048019
84000,23.002389,40.736872999999996,30.154685999999998
84300,25.563401000000002,59.77264399999999,33.211925
84600,22.165272,69.388726,35.163433000000005
84900,15.953856,33.935094,27.958021000000002
85200,24.921859,42.802224,31.097912
85500,23.98791,43.003153000000005,30.334355
85800,23.800567,38.665459000000006,30.256297999999997
86100,12.107494,39.023852000000005,27.901819
86400,23.592269,41.196321000000005,29.404698
86700,22.660091,49.18627,31.135738
87000,9.241676,34.756928,27.255296
87300,22.663276,35.423866,28.765867
87600,9.805324,36.267646,27.920521
87900,21.229132999999997,36.880297999999996,28.261986
88200,24.147955,99.685441,39.034372999999995
88500,23.560679,35.756004,28.975966999999997
88800,10.473306,32.610878,28.096884000000003
89100,23.92543,40.165653999999996,30.902115999999996
89400,14.101238,34.802181,27.673118
89700,13.21906,41.410498,30.269003
90000,22.354929000000002,35.164309,29.214871999999996
90300,20.614258,36.235139000000004,29.179684
90600,23.359194,39.106601,29.848877
90900,23.874706,42.005165000000005,30.064538
91200,24.673323,36.915655,28.941414
91500,15.374229999999999,38.075475,29.643729999999998
91800,22.952517,60.328770999999996,33.461137
92100,14.927531,39.706654,29.018152
92400,25.234037,52.397981,32.481305
92700,24.607049,43.813355,33.130229
93000,19.146937,39.764214,29.218196999999996
93300,23.747588,44.244784,30.231571999999996
93600,13.261004999999999,36.517346,28.324152
93900,22.794362,36.776976,29.329690999999997
94200,17.302314000000003,49.6719,29.832110999999998
94500,24.251305,37.50363,29.780051
94800,23.337607000000002,43.707792,29.448959999999996
95100,23.391313,40.348893,31.712273
95400,23.006546,65.695227,33.734595
95700,24.177081,37.742092,31.223148
96000,25.44989,37.227414,31.580219
96300,21.027053,38.396741999999996,31.151445000000002
96600,24.084834,37.720362,31.161109000000003
96900,25.418339000000003,43.170028,33.227472
97200,25.385753,38.953545,30.957251
97500,27.010359,47.760971999999995,33.706286999999996
97800,22.92982,43.590976,33.927763
98100,27.144693,41.093821000000005,33.492734999999996
98400,23.229934,37.500937,31.175047999999997
98700,26.970727,41.752210999999996,34.692582
99000,16.019385999999997,40.434575,32.191503000000004
99300,28.901799,69.78528,37.12775
99600,16.95729,39.309912,32.010743
99900,25.627527,40.142475,31.887520000000002
100200,24.692257,44.015941999999995,32.596433000000005
100500,22.337801000000002,41.566334999999995,34.565044
100800,27.806528999999998,40.771801,34.214257
101100,30.27908,57.645188,36.751948
101400,29.421938,42.123123,34.722052000000005
101700,30.668126,64.412806,36.549014
102000,28.483444,43.751777000000004,34.681958
102300,28.708453999999996,65.545149,38.213341
102600,29.089095,40.362297999999996,33.547754
102900,29.87247,70.960257,40.062258
103200,23.286258,46.718123999999996,35.241009999999996
103500,29.956422999999997,44.45643,36.412286
103800,30.17725,54.285596999999996,36.228316
104100,30.700838,45.111426,36.781233
104400,23.911474,45.534244,36.8701
104700,31.299086,43.086053,36.28338
105000,23.609091,42.096152000000004,33.007171
105300,27.532622999999997,45.189519,33.403332
105600,28.048795000000002,44.634757,33.739872999999996
105900,20.158089999999998,50.276036,35.930743
106200,28.803187,42.414781,35.140570000000004
106500,19.691554,64.13186400000001,37.755586
106800,30.090504,42.647845000000004,35.69443
107100,28.067590000000003,76.015217,37.042918
107400,28.268565000000002,42.625351,35.172818
107700,16.490595000000003,54.203161,39.288963
108000,30.398578999999998,42.828587,36.79485
108300,27.740281,47.270882,35.654694
108600,28.714109999999998,42.305166,34.245244
108900,30.026374,56.342127000000005,36.549918
109200,20.048914,44.35005,34.01051
109500,29.807608000000002,48.428875,37.798121
109800,25.940901999999998,42.148462,34.318542
110100,30.33685,68.714659,39.418841
110400,28.494184000000004,57.490696,36.937115999999996
110700,31.000190000000003,42.395761,35.788046
111000,29.959383000000003,57.797304000000004,35.146703
111300,30.790408000000003,44.365168,36.983563000000004
111600,30.417895,51.810573,37.654981
111900,27.301252,45.397237,36.122273
112200,29.836609000000003,42.899646000000004,35.646426
112500,26.096472,45.297374,37.169933
112800,29.110176,43.815457,35.540448
113100,20.486578,47.671141999999996,38.33975
113400,30.765275,61.859669,37.879214000000005
113700,28.58591,84.988497,40.357796
114000,31.011274,45.253692,36.512281
114300,23.768937,53.382417000000004,36.196207
114600,32.508623,56.628857999999994,37.676217
114900,29.256381,42.313648,37.398274
115200,33.110465999999995,54.685913,38.076024
115500,30.794381,43.867373,37.982081
115800,33.449806,47.082034,39.584934000000004
116100,33.375688000000004,42.525773,37.826802
116400,32.046607,52.312104,38.261902
116700,31.718555,42.832508000000004,36.843553
117000,34.23142,58.840189,40.418292
117300,31.808782,54.0825,38.069334000000005
117600,31.819208000000003,68.44554699999999,40.175558
117900,32.019549,55.049535999999996,37.699073999999996
118200,32.438171999999994,45.506338,37.464399
118500,26.438803999999998,44.697864,37.90939
118800,31.675045,41.777321,36.440276000000004
119100,32.011602,47.935408,36.915128
119400,32.091023,44.096396,36.59186
119700,25.462479000000002,44.252688,35.773524
120000,30.888323,43.666952,36.272273999999996
120300,30.454828000000003,48.043189,37.673485
120600,24.853379,44.608067999999996,36.299257
120900,31.235131,40.902737,36.50015
121200,32.934125,65.617359,44.342615
121500,33.616219,51.851752000000005,39.294982
121800,31.182572999999998,52.613876,37.87297
122100,32.364368,44.332046000000005,37.498635
122400,25.61358,43.627933,36.040301
122700,30.029895,58.246373,39.142278000000005
123000,32.727066,44.165989,38.670726
123300,20.402496,47.801140999999994,38.097481
123600,33.23649,44.635587,37.323485999999995
123900,27.389604,44.474841,38.020778
124200,31.343403000000002,46.877441999999995,37.845693
124500,31.572008,59.431265,38.148516
124800,32.209903000000004,78.02647900000001,40.942531
125100,21.721768,53.805955000000004,36.202436999999996
125400,28.073084,48.867634,35.683876
125700,29.191135,45.769824,36.101003999999996
126000,30.461383,51.022760999999996,37.410775
126300,30.775855,40.919344,35.939935
126600,23.223326,47.25228,37.72783
126900,30.549065000000002,45.119865000000004,35.812625
127200,31.340615000000003,50.129355,39.032109000000005
127500,30.087257,53.456697999999996,39.522295
127800,30.341009000000003,53.302114,36.525208
128100,28.208103,47.578289,38.206931
128400,33.998007,83.875163,42.320028
128700,25.815247,47.571514,38.233289
129000,31.024196000000003,47.169365,37.276762
129300,30.163189000000003,44.861408000000004,36.883142
129600,29.592365,40.357363,35.069565000000004
129900,19.622657,43.451738,34.916663
130200,31.714055,48.574903000000006,37.1118
130500,26.171767000000003,49.527204,37.476243
130800,18.692234,51.840391,36.944928999999995
131100,31.685066,54.326283999999994,40.488695
131400,28.487423,52.068975,38.274236
131700,28.465532,43.739944,36.316386
132000,32.750923,67.366866,42.143611
132300,32.822672999999995,47.15406,38.022039
132600,24.585175,45.62337,34.335986
132900,29.405891999999998,47.274877000000004,37.309157
133200,29.024514,47.494964,38.159721000000005
133500,20.651918,49.039694,36.891049
133800,28.486836,46.369422,37.139590999999996
134100,29.674934999999998,49.436521,35.932108
134400,30.171135999999997,45.436482,37.059509000000006
134700,26.89285,48.910119,35.738958000000004
135000,28.587190000000003,52.186307,36.355211
135300,25.923032,54.271186,35.221359
135600,31.085397999999998,69.02680500000001,41.725561
135900,29.864189,49.223403999999995,35.762714
136200,23.642357,49.348511,35.948893
136500,28.370236,48.514706,39.290051
136800,23.7473,52.065486,37.183801
137100,31.785546999999998,47.6361,37.953647
137400,29.915190999999997,47.276139,36.89525
137700,28.425796000000002,38.301334999999995,33.154492
138000,30.451759999999997,52.427772999999995,36.473098
138300,27.269071999999998,41.127638,33.391976
138600,26.78101,40.395216,32.776451
138900,28.941025,56.813106999999995,37.192514
139200,29.466480999999998,44.761508,35.122565
139500,23.823819,64.244591,40.405475
139800,29.197226,49.971463,39.962383
140100,23.593262,48.123806,35.465676
140400,26.689284999999998,47.546048,35.182196000000005
140700,23.817798,46.277611,33.734139
141000,26.88198,39.231223,31.614797999999997
141300,20.780713000000002,43.090603,33.189762
141600,27.855110999999997,42.28422,33.387963
141900,27.249757000000002,59.036789,36.842822
142200,23.556735999999997,49.722691999999995,34.679465
142500,28.671676,46.373614,35.899274
142800,26.622791999999997,57.511663,36.472856
143100,26.23527,60.068856999999994,33.745740999999995
143400,26.725422,55.84025,34.245503
143700,26.726327,41.624091,32.984646999999995
144000,14.044406,38.719481,28.606524
144300,26.75292,58.180080000000004,33.127821999999995
144600,26.985736,37.861317,30.851244
144900,25.232814,42.003035,29.856334999999998
145200,24.262067000000002,33.990943,28.863146
145500,25.576818,53.98489,31.524010999999998
145800,25.834892,42.393004,32.329896999999995
146100,13.938175,41.008419,29.064477
146400,24.312459,38.573985,30.115652
146700,16.757848000000003,82.664164,35.55028
147000,18.406261999999998,34.541097,29.467844
147300,25.848945999999998,35.20606,30.559146999999996
147600,19.468513,44.189855,32.762485999999996
147900,24.445838000000002,32.869444,28.370138
148200,21.134431,35.552411,29.52298
148500,29.328141,46.370022999999996,36.621728000000004
148800,26.374175,45.694659,33.427257
149100,24.486382,43.204570000000004,31.260837
149400,22.8325,44.127288,30.666791999999997
149700,24.737835999999998,47.979344,32.575734000000004
150000,23.309849,45.670595,34.574308
150300,25.799548,71.433123,37.322438
150600,27.613132,42.930171,35.775811
150900,17.212692999999998,40.032810999999995,31.684846999999998
151200,23.430437,35.683481,28.845029999999998
151500,22.043692999999998,38.444181,29.307828999999998
151800,25.526857999999997,44.041894,33.256398
152100,24.373977,54.292025,30.112896000000003
152400,21.180875,39.360537,28.700272
152700,28.627806,41.891176,33.943469
153000,23.934607999999997,38.88579,28.928704999999997
153300,23.431886,34.11938,27.282828000000002
153600,23.502706,43.430278,28.773035999999998
153900,22.09607,81.19641899999999,32.713789
154200,18.520832000000002,47.725528000000004,32.422226
154500,24.087615,47.783345000000004,31.560066
154800,22.908228,49.451966999999996,31.601308000000003
155100,18.483153,40.795004,29.120633
155400,25.053342,44.569333,32.675701000000004
155700,22.502544,34.025635,27.532169
156000,23.481891,40.799276,32.021287
156300,24.184448,43.502862,34.5775
156600,21.899444,31.599234000000003,25.945733999999998
156900,16.927229,41.597138,30.789005
157200,24.4864,46.584604,33.114957000000004
157500,13.929741,42.209052,30.660942
157800,17.604295999999998,65.022152,31.100004
158100,24.726873,38.94767,29.424396999999995
158400,24.413857999999998,51.399864,33.315012
158700,23.421687,46.32452,31.612816
159000,23.113551,45.134062,29.386171
159300,23.630219,33.220948,27.220706
159600,19.521453,44.248425,32.824697
159900,24.461797,46.521262,35.129758
160200,23.3392,45.603488,33.336431
160500,21.819979999999997,41.348137,33.199182
160800,22.912430999999998,35.81058,28.198281
161100,23.237858,60.903645999999995,34.548957
161400,23.394466,70.974502,30.762403999999997
161700,23.424591,46.266588,32.513681
162000,26.049592999999998,42.09717,32.752935
162300,23.609822,46.111017,34.839071000000004
162600,22.595168,40.812384,30.093375
162900,25.305303,49.731592,36.113623
163200,22.976184,42.720282,30.90918
163500,24.958341,40.525627,30.970367
163800,23.238343,43.74075,30.470478000000004
164100,23.134655,44.058144,30.712444
164400,20.929318,39.446488,27.366765
164700,21.521079999999998,41.43136,28.66732
165000,26.988113000000002,88.279973,39.582219
165300,22.435351999999998,36.978172,26.997776
165600,23.389923,44.011041,27.561086
165900,22.471579000000002,56.942193,33.678917999999996
166200,20.644788000000002,37.10996,26.470191999999997
166500,20.693779,33.086252,26.262328000000004
166800,22.137202,34.111166,26.131153
167100,22.445283,45.133623,31.753666
167400,20.186034,32.554655,24.889765
167700,12.421864999999999,35.361456,25.084056
168000,19.800023,33.262516999999995,25.87871
168300,15.014763,36.571528,25.835851
168600,22.002927,51.652152,29.031491
168900,11.293084,34.483854,26.007897
169200,16.187623000000002,32.778039,26.358013
169500,22.131095000000002,41.572218,30.562520000000003
169800,14.70713,33.56763,25.71549
170100,22.361210999999997,33.379328,25.995983
170400,10.340552,41.043309,30.151651
170700,23.207214,43.574259999999995,29.960386
171000,12.823613,29.866406,25.217464
171300,20.307913,32.384285999999996,25.883506
171600,9.768550999999999,34.008596999999995,25.710987
171900,22.236261,33.618665,26.383551
172200,21.551902,76.808708,35.687139
172500,19.505609,35.712382,27.978871
172800,22.633582999999998,33.559537,26.786464000000002
173100,10.845531,54.563325,28.762421999999997
173400,22.661870999999998,42.367736,31.797967
173700,15.409256,40.637203,32.941296
174000,22.204033,41.656517,32.415795
174300,24.280601,47.334841,32.452918
174600,24.669539999999998,44.826969,34.961407
174900,23.316991,43.271302,30.485992
175200,19.125498999999998,44.723921999999995,27.793747999999997
175500,22.957174,34.705979,27.231011
175800,23.29257,64.819992,34.277851
176100,24.234987,36.597152,29.066558
176400,22.64755,43.560765,26.905075
176700,23.292425,34.835287,28.25266
177000,13.144834,36.325677,28.294539
177300,22.475118,47.761879,29.798285999999997
177600,22.781143,34.424378000000004,27.658886
177900,15.069970999999999,40.174951,29.208888
178200,23.345855,38.938176,30.15867
178500,15.517703,36.670116,29.889278000000004
178800,25.844977,36.86268,30.033236
179100,25.894428,50.168556,31.548847
179400,24.523346,38.087738,29.369889
179700,25.794593,94.008461,38.691127
180000,22.12554,36.267965999999994,28.836105
180300,26.799127000000002,45.687107,32.948882
180600,22.605179999999997,40.77016,31.897501000000002
180900,26.534933000000002,38.662721000000005,30.992887
181200,26.125621,48.391635,31.538559000000003
181500,27.483665999999996,41.793875,32.249903
181800,21.789149,42.049813,32.630212
182100,28.479528000000002,51.153837,39.057858
182400,22.386943,54.403862,37.283537
182700,23.487431,50.502479,36.795017
183000,27.794629999999998,39.931253999999996,32.815995
183300,28.806976000000002,62.373470999999995,40.301869
183600,30.289222,49.727624,38.096508
183900,29.761381,66.497404,38.212883000000005
184200,31.197329999999997,42.931166,35.758607
184500,28.990648999999998,54.156597999999995,35.706176
184800,30.387137,42.40834,35.170752
185100,32.046763,69.61934000000001,45.865967
185400,30.720064,48.694138,34.942625
185700,30.99563,39.554417,34.530756
186000,22.927506,47.459975,34.068303
186300,28.554678000000003,48.943743,39.770181
186600,24.0355,44.942322,35.15292
186900,28.967256,70.61282299999999,40.822947
187200,19.543653,43.174595000000004,35.197041
187500,31.435232,45.481590000000004,36.610019
187800,32.070254,47.727232,37.977064
188100,32.063247,52.867698,37.623613
188400,30.58537,40.587067,34.884284
188700,26.796616999999998,49.831008000000004,37.969246000000005
189000,28.483428999999997,44.767416,35.236917
189300,23.497454,42.818024,34.961686
189600,28.440634999999997,42.200347,34.359142999999996
189900,20.027438,40.558793,32.898086
190200,29.448344,39.463753000000004,33.790684999999996
190500,30.620243,71.517207,41.505736
190800,28.456072,45.354533,36.525125
191100,31.353091999999997,44.912748,36.322629
191400,31.657921,45.858313,37.020241
191700,29.683733,41.314433,34.892235
192000,28.676810999999997,41.872008,35.174873
192300,32.578717,46.703443,37.183063
192600,25.496032999999997,42.944421000000006,35.297666
192900,31.034058,44.234853,35.477841
193200,30.178444,43.849716,35.802752000000005
193500,28.054977,42.197444,35.770551
193800,29.63598,45.493569,35.171372
194100,31.352432,65.180276,44.464199
194400,30.212364,49.092351,36.940788
194700,28.868701,59.996030000000005,42.751238
195000,30.428454,51.970554,40.122935
195300,19.928889,50.670401,40.246284
195600,32.284821,52.901728000000006,42.533241
195900,29.550194,58.734519999999996,42.095178000000004
196200,31.998596999999997,61.226079000000006,42.741807
196500,32.477829,49.901163000000004,39.326223
196800,30.833410999999998,48.515485999999996,36.998959
197100,34.851401,48.259921000000006,39.964886
197400,20.457807,51.789320000000004,36.771275
197700,32.7809,50.310356,41.219139
198000,29.40118,82.979109,41.251106
198300,33.457048,45.147131,38.624999
198600,30.020909999999997,55.54898000000001,38.829684
198900,33.92248,57.22167099999999,41.068002
199200,33.946932000000004,41.87469,37.164628
199500,32.810569,46.55353,40.16319
199800,30.498198,47.696927,38.068813
200100,24.139405,49.679272999999995,37.769859999999994
200400,33.119827,44.347072999999995,38.537514
200700,28.873979,45.031267,36.772405
201000,31.878025,42.441539,37.09582
201300,36.22061,52.451917,42.235145
201600,23.810655999999998,69.617612,40.685102
201900,33.806356,44.754497,38.888631
202200,23.017341000000002,47.877393,38.520807
202500,35.002586,55.416289,41.368643
202800,28.552395,47.893704,39.324082000000004
203100,34.872775,50.509896000000005,40.868583
203400,33.582834000000005,54.539632,40.274190000000004
203700,34.85178,46.812006,39.599275
204000,28.167253000000002,51.587799,40.316453
204300,36.525993,72.713545,44.409029
204600,37.605748,50.831309999999995,42.762246999999995
204900,28.954014,53.821851,43.605283
205200,33.82335,65.33946999999999,43.767967
