timestamp,min_cpu,max_cpu,avg_cpu
113400,2.948224,15.769955,7.696289999999999
113700,0.580059,15.471956,6.733936
114000,2.624533,20.833275,7.4883630000000005
114300,0.287087,19.044898,6.953013
114600,1.625116,23.283179999999998,7.605346000000001
114900,0.537678,18.000118,6.478892
115200,1.9680819999999999,19.650033999999998,7.587894
115500,0.271885,22.888116,7.711676
115800,0.379242,19.108881,6.717086
116100,2.6441790000000003,15.179457000000001,7.28636
116400,0.697501,90.776854,9.072697999999999
116700,2.4766790000000003,20.18962,7.497062
117000,2.9569229999999997,52.637432,9.842948
117300,2.16148,18.055685,7.372889
117600,0.719159,16.994305999999998,7.075972999999999
117900,2.686305,14.949669,7.5216270000000005
118200,0.534744,20.824238,7.000912
118500,0.870662,14.033854000000002,6.76969
118800,2.66285,16.609566,7.640435000000001
119100,0.268327,16.682879,6.632232000000001
119400,3.080488,18.514273,7.45103
119700,0.254324,19.703945,6.656013000000001
120000,2.463867,19.730911,7.717817
120300,0.9155399999999999,30.770719,7.6886660000000004
120600,1.655361,17.290235,7.643644
120900,2.4864029999999997,37.176409,8.156437
121200,0.41526499999999994,17.889407000000002,7.341117999999999
121500,2.8542650000000003,17.178641,7.574260000000001
121800,0.766696,14.213320999999999,6.800768
122100,2.656299,16.237744,7.266739
122400,0.762304,17.170894,7.078139
122700,2.1315630000000003,17.750619,7.4351199999999995
123000,0.6785869999999999,17.404063,6.831383
123300,2.3882470000000002,23.691229999999997,7.3038039999999995
123600,0.518935,18.558286,6.977767999999999
123900,3.213027,48.99474,9.200897
124200,2.40465,19.344998999999998,7.555267999999999
124500,2.944937,67.077543,10.033095
124800,2.5032900000000002,19.416479000000002,7.831154
125100,0.388198,20.193045,6.958098
125400,2.159164,19.623299,7.673058999999999
125700,0.31789,19.959168,6.443925
126000,2.52389,17.701396,7.57303
126300,0.629617,20.482765,6.621478
126600,0.49964,20.213276,7.344936
126900,2.0213650000000003,18.632385,7.515969
127200,0.6329739999999999,17.223128,6.76925
127500,2.3265919999999998,19.928704999999997,7.245132000000001
127800,0.283556,20.855525,7.181342
128100,2.886377,13.529352,7.373461
128400,0.31076,13.645756,6.802144
128700,2.7225610000000002,15.199445,7.32821
129000,0.526697,21.25891,6.939050999999999
129300,0.415279,13.632045000000002,6.508079
129600,2.378148,20.245520000000003,7.574575
129900,1.5536159999999999,60.908041000000004,9.025524
130200,2.872476,18.224021,7.844831
130500,0.288331,18.175589000000002,6.811731
130800,2.2873799999999997,22.795365,7.610092999999999
131100,0.291879,22.673776999999998,6.712475
131400,2.340399,18.371980999999998,7.704026
131700,0.23496799999999998,16.087121,6.995830000000001
132000,0.284529,16.291497,6.85575
132300,1.7737180000000001,20.512782,7.254802000000001
132600,0.49545600000000006,14.425218,7.000505
132900,3.096797,15.056911999999999,7.355819
133200,0.648753,16.057988,6.868539
133500,2.265404,19.788199,7.248749
133800,0.271567,17.585174,6.818582000000001
134100,2.253779,17.854083,7.376849000000001
134400,0.96829,80.46069,9.287447
134700,2.6772549999999997,32.062502,7.756788
135000,2.571707,17.475386999999998,7.71583
135300,0.256705,17.359635,6.8292470000000005
135600,2.486882,17.056214999999998,7.497988
135900,0.297554,24.245985,6.698734
136200,2.322664,24.175595,7.779309
136500,0.268755,18.79329,6.677662
136800,2.8451720000000003,14.821609,7.523239
137100,0.24059299999999997,15.504564000000002,6.717728
137400,0.626792,17.375284,6.964937
137700,2.351257,14.222792000000002,7.315886999999999
138000,0.33007600000000004,23.569397,6.666828999999999
138300,1.8565669999999999,19.982532,7.4804699999999995
138600,0.267387,21.004859,6.761037
138900,3.223332,18.504914000000003,7.334092
139200,2.049124,53.71450600000001,8.422953
139500,2.028418,17.104417,7.4101
139800,1.441619,97.78944,9.342052
140100,0.223352,16.43379,6.626360000000001
140400,2.101466,16.223689,7.576477000000001
140700,0.21335,14.634406,6.471051999999999
141000,2.405652,15.500394,7.743701
141300,0.495724,15.057478,6.588082000000001
141600,2.3858639999999998,20.298029,7.462898
141900,0.495838,61.119884,8.116771
142200,2.070825,16.916631,7.823301
142500,1.7261009999999999,20.059304,7.775288000000001
142800,0.252879,18.609735,6.9443399999999995
143100,2.286925,17.327139000000003,7.321528
143400,0.262586,20.211692000000003,7.198485000000001
143700,1.791396,18.376485,7.255866
144000,0.656231,21.235328,7.094744
144300,1.8239990000000001,15.357803,7.443199000000001
144600,2.477385,56.966468000000006,9.681934
144900,2.181335,18.469193,7.386972
145200,1.9858639999999999,96.913916,9.289199
145500,0.9019530000000001,94.76873,9.168573
145800,2.397761,20.512025,7.716221000000001
146100,0.18551099999999998,19.036376999999998,6.855366
146400,3.057957,17.15871,7.620163000000001
146700,0.320726,20.503220000000002,6.731211999999999
147000,2.636844,15.07421,7.601827
147300,0.371535,17.940683,6.796548
147600,2.541027,20.781138000000002,7.5822080000000005
147900,0.5402140000000001,16.866509,6.878193
148200,1.9663869999999999,61.972303000000004,11.071727000000001
148500,2.342938,17.198889,7.473496000000001
148800,0.740428,18.086011,7.199497
149100,2.785746,18.077888,7.272028999999999
149400,1.392151,19.75321,7.183955999999999
149700,1.9508299999999998,25.570052,7.4878990000000005
150000,0.450085,13.395185999999999,7.129356
150300,2.1428439999999997,20.728666,7.3737639999999995
150600,0.44744799999999996,20.781432000000002,6.857241
150900,1.226012,62.002970999999995,10.345116
151200,1.96737,17.647107000000002,7.681029
151500,0.583427,20.034045000000003,6.897987
151800,3.322973,17.314782,7.497189
152100,0.6934,17.999996,6.954142
152400,1.966461,18.804538,7.736623
152700,0.45282700000000004,17.320749,6.900113
153000,2.183045,17.817787,7.622961999999999
153300,0.859419,22.690054,6.521313
153600,0.25007199999999996,18.408023,7.0221089999999995
153900,2.3796169999999996,18.622134,7.295967999999999
154200,1.385141,15.754139000000002,7.080052
154500,2.28018,31.083756,9.048378
154800,2.266437,95.05717,11.277817
155100,1.799091,20.970232,7.270242
155400,2.415078,17.976635,8.027044
155700,2.68403,17.626884,7.345858
156000,0.618161,20.969706,7.144477
156300,0.5835020000000001,16.793497,6.657356
156600,2.787127,17.590017,7.462911
156900,0.267484,19.896977,6.7763800000000005
157200,1.9245700000000001,18.677529,7.728581
157500,0.156171,20.142623999999998,6.413564
157800,1.782112,24.396301,7.503922
158100,0.250836,19.737249,6.604487
158400,2.591666,24.024442999999998,7.694342
158700,1.9627130000000002,80.505936,9.245813
159000,0.884497,15.957697,7.182297999999999
159300,1.504073,18.859779,7.423585000000001
159600,0.9122290000000001,20.02897,7.22733
159900,1.6862119999999998,18.243672,7.271236
160200,1.486995,69.70190600000001,9.806857
160500,1.518683,18.336577,7.423828
160800,2.436788,51.955539,9.263246
161100,1.763973,16.023888,7.178775
161400,0.554588,21.644613,7.670846000000001
161700,2.502078,19.290201,7.337616000000001
162000,0.266519,18.536796,6.937894
162300,0.303139,18.058212,6.725484
162600,2.096425,23.078298999999998,7.762778
162900,0.337572,18.296044000000002,6.7077279999999995
163200,2.0960669999999997,21.018476,7.519513000000001
163500,0.37066,17.26887,6.863874000000001
163800,2.49653,17.847689000000003,7.551105000000001
164100,0.428584,15.319227,6.652039
164400,2.645262,19.372249,7.5027
164700,0.408273,17.255805,6.8132649999999995
165000,2.901137,59.229773,8.864858
165300,1.785909,17.953414000000002,7.226921000000001
165600,0.782768,56.137032999999995,9.110774000000001
165900,2.588053,16.023418,7.483744000000001
166200,2.278138,62.934794,10.463755
166500,2.705947,17.696554000000003,7.165315
166800,2.496355,32.9619,9.052845
167100,2.0090369999999997,16.630981,7.281059
167400,0.330931,18.505717999999998,6.932053999999999
167700,0.29985700000000004,19.827842,6.871702
168000,2.173884,16.363962,7.633792
168300,0.27122199999999996,16.857584,6.740889
168600,1.358357,19.565143,7.488808000000001
168900,0.490287,19.227995999999997,6.9840029999999995
169200,2.43459,17.650018,7.486453999999999
169500,0.211473,17.332838,6.655581
169800,2.561969,23.457869,7.9012899999999995
170100,0.332598,17.687875,6.694407000000001
170400,1.359054,15.556787,7.0724979999999995
170700,2.598077,16.453603,7.396305
171000,0.444071,21.055246,6.752378
171300,1.835948,24.580673,8.064713000000001
171600,0.383389,17.935867000000002,6.771208000000001
171900,2.4010689999999997,18.198989,7.490769
172200,0.242963,16.201007,6.648652
172500,1.8900709999999998,17.609351,7.251785000000001
172800,0.29100000000000004,17.021319000000002,6.87477
173100,0.310659,16.615713,6.386029
173400,1.930496,18.429271,7.39728
173700,0.565483,17.373178,6.736260000000001
174000,2.316466,16.490824,7.52985
174300,0.620996,27.524658000000002,7.167702
174600,2.129729,17.348315,7.606511
174900,0.8578020000000001,65.630297,9.174314
175200,2.182762,17.734432,7.507009
175500,1.168395,90.73518,9.126807000000001
175800,1.111877,22.08181,7.317472
176100,2.275371,17.791864,7.354874000000001
176400,0.205577,23.078504000000002,7.458011
176700,2.467747,17.328536,7.222339
177000,0.251342,17.784119,7.8327919999999995
177300,2.125418,16.375866000000002,7.237977000000001
177600,0.444985,18.594373,6.97323
177900,2.595541,13.993279999999999,7.295471000000001
178200,0.301738,15.937585999999998,6.899363
178500,0.340659,21.793054,6.445259
178800,1.9908810000000001,16.069487,7.477479
179100,0.29013,17.987314,6.715745
179400,2.56033,20.588017999999998,7.4741089999999994
179700,0.27871599999999996,13.751867,6.428163
180000,2.421004,17.455977999999998,7.767761999999999
180300,0.580868,15.196166,6.636467999999999
180600,3.2604889999999997,14.979054999999999,8.245144999999999
180900,1.5677459999999999,62.32230799999999,10.061342999999999
181200,1.692063,82.530736,9.562007000000001
181500,2.193492,20.231185999999997,7.295862
181800,2.4530689999999997,46.987015,9.508911999999999
182100,2.449875,19.409084,7.479473
182400,2.2481459999999998,63.699077,10.028707
182700,1.8719150000000002,17.677947,7.256701
183000,0.403858,16.883747,7.173143
183300,2.793075,19.920173000000002,7.515600999999999
183600,0.386237,18.550544,8.673589999999999
183900,0.39337,18.576807000000002,8.086094000000001
184200,2.278114,16.01626,8.932442
184500,0.284937,19.377645,6.990309
184800,2.1640330000000003,17.438943,8.223625
185100,0.212563,18.434657,7.06093
185400,2.789462,18.70515,8.420993
185700,0.630776,20.718069,7.786722999999999
186000,2.257331,16.058809,7.773645
186300,0.827075,21.559703,7.909653
186600,0.257749,22.352649,6.90425
186900,2.067282,18.001357000000002,7.149722
187200,1.480108,61.517601,9.56055
187500,1.478428,19.984988,7.420719999999999
187800,1.52928,72.52995899999999,9.436158
188100,1.67408,18.569923,7.343928
188400,0.551372,19.6396,7.471841
188700,2.477782,16.121676,7.555289
189000,0.35880500000000004,16.544485,7.181558
189300,1.568395,15.919822,7.811821000000001
189600,2.385823,15.093318,8.229867
189900,1.985393,80.211066,9.402916000000001
190200,3.7605129999999996,14.419360999999999,8.349253
190500,3.3412550000000003,55.384052000000004,11.254686999999999
190800,2.761779,18.322339000000003,8.370241
191100,0.24567199999999997,19.353051999999998,7.438817
191400,2.59395,15.40291,8.15756
191700,1.950704,18.082586,7.880199
192000,0.268715,17.488694,7.4656839999999995
192300,2.933693,16.8388,7.951492999999999
192600,0.538445,20.505383,7.731279
192900,2.8626669999999996,25.297143,7.819281
193200,2.949737,17.132585,8.085797999999999
193500,2.5489040000000003,17.330617,8.130362
193800,0.425678,19.976297,7.4482539999999995
194100,2.440705,20.986609,7.830849000000001
194400,0.23625,19.422837,7.265052000000001
194700,0.23274099999999998,22.314938,7.162361
195000,2.917521,17.009180999999998,8.174826
195300,3.0282970000000002,42.819759000000005,10.493871
195600,1.770003,18.085784,8.053165
195900,0.512592,19.336786,7.253234
196200,3.5144900000000003,15.931804999999999,8.073210000000001
196500,2.147525,23.005017000000002,9.172903999999999
196800,2.869889,15.851220999999999,8.114221
197100,0.46664799999999995,15.183538,7.188935000000001
197400,0.909307,15.001531,7.543146000000001
197700,4.0099849999999995,16.157079,7.763145
198000,0.31896199999999997,14.761128,7.159644999999999
198300,2.639712,14.829485,7.633964999999999
198600,0.610318,15.987646,7.132053999999999
198900,3.959446,12.372586,7.3422
199200,0.309693,15.299760000000001,6.9856110000000005
199500,3.3201970000000003,14.747198999999998,7.497592999999999
