timestamp,min_cpu,max_cpu,avg_cpu
62100,0.045828,5.445805,1.7700490000000002
62400,0.05255800000000001,7.961163000000001,1.891818
62700,0.146989,4.870326,1.904096
63000,0.029377999999999998,5.388319999999999,2.0735740000000003
63300,0.08161399999999999,7.421133,2.1074580000000003
63600,0.11879,5.560613,1.9680419999999998
63900,0.093539,5.460293,2.020596
64200,0.09270199999999999,8.403263,2.115025
64500,0.084994,4.444501,1.945427
64800,0.061813,5.127503,2.0472669999999997
65100,0.082106,6.906085000000001,2.09536
65400,0.08751,4.96981,1.8915919999999997
65700,0.085486,5.666551,2.081595
66000,0.057499,6.115376,2.140578
66300,0.023538999999999997,5.802167,1.9420580000000003
66600,0.061762,4.773213,2.017696
66900,0.062268,12.195893,1.960853
67200,0.120075,3.7326059999999996,1.536936
67500,0.164679,4.7095080000000005,1.882471
67800,0.0528,7.5756369999999995,2.110189
68100,0.118675,5.098468,1.9593509999999998
68400,0.09400399999999999,5.558066,2.011676
68700,0.117751,10.229572000000001,2.104778
69000,0.02366,6.085837000000001,1.965153
69300,0.135977,5.326453,2.008871
69600,0.06783600000000001,13.040975,2.1278509999999997
69900,0.176268,4.770972,1.9169880000000001
70200,0.06163,4.585597,2.04161
70500,0.141111,8.394778,2.0912919999999997
70800,0.150675,4.976041,1.958706
71100,0.09263300000000001,5.750168,2.015829
71400,0.05824,5.61966,2.141501
71700,0.026907,5.115131,1.9644099999999998
72000,0.039149,4.480445,1.8554990000000002
72300,0.056371000000000004,6.479419999999999,2.09967
72600,0.075777,5.888641000000001,1.9857810000000002
72900,0.085985,4.16176,1.850612
73200,0.104002,9.323516999999999,2.136926
73500,0.09642,4.702971,1.97167
73800,0.099373,4.962289,2.006496
74100,0.100219,9.946176,1.911831
74400,0.0286,4.191986,1.8744310000000002
74700,0.17340999999999998,4.876945,1.841668
75000,0.132717,38.811568,3.181597
75300,0.129412,4.764231,1.994054
75600,0.293589,4.786854,2.0312189999999997
75900,0.140648,8.595011999999999,2.115777
76200,0.132149,5.323065,1.9957610000000001
76500,0.11942699999999999,4.485966,2.00362
76800,0.175289,12.197669,1.9689189999999999
77100,0.15388,4.342671,1.8332389999999998
77400,0.158752,4.135315,1.8959290000000002
77700,0.183178,16.200151,1.830401
78000,0.043071,4.823817,1.994046
78300,0.07235,5.037923999999999,1.993781
78600,0.07120800000000001,7.779883,1.969066
78900,0.033149,41.394754,3.8036230000000004
79200,0.028869,58.227392,3.9409080000000003
79500,0.062291,7.538575999999999,2.122303
79800,0.327515,53.92365600000001,3.7230230000000004
80100,0.190678,4.336512,1.8529259999999999
80400,0.141522,29.54738,3.96504
80700,0.178411,4.394539,1.83748
81000,0.083619,39.348890999999995,3.899916
81300,0.061979,7.705359,2.105859
81600,0.076887,62.007791000000005,3.546935
81900,0.099604,38.886565999999995,3.571646
82200,0.133993,8.445958000000001,2.142961
82500,0.078669,44.335402,3.64266
82800,0.061904999999999995,5.914514,1.932516
83100,0.088312,36.369592,3.906057
83400,0.182203,4.921703,1.76256
83700,0.18095,55.078219,3.842001
84000,0.179947,7.3032070000000004,2.14642
84300,0.083763,41.323736,3.911633
84600,0.092028,41.763337,3.736736
84900,0.057902999999999996,7.454182,2.123022
85200,0.071462,36.122211,3.6052370000000002
85500,0.280348,4.319186,1.957322
85800,0.064774,44.556768,3.775753
86100,0.08264400000000001,3.663756,1.9789029999999999
86400,0.049937,46.359884,3.8136160000000006
86700,0.078925,12.1754,2.055831
87000,0.096317,34.363292,3.461189
87300,0.093199,38.910046,3.3819169999999996
87600,0.079098,7.043864,1.947588
87900,0.080812,62.750021999999994,3.728593
88200,0.081853,4.679958,1.7055509999999998
88500,0.075154,46.218098,3.205453
88800,0.05487,4.5283809999999995,1.8987490000000002
89100,0.073386,50.186723,3.557635
89400,0.11567000000000001,6.899394,2.001974
89700,0.10907599999999999,51.021026,3.404603
90000,0.079012,98.050779,14.158529000000001
90300,0.186608,61.244561,14.32814
90600,0.08433,90.558453,15.277123000000001
90900,0.537133,77.812376,13.11142
91200,0.10908699999999999,47.375107,3.563888
91500,0.004815,4.748956,1.655311
91800,0.006612000000000001,42.433632,2.829257
92100,0.011366,9.686838,1.746182
92400,0.01344,36.768639,3.260084
92700,0.0122,42.325390000000006,2.88656
93000,0.005009,5.790686,2.000331
93300,0.005192,39.347877000000004,2.973718
93600,0.015324,4.905833,1.820727
93900,0.018092,34.738171,3.2342880000000003
94200,0.048573000000000005,5.243434,1.8309099999999998
94500,0.050737,43.840315999999994,3.223952
94800,0.060326,15.317851000000001,1.8842169999999998
95100,0.09868099999999999,45.003917,3.359796
95400,0.060788,4.865575,1.607811
95700,0.011353,8.188717,2.0199830000000003
96000,0.031275,5.043621,1.839825
96300,0.040679,4.468143,1.8421580000000002
96600,0.053249,7.094232000000001,1.886068
96900,0.037594,4.976069,1.789193
97200,0.023487,6.513182,1.623609
97500,0.055077999999999995,10.398325,1.989866
97800,0.084375,6.384962000000001,1.736851
98100,0.119539,4.784683,1.683209
98400,0.072116,7.4451279999999995,2.0374849999999998
98700,0.09300000000000001,5.024405000000001,1.8184669999999998
99000,0.082874,4.297901,1.672495
99300,0.065684,9.980606,1.860618
99600,0.083821,5.845586,1.8435259999999998
99900,0.062075,5.068976,1.7005860000000002
100200,0.035536,9.031123,2.005873
100500,0.035516000000000006,5.436396,1.818672
100800,0.02107,4.972508,1.688405
101100,0.011748999999999999,8.975833,1.814601
101400,0.010891,5.4737290000000005,1.8669900000000001
101700,0.010997,6.0846290000000005,1.785927
102000,0.009491,11.804072999999999,1.9027009999999998
102300,0.092977,6.3852400000000005,1.9319259999999998
102600,0.011181,5.0932830000000004,1.687403
102900,0.028856,8.326156,1.9933990000000001
103200,0.031118,6.08962,1.8270830000000002
103500,0.009777,5.771653,1.5911799999999998
103800,0.046729,12.733549,2.023684
104100,0.063391,6.582161,1.862327
104400,0.130296,5.4737290000000005,1.782775
104700,0.084615,9.187541,1.8885779999999999
105000,0.128682,4.9318,1.951053
105300,0.08244800000000001,5.402792,1.701814
105600,0.072269,7.643619999999999,1.84753
105900,0.045591,5.0950370000000005,1.872294
106200,0.075724,4.94654,1.616431
106500,0.06191,9.046901,2.0178439999999997
106800,0.045524,5.966412999999999,1.8074430000000001
107100,0.031173000000000003,5.543275,1.6433490000000002
107400,0.024503999999999998,11.400567,1.9789880000000002
107700,0.029457,6.166539,1.976904
108000,0.021277,6.855759,1.6832490000000002
108300,0.020733,11.457842,1.8851689999999999
108600,0.020345,5.848653,1.8404580000000001
108900,0.041522,5.079058,1.58216
109200,0.007828,13.813373,2.078116
109500,0.003728,5.81564,1.8901240000000001
109800,0.006518,5.464087,1.6416240000000002
110100,0.031574,8.514308999999999,1.9766099999999998
110400,0.050276,5.342194999999999,1.9774779999999998
110700,0.031810000000000005,5.594893,1.707332
111000,0.021797999999999998,9.713466,2.008248
111300,0.028816,5.990189,1.8691630000000001
111600,0.018992,5.678643,1.629156
111900,0.036894,8.826042999999999,2.025241
112200,0.056907000000000006,5.897163,1.89041
112500,0.10928399999999999,5.263225,1.7777830000000001
112800,0.140646,6.976,2.031813
113100,0.111233,5.56343,1.9740790000000001
113400,0.032961000000000004,5.76058,1.792818
113700,0.083255,10.607875,1.9509299999999998
114000,0.06890399999999999,5.500832,1.9881400000000002
114300,0.042307,7.1325270000000005,1.757585
114600,0.061969,7.0872779999999995,1.6409220000000002
114900,0.031301,6.784401,2.041794
115200,0.037885,6.067151,1.791104
115500,0.020556,7.956110000000001,2.032942
115800,0.13017,7.862067,1.9981240000000002
116100,0.130294,5.743449,1.8157860000000001
116400,0.036376,8.077762,1.9571509999999999
116700,0.030876,6.587358999999999,1.9303919999999999
117000,0.10878499999999999,5.925671,1.804845
117300,0.10569,6.517693,1.7215209999999999
117600,0.094645,6.1012059999999995,2.047916
117900,0.132261,6.51425,1.7573189999999999
118200,0.088948,10.179717,2.019055
118500,0.061661,5.2309779999999995,2.009948
118800,0.018705,5.224973,1.7822220000000002
119100,0.019875999999999998,11.686789,2.0207
119400,0.020932,7.185271000000001,2.045798
119700,0.035887999999999996,6.289958,1.762889
120000,0.004659,5.727791000000001,1.748476
120300,0.006319,5.936915,2.0264159999999998
120600,0.11031099999999999,5.967746,1.788499
120900,0.137988,6.698500999999999,2.06459
121200,0.12883699999999998,5.877967,1.955616
121500,0.138023,8.130831,1.808029
121800,0.074994,13.451046,2.051891
122100,0.101971,5.484095,2.021976
122400,0.067105,5.9112160000000005,1.759859
122700,0.039889,7.275486,1.7135619999999998
123000,0.062808,6.725979,2.016692
123300,0.057977,5.816885,1.7871599999999999
123600,0.16208,8.684827,2.099093
123900,0.096334,6.932946,2.024747
124200,0.056075,5.978282,1.7991259999999998
124500,0.10307000000000001,8.484346,2.017306
124800,0.14467,6.448087999999999,2.048812
125100,0.0939,6.763494000000001,1.766258
125400,0.083595,5.644451,1.761714
125700,0.086158,6.0618099999999995,2.048197
126000,0.034229,5.792457,1.8196970000000001
126300,0.036989,9.156168,2.123116
126600,0.06703200000000001,5.868772,2.0841529999999997
126900,0.063528,5.578530000000001,1.7992150000000002
127200,0.049694999999999996,7.593224,2.057071
127500,0.01951,6.093563,2.0320259999999997
127800,0.044616,5.7608440000000005,1.756925
128100,0.037924,6.407164,1.7335630000000002
128400,0.041264999999999996,6.1671629999999995,2.089339
128700,0.013743,5.612967,1.755498
129000,0.018797,7.899808999999999,2.109041
129300,0.013999999999999999,6.893091,2.029874
129600,0.021401,5.8453040000000005,1.414707
129900,0.026081,7.930339,2.031693
130200,0.025779000000000003,6.479863,1.7112479999999999
130500,0.025657999999999997,6.354242,1.76595
130800,0.06264199999999999,8.634058,1.698654
131100,0.035794,6.897241,1.716907
131400,0.004924,7.425313,1.742537
131700,0.049864,8.859399,1.6605560000000001
132000,0.04075,5.634698,2.0497810000000003
132300,0.040144,6.0729239999999995,1.3971959999999999
132600,0.059414,8.104953,2.0691599999999997
132900,0.033692,6.067604,1.713691
133200,0.054922000000000006,6.815917,1.8098290000000001
133500,0.123647,11.453991,1.68898
133800,0.013196000000000001,6.333872,1.772721
134100,0.013812999999999999,6.552621,1.7080830000000002
134400,0.155368,8.937555,1.7085130000000002
134700,0.043494,6.003274,2.0756360000000003
135000,0.040244,5.567148,1.433064
135300,0.065825,7.424625999999999,2.067879
135600,0.10647100000000001,6.324993,1.7348720000000002
135900,0.12633699999999998,6.865672,1.750415
136200,0.18920599999999999,8.849444,1.711609
136500,0.12649000000000002,6.594314,1.7277689999999999
136800,0.227857,5.603815,1.747154
137100,0.11230699999999999,11.119569,1.7178509999999998
137400,0.090687,7.272638000000001,2.043918
137700,0.092129,7.382027000000001,1.396528
138000,0.12531,7.4346190000000005,2.0758330000000003
138300,0.14685299999999998,6.512664,1.713814
138600,0.062404999999999995,5.884882,1.791116
138900,0.077916,8.399553,1.703652
139200,0.110428,6.412949,1.768837
139500,0.177845,6.777512,1.7356340000000001
139800,0.101704,7.029108,1.729134
140100,0.043769999999999996,6.012462,2.0533639999999997
140400,0.232152,5.549565,1.439245
140700,0.056620000000000004,9.893766000000001,2.0472810000000004
141000,0.063029,6.690867,1.7005099999999997
141300,0.085226,7.993886,1.748637
141600,0.020023,8.434650999999999,1.7052509999999999
141900,0.029330000000000002,6.074098,1.7423240000000002
142200,0.030233999999999997,5.7145,1.7295209999999999
142500,0.040991,20.578367,1.712325
142800,0.02434,6.392305,2.058654
143100,0.08430499999999999,6.244305000000001,1.3717700000000002
143400,0.047104,11.188761999999999,2.0396549999999998
143700,0.054858000000000004,6.423811,1.7349240000000001
144000,0.019926,6.464511,1.767318
144300,0.005905,10.511431,1.7516740000000002
144600,0.021397,7.064091,1.775306
144900,0.039477,7.631966,1.733368
145200,0.07219099999999999,10.214283,1.728603
145500,0.050963,7.664458,2.071335
145800,0.039075,6.7439089999999995,1.444965
146100,0.004716,7.380733,2.052689
146400,0.050172,6.30516,1.716869
146700,0.057821000000000004,6.785628999999999,1.7352130000000001
147000,0.039847,9.469435,1.71505
147300,0.029648,9.075474,2.058631
147600,0.015354,5.831071,1.747214
147900,0.063166,8.165289999999999,2.007688
148200,0.08853,7.571632000000001,2.0997169999999996
148500,0.060677999999999996,6.360696,1.7421080000000002
148800,0.020891,9.248033,2.070288
149100,0.019518999999999998,6.877279,2.055423
149400,0.023049,5.653041,1.7787110000000002
149700,0.037165,9.781752000000001,2.0194810000000003
150000,0.032801,8.102106,2.120552
150300,0.02914,6.452756,1.734071
150600,0.075142,7.3441,2.019188
150900,0.065845,7.024361999999999,2.0824290000000003
151200,0.023263,6.894689,1.7620069999999999
151500,0.144626,12.639004,2.062617
151800,0.014366,4.725335,1.98158
152100,0.06675700000000001,6.307383,1.782282
152400,0.107503,7.152056,2.073682
152700,0.091772,6.808921000000001,2.0753340000000002
153000,0.071565,6.58007,1.770384
153300,0.001853,14.028751999999999,2.0509630000000003
153600,0.036177999999999995,7.0894699999999995,2.105423
153900,0.08245,6.707748,1.7284419999999998
154200,0.061377999999999995,12.700645,2.076484
154500,0.122557,6.385231,2.077864
154800,0.08669400000000001,7.58895,1.755306
155100,0.051459000000000005,7.3708100000000005,2.0242459999999998
155400,0.029589999999999998,8.048314999999999,2.095735
155700,0.020635,7.005703,1.7449729999999999
156000,0.036101999999999995,13.814127,2.101756
156300,0.053949000000000004,6.756924000000001,2.100794
156600,0.010892,5.783431,1.755127
156900,0.055357,13.923441,2.059229
157200,0.029127999999999998,7.7728600000000005,2.120205
157500,0.026864,6.384809,1.750255
157800,0.054132000000000007,7.154380000000001,2.060984
158100,0.049351,6.972736,2.086431
158400,0.04483,6.415753,1.743064
158700,0.023594,14.552929999999998,2.019838
159000,0.070108,7.87127,2.126806
159300,0.088236,7.187558999999999,1.736277
159600,0.036599,10.012422,2.084819
159900,0.15726700000000002,6.929084,2.082252
160200,0.070408,7.450760000000001,1.754334
160500,0.014421000000000002,8.558099,2.0825709999999997
160800,0.150887,6.525589,2.133824
161100,0.15167,8.288426,1.77435
161400,0.059687,11.98597,2.164043
161700,0.108704,7.655480000000001,2.122607
162000,0.051382000000000004,7.027092999999999,1.7407099999999998
162300,0.019979,10.4824,2.094589
162600,0.019767,6.6142270000000005,2.0978790000000003
162900,0.0037719999999999997,26.329046999999996,2.9478
163200,0.017233000000000002,14.931385,2.1094779999999997
163500,0.05126699999999999,7.1354869999999995,2.093789
163800,0.079903,6.89415,1.7678
164100,0.047286,7.574655,2.119004
164400,0.061703999999999995,6.183867,2.0964009999999997
164700,0.016506,8.446303,1.7544220000000001
165000,0.015719999999999998,8.361508,2.115971
165300,0.018989,6.9181740000000005,2.180503
165600,0.074619,6.74114,1.817368
165900,0.10318800000000002,6.392117,2.080484
166200,0.053024,6.631006,2.103813
166500,0.028232,8.149944999999999,1.77145
166800,0.031391,7.467459,2.067806
167100,0.019475,6.4075,2.122864
167400,0.037555,6.269019999999999,1.7645330000000001
167700,0.040576,7.6196649999999995,2.076317
168000,0.042119,7.081645,2.102505
168300,0.022304,6.7861139999999995,1.7694779999999999
168600,0.055893,8.936564,2.071443
168900,0.054702999999999995,6.582485,2.0996490000000003
169200,0.055433,7.135258,1.7584110000000002
169500,0.164493,9.011427000000001,2.0407040000000003
169800,0.129687,8.228739,2.11804
170100,0.096313,7.1595070000000005,1.8135189999999999
170400,0.010717,12.051161,2.073715
170700,0.025875,7.232105000000001,2.1269869999999997
171000,0.082354,7.158981,1.769655
171300,0.047175,11.101596,2.0816380000000003
171600,0.033088,15.045257999999999,2.596637
171900,0.066061,64.279323,10.481179
172200,0.406017,40.867102,6.898787
172500,0.23445300000000002,8.379467,2.325527
172800,0.206887,32.458484000000006,2.89902
173100,0.401735,13.852947,4.3385
173400,0.014255,9.26865,2.611043
173700,0.054220000000000004,7.603314,1.8871099999999998
174000,0.100423,8.200686,2.273832
174300,0.049361,8.550608,2.297338
174600,0.071212,7.329289999999999,1.981514
174900,0.11156700000000001,15.522874,2.7703189999999998
175200,0.073839,6.972066000000001,2.20254
175500,0.052503999999999995,7.549652,2.031468
175800,0.07749,18.878224,2.256231
176100,0.060578999999999994,7.727716,2.3211169999999997
176400,0.219887,89.144828,13.394542000000001
176700,0.335262,87.167697,14.52996
177000,0.30692800000000003,55.523415,14.578638
177300,0.080371,66.970479,13.748427
177600,0.007668,9.056268,2.276928
177900,0.037081,8.462642,1.9161130000000002
178200,0.030277999999999996,6.147881,1.469817
178500,0.051113,7.485585,2.154741
178800,0.026521,6.867953,1.8126740000000001
179100,0.01162,6.717975,1.8113830000000002
179400,0.008782,9.85885,1.7608110000000001
179700,0.046504000000000004,7.3451949999999995,2.235768
180000,0.050179,7.362010000000001,1.462474
180300,0.043556,8.810102,2.1744369999999997
180600,0.028631999999999998,7.227857000000001,2.177526
180900,0.030229000000000002,7.083734,1.428672
181200,0.047550999999999996,12.75643,2.244511
181500,0.01253,6.8058369999999995,1.7836189999999998
181800,0.012079000000000001,6.7360619999999995,1.8337439999999998
182100,0.0099,8.915105,1.818832
182400,0.201977,7.663264,2.204043
182700,0.10963599999999998,6.990061,1.4808139999999999
183000,0.06871000000000001,7.700861,2.137439
183300,0.179785,6.597747999999999,1.809984
183600,0.11031400000000001,5.492907,1.466499
183900,0.078266,8.537217,2.116075
184200,0.020457,8.020313999999999,1.786243
184500,0.004866,7.1660960000000005,1.824841
184800,0.083398,8.392631,1.8095330000000003
185100,0.169159,6.724619000000001,2.181293
185400,0.062824,6.357147,1.44592
185700,0.05744,9.945019,2.10925
186000,0.057058000000000005,6.762248,1.8889060000000002
186300,0.070806,7.1895940000000005,1.4341780000000002
186600,0.171721,7.35535,2.1658630000000003
186900,0.033926,7.977794,1.8157029999999998
187200,0.020556,7.7074300000000004,1.7687419999999998
187500,0.017113999999999997,18.347471,1.7783060000000002
187800,0.029851,6.609457000000001,2.181084
188100,0.035793,6.3347489999999995,1.4533129999999999
188400,0.049516000000000004,10.148292999999999,2.130521
188700,0.030718000000000002,7.693346000000001,1.8120490000000002
189000,0.032443,6.151828,1.449287
189300,0.041086000000000004,10.398667999999999,2.1484
189600,0.042748,7.816355000000001,1.849002
189900,0.041608,5.897995,1.826236
190200,0.038844,9.973861999999999,1.9322
190500,0.041296,7.7276679999999995,2.120839
190800,0.049313,6.580651,1.452919
191100,0.025008000000000002,13.020609,2.1346439999999998
191400,0.098991,7.2456190000000005,1.81854
191700,0.014934999999999999,6.494619,1.503678
192000,0.023844999999999998,7.989139999999999,2.2469930000000002
192300,0.019944999999999997,8.294773,1.791593
192600,0.027981,7.552264,1.829891
192900,0.025113999999999997,11.522886,1.6733240000000003
193200,0.035664999999999995,7.381724,2.180761
193500,0.028924000000000002,6.571496000000001,1.4391559999999999
193800,0.03453,7.836142999999999,2.063135
194100,0.037476,6.579953,1.7385540000000002
194400,0.019892,6.490404,1.385332
194700,0.018309,10.236765,2.045585
195000,0.036509,6.854295,1.738477
195300,0.038322,6.776314,1.749511
195600,0.044347000000000004,13.058113,2.111897
195900,0.06437000000000001,8.295238000000001,2.127933
196200,0.003929,6.259621,1.7416060000000002
196500,0.036627,13.067478,2.092083
