timestamp,min_cpu,max_cpu,avg_cpu
35400,6.139156,18.849451000000002,8.977163000000001
35700,5.573366,12.760036,8.017261
36000,6.259315,11.408495,8.172656
36300,6.735635,19.557095,10.384433
36600,4.180926,19.389726,8.766562
36900,5.506714,20.904227,9.094228999999999
37200,2.501728,20.474655,8.743877000000001
37500,5.450289,19.915825,9.643164
37800,4.38226,32.515567,13.372693
38100,5.859884,19.485045,9.853976
38400,5.6193349999999995,19.514679,8.940061
38700,6.068987,17.918876,8.602547
39000,5.990932,10.402319,8.142839
39300,4.315044,19.478395000000003,8.960453999999999
39600,6.294987,27.392217,10.327086999999999
39900,2.8562220000000003,21.047414,9.874939999999999
40200,6.157675,16.081915,9.488313
40500,5.961764,17.113081,8.816389
40800,6.093179,12.763784,8.113461000000001
41100,5.744294,12.789036,8.242727
41400,4.379557,12.813153999999999,7.858296000000001
41700,6.623964,16.770155,9.073411
42000,3.150905,11.235708,7.8785300000000005
42300,5.8954629999999995,15.355939999999999,9.220774
42600,2.768011,13.793616,8.810657
42900,6.679596000000001,14.616682,9.660314999999999
43200,5.7394099999999995,16.000685999999998,8.93976
43500,6.086553,22.475486,11.388713000000001
43800,5.424361,15.021101999999999,8.9757
44100,6.352583,78.143794,14.365328
44400,5.757071,12.287105,8.045484
44700,4.888522,18.448655,9.122057
45000,6.145976,18.466354,9.238311
45300,4.67214,19.006523,9.01525
45600,6.341938,12.169007,8.563008
45900,6.249636,18.427785,8.901303
46200,5.900098000000001,19.619673000000002,9.247602
46500,5.0919,19.900638,9.187956
46800,6.602303,83.845137,14.988781
47100,6.386725,20.616227,10.200156
47400,4.400508,21.372495,9.035472
47700,6.109202,17.893307,9.047134
48000,5.403853,19.172992999999998,8.739873
48300,5.9843,19.864846,9.287544
48600,5.980812,21.229824,8.881264
48900,5.653007,19.627868,8.943662
49200,3.477608,18.118773,8.926150999999999
49500,1.7005580000000002,21.4741,8.769634
49800,5.634037,11.369928,8.050184
50100,3.1494400000000002,21.019314,8.902511
50400,6.11041,21.819213,9.163832000000001
50700,5.686996,26.362214,10.481516000000001
51000,6.124433,19.748314999999998,9.586444
51300,5.852894,20.995801,9.088785000000001
51600,5.939526,12.457288,7.926873
51900,2.878091,19.366027,8.835799
52200,2.702969,20.880765,9.055883999999999
52500,6.171277,19.100036,9.211141
52800,3.577003,18.501212,9.292237
53100,5.9469650000000005,20.345487,9.406862
53400,5.395553,14.009238,8.242657000000001
53700,6.094784,30.131678000000004,12.804885
54000,5.852655,20.582196,10.225063
54300,6.291348,22.847517,10.363261999999999
54600,5.389328,18.549011,8.558535000000001
54900,1.989941,12.307758999999999,7.945464
55200,6.0080540000000004,12.052338,8.225305
55500,3.787009,18.940289,9.24042
55800,6.336393,19.735426,8.911722
56100,5.605268,19.55829,9.022871
56400,6.153983,11.820882000000001,8.326089
56700,4.575761,18.795334,8.872128
57000,5.845041,17.898359,9.52961
57300,6.379675,37.403366999999996,10.838401
57600,4.598663,12.609367,8.149001
57900,6.333076,19.357747,9.537253999999999
58200,6.06387,18.206454,9.300433
58500,6.083318,18.28924,9.099175
58800,6.285263,19.434935,9.286069
59100,6.155819999999999,25.434762,10.918306
59400,4.437853,18.389534,8.843044
59700,5.889154,16.956931,9.088225999999999
60000,4.348075,13.514966000000001,8.304034
60300,5.948342,25.296082000000002,9.252224
60600,5.320701000000001,17.335570999999998,9.011894999999999
60900,6.1402730000000005,18.202009,9.653678
61200,5.558112,12.075432000000001,8.284618
61500,6.183452,35.519023,10.360307
61800,6.376501,19.585955,9.487105999999999
62100,4.403764,15.840617000000002,8.720115
62400,5.509524,26.577073,10.51009
62700,4.809327,12.443288,7.940523
63000,5.813693,13.555973000000002,8.639458
63300,5.574555999999999,14.158659,8.939413
63600,5.872818,14.251476,9.335036
63900,5.90275,13.406441000000001,8.766871
64200,5.686077,16.097989000000002,8.436100999999999
64500,6.118228,14.506054999999998,8.956014999999999
64800,6.090725,11.885071,8.398074000000001
65100,6.147812,27.689728999999996,10.245656
65400,4.219286,11.966486999999999,8.036977
65700,5.991534,66.061926,13.246770000000001
66000,5.972211,19.142889,9.800417999999999
66300,6.585853,13.383405999999999,8.724112
66600,6.503558,33.138002,13.314278
66900,6.65988,12.653502,8.001918
67200,6.600786,20.549086,9.570105
67500,6.241325,12.855556,8.208402
67800,5.7272620000000005,19.756889,9.25517
68100,5.611822,19.897385,9.221523
68400,6.231064,20.910674,9.631848
68700,6.545829,15.443241,9.425235
69000,6.6715990000000005,22.787312,10.205513999999999
69300,6.153266,19.57734,9.454892
69600,6.215577,19.236966,9.019206
69900,6.400138,32.336453000000006,10.953236
70200,5.9608620000000005,20.204841000000002,9.130201
70500,5.994867,19.611681,9.242305
70800,5.906812,19.712085000000002,9.139574
71100,6.306693,18.324251,9.367422
71400,5.932825,18.338792,9.437965
71700,6.106112,23.092509,10.631674
72000,6.144381,13.490885,8.360674000000001
72300,6.333758,19.721411,9.149992
72600,5.934181,22.723595,9.656747
72900,5.7712769999999995,19.628142,9.309286
73200,6.040282,18.566357,9.543097
73500,5.9610769999999995,19.858807000000002,9.298791
73800,6.446829,19.475671,9.552032
74100,6.558213,13.402404999999998,8.835902
74400,7.062419,23.85689,11.005704
74700,6.152337999999999,19.076244,9.523175
75000,3.7933440000000003,20.283201000000002,9.242526
75300,5.9421349999999995,29.702582,10.738697
75600,5.940052,20.081185,9.271991
75900,5.707523,20.629724,9.270777
76200,5.779128,31.035474,10.203439
76500,6.023969,18.263401,9.475233
76800,6.174691,20.16531,9.382361999999999
77100,5.311119000000001,19.78464,9.468708
77400,5.4169480000000005,20.452314,9.113612
77700,5.857366000000001,19.741682,8.880673
78000,5.873598,52.842201,13.495833
78300,5.974749,12.478531,8.367334
78600,6.197495,19.071525,9.18315
78900,5.577712,17.903906,9.191742
79200,5.808998,20.664102,9.553183
79500,5.64532,12.045222,8.110393
79800,5.769975,30.637590000000003,10.894724
80100,5.8790510000000005,18.51243,9.167689999999999
80400,5.6256949999999994,18.793522,9.134775999999999
80700,6.057346,17.828339,9.235628
81000,6.283015,19.120570999999998,9.346217
81300,5.855224,12.237336,8.300394
81600,6.1421730000000005,11.753557,8.155711
81900,6.194751999999999,20.26889,9.365363
82200,5.749486,19.565046,9.337927
82500,6.598088000000001,13.029689,9.065128999999999
82800,6.272344,20.676257999999997,9.176227
83100,3.033794,18.63608,8.198116
83400,5.795822,24.146019,10.499456
83700,5.825044999999999,12.83849,8.211305
84000,5.667716,12.519964,8.103814
84300,6.011617,37.932903,11.637862
84600,6.477405999999999,19.366967000000002,9.434185000000001
84900,5.571543,22.785939000000003,10.685055
85200,5.7436169999999995,28.309096999999998,9.835192
85500,5.570825,11.513967,7.938492
85800,4.430761,18.345507,8.410639999999999
86100,5.7967,18.515391,9.045481
86400,5.583711,10.983245,7.926725
86700,5.577153,11.330998,7.966186
87000,5.632751,18.51144,9.118991000000001
87300,5.536679,19.513809,9.141380999999999
87600,6.15078,21.237702,9.430686
87900,5.96631,12.976223,8.315803
88200,5.982519,19.887608,9.097610000000001
88500,6.1845040000000004,10.6493,7.8572429999999995
88800,6.30815,18.305769,9.093347
89100,6.008999,17.094509,9.386787
89400,5.961603,16.331708,9.27565
89700,6.040941,14.994801,9.385646000000001
90000,5.658417,14.745904999999999,9.42104
90300,6.231609,12.968529,8.597577000000001
90600,6.37974,27.200363,11.169400999999999
90900,6.213637,11.807915,8.331894
91200,6.041766,24.012763,10.509867999999999
91500,5.718126,23.504366,10.341667999999999
91800,4.134505,11.841747999999999,7.792422
92100,5.527143,17.468653,8.901089
92400,5.981247,18.348720999999998,9.020742
92700,6.401475,18.637157000000002,8.984402000000001
93000,6.010612,86.32188599999999,15.123025
93300,3.470537,13.357189000000002,7.715596000000001
93600,5.433146,21.757224,8.923053
93900,5.350939,11.136391,7.769552
94200,5.3930370000000005,25.63567,10.317836999999999
94500,5.001042,11.961001,7.899285000000001
94800,6.225338,20.076414,9.041333999999999
95100,3.45309,19.589646,8.873130999999999
95400,6.492282,42.281394,14.260356
95700,5.998069999999999,19.49307,9.250779
96000,5.502946,37.296826,12.021651
96300,6.282212,21.410739000000003,9.084539999999999
96600,3.966678,20.052529,8.635621
96900,5.502675,12.018546,8.214916
97200,5.456622,11.540428,8.01437
97500,6.301958,19.126312,9.106566
97800,4.685526,19.638451,8.998089
98100,6.534206,11.38027,8.565182
98400,6.1917860000000005,19.070217,10.045554
98700,4.959166000000001,20.3685,9.340948
99000,6.277069,18.635059,9.310902
99300,4.2857769999999995,19.909402,8.984145
99600,6.486308999999999,20.088312,9.328508
99900,5.420167,20.317545000000003,9.379872
100200,5.644825,19.74991,9.251411000000001
100500,4.947544000000001,19.358432,9.140619000000001
100800,6.181916,21.353215,10.690557
101100,5.601767,21.823493,9.042589
101400,6.067956,22.330972,10.609873
101700,5.855696,20.680137,9.231086999999999
102000,5.50973,20.943548999999997,9.542025
102300,6.272621,19.21732,9.43228
102600,4.040068,18.369692,8.972601
102900,5.726757,21.108839,9.046616
103200,6.072678,19.653449,9.237262
103500,5.947128,20.597445999999998,9.426929
103800,5.731715,20.081567,9.291174
104100,3.370215,12.420635,8.091173
104400,6.455334,21.714917,10.234060000000001
104700,5.292047,12.387343,7.961221000000001
105000,6.45934,21.959485,10.554241000000001
105300,5.2976339999999995,12.614281,8.1176
105600,6.52778,12.574580000000001,8.137155
105900,6.482668,36.208027,11.704808
106200,5.949305000000001,17.835160000000002,9.250831
106500,6.029714,13.360884,8.037509
106800,4.286355,21.791085,8.962782
107100,6.128679,22.731285999999997,10.27404
107400,5.922951,13.689042,8.165059
107700,5.8183620000000005,20.195355,9.049203
108000,3.1423799999999997,19.346937,8.437142
108300,5.485918,12.687825,7.938973
108600,5.7746889999999995,40.67106,13.705205
108900,5.757229,20.364042,9.150953999999999
109200,5.76224,19.69918,9.14082
109500,3.754256,20.014122,9.134084
109800,5.549834,11.747264,8.180046
110100,4.732379,18.148095,9.160933
110400,5.8921470000000005,19.50475,9.447492
110700,5.503783,17.782201,9.151077
111000,5.800486,16.510485,9.057249
111300,5.888698000000001,12.62711,8.586816
111600,5.353486,14.84087,9.497164
111900,4.788622,14.326056,9.102322000000001
112200,5.070856,22.572603,10.612897
112500,5.867144000000001,15.40039,9.451799000000001
112800,4.369455,14.433097,9.001914
113100,6.190707,15.043001,9.6136
113400,6.192348,15.916473000000002,9.486924
113700,6.331398,17.021497,9.435989
114000,6.274535,12.108708,8.859225
114300,6.012585,18.516485999999997,9.809403999999999
114600,4.688661,18.635127,9.060758
114900,6.584707000000001,12.252718,8.484274000000001
115200,5.9644379999999995,18.674765,9.385844
115500,4.2676620000000005,17.525136,8.964671000000001
115800,6.633266000000001,24.475746,10.896765
116100,6.073383,18.565414999999998,9.374275
116400,6.862206,20.533773,9.560344
116700,6.388454,22.776235999999997,9.815019
117000,6.366832,20.868867,9.413604
117300,3.4216300000000004,19.035759,8.904639
117600,6.026098,14.091641000000001,8.512087
117900,5.972944999999999,20.035257,9.230445
118200,4.11946,20.364704999999997,9.051784
118500,5.931095,20.194339000000003,9.413903
118800,6.012362,17.65888,9.008757000000001
119100,5.579475,18.589562,9.318361999999999
119400,3.9357910000000005,20.747212,9.307885
119700,6.198257,12.982880999999999,8.524919
120000,6.017343,14.606620999999999,8.332618
120300,4.439527,13.676232999999998,8.272916
120600,6.079655000000001,25.781193,10.397276
120900,6.3267169999999995,18.646697,9.415728999999999
121200,6.087376,21.565651000000003,9.501145
121500,6.1772279999999995,10.080473,7.664917
121800,6.275821,18.524834,9.267693
122100,4.064039,19.24635,8.955511
122400,6.3939699999999995,21.632439,10.411505
122700,6.168691,19.398701000000003,9.179357000000001
123000,3.534367,23.449995,10.242655000000001
123300,6.263452,18.692739000000003,8.909569
123600,6.124921,18.806094,9.509436
123900,6.046179,21.470047,9.42056
124200,5.865606,43.548435999999995,11.633375
124500,5.861636,24.777004,9.469617
124800,5.677275,12.215854,7.922647
125100,5.680405,19.686095,8.730958
125400,5.502162,21.747243,10.071363999999999
125700,3.499749,19.965723,8.844088000000001
126000,5.664529,14.172247,8.007661
126300,5.004997,18.355017,8.698437
126600,5.891518,27.926190999999996,10.529631
126900,5.380148999999999,9.313233,7.238973
127200,5.868164,13.880092000000001,8.234475
127500,2.563869,18.964514,8.763187
127800,5.989023,19.034244,9.300504
128100,5.839942,20.437273,8.902471
128400,2.6194490000000004,19.171115,8.920163
128700,5.617787,18.417533,9.131594999999999
129000,5.800408,18.79136,9.279587
129300,5.901971,13.371986999999999,8.508808
129600,5.992771,32.18881,10.2937
129900,5.578213,17.959726999999997,9.21378
130200,6.276249,29.194614,10.471267999999998
130500,6.100937,13.198404,8.382118
130800,4.718972,20.234269,9.098084
131100,4.245553,13.142444,8.108460000000001
131400,6.099142,19.767974,9.438155
131700,5.874105,14.282776,8.321328
132000,6.255491999999999,21.750799,10.867009
132300,3.435261,18.246270000000003,8.045418
132600,5.890733999999999,19.169064000000002,9.287391
132900,4.029793,11.809494,7.749314999999999
133200,5.976811,20.948051,9.910766
133500,5.69204,20.951032,9.033436
133800,3.082073,28.215891999999997,10.38836
134100,6.013911,19.145016000000002,9.086664
134400,5.937494999999999,13.260476,8.144795
134700,5.471261,21.073961999999998,10.372857000000002
135000,3.801054,21.121154999999998,8.194283
135300,5.639614,11.599861,7.996474
135600,4.646730000000001,19.663004,9.178267
135900,5.841059,18.314132,9.109691999999999
136200,4.558852,19.288989,9.011396000000001
136500,6.471558,28.477371999999995,9.789307
136800,5.793461,20.915860000000002,9.262499
137100,2.449838,12.395535,7.7149339999999995
137400,5.993717,22.376163000000002,10.5535
137700,4.016083999999999,22.800815,9.079938
138000,5.977219,20.434903,8.899157
138300,5.585018,18.816025,9.482513
138600,5.475804,19.076122,8.897074
138900,5.240387999999999,14.156993,7.903442999999999
139200,6.1761800000000004,16.992357000000002,9.123763
139500,6.115266,15.898107999999999,9.204930000000001
139800,3.2856629999999996,14.063276,8.064898
140100,6.052095,33.615818,11.3587
140400,4.633586,14.379337,8.1319
140700,6.114189,14.599763000000001,9.110688
141000,6.022248,22.995351,10.213273
141300,5.695054,15.336917999999999,9.357283
141600,4.298491,14.889657999999999,8.959184
141900,6.459731,14.988086,9.31836
142200,5.852007,16.954708,9.515707
142500,6.143981,20.097493,10.54005
142800,5.842805,17.511422,9.05752
143100,5.674359,15.994101,8.707227
143400,6.222094,17.490732,9.163188
143700,1.839257,13.533895999999999,7.944106
144000,6.1939400000000004,17.068296,9.160067
144300,4.311163,13.43566,7.9600919999999995
144600,5.610966,23.482605,10.557898
144900,6.3619959999999995,19.867673999999997,9.336497
145200,2.3745689999999997,18.18505,9.307742999999999
145500,6.509835,17.958681,9.607346000000001
145800,5.67589,10.258229,7.802645
146100,5.962002,13.084013,8.384349
146400,4.389059,13.357903,8.0449
146700,6.116968,19.146906,9.401038
147000,4.090108,20.089260999999997,9.102226
147300,5.982063,24.796927,9.616628
147600,5.294387,15.101966,8.26933
147900,4.091258,20.348035,8.935934
148200,6.088438,19.403637,10.4451
148500,5.011269,21.464363,9.407969999999999
148800,5.841602,19.230595,9.08619
149100,4.6789,36.152159999999995,10.155535
149400,5.596133,14.221513,8.282010000000001
149700,5.536062,13.993160000000001,7.9742429999999995
150000,5.703125,18.053762,9.445657
150300,3.6729849999999997,21.020782999999998,8.960786
150600,5.972539,20.687106,9.7931
150900,5.874423999999999,20.824168,9.339053999999999
151200,5.273439,18.282169,8.681768
151500,5.629282,20.627275,9.244324
151800,3.832793,23.75527,9.175754
152100,5.928474,18.921329,10.004317
152400,5.168009,12.300622,7.969957000000001
152700,6.253359,15.770442999999998,8.636401
153000,6.1530879999999994,36.485935,12.469165
153300,5.804676000000001,21.040384,9.143388999999999
153600,6.086307,18.405241,9.274157
153900,5.163319,19.115146,8.808139
154200,6.021425,20.673389999999998,9.372010000000001
154500,2.456492,13.458689000000001,7.774526
154800,6.038965,18.684069,9.064318
155100,3.773655,21.456093,8.834364
155400,6.546245,22.871774,10.621768
155700,6.232914,11.896794,8.300108999999999
156000,6.117698000000001,18.013976,9.031428
156300,6.270911,19.69229,9.399613
156600,4.561461,11.946256,8.013142
156900,6.298413,18.027534,9.230943
157200,4.728184,20.449401,9.27236
157500,5.812745,20.211651999999997,9.414334
157800,3.889877,19.393552,8.850247
158100,6.200668,18.775544,9.50255
158400,6.519742,18.962217000000003,9.405827
158700,6.2785269999999995,20.488226,9.516202
159000,5.9539599999999995,19.457107999999998,10.864633
159300,4.430508000000001,13.690148,8.195182
159600,6.4710160000000005,13.088712,8.317703999999999
159900,6.504903,28.213853999999998,10.491028
160200,5.999814,15.233641,8.421321
160500,2.929577,13.519994,7.917735
160800,6.301883999999999,18.59255,9.57773
161100,6.588247,19.343228,10.726991
161400,6.297231,18.27277,9.153845
161700,6.021015,18.444553,9.539171000000001
162000,3.9506660000000005,14.030973000000001,8.115242
162300,6.220737000000001,23.484223,10.579032000000002
162600,5.899292,24.145583,9.894889
162900,6.468218,19.271644000000002,9.445997
163200,5.936448,18.523854,9.163542999999999
163500,6.025572,23.956325,10.733557000000001
163800,5.618391,19.174054,9.364887
164100,3.284754,18.746812,8.558131
164400,6.038026,18.85281,9.250886999999999
164700,6.195165,94.97162800000001,17.729326
165000,5.9443150000000005,18.684394,9.260530000000001
165300,2.476483,12.930259,8.183561
165600,6.160909999999999,12.804385,8.375141000000001
165900,5.214814,15.069262,8.247749
166200,6.583927,22.54406,10.63043
166500,5.066674,21.094981,9.477069
166800,2.624214,18.635629,9.107667999999999
167100,6.1296040000000005,13.109008,8.517166
167400,2.200144,19.312146,8.962195
167700,6.307691,19.611707,9.574067
168000,3.126782,13.767624,8.158923
168300,5.931327,13.435768,8.221314999999999
168600,6.03228,18.050687,9.306878999999999
168900,5.851824,18.560632000000002,10.422341000000001
169200,6.139972,14.987932,8.639284
169500,2.331495,15.889081,7.981117
169800,6.214271,20.232167,10.837225
170100,2.6823189999999997,17.401915,8.728705999999999
170400,5.844504,19.925235999999998,9.06484
170700,2.503662,13.688023999999999,7.935511
171000,5.506928,17.809644,9.044055
171300,6.104514,14.171593,8.269147
171600,6.05947,19.398836,9.178177
171900,5.285265,20.143832999999997,9.059643
172200,3.159907,19.151533999999998,8.852828
172500,5.91025,19.607764000000003,9.228234
172800,3.110586,14.852673999999999,7.6520410000000005
173100,5.5792910000000004,19.499417,9.161854
173400,5.201230000000001,13.033641000000001,8.276059
173700,6.526184,21.714516,10.748151
174000,6.001546,19.441248,10.042783
174300,6.367986,18.467266,9.393191
174600,5.621633,21.029991,9.042413999999999
174900,1.821091,19.384954,8.884897
175200,6.331087999999999,14.014435999999998,8.231142
175500,3.805826,20.030507,8.886822
175800,6.094163,13.464205999999999,8.211399
176100,6.038978,23.910498,9.582027
176400,5.66188,18.026721,9.429247
176700,6.057682,16.806563,9.387247
177000,6.019907,25.644573,9.646723
177300,1.78099,22.33748,8.867783
177600,2.3474180000000002,18.977325,8.593577
177900,6.11736,19.762998,9.281130000000001
178200,3.902856,20.099315,9.011878999999999
178500,5.2137,21.02188,10.033638999999999
178800,6.373574,19.577761,9.486396000000001
179100,5.310055999999999,18.794932,8.725431
179400,5.7674129999999995,12.974492,8.234364999999999
179700,5.970952,17.501626,8.877265
180000,4.512588,19.269794,8.785913
180300,4.425978,16.445609,8.820288
180600,5.874491,18.227575,9.234849
180900,6.2823139999999995,22.082221,10.482788000000001
181200,6.147689,19.921211,9.080949
181500,5.970536,15.422445000000002,8.30697
181800,5.80481,35.363690999999996,13.400013000000001
182100,5.609204,19.807351,9.040375
182400,5.908394,18.479174,9.321986
182700,6.178869000000001,19.227907000000002,8.969146
183000,5.359748000000001,12.293545,8.152386
183300,5.579741,17.720175,9.409228
183600,5.88972,18.501429,9.234681
183900,5.318562,18.797258,9.247433000000001
184200,5.553234,17.239185,8.739537
184500,5.392739,22.4472,10.422947
184800,5.974176,19.159651,11.015956
185100,5.515432,17.360027,9.126619999999999
185400,5.734995,15.164295000000001,9.15132
185700,5.761595,12.684391999999999,8.145041
186000,5.806837000000001,11.564689,8.534596
186300,5.520762,18.860794,9.397367
186600,5.7924690000000005,18.175798,9.292928
186900,4.740369,13.648928,8.056875999999999
187200,5.120778,19.832715,8.914105000000001
187500,5.052713,21.919329,9.404171
187800,5.662421,21.636035999999997,9.317472
188100,5.547201,26.949817,9.559589
188400,6.090701,23.19209,9.198298
188700,5.879723,13.951741,8.490418
189000,5.577399,13.746127,8.316844999999999
189300,5.938569,26.682453000000002,9.225424
189600,6.039809,11.636262,8.328617
189900,5.859042,24.806993,9.429089999999999
190200,6.120588,22.160863,9.6823
190500,6.560499,25.644668,9.343213
190800,6.240226,25.209996,9.630488
191100,6.087637,26.155385,9.338203
191400,6.227791000000001,22.352829999999997,9.914427
191700,3.5201559999999996,24.087846,11.389908
192000,5.915189,22.871381,9.064836
192300,5.754112,12.173592999999999,7.927372
192600,5.757719,26.245081,9.159751
192900,5.868718,21.504826,9.294334
193200,5.481282,13.143618,8.349236999999999
193500,5.736962999999999,24.669572,9.258214
193800,5.9502809999999995,11.905503,8.077375
194100,5.873061,12.177264,8.665723
194400,6.1939589999999995,22.163121,9.352202
194700,5.502937999999999,23.951732,9.125853
195000,5.776888,11.654183,8.057199
195300,5.56186,22.718529999999998,9.514014
195600,5.4524099999999995,11.930613000000001,8.514942999999999
195900,6.052814,12.200837,8.382194
196200,6.13645,17.630049,8.676072
196500,5.608942,23.174019,9.137178
196800,5.805013,25.394879,9.509675
197100,5.82343,22.064513,9.274159
197400,6.10888,13.022739999999999,8.109385000000001
197700,5.919519,9.596513,7.955203
198000,6.518194,22.731644,9.202853
198300,5.695019,22.033048,9.035485000000001
198600,6.244714,24.060976,9.269907
198900,5.853197,13.060853,8.365454
199200,5.838128,11.888923,8.532377
199500,6.285566,25.94361,9.437183000000001
199800,4.879053,23.702033,9.357835000000001
200100,6.348032,21.845208,10.410917
200400,6.2188669999999995,9.844438,8.004607
200700,5.700639,11.904465,8.174797
201000,5.5829,22.510382999999997,9.099235
201300,6.304742,24.211453,9.362182
201600,5.690989,27.46578,10.252319
201900,6.112103,12.351967,8.582675
202200,6.024458999999999,25.412275,9.422028
202500,4.695309,30.999144,10.77921
202800,5.933393,21.088688,9.265404
203100,5.561847,11.145061,8.272722
203400,6.129737,24.901641,9.553319
203700,6.121608,22.272729,9.350931
204000,5.961683,11.89719,8.386835000000001
204300,5.902475,21.909021,9.717041
204600,5.798585,21.159371,9.523473
204900,6.3262220000000005,13.832744,8.934042999999999
205200,6.100288,28.540007,11.399882
205500,5.775256,22.696798,9.973979
205800,6.392337,58.085018000000005,12.676721
206100,5.977275,21.159365,10.169255
206400,6.001606,16.699995,8.995171000000001
206700,5.868175,19.43691,9.448601
207000,6.000938,21.016654,10.494561000000001
207300,5.633738,12.557718,8.002329
207600,6.2340160000000004,20.317476,9.466242999999999
207900,5.839983,17.733235999999998,9.344429
208200,5.711893,18.919412,8.969356
