timestamp,min_cpu,max_cpu,avg_cpu
21600,1.9064290000000002,8.9592,3.243045
21900,0.314023,11.144138,3.238752
22200,2.191888,9.876866,3.533755
22500,0.39574699999999996,15.538698000000002,3.3055519999999996
22800,2.050721,19.175492000000002,3.896975
23100,2.084222,10.411853,3.544225
23400,1.3394780000000002,9.717186,3.556804
23700,1.782446,10.992001,3.629694
24000,1.210947,6.113368,3.049214
24300,1.9833189999999998,9.79213,3.650686
24600,1.910261,8.833516,3.358853
24900,1.9895310000000002,11.388185,3.4031379999999998
25200,1.9330029999999998,18.043260999999998,4.591986
25500,1.2940559999999999,13.05945,4.241283999999999
25800,2.09242,11.450988,3.610325
26100,0.215626,10.26547,2.9885349999999997
26400,2.165682,21.028085,4.485182
26700,2.196042,7.3980619999999995,3.59655
27000,2.540832,10.497204,4.091513
27300,2.96073,13.235916,4.981402
27600,2.0732049999999997,9.445636,3.8641050000000003
27900,0.867981,8.406403,3.403511
28200,1.8697279999999998,8.015995,3.588687
28500,1.865203,10.556653,3.764681
28800,0.268165,9.25052,3.4925260000000002
29100,1.947053,15.900260000000001,3.723847
29400,2.083456,6.591064,3.360907
29700,2.575374,16.620765,4.332422
30000,1.280453,21.378369,4.263763
30300,1.7584330000000001,14.96384,3.6504220000000003
30600,0.399606,8.749111,3.3710169999999997
30900,2.222991,36.199377,4.909275
31200,2.054462,10.802489999999999,3.828756
31500,1.9491779999999999,10.373616,3.6047290000000003
31800,2.259225,10.747323,3.698556
32100,0.869927,9.185582,3.27294
32400,2.10569,11.941367999999999,4.127528
32700,1.166094,16.07485,3.639049
33000,2.00168,10.595246000000001,3.6059989999999997
33300,1.297687,11.362102,3.4077879999999996
33600,1.737473,15.283114000000001,4.024781
33900,2.143977,10.302301,4.0813120000000005
34200,0.42268500000000003,11.1041,3.719278
34500,1.8402150000000002,14.790901000000002,3.36826
34800,1.745684,8.958185,3.3231309999999996
35100,1.849288,14.384842,3.437988
35400,1.016518,10.582789,3.4517019999999996
35700,2.179882,12.189898,3.5808440000000004
36000,0.392719,10.255892,3.218944
36300,1.645893,11.383212,3.4884169999999997
36600,1.649774,10.98322,3.392095
36900,0.36983699999999997,14.674269,3.6782800000000004
37200,2.192746,12.608808999999999,3.943978
37500,0.259911,8.136097,3.090843
37800,1.905925,11.982028999999999,3.5525050000000005
38100,1.7424810000000002,10.542535,3.368384
38400,1.6348530000000001,10.534181,3.372993
38700,1.432304,7.927848,3.03169
39000,1.470499,12.766668,3.273371
39300,1.824196,11.679383,3.127456
39600,0.40398,16.169335999999998,3.254775
39900,2.10086,13.658291,3.596402
40200,1.4015389999999999,7.01779,2.9660900000000003
40500,2.157612,11.593402000000001,3.6240989999999997
40800,1.096735,14.843542999999999,4.394127
41100,2.357657,10.836391,4.046521
41400,2.588337,12.318139,4.406377
41700,2.133555,27.447940000000003,5.347764
42000,2.194868,12.231243,3.7116919999999998
42300,1.413697,8.947627,3.42025
42600,2.360838,9.783832,3.9867980000000003
42900,0.281671,6.674497,3.1612720000000003
43200,2.249327,8.017346,4.105372
43500,0.37696199999999996,9.554362,3.836673
43800,2.09797,13.785110999999999,3.7604050000000004
44100,1.614123,15.340389000000002,3.724118
44400,0.379225,16.605819,3.513472
44700,1.813016,8.967836,3.246572
45000,1.684707,12.024465,3.4357330000000004
45300,1.849766,8.776682000000001,3.585317
45600,0.393178,6.945738,3.221492
45900,2.085956,12.201016000000001,3.6258769999999996
46200,0.33831999999999995,12.553442,3.0138
46500,1.6979529999999998,11.415417,3.532197
46800,0.413322,9.413302,3.143671
47100,2.319919,13.533154000000001,4.234586
47400,1.8059209999999999,9.783449000000001,3.7465339999999996
47700,1.3419530000000002,10.927,3.604204
48000,2.093481,19.908170000000002,4.3875839999999995
48300,1.869833,13.187479999999999,3.608358
48600,2.018993,8.460172,3.456414
48900,1.9975490000000002,13.739381,3.840814
49200,2.041486,13.331779000000001,3.7541629999999997
49500,1.088127,12.235305,4.025441000000001
49800,1.640122,15.986985999999998,3.474906
50100,0.36692800000000003,12.233984,3.043491
50400,0.6238859999999999,11.176746000000001,3.3544379999999996
50700,1.9595069999999999,9.228523,3.304592
51000,1.2420579999999999,15.854104999999999,2.969359
51300,1.807581,10.590910000000001,3.265966
51600,0.838543,11.232178,3.4031730000000002
51900,1.588449,16.833412,3.959794
52200,0.256693,10.214428,3.127611
52500,1.6077709999999998,9.190408999999999,3.191791
52800,0.35343600000000003,8.462327,3.016997
53100,1.797796,35.685911,3.7556239999999996
53400,1.711843,9.430745,3.081134
53700,1.3084120000000001,11.461389,3.066877
54000,1.8226360000000001,9.338494,3.273866
54300,0.7409359999999999,11.110285000000001,3.1526240000000003
54600,1.690691,8.93348,3.063806
54900,1.551615,11.689357000000001,3.040584
55200,1.626182,13.578176000000001,3.4217
55500,1.665814,23.219631,4.333485
55800,1.170532,18.580903,2.791172
56100,1.3936950000000001,14.038382,2.748869
56400,0.369422,7.412607,2.480451
56700,1.51588,14.080853,2.689907
57000,1.515526,10.488058,3.4667980000000003
57300,1.360542,11.901866,3.12379
57600,1.803266,13.660892,3.6913160000000005
57900,1.886918,9.405983,3.3681989999999997
58200,0.336748,9.46243,3.112189
58500,0.644626,16.179326,3.089452
58800,1.676435,40.157607,4.261908999999999
59100,0.307234,9.340178,3.386003
59400,1.973813,78.14864200000001,6.787584
59700,0.773772,11.604578,3.5623110000000002
60000,1.730061,12.869788,3.429922
60300,1.391498,11.439772999999999,3.765347
60600,1.9884529999999998,8.713881,3.848275
60900,1.028875,10.625106,3.5236169999999998
61200,2.085354,12.130927,3.575429
61500,1.994521,12.75082,3.4917160000000003
61800,0.43871800000000005,11.416326,3.246961
62100,1.9276919999999997,11.579585,3.544206
62400,0.541734,12.381199,3.410399
62700,1.758894,21.996992000000002,3.8568279999999997
63000,2.271664,31.890557,4.009958999999999
63300,1.947603,10.685903999999999,3.5619629999999995
63600,0.550791,10.402178999999999,3.602822
63900,2.031304,9.437485,3.822137
64200,2.1643060000000003,11.598769,3.840786
64500,1.90786,10.639891,3.822259
64800,1.813564,11.115466,3.832956
65100,0.979794,14.466966000000001,3.861153
65400,2.121448,10.264215,3.640614
65700,1.8926889999999998,35.225892,5.024536
66000,1.7448849999999998,9.27566,3.208012
66300,1.1207639999999999,65.16716,4.144036
66600,1.707006,12.306594,3.235028
66900,1.4979149999999999,8.668878999999999,3.013444
67200,0.48913100000000004,8.064198,3.254109
67500,1.532075,11.12251,2.914959
67800,1.2673809999999999,9.54621,3.200319
68100,1.4358389999999999,8.746029,3.047376
68400,0.654638,13.212641,2.841901
68700,1.5052299999999998,8.780114999999999,3.15481
69000,1.444387,11.615853999999999,3.161887
69300,0.41547,8.528397,3.259845
69600,1.656561,8.343344,3.028258
69900,1.8915810000000002,16.34092,3.9016839999999995
70200,1.5972870000000001,9.604227,3.1599310000000003
70500,1.526797,11.266902,3.2389189999999997
70800,1.6868319999999999,9.219802,2.991651
71100,0.502017,8.109328,3.3787269999999996
71400,1.893789,10.385583,3.581211
71700,1.712202,15.105525,3.542955
72000,1.8812389999999999,9.712593,3.405937
72300,1.9333099999999999,11.954951,3.4925050000000004
72600,1.954616,12.400932000000001,3.815985
72900,1.912461,15.43113,3.540942
73200,0.794215,10.863758,3.065131
73500,1.950294,13.222047,3.5861300000000003
73800,1.5604799999999999,14.511292000000001,3.3802519999999996
74100,1.731222,8.690871000000001,3.32976
74400,1.682664,9.250414,3.2613060000000003
74700,1.041952,13.449036999999999,2.984253
75000,1.874222,10.175175999999999,3.429021
75300,0.8906360000000001,8.872044,3.425066
75600,1.775088,15.62619,3.1024
75900,0.5013270000000001,14.705279,2.989144
76200,1.87832,12.482246,3.645117
76500,1.556138,9.623297,3.28831
76800,1.259628,12.122712,3.20836
77100,0.7340220000000001,13.801470000000002,3.04327
77400,0.341986,11.286576,2.6705650000000003
77700,1.342833,11.184252,2.789745
78000,0.569336,58.599830000000004,3.7366089999999996
78300,1.346592,11.667724,2.711814
78600,0.509736,9.987233999999999,3.4004449999999995
78900,1.4967469999999998,11.467528999999999,3.015157
79200,1.103596,13.888809,3.181849
79500,1.586912,10.265872,3.138929
79800,0.35502100000000003,14.168277,3.091277
80100,1.821655,14.736203,3.488512
80400,1.556359,12.294868,3.3307
80700,1.8132419999999998,22.579309,3.581063
81000,1.7574450000000001,8.701225,3.181618
81300,1.718918,6.0716220000000005,2.888121
81600,1.887888,12.818153,3.33396
81900,1.643923,12.417328,3.095067
82200,1.7156790000000002,10.200461,3.027295
82500,1.683686,13.774572000000001,3.2548340000000002
82800,1.528171,12.394092,3.053862
83100,0.683862,9.749025,2.728104
83400,0.993609,13.666077,3.012546
83700,1.3629950000000002,10.645336,2.75415
84000,0.490084,5.637733,2.3396470000000003
84300,1.553104,14.360341,3.3580959999999997
84600,1.4368969999999999,11.113103,2.9016599999999997
84900,1.6844080000000001,21.001796,2.966687
85200,1.295699,7.542306,2.8332330000000003
85500,1.391693,18.702336,2.702181
85800,0.366025,13.983079,2.394387
86100,1.450969,15.808746,2.952862
86400,1.57415,7.688675,3.3222690000000004
86700,1.0820040000000002,6.5605910000000005,2.677504
87000,1.226984,10.219818,2.674201
87300,0.48693100000000006,9.203372,2.781979
87600,1.344163,12.953984,2.7991349999999997
87900,1.512748,13.998010999999998,3.137674
88200,1.230545,11.221378999999999,2.771833
88500,1.255407,10.561916,2.621799
88800,1.319028,10.787289999999999,2.648609
89100,1.235784,14.853847,2.574879
89400,1.3826479999999999,6.104894,2.60003
89700,1.447289,11.273378999999998,2.824383
90000,0.44847600000000004,8.809681,2.666676
90300,1.605902,11.309608,2.8756209999999998
90600,1.356538,17.193176,2.827317
90900,1.5578,9.579897,3.007558
91200,0.762579,9.730628999999999,2.624884
91500,0.314091,13.696519,2.789398
91800,1.149758,12.849811,2.637566
92100,1.019464,4.33135,2.180657
92400,1.119577,16.591987,2.303909
92700,0.902032,9.646638000000001,2.446372
93000,0.962131,10.349728,2.396377
93300,1.185538,10.372463,2.70276
93600,1.244184,12.704334,2.439542
93900,1.010357,19.370079,2.749308
94200,0.306068,13.956204999999999,2.662085
94500,1.15375,17.47157,3.019539
94800,0.266353,5.924972,2.299318
95100,1.54845,26.822118,3.4660300000000004
95400,1.54399,10.590624,2.718955
95700,1.4856,10.498666,3.001982
96000,0.407878,16.049332,2.797534
96300,1.7155580000000001,12.906229,3.049181
96600,1.7100369999999998,11.365311,3.14208
96900,1.442421,10.253287,2.78842
97200,1.7429430000000001,12.296612,3.3901489999999996
97500,1.7219939999999998,7.625048,2.923613
97800,1.6541970000000001,9.352076,2.949135
98100,1.506758,7.586106,2.883889
98400,1.729075,12.980201,3.0824689999999997
98700,0.325441,21.391512,3.2501450000000003
99000,1.582986,11.229169,2.980891
99300,0.432379,9.711742,2.676707
99600,1.754131,11.419456,3.1866779999999997
99900,1.7598209999999999,8.471039999999999,3.124041
100200,0.8453120000000001,5.131377,2.578394
100500,1.721971,10.407061,3.156069
100800,0.4339,12.374554,2.946272
101100,1.674557,12.221119,3.235922
101400,1.045459,9.269644,3.212169
101700,2.038015,14.833513,4.107969000000001
102000,1.537974,10.069628,3.203999
102300,1.96945,11.835734,3.6970959999999997
102600,1.997845,12.607489,4.098228
102900,1.8870189999999998,4.866701,2.915618
103200,2.06025,15.530229,3.375968
103500,2.047634,8.51075,3.526033
103800,1.674675,13.299439999999999,3.674157
104100,1.978443,11.407994,3.700686
104400,2.1936150000000003,13.042867999999999,3.721147
104700,1.800674,20.697235,3.701853
105000,1.7239650000000002,11.561339,3.7836819999999998
105300,1.918453,9.179758,3.4696230000000003
105600,1.651715,6.992991,3.4222069999999998
105900,2.237592,9.789743,3.741163
106200,2.269597,18.077057,4.968179
106500,1.942541,11.057723,3.8830769999999997
106800,1.253323,14.842037,3.890335
107100,2.6806799999999997,10.931905,4.324967
107400,2.456045,11.980568,4.739072
107700,2.818234,14.955582000000001,4.992665000000001
108000,2.4051810000000002,13.490047,4.298959
108300,2.461618,8.094139,4.0454349999999994
108600,2.376884,8.982719,4.249357
108900,2.162163,9.270081,4.493094999999999
109200,2.316133,10.738619,4.537573
109500,0.44015600000000005,11.817727,3.607355
109800,2.411292,12.582438,4.362491
110100,1.9252650000000002,11.982904,3.6269720000000003
110400,2.3147729999999997,11.287913,4.044146
110700,2.615468,11.156488000000001,4.540939
111000,2.23855,13.766834,4.456997
111300,2.746346,12.419777,4.555416
111600,2.9377310000000003,11.274457,5.481303
111900,3.087793,11.168755,4.8455639999999995
112200,3.555097,15.714951000000001,5.479114
112500,2.812713,9.957079,4.422922
112800,0.367198,10.968402000000001,4.156882
113100,2.398091,9.196888000000001,4.2478370000000005
113400,2.425235,16.384813,4.780717
113700,2.7336709999999997,9.635950999999999,4.380372
114000,2.686534,10.77404,4.311424
114300,2.310725,10.951647,4.0322510000000005
114600,2.122034,10.618018,3.8337
114900,2.347227,44.747857,5.955684
115200,2.308698,10.448522,4.091099
115500,2.708514,12.799176,4.619643
115800,0.38915700000000003,16.636460999999997,4.1230080000000005
116100,2.508131,15.470322,5.382205
116400,2.8165970000000002,10.331380000000001,4.79699
116700,2.4042950000000003,14.681364000000002,4.854001
117000,2.9202619999999997,19.100216,5.188239
117300,2.2225029999999997,9.986177,4.134472
117600,2.312201,14.576285,3.645418
117900,2.1693740000000004,10.572491000000001,3.637993
118200,2.293874,13.453813,3.909501
118500,1.6621669999999997,11.116033,3.613222
118800,1.947913,8.427316000000001,3.4408769999999995
119100,2.2571779999999997,12.180625,3.592741
119400,2.4005490000000003,10.268979,4.08338
119700,1.849791,12.347832,3.942007
120000,2.249991,11.692403,4.391111
120300,2.294038,12.080474,4.292741
120600,2.602478,17.4785,4.791105
120900,2.092347,9.984001,4.0361910000000005
121200,1.5893629999999999,10.1884,4.038841000000001
121500,2.4506200000000002,13.901664000000002,4.117367
121800,0.480742,13.067157,4.194006
122100,2.109886,8.751752,3.906196
122400,0.510644,10.867863,3.5124489999999997
122700,2.132688,12.946398,4.0316160000000005
123000,1.930336,11.419546,3.723388
123300,2.0496849999999998,14.760503,4.2745690000000005
123600,2.355978,12.208039999999999,4.37451
123900,2.440315,8.692539,4.304284
124200,2.8366290000000003,12.514507,5.225536
124500,0.617953,10.517111,4.426958
124800,3.122589,15.207227,5.030521
125100,2.6239169999999996,15.86865,4.421429
125400,2.288359,11.119908,4.348737
125700,2.564571,12.190486,4.15916
126000,2.37261,8.276126,3.8885370000000004
126300,0.613893,15.091160999999998,4.071713
126600,1.616249,16.327639,4.3560360000000005
126900,2.445627,12.877091,4.22883
127200,0.726219,15.47905,4.173311
127500,2.5697389999999998,18.335853,4.225303
127800,0.555442,11.747046000000001,4.120399
128100,2.4815509999999996,14.113329,4.227052
128400,1.906448,11.383335,4.0362029999999995
128700,2.395375,11.502804,4.446811
129000,2.008946,11.621423,4.454708999999999
129300,2.523165,13.384039000000001,4.7139120000000005
129600,3.101597,12.127202,4.790547
129900,1.582371,10.394919,4.452667
130200,2.53852,12.360436,4.503044
130500,1.332965,12.250161,4.268909
130800,2.470242,10.645949,4.204181
131100,1.352622,8.937114999999999,4.350486
131400,2.678113,17.122804000000002,4.534602
131700,0.356732,13.051608,3.629107
132000,1.4012870000000002,8.552382000000001,4.115933
132300,2.882351,14.499720000000002,4.5245370000000005
132600,0.558511,18.888552999999998,3.592569
132900,2.70719,10.786650999999999,4.142530000000001
133200,1.517573,10.44727,3.638436
133500,2.3567720000000003,10.593335,4.039263
133800,1.756302,8.323192,3.750665
134100,2.3153200000000003,11.276923,4.038855
134400,2.26142,10.094662,4.199525
134700,2.32631,9.010183,4.272695
135000,2.53733,21.063259,5.071635
135300,0.427105,14.17615,4.044787
135600,2.435916,11.731467,4.15597
135900,2.009305,11.376681,3.819605
136200,2.830483,13.063842999999999,5.013966
136500,0.314155,15.877229999999999,4.14922
136800,2.505439,14.350032,4.226922
137100,0.914957,16.052617,4.085623
137400,2.052551,10.458041999999999,4.210662
137700,2.4220990000000002,14.713671,4.399988
138000,0.48434499999999997,10.043439999999999,3.804
138300,2.330519,16.340307,4.20671
138600,1.648739,13.096492999999999,4.406292
138900,1.879541,10.155708,3.664506
139200,0.455971,16.261046,3.6743309999999996
139500,2.1737830000000002,11.47555,3.8582349999999996
139800,1.2308139999999999,11.675636,3.816536
140100,1.540349,11.692578999999999,4.268695
140400,3.4134839999999995,16.071394,5.730954
140700,0.328785,12.038116,3.891697
141000,1.7052349999999998,10.721352,3.4637
141300,1.077724,11.115412,3.5475309999999998
141600,1.6834380000000002,10.410119,3.238677
141900,0.7866770000000001,11.456307,3.162189
142200,1.576375,12.413411,3.3368830000000003
142500,1.56428,11.248254,3.103774
142800,1.4430889999999998,11.972528,2.998167
143100,1.612587,16.446245,3.236257
143400,1.349385,11.972277,3.6150800000000003
143700,2.058159,12.785326,3.536576
144000,2.109276,12.042202,3.901967
144300,2.3948080000000003,11.375034,3.944036
144600,1.843636,11.918078,3.9571949999999996
144900,1.786056,11.404093,3.668688
145200,1.520149,11.25891,3.8774879999999996
145500,1.321963,10.908708,3.8043940000000003
145800,1.9043889999999999,17.222427,4.146386
146100,1.738107,8.884866,3.737971
146400,2.175648,11.107825,3.8425510000000003
146700,1.5527870000000001,11.357513,3.48239
147000,1.990823,11.302286,3.596626
147300,1.7612450000000002,34.498011,4.665821
147600,1.8563020000000001,10.415861,3.1955720000000003
147900,2.145434,7.749873,3.811328
148200,2.276208,11.635719,4.232767
148500,0.60933,13.107478,3.414129
148800,2.05234,12.933502,3.9604480000000004
149100,2.226497,11.819863,4.179781
149400,2.29563,37.223651000000004,5.518444000000001
149700,2.2920380000000002,9.63077,4.138273000000001
150000,0.475282,10.148539999999999,3.558135
150300,2.075407,8.677169000000001,3.6277800000000004
150600,1.165086,8.551668,3.387629
150900,1.827607,12.698953,3.3191129999999998
151200,0.411973,8.517344999999999,3.080757
151500,2.048998,8.650715,3.6403339999999997
151800,1.7114770000000001,11.877906,3.505722
152100,1.623225,9.108279,3.168308
152400,1.654418,8.82362,2.945467
152700,0.503229,11.214879,2.993497
153000,1.457165,10.941009,3.200239
153300,0.445334,13.869829000000001,3.552513
153600,2.043947,10.690911999999999,3.582486
153900,0.819773,11.929381,3.315063
154200,1.041605,10.236958,3.8323720000000003
154500,2.27874,11.778442,3.7862669999999996
154800,2.142159,7.167639,3.102712
155100,1.981114,11.537228,3.6393730000000004
155400,0.46500600000000003,15.7507,3.2355
155700,2.154693,7.749708999999999,3.827981
156000,1.398895,11.641758,3.5131650000000003
156300,1.801496,12.371381,3.529409
156600,2.2540139999999997,12.51653,4.255003
156900,2.199399,13.678151999999999,3.99718
157200,1.8978959999999998,15.772801999999999,3.841912
157500,2.151078,6.103013,3.613282
157800,2.4699880000000003,24.900748999999998,4.822437
158100,2.1300060000000003,11.117673,4.390512
158400,2.804071,14.626221,4.403656
158700,0.680758,13.624993,3.8304839999999998
159000,2.471165,14.422089999999999,4.096572
159300,0.568029,10.619277,4.067351
159600,0.325148,11.084595,3.110478
159900,1.682205,16.702765,3.102998
160200,1.769636,6.78061,3.1085409999999998
160500,1.596618,15.726007000000001,3.731074
160800,1.877231,12.451409,3.6721
161100,1.7289459999999999,14.443253,3.476157
161400,1.9650400000000001,11.423313,3.354557
161700,1.8897599999999999,9.066151,3.4080440000000003
162000,1.9019220000000001,40.006197,4.608814
162300,1.523518,12.260584,3.087782
162600,1.60501,9.144499,3.119334
162900,1.162764,6.5860970000000005,2.776318
163200,1.551811,8.011113,3.222914
163500,1.720884,35.394803,5.177649
163800,1.5877620000000001,10.398035,2.927276
164100,1.623215,21.475512,3.413039
164400,1.7515740000000002,11.80963,3.046595
164700,1.5458969999999999,12.055491,3.1096470000000003
165000,1.37971,10.948976,3.026725
165300,1.4214639999999998,15.531835999999998,3.1391259999999996
165600,0.587121,7.323947,2.8681970000000003
165900,1.704071,10.146706,3.087904
166200,0.685659,8.679367999999998,2.803029
166500,1.333658,18.931285,2.902721
166800,1.293289,10.664913,2.731615
167100,1.330085,17.178589000000002,2.9559
167400,1.252199,12.077707,3.0074349999999996
167700,0.8508110000000001,14.972485999999998,2.851966
168000,1.007666,13.703356,2.410282
168300,1.138085,5.805124,2.228135
168600,1.230556,14.643137,2.608263
168900,0.496044,12.600182,2.402904
169200,1.214542,16.904073999999998,2.474882
169500,1.369861,10.974539,2.696668
169800,1.173443,7.862208,3.0037599999999998
170100,0.661411,13.540619,2.784217
170400,0.464376,11.59804,2.423542
170700,1.285472,11.527153,2.5183
171000,0.471013,6.724035000000001,2.473994
171300,1.125586,21.477487,3.0288
171600,0.996951,9.293308,2.673136
171900,1.251814,8.281852,2.710995
172200,1.404037,7.168400999999999,2.570189
172500,1.169149,10.310949,2.774881
172800,0.47439,10.703528,2.387013
173100,1.074374,11.116479,2.292945
173400,1.2316639999999999,9.704128,2.428344
173700,0.837857,11.980114,2.695847
174000,1.7559529999999999,9.565723,2.9201200000000003
174300,1.320171,11.789828,2.881441
174600,1.183767,11.245484,2.7024939999999997
174900,0.6102420000000001,21.027686,3.207881
175200,1.416417,10.158952000000001,2.934129
175500,0.780396,13.705423999999999,2.8344560000000003
175800,1.634079,11.246309,3.158156
176100,1.3643129999999999,8.344474,2.732587
176400,1.673218,6.8290429999999995,2.803935
176700,1.4726110000000001,12.474487,2.718979
177000,1.393367,11.605075999999999,2.340236
177300,1.325353,9.704408,2.570745
177600,1.16046,9.700512,2.9765040000000003
177900,1.0629600000000001,14.985848999999998,2.3863220000000003
178200,0.996188,10.967742999999999,2.735423
178500,0.6945979999999999,12.991561,2.8729430000000002
178800,1.389866,11.672049000000001,2.797788
179100,1.27722,7.917313,2.434084
179400,1.296851,11.697482,2.774989
179700,0.97295,10.559586,2.947404
180000,1.513775,12.423727,2.725274
180300,1.218214,7.348136,2.704319
180600,1.065212,17.488687,2.48837
180900,0.564621,12.245773,2.7786880000000003
181200,0.43214600000000003,10.177169000000001,2.69172
181500,1.395909,11.327067,2.975237
181800,0.48016899999999996,6.886641,2.5029
182100,1.960861,15.178713,3.5458300000000005
182400,1.517866,8.778019,3.241741
182700,1.476676,7.302047,2.984867
183000,0.738622,10.403308,3.110267
183300,1.5803260000000001,9.842742,2.874889
183600,1.602128,14.340957000000001,3.203154
183900,1.7744520000000001,15.549942999999999,3.6724330000000003
184200,1.631276,13.446119,3.128515
184500,1.750299,7.04484,3.106335
184800,1.567081,13.839951999999998,3.3776379999999997
185100,1.472502,13.910898000000001,3.555858
185400,1.978361,8.758675,3.539432
185700,1.8380759999999998,13.396362,4.043595
186000,2.109855,11.790635,3.72893
186300,1.797251,8.024742999999999,3.6491620000000005
186600,2.4003099999999997,11.014619,4.186705
186900,2.0762169999999998,10.625055999999999,3.9428199999999998
187200,2.5957169999999996,18.310515,5.073594
187500,2.507474,11.64218,3.9788410000000005
187800,2.026567,10.27537,4.181743
188100,2.35262,13.130443,4.341472
188400,1.916318,11.581636999999999,4.5851370000000005
188700,2.557139,15.623662,4.616207
189000,2.846216,9.855019,4.843605
189300,1.6791169999999997,9.958857,5.016830000000001
189600,3.12957,17.853072,5.428289
189900,1.807191,8.650707,4.259612000000001
190200,2.947564,14.8872,5.283523000000001
190500,2.450509,11.220352,4.447655
190800,2.9859169999999997,8.9022,4.752196
191100,3.005739,11.526678,4.40799
191400,2.462567,12.926064,4.6982870000000005
191700,3.049802,13.348208999999999,4.753031
192000,2.97001,22.76755,6.101527
192300,3.274025,10.636203,5.147922
192600,0.626413,15.903576999999999,5.199558000000001
192900,2.771598,9.693767999999999,5.41327
193200,3.049242,21.798523,6.757967999999999
193500,2.769103,14.738836,5.270404
193800,2.215078,15.154082999999998,5.462893
194100,3.245786,14.466823999999999,5.932226
194400,0.584137,13.903995000000002,5.074033999999999
194700,3.210754,18.303741,6.135683
195000,2.420932,12.375784,4.6550769999999995
195300,2.738534,13.335946,5.059101
195600,2.404244,9.165461,4.9072569999999995
195900,2.842659,17.790975,6.587915
196200,4.116192,13.845831,6.616219
196500,3.91954,12.174461,6.604185
196800,4.070379,19.339046,7.102612
197100,4.022005,13.641333,7.026121000000001
197400,0.5350229999999999,16.408528,6.001137
197700,4.04889,12.32352,6.829795
198000,3.5564760000000004,13.224647000000001,6.028616
198300,3.969632,14.891387,7.101772
198600,4.98498,22.99989,8.188958999999999
198900,4.774182,14.862766,7.040245
199200,2.800081,11.461928,5.760022
199500,4.43232,17.246419,7.497242
199800,1.320645,12.682442,6.365330999999999
200100,3.766728,12.017375,6.349817
200400,4.001218,19.274886,6.40881
200700,2.518437,11.331425999999999,6.156091
201000,3.3138330000000003,12.702874000000001,6.29831
201300,2.6959169999999997,13.624649,5.896069000000001
201600,3.330315,10.0844,5.766380000000001
201900,1.7312310000000002,12.005360000000001,5.396917
202200,4.995387,54.482980000000005,12.859696000000001
