timestamp,min_cpu,max_cpu,avg_cpu
161100,6.376073,21.457319000000002,8.358924
161400,4.496467,8.249363,6.7242820000000005
161700,6.536089,7.968144000000001,7.152305999999999
162000,4.5390120000000005,7.686721,6.8099479999999994
162300,3.441396,8.253775,6.6962649999999995
162600,6.421458,7.8200199999999995,7.163819999999999
162900,4.305283,8.031361,6.779052
163200,6.314595,8.434362,7.060923
163500,4.541857,9.997522,7.109215
163800,6.355716999999999,8.004332000000002,7.007594
164100,3.8887660000000004,8.492433,6.7661940000000005
164400,6.340466,8.300666,7.170692
164700,4.160612,23.047924,8.078617
165000,4.168914,8.349997,6.7425
165300,6.541546,8.127224,7.043427
165600,5.398216000000001,8.059513,6.829421000000001
165900,6.410775,7.93025,6.983
166200,4.220599,7.957628,6.806698
166500,6.301605,7.772922,6.885188
166800,3.481404,8.02414,6.589162
167100,6.5501949999999995,10.025504,7.219442
167400,3.520255,7.633508,6.5284830000000005
167700,4.719191,7.955057000000001,6.8184309999999995
168000,6.601505,7.9584589999999995,7.116589
168300,4.151044000000001,15.141242000000002,8.223036
168600,6.26928,7.84483,7.062663000000001
168900,3.854451,7.990607000000001,6.853252
169200,6.702364,8.083866,7.068579
169500,5.008511,8.774286,6.934913000000001
169800,6.6131899999999995,9.028777,7.106258
170100,4.898992,8.8874,6.952534
170400,3.4213980000000004,8.516354,6.764063
170700,6.573086,8.916494,7.302022
171000,3.5462519999999995,8.547708,6.625578
171300,6.383609,9.56886,7.323511999999999
171600,5.049472,8.08843,6.820691
171900,6.237655,21.189977,8.475142
172200,3.689224,8.463227999999999,6.7293199999999995
172500,6.1474470000000005,9.737309,7.31692
172800,4.758945,8.690417,6.747656
173100,6.283411,11.002575,7.599292999999999
173400,6.257894,7.976486,6.941406
173700,4.119511,8.735183000000001,6.8043130000000005
174000,6.276911,8.338656,6.925752
174300,3.9197290000000002,8.710227,6.955858999999999
174600,6.495386,8.330185,6.952174
174900,4.050714,8.8402,6.853889
175200,6.298209,8.131419000000001,6.969484
175500,4.144265,21.870720000000002,8.187736
175800,3.934297,8.314641,6.731153999999999
176100,6.227718,8.450897,6.9845369999999996
176400,3.817507,7.834136999999999,6.7325
176700,6.1027830000000005,8.197363000000001,6.931153
177000,4.042122,8.631238,6.754713000000001
177300,6.388347,7.836178,6.957045
177600,4.971565,8.232999999999999,6.84398
177900,6.206497,8.834469,7.098310000000001
178200,3.8624620000000003,10.907136,7.006674
178500,6.267188,8.651986,7.356594
178800,4.618712,8.844695,7.04292
179100,4.790098,22.542101000000002,8.26303
179400,6.123026,8.229085000000001,7.074283
179700,6.31874,11.325247000000001,7.518236999999999
180000,6.2012480000000005,8.030417,7.086547
180300,4.045568,8.119667999999999,6.754889
180600,6.26542,8.562228,7.126161
180900,4.7180279999999994,8.46164,6.803673
181200,6.117418,7.894251,6.852175
181500,6.321791999999999,9.174128,7.157911
181800,4.993588,9.108983,7.04559
182100,6.319639,7.868283,6.915127
182400,5.046466000000001,7.627467,6.767581
182700,6.229506,21.402627,8.457186
183000,3.4500089999999997,8.305044,6.726934
183300,6.296930000000001,7.949588,6.841564
183600,4.035037,7.944795,6.716150999999999
183900,6.4560949999999995,8.033275,6.925812
184200,3.7189629999999996,8.115378999999999,6.636698
184500,4.711201,7.597883,6.79215
184800,6.217849,7.8093710000000005,6.950359
185100,3.485922,9.242536,6.824964
185400,6.446863,7.826735,7.01089
185700,3.625986,8.11174,6.487367
186000,6.251580000000001,8.052142,6.956991
186300,3.6429669999999996,16.217993,8.087303
186600,6.341128,8.148369,6.94428
186900,4.731375,7.903232000000001,6.720236999999999
187200,4.290309,8.000525,6.789896000000001
187500,6.340866,8.165987,6.972792999999999
187800,3.991142,8.056725,6.701200999999999
188100,6.669171,7.801937,7.023965
188400,3.986579,7.9069009999999995,6.612807000000001
188700,6.3588510000000005,8.995828,7.221748
189000,6.21152,7.907468,6.977382
189300,6.317325,8.247546,7.008558
189600,3.645695,7.735794,6.633058999999999
189900,3.8119959999999997,21.111554,8.253853
190200,6.318017,7.9092009999999995,6.991186999999999
190500,3.660019,7.6879800000000005,6.648161
190800,6.455603,7.999117999999999,7.019927
191100,5.396169,8.143769,6.851152000000001
191400,6.501431,7.958314,7.101030000000001
191700,6.409855,7.862439,7.013007000000001
192000,6.3479019999999995,8.018047,7.017048
192300,3.958185,9.317621,6.799150999999999
192600,4.3463330000000004,7.745111,6.799416000000001
192900,6.208721,7.569769,6.893244999999999
193200,4.685423,8.556419,6.849196000000001
193500,6.227213,20.947743,8.516112
193800,4.549389,10.335933,7.067639
194100,6.304801,8.563361,6.904921000000001
194400,4.108426000000001,8.008915,6.802675999999999
194700,6.3437220000000005,7.691560000000001,6.920021
195000,4.979641,8.66895,6.865594000000001
195300,3.8812889999999998,7.642313000000001,6.666478
195600,6.145903,7.895244,6.973076
195900,3.7221269999999995,9.156963000000001,6.776967
196200,6.229458999999999,7.624471000000001,6.9927529999999996
196500,3.678287,7.725552,6.619492
196800,6.326073,7.640733999999999,7.1939020000000005
197100,3.75394,22.619872,8.352103999999999
197400,6.258685,7.334738000000001,6.9118949999999995
197700,3.608143,7.559824000000001,6.565733
198000,3.433757,7.757424,6.587225
198300,6.192044,7.457275999999999,6.872122999999999
198600,3.591257,7.721941999999999,6.574652
198900,6.398294,7.7312970000000005,7.021884
199200,3.735465,7.492303,6.614974
199500,6.2355,9.946926,7.248301
199800,3.8601629999999996,7.984033999999999,6.707051
200100,6.345837,7.6563550000000005,6.971128
200400,3.987822,7.857218,6.750488000000001
200700,3.656425,22.535321,8.408756
