timestamp,min_cpu,max_cpu,avg_cpu
81000,3.834003,13.319717,5.36001
81300,2.763257,11.715369,5.297033
81600,4.187885,12.005118,5.722023
81900,4.017563,13.100458,5.494198
82200,4.169187,11.758284,5.56342
82500,3.759904,6.786646000000001,5.040464
82800,3.596976,13.202291,5.558203
83100,2.9559990000000003,11.727296,5.395776000000001
83400,4.258319999999999,11.990519,5.791005999999999
83700,3.801557,13.141309,5.834735
84000,3.226695,12.004902000000001,5.533025
84300,4.231493,35.012741,8.933722
84600,3.0283900000000004,50.500504,10.5716
84900,4.053537,12.257122,5.666775
85200,4.50455,6.331551,5.1002410000000005
85500,3.8427809999999996,13.079591,5.527814
85800,3.169057,11.999471,5.4779160000000005
86100,4.278251999999999,12.148697,5.740258
86400,3.017316,13.138035999999998,5.285222
86700,2.885416,11.61647,5.306398000000001
87000,4.341264,12.013193,5.7770529999999995
87300,2.881017,13.16716,5.308578
87600,4.185579,11.864438,5.5408230000000005
87900,4.188905999999999,33.221115000000005,7.93435
88200,3.784963,13.211343,5.491005
88500,3.203798,11.842799000000001,5.495614
88800,4.425471,12.238926,5.860027
89100,3.223425,13.168346,5.348428
89400,2.8758150000000002,11.835493,5.488758
89700,4.19376,11.903144000000001,5.79536
90000,3.4750449999999997,12.839153,5.518699
90300,4.222628,11.516949,5.540359
90600,4.371583,6.151098999999999,5.03155
90900,3.6311080000000002,12.801211,5.543865
91200,3.826424,12.025052,5.524069
91500,4.205765,26.383691,8.523999
91800,3.70111,11.764013,5.505332
92100,2.716707,12.000117,5.421595
92400,4.293131,12.118551,5.713362999999999
92700,2.779207,11.782232,5.51272
93000,3.826543,11.777509,5.616442
93300,4.045454,5.942263,4.903080999999999
93600,3.878615,11.937488,5.705247
93900,3.4325080000000003,11.865478999999999,5.485155000000001
94200,4.369211,12.029739,5.649644
94500,3.3573150000000003,11.853214,5.423559
94800,3.172126,11.994735,5.494024
95100,4.247266000000001,34.132146,8.618704
95400,2.909769,11.862689,5.579909
95700,3.929453,12.281922,5.6172010000000006
96000,3.7342129999999996,5.68078,4.774816
96300,3.7701010000000004,12.258983,5.656814
96600,3.4384949999999996,11.92982,5.49669
96900,4.1554720000000005,12.476852000000001,5.654368
97200,3.957103,12.196789,5.5957099999999995
97500,3.082817,12.1271,5.4170620000000005
97800,4.404404,12.564504,5.691253
98100,3.9883370000000005,11.840933,5.716839
98400,3.7768650000000004,12.252671000000001,5.595326
98700,4.260885,26.473328000000002,8.128929
99000,3.5903150000000004,11.988795,5.616291
99300,3.744644,12.127813,5.585252
99600,4.341552,12.345336999999999,5.68577
99900,4.026565,12.006629,5.6723300000000005
100200,3.864152,12.191138,5.585605
100500,4.092756,12.865132000000001,5.72926
100800,3.973307,12.222011,5.681866
101100,4.147611,12.095949000000001,5.58405
101400,4.041007,5.627508,4.840379
101700,3.9307309999999998,11.981661,5.666974
102000,3.194387,12.224143,5.317279
102300,4.209681,33.767069,8.657861
102600,4.315411,12.160213,6.17711
102900,3.640545,12.357028999999999,5.330462000000001
103200,4.166889,14.242451999999998,5.704987
103500,3.064059,11.842781,5.448595
103800,4.113962,11.817683,5.598994
104100,3.039942,5.4446449999999995,4.599742
104400,4.281540000000001,12.071089,5.720362000000001
104700,2.890063,11.556443,5.267481
105000,4.141805000000001,13.525398000000001,5.709298
105300,4.051378,11.717719,5.566549
105600,3.536973,11.589508,5.3346480000000005
105900,4.082272,34.517713,8.635949
106200,3.1532880000000003,11.554236,5.502768
106500,3.8685910000000003,11.733352,5.549425
106800,4.193683999999999,8.353266,5.174144
107100,3.899061,11.845079,5.671475
107400,3.228337,11.645444,5.330253
107700,4.161678,14.020567999999999,5.822373000000001
108000,3.7113690000000004,11.680533,5.449247
108300,3.828446,11.558214,5.510716
108600,4.047567,13.439178,5.6426419999999995
108900,4.150536,11.636255,5.687644000000001
109200,3.963546,11.637042999999998,5.630522
109500,3.2155150000000003,30.634949,8.448672
109800,4.178902,11.544165,5.595201
110100,3.7434879999999997,12.228504,5.667518
110400,4.1647680000000005,13.614964,5.742464
110700,3.22379,11.930832,5.364952
111000,4.111943,11.433615,5.485404
111300,3.921217,13.187999999999999,5.645901
111600,4.189577,11.706643,5.641813
111900,3.7597400000000003,11.800895,5.42477
112200,4.190415,13.197854000000001,6.046303
112500,4.068683999999999,11.673147,5.613087999999999
112800,2.896759,12.12797,5.232636
113100,4.032712999999999,33.577740999999996,8.736723
113400,3.4226360000000002,48.481673,12.452328
113700,4.002116,11.672455000000001,5.435531
114000,3.342459,12.392947,5.604548
114300,3.153713,11.604529,5.313293
114600,3.986276,11.624458,5.382958
114900,4.009366,12.224711,5.788355
115200,4.169069,11.620364,5.594734
115500,4.019876,12.184104,5.4107389999999995
115800,4.0804800000000006,12.075679,5.817225
116100,2.839131,11.849414,5.117677
116400,4.026631,11.669068,5.348201
116700,3.318918,23.197509,8.457869
117000,3.354114,11.730153999999999,5.355645
117300,3.8895440000000003,12.034582,5.359214
117600,3.34617,12.207410000000001,5.556668
117900,3.977519,11.824075,5.614919
118200,3.8041970000000003,12.272853,5.2868379999999995
118500,4.025512,12.024633999999999,5.833529
118800,4.171682,11.535496,5.350715
119100,3.840175,11.91105,5.353561
119400,3.270028,12.072733,5.565266
119700,3.1005439999999997,11.9165,5.438832
120000,4.025208,11.748571,5.4119839999999995
120300,3.075796,32.58934,8.37117
120600,4.228021,11.628242,5.664993
120900,3.867261,12.399534,5.398744000000001
121200,4.1956169999999995,12.098078999999998,5.790418
121500,4.016563,11.835075,5.841419
121800,4.060701,11.825386,5.424604
122100,3.040452,12.358467,5.606478
122400,3.427892,11.948938,5.541035
122700,3.88939,12.247947,5.398829
123000,4.054279,12.228056,5.606913
123300,3.8205419999999997,11.653696,5.644297
123600,3.719021,32.213396,8.174085
123900,4.309481,29.818461,8.705328
124200,3.9118699999999995,11.457264,5.507443
124500,3.9110440000000004,12.937151,5.412755000000001
124800,4.028697,12.3598,5.835338
125100,3.5166989999999996,11.655072,5.641630999999999
125400,3.873911,13.262925,5.429182
125700,4.006801,12.254761,5.770143
126000,3.841942,11.512089999999999,5.7066360000000005
126300,3.711036,13.634942,5.433639
126600,4.086187000000001,12.141811,5.76994
126900,4.038762,11.692109,5.4704120000000005
127200,3.880228,13.29923,5.373133999999999
127500,3.60439,40.732977000000005,8.622735
127800,3.22379,11.854564,5.566330000000001
128100,4.043126,13.311139,5.430072
128400,3.4704980000000005,12.522541,5.711339
128700,3.823837,12.078125,5.673321
129000,4.064104,13.994554,5.636035
129300,3.8727660000000004,12.652211,5.8685089999999995
129600,3.8204849999999997,11.918517,5.476991
129900,3.8343730000000003,13.217320999999998,5.401828
130200,3.2875400000000004,12.463331,5.660082
130500,3.809826,11.949815,5.647464
130800,3.8653,13.225504,5.426497
131100,3.852351,31.915001,7.933648
131400,4.086501,12.147971,5.683921
131700,3.8210620000000004,13.412729999999998,5.6229510000000005
132000,3.8073699999999997,12.485209,5.755289
132300,3.809096,12.205375,6.338152
132600,4.0382940000000005,13.044756,5.473907
132900,4.025939,12.639128999999999,6.344787
133200,4.291723,12.066461,6.126483
133500,3.5427129999999996,12.1599,5.4446010000000005
133800,3.7664760000000004,12.451711999999999,6.35555
134100,3.682891,12.053908,5.546389
134400,3.7346169999999996,12.194077,6.022682
134700,3.8712660000000003,33.003502000000005,8.681030999999999
135000,3.768997,11.873501,5.901224
135300,3.713735,11.856710000000001,5.538119999999999
135600,3.464025,12.359948,5.674717
135900,2.908128,11.978642,5.6352910000000005
136200,4.072030000000001,11.805463,5.637387
136500,3.596993,34.755348,9.919377
136800,3.752386,17.874727,6.809483
137100,3.4906629999999996,12.5015,5.605854
137400,3.6871440000000004,12.597122,5.824344
137700,3.3879949999999996,12.013535000000001,5.336084
138000,3.687994,11.88855,5.460131
138300,2.786509,33.036819,8.651318
138600,3.108415,11.896873,5.4723
138900,3.400729,12.018107,5.4339580000000005
139200,3.075021,12.179665,5.504239
139500,3.561904,11.816769,5.376009
139800,3.629573,12.125985,5.450022
140100,3.769575,12.441310000000001,5.713696
140400,3.7220980000000004,11.768863,5.638821
140700,3.464342,11.897472,5.534138
141000,3.362132,12.560074,5.599901999999999
141300,3.259779,11.936117,5.5257819999999995
141600,3.7814099999999997,11.870455999999999,5.5228209999999995
141900,3.8082050000000005,88.121585,16.27368
142200,4.513891,47.852534000000006,12.948974
142500,3.471682,12.479417999999999,5.596921
142800,3.989029,12.541152,5.7590699999999995
143100,2.993278,12.00647,5.144931
143400,3.745822,11.937407,5.494343
143700,3.647236,12.759511,5.675043
144000,3.4490190000000003,11.661636,5.3821
144300,3.7121190000000004,11.899947000000001,5.445345
144600,2.922937,12.241913,5.541497
144900,3.74629,13.176914000000002,5.458693
145200,3.8758529999999998,12.199003,5.48747
145500,3.8649089999999995,33.699529,9.031477
145800,2.882717,13.037227,5.118841000000001
146100,3.742806,11.296222,5.382121
146400,2.842098,12.124974,5.489161
146700,3.206243,12.81708,5.391381
147000,3.697223,11.375869,5.410669
147300,2.9466900000000003,12.232182,5.612553
147600,3.6280019999999995,12.990485000000001,5.538768
147900,3.7513980000000005,12.021952,5.480274
148200,4.180161,11.895525,5.744765
148500,3.0070069999999998,12.724715,5.125047
148800,3.9397,11.337933,5.5145290000000005
149100,2.7333950000000002,41.987815000000005,11.587324
149400,3.049572,12.985781,5.357941
149700,3.593279,11.716673,5.519987
150000,2.684461,12.038538,5.508329
150300,3.723143,12.748793,5.5186150000000005
150600,3.73355,12.063095,5.637444
150900,4.294132,12.122672,5.8302629999999995
151200,3.645811,12.902814999999999,5.686183
151500,3.792933,11.757391,5.5497440000000005
151800,3.014943,11.903559,5.5406379999999995
152100,3.0561130000000003,12.803766,5.479225
152400,3.7239519999999997,11.571113,5.509862
152700,2.940087,33.19737,8.524961
153000,3.5173400000000004,12.569499,5.445874
153300,3.6184529999999997,11.982982000000002,5.486643
153600,4.276892,11.836833,5.654228
153900,3.087548,12.293766,5.122485
154200,3.578521,11.48306,5.481267
154500,3.251768,11.82663,5.473159
154800,3.817497,11.4566,5.757304
155100,3.5588089999999997,11.638959,5.555238
155400,3.185459,11.675537,5.434053
155700,3.8017769999999995,11.343538,5.655928
156000,3.4535940000000003,11.92067,5.473932
156300,4.481762000000001,23.513954000000002,8.544459
156600,3.1604959999999997,11.333066,5.2780190000000005
156900,3.586433,11.61098,5.457330000000001
157200,3.2612900000000002,11.563997,5.361905
157500,3.058992,11.583323,5.51262
157800,3.5215019999999995,11.376935000000001,5.398808
158100,3.4571449999999997,11.823724,5.441608
158400,3.6848120000000004,11.710924,5.572098
158700,2.9961830000000003,11.696344,5.349247
159000,3.809627,11.652552,5.519412
159300,3.5733410000000005,11.344047,5.410922
159600,3.6927220000000003,11.496252,5.496867
159900,3.7826449999999996,28.529083,8.020549
160200,4.086957,11.707898,6.287948
160500,4.272915,12.200965,6.1832720000000005
160800,4.7691349999999995,12.50424,6.193606
161100,3.7633769999999998,12.769514,6.421238
161400,3.6164120000000004,7.497572999999999,5.285505000000001
161700,4.29181,11.890496,5.700704
162000,3.698383,11.718963,5.991947
162300,3.749993,11.623209,5.559193
162600,4.263457,11.738138000000001,5.647387
162900,3.544929,11.856728,5.662173999999999
163200,3.7626489999999997,11.353964999999999,5.496754
163500,3.8910410000000004,12.165389,5.671697
163800,3.644794,34.465402000000005,8.480049000000001
164100,3.532228,6.838259,4.733855999999999
164400,4.225358,12.495934,5.6310839999999995
164700,3.798007,11.918961999999999,5.638013
165000,3.5644139999999997,11.343475999999999,5.516758
165300,4.104461,13.776284,5.746899
165600,3.293881,11.648108,5.647241
165900,3.9310300000000002,11.35925,5.53104
166200,3.565901,13.012811,5.480778
166500,3.8288330000000004,11.617312,5.688115
166800,3.3833620000000004,5.694119000000001,4.679253
167100,4.0699190000000005,13.288732999999999,5.70858
167400,3.6029419999999996,30.7032,8.503939
167700,4.047293,11.451735000000001,5.580286
168000,4.30205,13.098965,5.573738
168300,3.9399580000000003,11.80415,5.685044
168600,3.9649980000000005,11.597292,5.532795
168900,4.151642,13.372860000000001,5.675138
169200,3.7584190000000004,11.690775,5.731572
169500,3.75653,5.8102339999999995,4.81481
169800,4.206114,13.666520000000002,5.746557
170100,3.808637,11.587367,5.679775
170400,4.2031019999999994,11.341521,5.615782
170700,4.248812,13.383668,5.953345
171000,3.6432559999999996,40.831305,14.463934
171300,3.931549,11.484607,5.637141000000001
171600,3.880649,13.194878,5.606278
171900,3.872964,11.875275,5.683083
172200,3.973201,5.524964,4.703730999999999
172500,4.1371,13.309797,5.697014
172800,3.845136,11.728566,5.610955000000001
173100,3.9609300000000003,11.541571000000001,5.491326
173400,4.2844169999999995,13.278435,5.5614419999999996
173700,3.0673790000000003,12.16665,5.565629
174000,3.982714,11.511111999999999,5.44046
174300,4.035554,13.354939000000002,5.581102
174600,3.799727,31.122322999999998,8.451897
174900,3.445236,5.3430860000000004,4.512238
175200,3.9771449999999997,11.689796000000001,5.696557
175500,3.21126,12.024994,5.488715
175800,3.516324,11.26458,5.288587000000001
176100,3.825481,12.22614,5.68504
176400,3.860117,11.987112,5.779980999999999
176700,3.783094,11.924491999999999,5.5064150000000005
177000,3.643943,12.140021,5.74752
177300,3.8396769999999996,12.015608,5.714016
177600,3.81167,5.691962,4.669529
177900,4.137233,12.21588,5.910748
178200,3.056699,35.406755,8.350705
178500,3.846258,11.917357,5.405705
178800,3.6211559999999996,11.721884,5.613243
179100,3.383264,12.108302,5.626149
179400,4.12488,11.778081,5.457021
179700,3.538176,12.593584,5.8040389999999995
180000,4.001652,11.858916,5.689249
180300,3.81817,5.647625,4.649985
180600,4.135939,11.778764,5.750488
180900,3.502111,11.846031,5.482406
181200,3.542379,11.390054,5.332824
181500,3.621518,12.335065,5.5994459999999995
181800,3.482012,29.762584000000004,8.514006
182100,3.802289,11.715058,5.458522
182400,4.048207,11.726807,5.769989
182700,3.8921010000000003,11.878266,5.670580999999999
183000,3.668747,5.654885,4.618775
183300,3.9893989999999997,12.139446000000001,5.787751999999999
183600,3.9458949999999997,11.58799,6.246198000000001
183900,3.6344339999999997,11.884153999999999,5.339964
184200,4.161765,11.785264999999999,5.587794000000001
184500,3.421995,11.753475,5.517555000000001
184800,3.665435,11.856735,5.377626
185100,3.786483,12.143897,5.978566000000001
185400,3.8713319999999998,34.133144,8.476991
185700,3.8297849999999998,5.409307,4.527861
186000,4.342213,11.916288,5.759683
186300,3.921139,11.592087,5.488828
186600,3.590156,12.910375,5.325196
186900,4.083949,11.873974,5.548982
187200,4.006353,12.249561,5.674342
187500,3.88615,12.808564,5.46683
187800,4.192735,12.015336999999999,5.846824
188100,3.851488,11.899144,5.684302
188400,3.4244239999999997,5.628188,4.468508
188700,4.063484,12.452128,5.8654589999999995
189000,3.788625,12.021621000000001,5.476605
189300,3.79195,13.385539999999999,5.443504
189600,4.306973,12.012317,5.531646
189900,3.888297,11.784234,5.591273
190200,3.986587,13.232078,5.409002
190500,3.4843889999999997,12.146117,5.588913
190800,3.958077,11.933011,5.730633
191100,3.557782,5.581972,4.477962000000001
191400,4.214848,12.486797,5.900658999999999
191700,3.538417,12.030452,5.470683
192000,3.914391,13.167659,5.436495
192300,3.319418,12.578092999999999,5.573868
192600,4.040951000000001,25.198235999999998,8.751961999999999
192900,3.8797269999999995,13.012171,5.375416
193200,4.011307,12.338098,5.79741
193500,3.7410589999999995,11.932505,5.597268
193800,3.7077769999999997,5.846374,4.47126
194100,4.028587,12.781711999999999,5.838255
194400,3.811267,12.366859,5.445273
194700,3.786657,13.189304000000002,5.370658000000001
195000,4.0873230000000005,12.129234,5.561941
195300,3.915053,12.126204,5.734158
195600,3.815118,12.148284,5.501794
195900,4.204983,22.126151,7.609586999999999
196200,3.724249,34.039532,8.373177
196500,3.791924,6.268468,4.83225
196800,4.106659,12.246189999999999,5.7871
197100,3.7997449999999997,12.303707000000001,5.438817
197400,3.915314,11.903209,5.523301999999999
197700,4.2208239999999995,12.15985,5.758525
198000,3.996061,12.380115,5.691717
198300,3.7770989999999998,11.91613,5.618453
198600,3.789718,11.939492,5.719082
198900,3.695876,12.05023,5.5067639999999995
199200,3.824762,6.257575,4.690395
199500,4.0140910000000005,12.51975,5.788583999999999
199800,3.867511,47.196003000000005,15.595901999999999
200100,3.7016129999999996,11.709861,5.6172580000000005
200400,4.038735,12.045985,5.534987999999999
200700,3.721303,12.218297,5.472403
201000,3.7255019999999996,11.797627,5.204838
201300,4.174787,12.181446000000001,5.991158
201600,3.8865279999999998,11.910309,5.4766129999999995
201900,3.811548,11.673133,5.271758999999999
202200,3.9899169999999997,11.768163000000001,5.657914
202500,3.846887,12.740309,5.424946
202800,3.903835,11.774278,5.428718
203100,4.173547,11.899650999999999,5.483499
203400,3.675681,40.754702,8.330086
