timestamp,min_cpu,max_cpu,avg_cpu
35400,3.1693279999999997,8.165844,4.150053
35700,2.96869,9.308425999999999,4.370436
36000,3.118693,9.491642,4.654936
36300,2.540616,8.090388,3.995744
36600,3.272488,23.836755,6.442233
36900,2.942499,9.65046,4.615187000000001
37200,2.584272,5.0452650000000006,3.5167089999999996
37500,3.076521,8.613914,4.384427
37800,2.556395,8.325678,4.0506519999999995
38100,3.028968,8.280919,4.121469
38400,3.289449,8.599439,4.903419
38700,3.004364,9.302985000000001,4.682096
39000,3.030335,8.186252,4.376558999999999
39300,2.9857400000000003,8.424806,4.352114
39600,3.210473,9.923085,4.883754
39900,3.021561,5.156095,3.7781730000000002
40200,3.281476,20.043116,6.36495
40500,2.981354,10.517036000000001,4.930688
40800,3.127084,7.9012199999999995,4.055839
41100,2.929009,8.305462,4.608585
41400,3.1360490000000003,10.034135000000001,4.667649
41700,2.589827,7.910342,4.009576999999999
42000,3.235784,8.510898,4.392396
42300,2.6122520000000002,10.246400999999999,4.666416000000001
42600,2.53939,4.962197,3.562876
42900,3.1406259999999997,8.14562,4.380795
43200,2.552868,10.477039,4.64968
43500,3.121137,8.155227,4.069539
43800,3.0251419999999998,23.647279,6.335014
44100,3.025088,10.267525,4.662927
44400,2.7421029999999997,7.9007179999999995,4.041357
44700,3.090312,8.35351,4.345023
45000,2.3460520000000002,9.889852000000001,4.613198000000001
45300,2.754452,5.1555800000000005,3.5713809999999997
45600,3.254091,8.105592999999999,4.307264
45900,2.6997970000000002,11.007926,4.694803
46200,3.019252,8.012197,4.078132
46500,2.026844,8.226436999999999,4.211523000000001
46800,3.110455,9.824147,4.654812000000001
47100,2.335139,8.018803,3.943255
47400,3.23093,23.525323999999998,6.325347
47700,2.358595,10.371792,4.594014
48000,2.674009,4.196731,3.4259769999999996
48300,3.0385009999999997,8.327542999999999,4.242675
48600,2.799172,10.323431,4.716367
48900,3.057747,9.182152,4.0450919999999995
49200,3.179093,8.239366,4.080006
49500,3.01962,10.257498,4.738853
49800,2.995566,9.131127000000001,3.939851
50100,3.0548509999999998,8.159645,4.187083
50400,2.335532,9.906524000000001,4.568866000000001
50700,3.03978,4.556475,3.5347910000000002
51000,3.209662,23.24691,6.202375
51300,2.937225,10.847097999999999,4.677703
51600,3.086332,9.171696,4.083605
51900,3.038516,8.465397,4.095312
52200,3.3510089999999995,14.230704999999999,4.817901
52500,3.0140279999999997,9.287154,4.0125150000000005
52800,3.297586,8.23604,4.237767
53100,3.155569,14.293047,4.732968
53400,3.14549,4.353552,3.5596959999999997
53700,3.130502,8.229949000000001,4.199047
54000,3.1323540000000003,14.364351999999998,4.714034
54300,3.037045,9.047253999999999,4.109508
54600,3.162528,20.459909,6.094306
54900,2.908028,14.34184,4.785112000000001
55200,2.417275,9.148553999999999,3.922686
55500,3.1974650000000002,8.341977,4.462509
55800,3.117171,40.592634999999994,7.3980690000000005
56100,2.493827,14.855314000000002,5.632061
56400,3.16343,8.098272999999999,4.349189
56700,2.511215,14.400020000000001,4.834764
57000,2.971864,9.160798,4.1725449999999995
57300,2.632165,8.453516,4.121735
57600,3.1958509999999998,14.175721,4.785876999999999
57900,2.97825,9.319961,4.160374
58200,3.19856,23.99125,6.34584
58500,2.551124,14.319556,4.604258
58800,3.0380540000000003,11.380765,4.3427620000000005
59100,3.2360729999999998,8.532909,4.591121
59400,3.175679,14.512097,4.897254
59700,3.129213,41.138944,8.491280999999999
60000,2.816106,14.237426999999999,5.176646
60300,3.00389,14.395203,4.758724
60600,3.022615,26.323828999999996,6.3760069999999995
60900,3.215147,8.338124,4.184448000000001
61200,3.096714,14.173863,5.348955
61500,2.9595569999999998,5.845451000000001,3.849709
61800,2.96568,24.422612,6.2057199999999995
62100,2.560915,14.352119,4.7286220000000005
62400,2.932776,7.724527,4.019428
62700,2.8752869999999997,8.281528999999999,4.1656010000000006
63000,3.113123,14.157884,5.356414
63300,3.0076490000000002,8.05808,4.058756
63600,3.18505,8.006886999999999,4.186005000000001
63900,3.000885,10.42733,4.817113
64200,3.098516,4.442366000000001,3.6694699999999996
64500,3.176904,8.156997,4.184659
64800,2.9161189999999997,9.636455,4.801953
65100,2.952697,7.851067,4.0334769999999995
65400,2.538224,21.039333,6.073696
65700,2.914548,9.714658,4.720169
66000,2.9668349999999997,7.611563,4.038346
66300,3.063358,8.206254,4.140316
66600,2.077493,9.392713,4.638235
66900,2.4230509999999996,4.688491,3.501158
67200,3.093562,7.849958,4.125401999999999
67500,2.4184959999999998,9.281833,4.65831
67800,3.1068130000000003,7.736752,4.078767
68100,2.3303,8.232758,4.192067
68400,3.116484,9.556156,4.776893
68700,3.079689,8.087648,3.941346
69000,3.229952,28.306027,6.204338
69300,2.990314,9.6386,4.708758
69600,2.503478,7.6623779999999995,3.874282
69900,3.2133279999999997,7.940473,4.403798
70200,2.943084,9.373345,4.643769
70500,2.980516,7.70735,4.020980000000001
70800,3.3740650000000003,8.123911999999999,4.1721699999999995
71100,2.917862,9.678138,4.768382
71400,3.150014,7.721319,3.938537
71700,3.3257800000000004,7.7560899999999995,4.228986
72000,3.138115,9.457321,4.637149
72300,3.002984,35.874008,7.231574
72600,3.304408,28.114287,6.2462860000000004
72900,2.961144,9.955763000000001,4.785776
73200,2.972243,7.742811,3.9619940000000002
73500,3.082938,7.927314,4.36601
73800,3.179047,9.450033,4.7820599999999995
74100,2.060152,7.714906,3.8327760000000004
74400,3.402197,7.886185,4.365247
74700,2.956234,9.749848,4.803165
75000,2.9791380000000003,7.683638,3.967146
75300,3.079077,7.8512770000000005,4.337984
75600,3.166615,9.616096,4.805956
75900,2.945783,7.793056,3.9317330000000004
76200,3.4587559999999997,18.372619,6.234736
76500,3.026254,9.003781,4.562147
76800,3.0905299999999998,7.716483,4.1980319999999995
77100,3.073609,8.036593,4.339119999999999
77400,3.09722,8.901366000000001,4.103044000000001
77700,2.988716,9.700596,4.667969
78000,3.4837339999999997,7.898567999999999,4.398212
78300,2.581855,9.606975,4.201699
78600,3.033886,10.064014,4.67645
78900,2.785918,8.009121,4.408419
79200,3.039901,9.097984,4.169315
79500,2.80602,9.700897,4.600097
79800,3.4351800000000003,24.323951,6.4677430000000005
80100,2.932802,8.808909,4.045889
80400,2.565325,9.945186999999999,4.5414069999999995
80700,3.127406,8.053092999999999,4.392154
81000,3.253053,9.574434,4.311911
81300,3.0123159999999998,9.827058000000001,4.797701
81600,3.475346,8.119566,4.503206
81900,2.986879,8.962168,4.2674330000000005
82200,2.729978,10.131383,4.5377339999999995
82500,3.207854,7.7983899999999995,4.361204
82800,3.15617,8.600019999999999,4.0642629999999995
83100,2.817355,9.705544,4.5401620000000005
83400,3.289546,23.698423000000002,6.3132
83700,2.686025,8.520301,3.972205
84000,3.0067,10.437306,4.625268
84300,2.657264,8.083103999999999,4.350307
84600,3.207944,7.977129,4.234621
84900,2.7774349999999997,9.903788,4.563526
85200,3.285996,8.153044,4.4409089999999996
85500,2.852321,7.69675,4.09399
85800,3.043229,10.408050999999999,4.68004
86100,3.278136,7.978173,4.407662999999999
86400,2.7608650000000003,8.304116,4.137192
86700,3.0398680000000002,9.742075,4.647737
87000,2.677393,20.395311,6.000879
87300,2.995727,7.861198,4.502763
87600,3.028381,13.353043,5.620746
87900,3.139971,7.989682000000001,4.412917
88200,2.878313,7.746464,4.1497839999999995
88500,3.064896,59.46224,11.996791
88800,3.08487,16.603451,5.738468
89100,2.7443869999999997,8.074034,4.023071
89400,3.101814,10.247274,4.7140830000000005
89700,2.381422,7.8416570000000005,4.269545
90000,3.022389,7.757496000000001,4.16122
90300,2.929383,12.290144999999999,5.428129
90600,3.277097,7.882967,4.350258999999999
90900,2.544618,24.155337,6.115001
91200,2.425168,10.073441,4.560637
91500,3.152629,8.024375,4.346332
91800,2.031717,8.292986,4.101430000000001
92100,2.973871,10.081365,4.636966
92400,3.029718,7.951775,4.361952
92700,3.019517,7.808821000000001,4.143985
93000,2.9943619999999997,12.512031,5.516879
93300,3.2610930000000002,7.959452000000001,4.332204
93600,2.36417,7.779278999999999,4.033309
93900,1.991512,10.055568,4.504216
94200,3.313539,7.965175,4.392708
94500,2.2063610000000002,23.477384,5.989792
94800,3.085394,10.229036,4.6765
95100,2.55677,8.48832,4.283515
95400,3.085482,7.9135089999999995,4.175351
95700,2.99422,10.675279,5.3507489999999995
96000,3.249515,9.132679,4.434697
96300,2.999287,7.861672,4.031936
96600,2.7723970000000002,10.313128,4.742516
96900,3.091422,9.080629,4.341887
97200,2.6812650000000002,8.342697,4.006176
97500,3.003795,10.267415,4.745634
97800,2.23412,9.27693,4.254615
98100,3.005258,23.637957,6.043819
98400,2.350083,10.611932000000001,4.677007
98700,3.289979,9.318023,4.36549
99000,2.998533,7.860098,4.441942
99300,2.576829,10.428269,4.7288190000000005
99600,3.383433,9.311776,4.414377
99900,3.222273,8.030588999999999,4.073789
100200,3.077945,10.41031,4.848449
100500,3.3471370000000005,9.259279,4.384168
100800,3.04521,7.986632000000001,4.0694
101100,2.39836,10.175279,4.675253
101400,3.380461,9.098638000000001,4.467981
101700,2.9911529999999997,7.851546000000001,4.445285
102000,2.345077,10.391919,4.739753
102300,3.3378019999999995,9.235930999999999,4.451480999999999
102600,3.208225,8.492502,4.443582
102900,3.074164,9.580625999999999,4.786819
103200,3.17897,9.223581,4.414623000000001
103500,3.1233459999999997,7.778803,4.0750779999999995
103800,2.1774259999999996,9.430079,4.69222
104100,3.346052,9.186639999999999,4.382159
104400,2.373442,8.031079,4.000651
104700,2.362461,9.489603,4.681698
105000,3.223835,8.982624000000001,4.42326
105300,2.969711,23.951318,7.6140479999999995
105600,3.056808,9.352986,4.820618
105900,2.67847,8.89662,4.380802
106200,3.203331,7.934792,4.142581
106500,3.087967,9.688416,4.7473160000000005
106800,3.2893470000000002,8.888778,4.472194
107100,2.596483,7.777283000000001,3.9981190000000004
107400,2.6279790000000003,9.471203,4.770657
107700,3.01537,8.056435,4.445373
108000,3.066642,47.82383,8.431294
108300,2.984673,9.844662,4.808431
108600,2.432369,7.855657000000001,4.308394
108900,3.043812,23.914179,6.115191
109200,2.3703990000000004,9.426324000000001,4.667274
109500,3.072863,8.048741999999999,4.432489
109800,3.1809439999999998,7.8995679999999995,4.166301
110100,2.621514,9.654384,4.7579709999999995
110400,3.1590979999999997,8.037578,4.469868
110700,3.0552330000000003,88.791162,12.301544999999999
111000,3.081818,9.313714,4.823764
111300,2.137584,8.148255,4.349711
111600,3.086272,7.923764,4.190271
111900,2.86786,9.866192,4.733462
112200,3.193535,7.841568,4.438137
112500,2.995894,70.19760699999999,11.566623
112800,3.051472,9.664157000000001,4.816157
113100,3.094493,9.327214999999999,4.957696
113400,2.937769,4.370019999999999,3.660303
113700,2.932556,9.578613,4.706282
114000,2.02663,8.199114,4.215251
114300,2.960455,7.891875,4.058767
114600,2.242413,9.687135000000001,4.669726
114900,3.0359439999999998,8.151324,4.339597
115200,2.4598970000000002,7.892238000000001,3.9767360000000003
115500,2.892272,8.218349,4.758379
115800,3.3075620000000003,7.9839210000000005,4.3493889999999995
116100,2.926164,24.072346,5.636028
116400,2.894901,9.688834,4.8191370000000004
116700,2.905295,8.245168,4.324081
117000,2.980366,8.041614,4.148748
117300,2.6402970000000003,41.427170000000004,10.334785
117600,3.309268,13.972907000000001,5.469341
117900,2.4003200000000002,8.00019,3.930826
118200,2.8760939999999997,10.088464,4.852389
118500,2.3946709999999998,8.192914,4.159266000000001
118800,2.360348,4.000654,3.508893
119100,2.886661,9.837396,4.728411
119400,2.633826,8.126396000000002,4.121795
119700,2.917544,24.41706,6.2454849999999995
120000,2.915884,9.846012,4.78227
120300,3.090547,8.252131,4.261524
120600,2.644832,8.042225,4.140558
120900,2.9758080000000002,9.910052,4.800917
121200,2.362197,7.983689,4.160254
121500,2.38015,4.979559,3.7203660000000003
121800,2.894088,10.036682,4.875095
122100,3.3882269999999997,8.244517,4.726854
122400,3.06229,7.934698,4.255977
122700,1.7796669999999999,9.86525,4.656691
123000,3.411176,8.042823,4.374352
123300,2.959579,64.96632,10.592252
123600,2.887889,10.106507,4.817253
123900,3.096923,8.46374,4.521749
124200,2.33415,5.061097,3.749823
124500,2.959371,10.018148,4.890509
124800,2.6560610000000002,8.10438,4.350428
125100,2.98717,7.790603,4.301756
125400,2.730165,9.889482000000001,4.810855999999999
125700,3.2432529999999997,7.797281,4.292132
126000,3.137253,7.550199,4.4984459999999995
126300,3.025171,10.148241,4.8303400000000005
126600,3.4345879999999998,9.000843,4.785086
126900,2.867672,24.358948,6.057686
127200,2.988698,10.200928,4.877798
127500,3.170718,8.893061999999999,4.840255
127800,3.0480419999999997,7.261957000000001,4.278378
128100,2.974859,8.388855,4.608562999999999
128400,3.4456059999999997,7.431367999999999,4.372023
128700,2.9732220000000003,7.050254,4.56306
129000,3.052892,9.402652,4.880585
129300,2.7054650000000002,7.002892,4.133147
129600,2.925784,5.602315,3.89045
129900,2.885738,9.392299000000001,4.857718
130200,2.3102259999999997,6.826975,4.219091000000001
130500,2.953302,24.242943,6.234285
130800,2.192488,6.852011,4.158252
131100,3.157356,6.43703,4.290879
131400,3.009304,7.046121,4.52337
131700,3.004109,9.279619,4.773885
132000,3.239013,11.383324,4.988469
132300,2.233492,6.952996000000001,3.782135
132600,3.074601,9.568471,4.852679
132900,2.964542,6.306721,4.240012
133200,3.042827,7.085141999999999,4.3403480000000005
133500,2.261448,6.178099,4.155316
133800,3.478679,6.276022,4.320394
134100,3.009859,24.724353,6.662677
134400,3.1129,9.80788,4.827158
134700,2.73908,6.693036,4.149159
135000,3.026281,7.619178,4.049767
135300,2.917694,9.255218,4.805523
135600,3.395421,7.100536,4.3197779999999995
135900,2.9723759999999997,8.127289999999999,4.240087
136200,3.18262,7.014514999999999,4.209136
136500,3.103255,7.425367999999999,4.229207
136800,3.0869619999999998,8.627331,4.604604
137100,3.000999,9.254298,4.771961
137400,2.8805490000000002,7.522406,4.187782
137700,2.9121189999999997,23.438243,6.076976999999999
138000,3.16087,9.727944,4.806851999999999
138300,2.747696,8.144698,4.314685
138600,3.106467,8.73621,4.27085
138900,2.797662,7.634688000000001,4.110937
139200,3.276377,8.049334,4.240476999999999
139500,2.93288,9.08812,4.118193
139800,3.115193,9.528882000000001,4.768971
140100,2.816137,8.418330000000001,4.131494
140400,2.563607,9.500136,4.117458999999999
140700,3.014884,9.44179,4.770377
141000,2.819814,9.018257,4.2478110000000004
141300,2.911582,23.484023999999998,6.235311
141600,3.258356,59.03126999999999,9.735441999999999
141900,2.985894,8.505360000000001,4.507787
142200,2.4020610000000002,29.805235999999997,6.775996000000001
142500,3.115556,18.284257999999998,6.7937899999999996
142800,3.3709839999999995,8.761547,4.578583
143100,3.275961,8.203564,4.270648
143400,3.090416,9.380007,4.822198
143700,3.2724849999999996,9.005822,4.653875
144000,3.2204479999999998,8.14732,4.207216000000001
144300,3.040518,9.53636,4.584412
144600,3.209879,8.233238,4.420511
144900,2.83874,23.427831,5.940254
145200,3.171721,9.252108,4.579487
145500,2.9242060000000003,8.347707000000002,4.179318
145800,3.132406,8.394423,4.081786
146100,3.431798,30.559832,9.970082000000001
146400,3.3245339999999994,20.715041,5.893396
146700,2.899273,8.220066000000001,4.1265529999999995
147000,2.988994,9.805355,4.541524
147300,2.9542599999999997,8.284597,4.251653
147600,3.085556,8.128692,4.45138
147900,3.052506,9.084624,4.532154
148200,3.185765,8.367612,4.25252
148500,3.210244,17.103723000000002,6.208475
148800,3.1133349999999997,9.608787,4.673175
149100,2.983772,8.837043,4.313534
149400,3.1763630000000003,8.284938,4.17761
149700,3.078872,9.497585,4.54134
150000,3.188454,8.620819000000001,4.407518
150300,2.865679,8.258541000000001,3.9643949999999997
150600,3.1664220000000003,31.569476,7.459606
150900,2.965027,8.483685000000001,4.198071
151200,2.8020150000000004,8.336839,4.093643
151500,3.088325,9.189295,4.65203
151800,2.777463,9.137386,4.281349
152100,3.034541,23.297757999999998,6.200044999999999
152400,2.858551,10.140894,4.552003
152700,3.040581,8.964661,4.405146
153000,2.422043,8.409107,4.160996
153300,2.8782970000000003,9.311472,4.584608
153600,3.0061009999999997,9.054110000000001,4.305043
153900,2.793005,8.334139,4.072741000000001
154200,2.830351,8.368103999999999,4.682068
154500,2.6488080000000003,5.318855,3.687131
154800,3.1699889999999997,8.248959,4.23222
155100,2.792358,97.063162,13.523126999999999
155400,2.884522,9.630745,4.400894999999999
155700,2.825186,23.157028,5.958442
156000,3.028507,9.33997,4.626275
156300,2.895598,9.803873,4.362796
156600,3.069455,8.21567,4.079714
156900,2.689953,9.575399,4.518283
157200,2.8478830000000004,5.363194999999999,3.676513
157500,2.737358,8.220267999999999,4.053242
157800,2.375718,9.849289,4.39778
158100,2.876474,9.597495,4.2961290000000005
158400,2.377974,8.344108,3.9292260000000003
158700,2.877916,9.792854,4.637346
159000,3.011961,9.850114999999999,4.397379
159300,2.215585,15.596479,5.970346
159600,2.94644,9.58929,4.681591
159900,2.925568,5.4355839999999995,3.74937
160200,3.14173,8.378799,4.190777
160500,2.868687,10.167651,4.593433999999999
160800,3.059539,9.862821,4.43853
161100,2.4285330000000003,8.222947999999999,3.8946389999999997
161400,2.827296,9.664221000000001,4.608675
161700,2.95246,9.714979,4.110253
162000,2.0527580000000003,8.302002,3.969551
162300,2.8858919999999997,9.806853,4.680485
162600,2.648365,5.313084,3.654006
162900,2.8401419999999997,23.878557999999998,6.132358999999999
163200,2.876407,10.201724,4.659974
163500,2.9030110000000002,9.637692,4.348487
163800,3.084339,8.389721,4.070689
164100,2.812909,10.396355,4.641741000000001
164400,2.857087,9.547864,4.124103
164700,2.785818,8.254857000000001,4.207733
165000,2.0712770000000003,10.302116,4.470494
165300,2.444584,5.0064519999999995,3.6682870000000003
165600,2.77196,8.250058000000001,4.0227
165900,2.825675,19.059599,6.241638
166200,2.7339450000000003,8.425189999999999,4.372428
166500,1.8211680000000001,23.945118,5.822511
166800,2.7385740000000003,10.892546000000001,4.728488
167100,2.411239,8.378731,4.149942
167400,3.1380779999999997,8.461369,4.2114910000000005
167700,2.79455,14.167878,4.656688
168000,2.398904,5.399575,3.7594809999999996
168300,2.81092,8.271085000000001,4.035858999999999
168600,2.796888,14.41177,5.455585
168900,2.8583529999999997,8.387707,4.319554
169200,2.260696,8.269182,3.914799
169500,2.780665,14.690620999999998,4.7218480000000005
169800,2.625948,8.397603,4.160945
170100,2.8256419999999998,23.719792,6.380368
170400,2.802205,14.278148999999999,4.574057
170700,2.8636049999999997,5.312684,3.794482
171000,2.750762,8.425296000000001,4.074063
171300,2.771134,14.425904000000001,5.510759999999999
171600,2.865436,8.459282,4.3618239999999995
171900,2.718827,8.241906,3.9523379999999997
172200,2.745149,14.487635000000001,4.716762999999999
172500,2.918083,8.355178,4.198918
172800,3.168751,8.285164,4.189128
173100,2.3366919999999998,14.751382999999999,4.522723
173400,2.388129,5.341126,3.72387
173700,2.724014,28.381649,6.0186459999999995
174000,2.766501,14.531554999999999,4.985163
174300,2.8532889999999997,8.423813,4.348178
174600,2.6114509999999997,8.578244999999999,4.0270589999999995
174900,2.736111,45.310495,10.269915
175200,2.159408,8.536843,4.179379
175500,2.795481,8.041739999999999,4.05052
175800,2.491921,14.758737,4.516151
176100,2.833446,5.2143690000000005,3.722751
176400,2.75351,8.327964,3.974077
176700,2.85363,14.608189999999999,4.650409
177000,3.109395,8.59313,4.266049
177300,2.723338,29.215315999999998,5.949676999999999
177600,2.796653,15.735246,4.664687000000001
177900,2.768386,8.414488,4.217237
178200,3.150874,8.481192,4.215745
178500,2.1908060000000003,15.844404,4.472582
178800,2.677737,4.427341,3.768097
179100,2.794658,8.165224,3.9757800000000003
179400,2.727801,14.156365,4.673858
179700,2.845382,8.330681,4.320304
180000,2.171593,8.351849000000001,3.9024739999999998
180300,2.7378400000000003,9.364747999999999,4.673690000000001
180600,3.009016,8.166608,4.236742
180900,2.993649,27.943458000000003,6.113582
181200,2.704905,9.636689,4.735187000000001
181500,2.764459,4.530784,3.63479
181800,3.1123819999999998,8.065851,4.214403
182100,2.778168,9.497541,4.6835059999999995
182400,2.753289,8.079163000000001,4.210241000000001
182700,2.5405759999999997,7.716571000000001,3.9865720000000002
183000,2.7652520000000003,9.506583000000001,4.7370220000000005
183300,2.612848,7.856101,4.020872
183600,3.204523,7.9795,4.145493
183900,2.515286,9.341783,4.666309
184200,2.734191,4.342411,3.723018
184500,3.1012150000000003,20.305951999999998,6.108721
184800,2.783429,9.625224000000001,4.680124
185100,2.826874,7.890181,4.211844
185400,2.610609,7.952118,4.032528
185700,2.804393,9.62392,4.785982
186000,2.293874,8.091564,4.096593
186300,3.2882230000000003,7.7542860000000005,4.250215
186600,2.566435,9.591941,4.825143
186900,2.768725,4.870743,3.8346690000000003
187200,3.291527,7.989285000000001,4.241103
187500,2.78812,9.705946,4.881387
187800,2.78546,7.946685,4.299983999999999
188100,3.025387,23.464111,6.057723
188400,2.798068,9.88226,4.812905000000001
188700,2.802727,7.912974,4.265161
189000,3.1844330000000003,7.82074,4.493197
189300,3.055371,10.867549,4.799554
189600,2.802551,4.66507,3.849265
189900,2.933878,7.78414,4.205872
190200,2.785788,10.996558,4.815775
190500,2.7962279999999997,7.889417999999999,4.227246
190800,2.874234,7.822789,4.174014
191100,2.80573,10.882338,4.743921
191400,2.801784,7.9297130000000005,4.200311
191700,2.841507,23.583092999999998,6.201057
192000,3.3191550000000003,10.02806,4.770474
192300,2.522511,8.098578999999999,4.241435
192600,2.9372540000000003,7.956936,4.262839
192900,2.449765,8.168819000000001,4.071592
193200,3.430039,7.955336,4.830906
193500,2.669793,7.775213000000001,4.113059
193800,2.824832,7.7992300000000006,4.201827
194100,3.27087,9.118012,4.835694
194400,2.978951,7.864771000000001,4.2814309999999995
194700,2.570678,7.856325,4.07494
195000,3.2860660000000004,9.479107,4.90681
195300,2.7964279999999997,8.2094,4.693105
195600,2.860184,16.828975,5.537323000000001
195900,3.2984949999999995,9.080345,4.9238550000000005
196200,2.787891,7.832427,4.230926
196500,2.931432,7.838982000000001,4.210485
196800,2.73038,9.305819,4.840742
197100,2.9140490000000003,7.82942,4.250153
197400,2.8289590000000002,7.7699240000000005,4.101808
197700,3.104145,9.078353,4.83627
198000,2.8911860000000003,7.909687,4.254558
198300,2.6313169999999997,8.078303,4.068294
198600,3.243357,9.266112,4.93626
198900,2.721431,7.879086999999999,4.112103
199200,3.1872529999999997,23.854257,6.316495
199500,2.714615,9.200719,4.830284
199800,2.8902360000000002,8.015309,4.331641
200100,2.930411,7.79334,4.045145
200400,3.158515,9.585782,4.903846
200700,2.949035,8.308063,4.332378
201000,2.900847,8.262496,4.2446839999999995
201300,3.522991,10.442615,5.11003
201600,2.875785,9.170257000000001,4.252517
201900,3.059931,8.095083,4.148199
202200,2.444428,10.619657,4.915376999999999
202500,3.078267,9.056884,4.242776999999999
