timestamp,min_cpu,max_cpu,avg_cpu
38700,12.2919,28.002495,18.051003
39000,14.501607,20.624607,18.047675
39300,13.921507,21.529932000000002,17.923849
39600,15.235870000000002,20.035231,17.635185
39900,15.419989000000001,27.048221,18.153079
40200,15.620804999999999,19.956197,17.681409
40500,10.875291,33.002024,18.044511
40800,15.752695999999998,23.708938,18.086085
41100,15.284044,19.475291,17.627206
41400,13.903981,24.137418,17.915127
41700,15.398695000000002,20.953717,17.696698
42000,12.752424000000001,25.874063,17.871699
42300,14.150126,21.685174,17.679783999999998
42600,5.545895,30.750838,17.737732
42900,14.838609,19.946117,17.680993
43200,4.850644,20.720284,17.143662
43500,5.992577,21.576139,17.284337
43800,14.946523999999998,20.459406,17.720533
44100,0.981669,21.115845999999998,16.966185
44400,14.345958,20.753494,17.705351
44700,12.139845,23.780041,17.780009
45000,14.710420999999998,20.943662,17.799882999999998
45300,10.642004,27.968127000000003,17.895807
45600,15.005401999999998,21.30411,17.734365
45900,12.795553,20.123798999999998,17.464619
46200,14.135729999999999,21.004624,17.831082000000002
46500,14.269651999999999,20.641763,17.634563
46800,12.959219000000001,20.718931,17.555633
47100,14.475284,20.931795,17.647913
47400,15.207629,23.096282000000002,17.948822
47700,14.775857,21.207773,17.72138
48000,11.516217999999999,30.882597999999998,18.135954
48300,13.335839000000002,21.733791,17.694072
48600,13.9168,21.585234,17.577804999999998
48900,9.308499000000001,32.012209999999996,17.974755
49200,14.705069,20.328505,17.645717
49500,9.004769,29.459488,17.764466
49800,13.12354,22.330369,17.825798000000002
50100,13.421817,21.82209,17.572232999999997
50400,14.193938000000001,21.101876,17.58928
50700,16.354421,19.842615,17.972654000000002
51000,14.82431,21.158656,17.757908
51300,7.8210679999999995,32.742777000000004,18.049611
51600,15.212541,20.622967000000003,17.708468
51900,14.96865,20.309801,17.716198000000002
52200,14.089405,24.101582,17.193542
52500,13.977877,19.715882,17.053463
52800,14.163672,21.821094,17.689013
53100,15.143042000000001,19.916183,17.380416
53400,10.635566,20.288120000000003,16.971227
53700,13.809045000000001,21.45965,17.435686999999998
54000,11.495565,31.842498,19.312856
54300,12.93827,20.920242000000002,17.268573999999997
54600,14.804385,20.548415,17.355988
54900,12.138152999999999,23.221117,17.522866
55200,15.258588,19.703018,17.299032
55500,14.541015,20.782689,17.473531
55800,14.759376999999999,20.530245999999998,17.713157
56100,13.428993,20.696787,17.316796
56400,15.310067000000002,19.847310999999998,17.614597
56700,13.441815,27.683577000000003,17.979335
57000,9.972551,29.652835999999997,17.741692999999998
57300,14.456657,19.676364000000003,17.728376
57600,14.957227,19.072824,17.40021
57900,15.011018,20.117896,17.690768
58200,10.542319,31.715743,18.050926
58500,15.074217,20.824894,17.668057
58800,11.603251,26.157085000000002,17.745528
59100,15.171945999999998,20.140515,17.648888
59400,13.267097,24.657896,17.758041
59700,7.250674000000001,20.285592,16.97778
60000,15.371506,21.120313,17.800144
60300,14.868454000000002,25.397979,17.98441
60600,14.420665,20.762514000000003,17.692252
60900,14.848920999999999,23.923884,17.971153
61200,15.568148,19.613523,17.659892000000003
61500,14.974886999999999,20.889138,17.693787
61800,13.003756,22.907902,17.667315
62100,15.494219000000001,21.007299,18.163883
62400,12.283288,21.826335,17.674029
62700,15.647951,19.121014000000002,17.676542
63000,10.662407,21.649112,17.452177
63300,15.065211999999999,19.960625,17.780351
63600,13.243338,24.98995,17.768846
63900,14.495642000000002,20.754803,17.75027
64200,4.720427,21.281803,17.095723
64500,14.173210000000001,21.806256,17.738217000000002
64800,13.050744,27.041307,17.868608
65100,2.533764,27.548468,17.371929
65400,14.903642999999999,19.956283,17.665105
65700,15.345699,25.581743,17.816094
66000,14.632519,20.006001,17.551873999999998
66300,12.421814999999999,26.701796999999996,17.769996
66600,14.435453,20.175755,17.676354
66900,8.404150999999999,19.275965,17.114452
67200,14.967670000000002,20.023223,17.624607
67500,14.544479,24.385315,17.852594
67800,12.650186999999999,22.886024,17.924951999999998
68100,15.218907999999999,20.753817,17.688682999999997
68400,14.4456,19.18148,17.62148
68700,14.639907000000001,21.077717,17.68122
69000,14.664207999999999,23.813124,18.016806
69300,13.657425,21.657429999999998,17.663666
69600,14.451683,25.920598000000002,17.932244
69900,16.171499,18.72513,17.520128
70200,15.396460999999999,22.471702,17.851023
70500,8.279962,23.851917,17.422739
70800,14.482042999999999,21.113291,17.639758999999998
71100,7.954717,30.612865999999997,17.841786
71400,14.894442999999999,20.958301000000002,17.691132
71700,14.296776000000001,22.790297,17.719199
72000,13.562282000000002,21.300256,17.824347
72300,11.260871,29.336329,17.996297
72600,15.027004000000002,20.246389,17.683208999999998
72900,7.741159,29.504461,17.76396
73200,14.95221,21.262612,17.742991
73500,14.707432999999998,20.194256,17.53208
73800,9.300329,20.503073,16.795241
74100,13.811145999999999,22.360589,17.64544
74400,14.05923,19.012435999999997,17.502536
74700,15.115368,20.37,17.663521
75000,1.171449,24.498804,17.247185
75300,14.954017000000002,21.219048,17.830814
75600,9.538654,19.621814,16.900339000000002
75900,11.336387,19.311301,17.427664
76200,14.736941,20.842569,17.675006
76500,13.922759,24.675345,17.758962
76800,15.368876,20.797929999999997,17.574266
77100,14.364044,23.034606,17.780503
77400,13.711431,21.459621,17.507695000000002
77700,14.330260999999998,25.1348,17.745423000000002
78000,14.374572,21.542685000000002,17.663166
78300,13.037594,21.379918,17.041194
78600,7.747656,26.466975,17.428365
78900,16.360418,18.871232,17.453086
79200,13.739033,24.224843,17.859217
79500,13.938139999999999,20.952761,17.5418
79800,14.932170999999999,20.387296,17.667535
80100,15.046129,19.539765,17.514674
80400,8.131979,26.868482,17.532303
80700,14.180585,21.681024,17.517238
81000,13.30304,25.194275,17.724289000000002
81300,9.422305,34.927890000000005,17.971248000000003
81600,12.659652000000001,22.23271,17.563893
81900,11.546107000000001,24.224872,17.558928
82200,15.351276,20.600901999999998,17.442125
82500,7.555859,30.05268,17.775821
82800,14.801389000000002,20.950499,17.803967999999998
83100,10.056614999999999,20.198301999999998,17.255504000000002
83400,14.15245,20.980388,17.638834
83700,10.808988000000001,27.876381,17.895184
84000,9.520821,22.3979,16.907457
84300,13.276228,22.496795000000002,17.593815
84600,15.925239000000001,21.827262,17.948783
84900,13.233781,22.601409,17.689349
85200,15.375629,25.372084,17.834976
85500,15.546478,20.981199,17.625842000000002
85800,15.080699,23.072979999999998,17.974201
86100,15.795669,20.423470000000002,17.657091
86400,15.629029999999998,20.780160000000002,17.655128
86700,13.929426000000001,22.07635,17.838546
87000,11.741778,24.759079,17.737075
87300,12.154368,21.156216,17.562932
87600,14.461170999999998,20.955274,17.616505
87900,12.726875999999999,23.185444,17.871575
88200,15.23848,20.085675,17.698104999999998
88500,10.272931,23.019927,17.564004
88800,16.2485,19.558907,17.717283
89100,13.640560999999998,24.768446,17.807725
89400,15.929410999999998,19.613342000000003,17.631185000000002
89700,12.425171,24.305682,17.731172
90000,10.553139,21.020683,17.040416
90300,14.550820000000002,20.095686999999998,17.652043
90600,12.453958,27.367759999999997,17.881636999999998
90900,13.741806,22.313064,17.815429
91200,14.16106,21.885289999999998,17.779054000000002
91500,14.185997,22.132163000000002,17.674971
91800,14.152485,23.303929,17.482436
92100,14.590482999999999,20.619185,17.508955
92400,7.788150999999999,29.571255999999998,17.757538
92700,4.903598000000001,19.557244,16.779428
93000,15.571222,20.235839000000002,17.762696
93300,12.528672,23.116498999999997,17.778418
93600,14.392921,20.966361,17.608057000000002
93900,13.341744,22.051833,17.342568
94200,13.6542,22.233497,17.732657
94500,12.308862,27.143746000000004,17.895563
94800,15.988929,19.585951,17.732232
95100,12.907392999999999,21.980062,17.744533999999998
95400,12.685399,22.020447,16.799794
95700,16.087331,18.710928,17.162504000000002
96000,15.025804999999998,26.45921,18.27619
96300,15.577517000000002,20.111992,17.628216000000002
96600,15.134275,27.988198999999998,18.237000000000002
96900,13.093547000000001,22.478013,17.579353
97200,12.098455,26.129922,17.822697
97500,15.717939000000001,20.346387,17.653933
97800,15.185826,34.775897,18.595651999999998
98100,14.144989,33.580244,18.26051
98400,14.033860999999998,20.972334,17.683471
98700,14.39495,35.419371999999996,18.369971
99000,15.526682000000001,20.171837,17.610120000000002
99300,12.375986,24.353382999999997,17.662025
99600,15.665232000000001,19.757412,17.658639
99900,15.653856,37.507656,18.535928
100200,15.284453,20.320069,17.571507
100500,11.259619,25.805307,17.778895000000002
100800,15.350434,23.573588,18.39135
101100,15.595284,20.777254,18.16265
101400,13.207582999999998,26.870217999999998,18.219807
101700,14.441364000000002,22.162221,18.070641000000002
102000,13.531689000000002,25.031881,18.133381
102300,14.963047,20.367148999999998,17.876153
102600,7.775275,20.491252,17.126611999999998
102900,14.079456,21.426407,17.992402
103200,14.551074,20.811818,17.951197
103500,15.812479000000002,24.100886,18.280738
103800,14.715857000000002,20.744757999999997,17.655935
104100,12.53701,26.434808,18.020713
104400,14.360057000000001,22.047501,17.838565
104700,7.2593369999999995,22.296123,17.452060999999997
105000,14.811722,21.225007,18.08625
105300,12.486871,22.44281,17.725105
105600,14.121018,21.440442,17.654059
105900,9.023747,29.522325,17.905099
106200,15.094689,27.807866999999998,18.046154
106500,13.140606,21.945584,17.665585999999998
106800,7.926642,29.778000000000002,17.83023
107100,14.695487,20.609094,17.557654
107400,12.083401,32.798308,18.078731
107700,15.10762,20.555634,17.712199
108000,10.092021,28.874345,17.930856
108300,15.423247,20.222942,17.679323
108600,15.496306,20.142993,17.720226
108900,10.936041000000001,26.00326,17.829604
109200,15.091332000000001,19.981867,17.562385
109500,11.31814,26.988408000000003,17.802704000000002
109800,15.293066,19.976855,17.653705
110100,14.168223000000001,23.320922,17.901663
110400,14.571859,21.186852,17.623824
110700,13.129589000000001,24.148484,17.780504999999998
111000,15.070984,20.0493,17.802464
111300,9.816417,28.798838,17.860362
111600,13.549792000000002,20.174360999999998,17.385286999999998
111900,14.740851000000001,20.65778,17.699291
112200,13.343167999999999,20.969103,17.827310999999998
112500,14.742957999999998,21.726554,17.738099
112800,5.84986,30.651778999999998,17.739844
113100,15.486091,19.549484,17.649532
113400,14.982184,22.588298,17.779718
113700,14.411895000000001,21.580737,17.700479
114000,14.061353,21.271261,17.629232000000002
114300,13.965186,21.901422,17.735176
114600,12.742080999999999,23.284468,17.777506
114900,14.60845,20.479226999999998,17.831670000000003
115200,16.254170000000002,19.431487,17.573597
115500,8.302992999999999,20.873498,17.132919
115800,15.858769,20.107817999999998,17.652706
116100,12.614129,22.867994,17.970487
116400,15.328818,20.067382000000002,17.626779
116700,13.936387,24.104264,17.983501
117000,13.364562,19.330516,17.394816
117300,15.388239000000002,20.189289000000002,17.64263
117600,12.487891000000001,25.006953,17.844175
117900,15.355744,20.082516000000002,17.834759
118200,12.413783,24.698864999999998,18.056925
118500,14.268579999999998,21.645643,17.732581
118800,13.990132000000001,23.54909,17.917839
119100,14.268347,21.518611,17.679071
119400,14.059145999999998,21.554167,17.822825
119700,8.282796000000001,20.64066,16.906724
120000,14.047001000000002,21.801225,17.702967
120300,13.199710000000001,20.377913,17.505387
120600,15.382585,19.929067,17.639314000000002
120900,15.674000000000001,20.293551,17.64582
121200,14.995807000000001,20.627945,17.698854
121500,13.044389,29.166034000000003,18.006749
121800,13.411482999999999,22.412868,17.884129
122100,5.609662999999999,31.470056,17.87175
122400,10.504665,19.932128,17.170567000000002
122700,15.128651000000001,20.264525,17.697381
123000,8.886447,19.690481,17.318952
123300,15.25061,20.734361,17.724875
123600,15.130647,20.246425,17.646047
123900,14.60815,19.577412,17.637741000000002
124200,7.822389,32.80765,17.987296
124500,13.941621,21.240983,17.583443
124800,7.169917999999999,28.214259999999996,17.712305999999998
125100,10.253950999999999,21.396325,17.459747
125400,15.162695000000001,20.054767000000002,17.683644
125700,6.195764,21.114007,16.928735999999997
126000,14.849295000000001,19.920696,17.655520000000003
126300,15.339648,24.083270000000002,17.854577
126600,15.092970000000001,19.963091,17.750912
126900,10.936695,27.458778999999996,17.868721
127200,15.631096,19.542138,17.49989
127500,10.450697,19.652903,17.148582
127800,11.402880999999999,24.069126,17.608985
128100,13.408967,22.420314,17.659569
128400,7.139425,33.138628000000004,18.361254000000002
128700,11.976237,25.031156,18.49383
129000,11.137483,19.846301999999998,17.76878
129300,15.068723,20.44932,17.755317
129600,15.722422,22.357070999999998,18.078115
129900,15.643557000000001,19.018521,17.716648
130200,10.893219,26.785228999999998,17.70554
130500,14.125720999999999,21.466781,17.765491
130800,15.026546,20.400126999999998,17.841628
131100,7.731522999999999,33.806567,18.156403
131400,14.779131,20.563326,17.62738
131700,13.188475,25.54664,17.919906
132000,14.803713,21.379006,17.624895000000002
132300,12.379688999999999,20.005097,17.319558999999998
132600,14.045945999999999,21.806385000000002,17.668228
132900,2.869552,35.506073,17.941593
133200,11.874596,26.995052,17.830425
133500,14.183623999999998,21.244973,17.720267
133800,12.846024,21.942926,17.588355
134100,14.846285,21.273357999999998,17.856167000000003
134400,11.756785,20.99316,17.036626000000002
134700,14.204188,21.312912,17.593192000000002
135000,11.671607,33.660381,18.111235
135300,15.261782,20.185357,17.507792000000002
135600,12.680371000000001,27.564840000000004,17.969299
135900,14.972660000000001,20.575249,17.858617000000002
136200,14.791925,21.197925,17.826062
136500,6.923017,33.385047,18.018366
136800,14.490082000000001,21.627075,17.821122
137100,10.780347,23.421241000000002,17.667381
137400,14.812052,21.095326999999997,17.675449
137700,5.753914,31.860184999999998,17.872733
138000,14.675173000000001,20.971168,17.608692
138300,6.552008,22.107599,17.193413
138600,14.081170000000002,22.252710999999998,17.362918
138900,14.450579000000001,20.237667000000002,17.330265
139200,13.944204999999998,26.577773999999998,18.053272
139500,14.46928,19.760143,17.213517
139800,9.629333,22.652274,17.198251000000003
140100,15.542592,19.153491,17.299803
140400,15.894744000000001,24.088631,17.631581
140700,15.501272,19.312886,17.366585999999998
141000,13.221364999999999,22.806276999999998,17.327916000000002
141300,4.775822,21.333910999999997,16.520001
141600,14.672904999999998,19.99502,17.257935
141900,11.677543,28.375621000000002,17.779743
142200,13.652377,22.229067,17.609295
142500,8.32442,23.504066,17.678416
142800,14.857719,20.628435,17.674495
143100,12.074186,30.473469,18.063699
143400,15.578741,20.117819,17.67388
143700,3.7419309999999997,19.92819,16.660412
144000,16.284314000000002,19.503888,17.760499
144300,9.770652,30.113107,17.871106
144600,12.425238,21.408064000000003,17.603329000000002
144900,13.896253,20.438064,17.64538
145200,8.379705,32.542374,17.939487
145500,14.917905,20.009967,17.544391
145800,5.571853,24.8229,17.245205
146100,12.178724,22.287672,17.619884
146400,16.393004,20.808363,17.799653
146700,15.000997,20.172383,17.843124
147000,12.746438000000001,23.582808,17.754112
147300,14.637857,24.969473,17.825961
147600,14.857028,20.884639,17.702568
147900,8.678791,22.131123000000002,16.862267000000003
148200,14.171225,20.953025,17.608756
148500,8.666039,30.799802000000003,18.032749
148800,14.690076999999999,20.372742000000002,17.771638
149100,13.591432999999999,21.889770000000002,17.785621
149400,15.534156,20.616062,17.547452
149700,11.697096,24.146669,17.665513
150000,7.676069999999999,26.577872999999997,17.688861
150300,16.088639,18.918969,17.610019
150600,11.867232000000001,24.201908,17.587125
150900,14.983976,21.085306,17.848214000000002
151200,12.487274000000001,21.438209,17.585375
151500,15.165107,20.027017,17.708439000000002
151800,5.024783,20.691488,17.084564
152100,15.186117999999999,19.533159,17.630065
152400,14.707742999999999,26.268911,17.936109
152700,14.392339000000002,21.438049,17.878898
153000,14.820304,20.565815,17.616598
153300,10.647787,21.55479,17.222661
153600,16.081569000000002,19.64659,17.63029
153900,13.541212,31.930234000000002,18.119782
154200,14.721588,22.093994,17.637760999999998
154500,3.743672,19.134036,16.649348
154800,15.844201000000002,20.004397,17.625813
155100,9.006581,29.234301000000002,17.736753
155400,12.273716,27.484472999999998,17.798592000000003
155700,14.10871,21.031092,17.711823000000003
156000,13.764760999999998,22.918319,17.770816
156300,14.472539999999999,20.153465,17.627481
156600,11.950501,20.563792000000003,17.501687
156900,15.627832000000001,20.118666,17.60736
157200,5.598795,30.682496999999998,17.539571
157500,16.075338000000002,19.468492,17.663035
157800,11.247188000000001,24.126946,17.322267999999998
158100,2.489798,24.632397,17.208354999999997
158400,15.198335,20.531910999999997,17.597783
158700,13.482485,22.899204,17.656209
159000,15.727523000000001,19.731991,17.665022
159300,10.59479,20.139823,17.192288
159600,15.65201,19.375545000000002,17.650112
159900,15.909122,20.066397,17.675209
160200,12.861642,23.421174,17.833398000000003
160500,14.824095000000002,19.902732,17.620384
160800,13.536563000000001,27.918121999999997,18.054981
161100,14.397616000000001,21.756657999999998,17.665762
161400,12.509592,25.751144,18.122367
161700,14.175319,20.812972,17.67432
162000,13.425601,20.092543,17.372460999999998
162300,15.796206,19.650273000000002,17.688093
162600,15.573057,22.834132999999998,17.921225
162900,15.162393,20.034876999999998,17.533915
163200,5.42138,20.44569,17.165629
163500,15.422107999999998,21.171322,17.932578
163800,15.730917000000002,19.98525,17.540157
164100,5.137782,22.476826000000003,17.339194
164400,15.476070000000002,20.272215,17.736641
164700,15.750413,22.263820000000003,17.947828
165000,14.716794,20.796468,17.600556
165300,11.030203,22.39406,17.409226
165600,14.389429999999999,20.952676999999998,17.665704
165900,12.31207,25.063567000000003,17.76527
166200,12.937057000000001,22.239860999999998,17.650115
166500,14.771297,20.550472,17.687202
166800,7.816061,26.971653999999997,17.651436999999998
167100,15.074445,21.352204,17.545204000000002
167400,13.932404,22.975108,18.12276
167700,14.523214000000001,21.548253,17.75081
168000,7.698217999999999,20.044849,16.917439
168300,13.468914000000002,21.752906,17.84808
168600,6.471509999999999,19.624999,16.972539
168900,9.549891,29.516333000000003,17.955285
169200,14.992989000000001,21.639594,17.613413
169500,5.567704,23.468273,16.746457999999997
169800,13.024161,22.334753,17.667596
170100,8.946663000000001,31.747048,18.033982
170400,14.589645,21.419514000000003,17.515686
170700,13.387614000000001,19.740365,17.314892999999998
171000,14.881791,21.438529,17.735578
171300,15.632135,23.987687,17.855295
171600,14.819156,22.703454999999998,17.730226000000002
171900,15.03529,43.462406,19.622339
172200,8.19962,20.044171,16.941259
172500,15.030923999999999,20.966081,17.748388000000002
172800,15.707717,21.860169,17.899414
173100,15.375869,19.746296,17.692287
173400,7.006399000000001,34.284765,17.925047
173700,14.869663000000001,20.133169,17.656629000000002
174000,6.876658,20.795543,16.976876999999998
174300,10.905159,24.072648,17.538973000000002
174600,13.792888,21.719194,17.589018
174900,15.691462,19.576459,17.582042
175200,14.680698999999999,21.172189000000003,17.575147
175500,15.798352,23.833305,17.785534
175800,13.216957999999998,22.403545,17.71179
176100,15.06414,22.619479000000002,17.873401
176400,14.318976999999999,21.033228,17.666307999999997
176700,12.191553,24.488343,17.689998000000003
177000,15.352404,24.073918,17.903635
177300,14.943309,20.915892000000003,17.753795999999998
177600,9.135186000000001,22.96537,17.198922
177900,15.861148000000002,19.099166,17.543088
178200,6.628303,31.515319,17.470910999999997
178500,14.085115,20.701609,17.372081
178800,12.87556,25.816349,17.706232999999997
179100,15.755196,19.070913,17.570549
179400,15.116322,22.705959,17.776515
179700,13.767937,25.486242999999998,17.877031
180000,15.469656,20.018866,17.636834
180300,11.620088,21.038785999999998,17.221837
180600,13.337128,20.970273000000002,17.587728
180900,15.027406,28.595997999999998,18.128803
181200,15.964817000000002,19.026436,17.590859
181500,8.356236,19.392536,16.870971
181800,15.009719,18.428055,16.863319
182100,4.349348,18.752132999999997,16.371014000000002
182400,12.22516,19.691244,17.175396
182700,15.681075,19.5468,17.633829000000002
183000,13.896063,23.805888,17.932205
183300,14.351892999999999,20.25348,17.610959
183600,15.013503,19.327977,17.439582
183900,13.703783,20.703661999999998,17.464657
184200,10.189055,29.555076,17.873195000000003
184500,15.248244,19.883812,17.618991
184800,14.524496,23.750971,17.742976000000002
185100,9.124364,22.660469,17.444082
185400,14.415802,21.234747,17.658943
185700,10.405588999999999,20.008022,17.318102
186000,14.105560999999998,21.232432,17.615724
186300,10.881086,26.197882999999997,17.625841
186600,14.985882,20.580510999999998,17.800431
186900,15.440723,21.890786,17.852522
187200,15.169804999999998,19.592615,17.621132
187500,15.366762,22.873010999999998,17.798397
187800,14.026589999999999,21.090766000000002,17.53738
188100,15.855215,19.268639,17.722181
188400,15.374417999999999,21.53704,17.8228
188700,16.038944,19.69744,17.617964999999998
189000,14.605996,22.848675,17.861335999999998
189300,16.432497,19.615593,17.750504
189600,9.255792,28.292370000000002,17.710041
189900,14.563146,20.810617,17.697101
190200,14.218642000000001,25.68234,18.103853
190500,15.377157999999998,23.214249,17.776672
190800,15.158543,20.221683,17.593199
191100,11.554484,23.162881,17.699096
191400,14.449957999999999,20.829357,17.691673
191700,9.842234,27.553121,17.816706
192000,16.200126,19.296741,17.65321
192300,15.653602,19.64248,17.593282000000002
192600,13.957360999999999,20.196915,17.544002
192900,10.19481,28.254687,17.802823
193200,12.214413,20.864538,17.436932000000002
193500,15.24345,19.780427,17.622698
193800,5.765333,19.231381,16.806420000000003
194100,15.357582999999998,19.783229000000002,17.65466
194400,12.977494,19.33697,17.169567
194700,14.265673000000001,21.290656,17.700509
195000,5.69113,18.611295000000002,16.814232999999998
195300,13.82895,22.319898000000002,17.710670999999998
195600,14.904467000000002,25.499734,17.974934
195900,7.089878,20.977610000000002,17.104722
196200,14.233070000000001,21.019188,17.587116
196500,9.381786,20.239217,16.988367
196800,16.015501,19.521807,17.740365
197100,11.226799,26.294825,17.987926
197400,14.100009,19.431776,17.462374
197700,11.871080000000001,23.820002,17.934898999999998
198000,14.150778,20.863891,17.556122
198300,5.104414,22.333141,16.965436999999998
198600,14.168586,26.138762,17.990443
198900,13.544182999999999,22.218379000000002,17.776764
199200,12.663147,23.132623000000002,17.881342
199500,15.704663,19.514971,17.697488
199800,8.377234,25.20052,17.576774
200100,14.635032,20.880141000000002,17.718985
200400,15.292979,19.679849,17.806117999999998
200700,15.341135999999999,20.746501000000002,17.677754
201000,11.277707000000001,27.164920000000002,17.701123000000003
201300,7.263024000000001,19.950434,16.834362
201600,13.265073000000001,22.251373,17.673375
201900,12.450716,25.75455,17.94323
202200,14.295259,20.673695000000002,17.513464000000003
202500,14.108065,19.950736,17.378263
202800,12.949108,22.671011,17.579549
203100,7.444046000000001,23.882412,17.239985
203400,15.095635000000001,19.694835,17.552965
203700,14.998773000000002,22.201714000000003,17.818804
204000,14.998648000000001,20.084096,17.83161
204300,14.178678,20.318244,17.626069
204600,3.592361,22.135407999999998,17.220753
204900,16.037377,18.905455,17.608087
205200,14.907401,26.386556,17.913854
