timestamp,min_cpu,max_cpu,avg_cpu
44100,3.403373,73.92000999999999,11.300574000000001
44400,3.481575,14.267133,5.779872
44700,3.420719,9.249092,4.802532
45000,2.602588,22.15191,6.681544000000001
45300,3.334457,10.280892999999999,4.66218
45600,3.090344,9.156517,4.7386550000000005
45900,3.458639,9.340338000000001,4.6481069999999995
46200,3.4355050000000005,10.211247,4.689503
46500,3.5639220000000003,9.348633999999999,4.824637
46800,3.571505,64.214163,10.31223
47100,3.316078,11.10552,5.377068
47400,3.9012599999999997,9.197389,4.743564
47700,3.364664,9.806447,4.6260639999999995
48000,3.8785480000000003,9.098727,4.780113
48300,3.606701,12.317708999999999,5.465765
48600,3.911974,23.846778,7.039536999999999
48900,3.4025269999999996,9.232639,4.625015
49200,3.67244,9.285675,4.684448000000001
49500,3.394879,35.021549,7.40349
49800,3.7468529999999998,9.758157,5.294384
50100,3.6298550000000005,9.199897,4.739538
50400,3.6244709999999998,29.587813,7.267442
50700,3.487775,9.288198,4.750326
51000,3.687336,11.310455000000001,5.294055999999999
51300,3.3864129999999997,9.067422,4.754958
51600,3.124294,8.727586,4.557443
51900,3.7123779999999997,8.777061,4.725162999999999
52200,3.7356519999999995,24.111096,8.145324
52500,2.529122,8.30952,4.423678
52800,3.718014,8.358574,4.6354120000000005
53100,3.0067880000000002,8.669960000000001,4.451732
53400,3.731375,8.198478999999999,4.692798000000001
53700,2.5785400000000003,8.504083999999999,4.507575
54000,3.650356,8.34887,4.818594999999999
54300,3.4221190000000004,8.040984,4.520677
54600,3.777137,8.079583,4.712502
54900,3.4951879999999997,7.783925999999999,4.58763
55200,2.55851,7.4626220000000005,4.459288
55500,3.75193,7.773453,4.852332
55800,3.917528,19.127425,6.618806
56100,3.596419,32.105496,9.174068
56400,3.778133,7.716765,4.814931
56700,3.987658,8.107807000000001,5.0195669999999994
57000,3.750578,7.542433,4.790222
57300,4.080952,7.706408000000001,4.895649
57600,4.061074,5.170047,4.551830000000001
57900,3.7191019999999995,10.93088,5.339182
58200,3.6755120000000003,7.308178999999999,4.758208
58500,3.277535,7.958939,4.578256
58800,3.544064,6.933292999999999,4.753865
59100,3.585522,8.556536,5.106096
59400,3.5853949999999997,25.282859,6.861697
59700,3.354675,29.188499,7.131100999999999
60000,3.591725,6.604688,4.714187
60300,3.3038800000000004,6.624095,4.608735
60600,3.274982,6.867430000000001,4.980855
60900,3.5438199999999997,6.562619000000001,4.752339
61200,3.508282,8.399408,5.035948
61500,3.168289,6.681764,4.666375
61800,3.458253,6.502789,5.00058
62100,3.3183589999999996,7.894222999999999,4.763037000000001
62400,3.400931,6.710069,5.058984
62700,3.4526339999999998,6.610663000000001,4.7232400000000005
63000,2.74296,25.218663,6.372415
63300,3.486471,6.584727,4.760951
63600,3.581789,7.014982000000001,4.729227
63900,3.384612,7.65568,5.131569
64200,3.513458,7.2608429999999995,4.792407
64500,3.6689589999999996,7.077027,4.76396
64800,3.4880120000000003,7.461281,4.878626000000001
65100,3.4785800000000004,7.071687,4.765858000000001
65400,3.5781730000000005,7.5124580000000005,4.84124
65700,3.667556,6.621898,4.427001000000001
66000,2.71489,7.664642999999999,4.714569
66300,3.6753989999999996,7.409322,4.711512
66600,3.835638,24.44451,6.9846699999999995
66900,3.474617,8.377435,4.813551
67200,3.2823620000000004,8.08666,4.768819000000001
67500,3.5817010000000002,7.47393,4.790063
67800,3.705829,7.969962,4.781251
68100,3.732829,7.948022999999999,4.793253
68400,3.74285,6.724112,4.426062
68700,3.492082,7.886448,4.721927
69000,3.6456449999999996,8.242814,4.778119
69300,3.643553,7.817139,5.067361
69600,3.561896,8.422288,4.766264
69900,3.777071,8.637229,4.878128
70200,3.8919550000000003,8.599405,4.924045
70500,3.677193,28.097868,6.764214
70800,3.6503419999999998,8.894053999999999,4.85965
71100,3.7461910000000005,8.15199,4.68507
71400,3.5824580000000004,15.758033,5.8680769999999995
71700,3.7633919999999996,9.136736,4.844304
72000,3.757512,8.312811,4.94075
72300,3.704709,8.061301,4.590273000000001
72600,3.801997,9.746129,4.891096
72900,3.7622839999999997,7.996149000000001,4.791243
73200,3.4459660000000003,8.218492999999999,4.618636
73500,3.9460800000000003,9.26416,4.854627
73800,3.7142519999999997,8.439738,4.75425
74100,3.6168449999999996,28.020003999999997,6.547924
74400,3.634111,9.716898,4.886413
74700,3.64123,8.197455,4.8001
75000,3.5118769999999997,8.314662,4.662184
75300,3.7617550000000004,9.239315,4.9106760000000005
75600,3.801257,8.69395,4.926225
75900,3.6546410000000003,8.424968,4.712036
76200,3.881004,9.361182000000001,4.907565
76500,3.1783930000000002,8.147136999999999,4.630168
76800,3.621088,8.128997,4.658116000000001
77100,3.6876290000000003,9.628017999999999,4.891614
77400,3.594896,8.374382,4.843731
77700,3.5876069999999998,28.315564000000002,6.647764
78000,2.9260450000000002,9.362321000000001,4.699452
78300,3.6323260000000004,8.169734,4.841717
78600,3.105357,8.060212,4.607464
78900,3.718917,9.308187,5.011988
79200,3.915108,44.584311,11.476214
79500,3.316102,8.146344000000001,4.6283449999999995
79800,3.862311,9.998114999999999,4.996544999999999
80100,2.819982,7.992294,4.6776599999999995
80400,3.6972080000000003,8.309652,4.597167
80700,3.545357,9.25296,4.839983
81000,3.589751,8.389895,4.835301
81300,2.8335630000000003,21.423046,6.705291000000001
81600,3.5719870000000005,9.020228999999999,4.898924
81900,3.5586519999999995,8.041319,4.904923
82200,3.560863,8.692845,4.674654
82500,3.886471,8.413149,5.0442279999999995
82800,3.191306,8.411764999999999,4.796557
83100,3.5202379999999995,8.154919,4.600555
83400,3.485058,8.1276,4.784532
83700,3.4321879999999996,8.325524,4.730357
84000,3.5072949999999996,8.359538,4.633859999999999
84300,3.8485709999999997,8.100874000000001,4.896071
84600,3.734468,8.243487,4.634258999999999
84900,3.3270910000000002,25.050964,6.769082000000001
85200,3.745455,8.404123,4.835167
85500,3.412466,8.099684,4.774593
85800,3.6312279999999997,8.593696000000001,4.710668
86100,3.734207,12.512042,5.694356
86400,3.7765800000000005,8.506411,4.864893
86700,2.961118,8.351677,4.539085
87000,3.732929,8.198807,4.7635510000000005
87300,3.036893,7.981631,4.502579
87600,2.975174,8.337100999999999,4.509857
87900,3.714485,8.307399,4.820243
88200,3.614086,8.267897,4.712628
88500,3.3730019999999996,25.046591,6.579022
88800,3.5701089999999995,8.060585000000001,4.721011
89100,3.5529290000000002,8.217186,4.730233999999999
89400,3.4885410000000006,8.667702,4.61214
89700,3.619497,7.966585,4.856221
90000,3.0278419999999997,8.429925,4.602901
90300,3.497347,8.385133,4.865887
90600,3.7043739999999996,8.458327,4.846261
90900,3.290431,7.947187,4.676803
91200,3.4699459999999998,8.77785,4.647594000000001
91500,3.191655,8.065579,4.703439
91800,3.742953,8.275175,4.738437
92100,3.326907,14.896306,6.607835000000001
92400,3.6087550000000004,8.057175,4.795957
92700,3.550178,8.020707000000002,4.677251999999999
93000,3.071787,8.720198,4.558718
93300,3.568481,8.553787,4.867173
93600,2.800566,8.103518,4.640556
93900,3.301794,8.700732,4.606871
94200,3.105343,8.474128,4.787171
94500,3.6283849999999997,8.177272,4.609417
94800,2.855571,9.879062,4.689113
95100,3.6043309999999997,8.178885000000001,4.853159
95400,3.064261,8.360441999999999,4.498492
95700,3.4739139999999997,23.85057,6.7717160000000005
96000,3.8209419999999996,8.871829,4.895245
96300,3.039088,8.36808,4.5826720000000005
96600,3.3828050000000003,9.725416000000001,4.762485
96900,2.778645,8.650555,4.769769999999999
97200,3.762797,8.641702,4.65536
97500,3.098952,9.825416,4.672172
97800,3.738946,8.284194,4.847581
98100,3.4467339999999997,8.414647,4.500305
98400,3.0456529999999997,9.860674000000001,4.648316
98700,3.4763260000000002,8.723914,4.891684
99000,3.798325,8.480602000000001,4.644221
99300,3.5460879999999997,23.768229,6.781592
99600,3.648521,8.626009,4.967346
99900,3.7115620000000002,8.349422,4.648924
100200,3.438621,10.042465,4.762436
100500,3.7279449999999996,8.595844,5.04424
100800,3.9059660000000003,8.650314,4.665236
101100,3.278576,9.921538,4.6673230000000006
101400,3.754577,8.906374000000001,4.947799
101700,3.6576519999999997,8.543695,4.710292
102000,3.5351809999999997,9.774232000000001,4.743047
102300,3.529493,8.467307,4.842693
102600,3.791063,8.567021,4.675654
102900,3.561833,20.667072,6.491669
103200,3.6572410000000004,8.570305000000001,4.857273
103500,3.8543410000000002,8.461452,4.644024
103800,3.373586,9.750562,4.675914
104100,3.864429,8.894278,5.016441
104400,2.584129,8.987838,4.6403870000000005
104700,3.5000940000000003,9.946616,4.7914069999999995
105000,2.517993,8.613333,4.744027
105300,3.470044,8.484244,4.618071
105600,2.7615979999999998,9.883189999999999,4.6242410000000005
105900,3.62477,8.658579,4.88247
106200,3.023576,8.477427,4.475815
106500,3.3707529999999997,23.633502,6.624795
106800,3.801211,9.124500999999999,4.866954
107100,3.4755580000000004,10.532691999999999,5.34202
107400,3.475623,8.864379,4.735278
107700,2.491556,8.590067,4.695053
108000,3.642236,41.204865000000005,11.24699
108300,2.860889,8.624145,4.6836139999999995
108600,4.0352760000000005,8.707253999999999,4.893105
108900,2.9406779999999997,8.50186,4.473083
109200,2.862347,9.204410000000001,4.653173000000001
109500,3.793971,8.764698,4.8826410000000005
109800,3.310227,8.412442,4.543639
110100,3.6293040000000003,24.369929,6.843167
110400,3.876332,8.746436,4.869926
110700,3.5714599999999996,8.702136,4.586581
111000,2.735035,9.035955,4.6879040000000005
111300,3.878311,8.50191,4.860314
111600,3.037122,8.63918,4.497018
111900,3.636229,8.773636999999999,4.6840779999999995
112200,3.973931,8.890607000000001,4.860157
112500,3.3459800000000004,8.343719,4.580124
112800,3.5811610000000003,8.590557,4.7114400000000005
113100,2.631081,8.572735,4.639448000000001
113400,3.620365,8.585747,4.590929
113700,3.590074,8.688846,4.726709
114000,3.784554,8.358436,4.778695
114300,3.6426269999999996,8.657873,4.581008
114600,3.605914,8.960554,4.727907
114900,3.89411,8.939910000000001,4.9481
115200,3.34844,8.829494,4.67542
115500,3.621086,8.755385,4.70177
115800,3.098777,8.639818,4.736761
116100,3.548922,8.928979,4.624174
116400,3.3635269999999995,8.807707,4.738622
116700,3.6770169999999998,8.572643,4.797358999999999
117000,2.866225,9.328246,4.628366000000001
117300,3.359943,22.610085,6.701282000000001
117600,3.8992739999999997,9.195248,4.816319
117900,2.672834,9.433384,4.637484
118200,3.5278440000000004,8.80857,4.735762
118500,2.847317,8.790275,4.644526
118800,3.600093,10.003534,4.809705999999999
119100,2.4400150000000003,9.05663,4.7440809999999995
119400,3.655997,8.653571000000001,4.7507269999999995
119700,2.766871,9.994000999999999,4.634558999999999
120000,3.105557,9.012547999999999,4.625795
120300,3.610012,9.158814,4.7869019999999995
120600,3.534245,9.819998,5.037304
120900,3.729696,23.912074,6.773088
121200,3.4843230000000003,8.854888,4.651465
121500,3.468312,9.755457,4.792031
121800,2.9731799999999997,8.828287,4.709127
122100,3.816065,8.833603,4.866668
122400,2.876291,9.912567,4.710632
122700,3.8590400000000002,8.830057,4.835463
123000,3.258265,5.021698000000001,4.211178
123300,3.601557,9.85542,4.827554
123600,3.78191,8.834662,4.720151
123900,3.6228849999999997,8.854289,4.671618
124200,3.431897,9.965038999999999,4.758837000000001
124500,3.053586,8.922034,4.717444
124800,3.459021,8.617172,4.731019
125100,3.41414,9.900714,4.761051
125400,3.71581,9.279042,4.798672
125700,3.5784059999999998,5.243576,4.336464
126000,2.611021,10.159979,4.711014
126300,3.76499,8.954467,4.75272
126600,3.07502,8.845362,4.675141
126900,3.566578,10.096979,4.767733
127200,2.5136580000000004,9.412904,4.618459
127500,3.536032,9.380034,4.789115
127800,3.51575,10.432577,5.119022
128100,3.6975019999999996,16.422601999999998,6.746173
128400,2.991972,5.160233,4.055669
128700,3.2985860000000002,10.387455000000001,4.777175
129000,3.7848080000000004,9.370836,4.768217
129300,3.046821,9.128117,4.6874139999999995
129600,3.5875220000000003,9.998603,4.757064
129900,3.5169370000000004,9.437189,4.788201
130200,3.604367,9.222004,4.678683
130500,3.4620059999999997,9.273906,4.727523000000001
130800,3.470587,9.492751,4.75959
131100,3.599673,5.712229,4.176298
131400,2.672238,8.985383,4.684972
131700,3.4832300000000003,24.086257,6.798358
132000,2.432152,9.064327,4.5118160000000005
132300,3.589442,9.164365,4.803134
132600,3.179335,9.346258,4.7816089999999996
132900,3.5551730000000004,9.50874,4.816105
133200,3.5713019999999998,9.222000999999999,5.095
133500,3.498873,9.421692,4.835123
133800,3.2300299999999997,5.532147,4.148016
134100,3.482457,9.291485,4.814483
134400,3.516197,9.48749,4.769491
134700,2.689765,9.417373,4.598097
135000,3.628053,9.130410000000001,4.914002
135300,2.60303,25.531867000000002,6.867291000000001
135600,3.572732,9.269012,4.857117
135900,3.125624,9.072268,4.689559
136200,3.8454059999999997,9.404496,4.938066
136500,3.5443050000000005,5.861113,4.2491959999999995
136800,2.975762,32.099071,11.377147
137100,3.712615,9.101084,4.826878
137400,3.4116480000000005,8.863549,4.628354
137700,3.5736769999999995,8.675397,4.744339
138000,3.784793,8.918561,5.0496300000000005
138300,3.933286,9.207645,4.857142
138600,2.70438,8.835595,4.657163
138900,3.6839739999999996,16.814159,6.8345460000000005
139200,3.351034,5.661127,4.15961
139500,3.109827,8.895858,4.68663
139800,3.614289,9.001173,4.678730000000001
140100,2.653085,8.990847,4.459
140400,3.415344,8.793005,4.7831339999999996
140700,3.3972339999999996,8.975652,4.595308999999999
141000,3.4851449999999997,9.171788000000001,4.689075
141300,2.715589,8.701136,4.511458
141600,3.627904,9.060108999999999,4.598555999999999
141900,3.502647,5.5565370000000005,4.275739
142200,3.4213,8.804684,4.9326360000000005
142500,3.511337,28.94445,11.221860000000001
142800,3.8289169999999997,10.396835000000001,4.7866550000000005
143100,3.6079260000000004,8.628392999999999,4.826378
143400,3.4698849999999997,9.289342999999999,4.777895
143700,3.840896,9.949013,4.918067
144000,3.609519,8.832487,4.678655
144300,3.4633849999999997,9.185839,4.558306
144600,3.385526,5.496767,4.212568
144900,3.44213,8.704748,4.558917
145200,3.514156,9.310572,4.611536
145500,3.4477059999999997,13.482501000000001,4.957889
145800,3.39055,8.975321000000001,4.6929870000000005
146100,3.4379129999999996,25.094829,6.42185
146400,3.329383,10.342054,4.821525
146700,3.436089,8.897983,4.560971
147000,3.472899,9.196938000000001,4.5915300000000006
147300,3.7596800000000004,5.864999,4.310382
147600,3.3782389999999998,9.409730999999999,4.6951160000000005
147900,3.3483160000000005,9.581445,4.657597
148200,3.4773959999999997,10.112708999999999,4.645291
148500,3.4279019999999996,9.034787,4.715456
148800,3.3098870000000002,9.402546000000001,4.420591
149100,3.4279660000000005,10.258124,4.806337
149400,3.342689,8.880646,4.600672
149700,3.4968470000000003,31.939989,9.408002999999999
150000,3.3692589999999996,5.875116,4.258464
150300,3.430961,9.069267,4.659631
150600,3.2775540000000003,9.324910000000001,4.616142
150900,3.3484190000000003,10.223663,4.766208
151200,3.409212,9.230369,4.743519
151500,3.4100089999999996,9.231913,4.439221
151800,3.3711260000000003,10.205319,4.782307
152100,3.1888389999999998,8.957841,4.4876059999999995
152400,3.4899489999999997,9.286653,4.594328
152700,3.55876,5.345363,4.2065529999999995
153000,3.6736129999999996,9.169121,4.7157089999999995
153300,3.4449949999999996,24.027608999999998,6.582841
153600,3.3993160000000002,27.915670000000002,7.030611
153900,3.453639,9.040692,4.718433999999999
154200,3.499225,9.137308,4.577113
154500,3.4159029999999997,9.056461,4.826654
154800,2.948059,9.132575,4.621274
155100,3.385964,9.187171000000001,4.594424
155400,3.5811589999999995,5.266579,4.290931
155700,2.88665,8.97556,4.674017
156000,3.535912,9.439031,4.588044
156300,3.056598,9.198751,4.676337999999999
156600,3.4380559999999996,9.288656,4.762792
156900,3.381224,23.819485999999998,6.537279
157200,3.578045,9.140246000000001,4.792575
157500,2.89704,9.013459,4.604123
157800,3.6687629999999998,9.172576,4.595378
158100,3.602492,5.861779,4.3586290000000005
158400,2.837648,9.171811,4.660259
158700,3.6314019999999996,9.473377000000001,4.598273000000001
159000,2.8670169999999997,9.11464,4.613291
159300,3.3765370000000003,9.070271,4.727524
159600,3.467712,9.29749,4.5352879999999995
159900,3.6628269999999996,9.334484,4.810102
160200,3.3380629999999996,9.050361,4.712307
160500,3.636229,23.851041,6.616039
160800,3.325051,5.225814,4.2483379999999995
161100,3.425038,9.202765,4.714543
161400,3.462183,9.746817,4.596165
161700,2.5944,9.058946,4.671266
162000,3.355771,9.424384,4.802032
162300,3.6895879999999996,10.661384,5.219058
162600,3.902853,9.087892,4.845203
162900,2.805323,9.118081,4.534189
163200,3.705058,9.474061,4.619593
163500,2.973405,9.075001,4.641677
163800,3.5088980000000003,9.346988,4.787571
164100,3.3500019999999995,18.626258,6.412441
164400,3.9144970000000003,13.125905,5.663558999999999
164700,3.405999,9.233912,4.713841
165000,3.725106,9.708233,5.085483
165300,4.013525,9.239925999999999,4.972755
165600,3.5015699999999996,40.818356,12.43472
165900,3.647187,10.733689,4.823155
166200,2.755648,8.897007,4.7504669999999996
166500,3.301068,8.909692999999999,4.5769589999999996
166800,3.388666,10.883967,4.675826
167100,3.712536,8.960804,4.876383000000001
167400,3.406446,8.91645,4.610017
167700,3.675795,25.208052,7.219588000000001
168000,3.4783739999999996,8.904247999999999,4.803775
168300,3.5146629999999996,9.205678,5.190638
168600,3.503371,10.154363,4.786722
168900,2.791584,8.814467,4.745927
169200,3.300004,8.963104,4.72971
169500,3.3646800000000003,10.717719,4.6089269999999996
169800,2.7310220000000003,9.016614,4.842576
170100,3.4572260000000004,8.976424,4.5782099999999994
170400,2.6709490000000002,10.057789,4.590076
170700,3.686988,9.015222,4.862323
171000,3.03302,8.993094000000001,4.633573999999999
171300,3.3402089999999998,24.069526999999997,6.713539
171600,3.079972,9.047575,4.804958
171900,3.39771,9.087129,4.6852599999999995
172200,2.654799,11.00103,4.628054
172500,2.716647,9.211707,4.775581
172800,3.256236,9.258211,4.648807
173100,2.69441,10.347354,4.602435
173400,3.3468430000000002,9.193878,4.816237
173700,3.087723,9.133944,4.63049
174000,3.410705,10.323024,4.697968
174300,3.047902,9.258777,4.764735
174600,3.2443049999999998,9.16737,4.742039
174900,3.3792690000000003,14.205665,6.562208999999999
175200,3.4115279999999997,9.181983,4.922394000000001
175500,3.355952,9.338636,4.634241
175800,2.794449,10.432742,4.6401449999999995
176100,3.4990980000000005,9.234073,4.856211
176400,3.120542,9.274008,4.637716
176700,3.412866,9.925912,4.750337
177000,2.741237,9.171106,4.762129
177300,3.417757,9.178427000000001,4.646954
177600,2.9960310000000003,9.588422,4.65454
177900,3.572492,9.389446000000001,4.797558
178200,3.353852,9.371764,4.647848000000001
178500,2.901956,24.304309,6.579116
178800,3.748279,9.273278999999999,4.858636
179100,3.316783,9.145159,4.576904
179400,3.428405,9.109045,5.007689
179700,3.406108,9.279025,4.801839
180000,3.2821260000000003,9.165702,4.706696
180300,3.36354,9.569078,4.609833999999999
180600,3.165697,9.187936,4.774993
180900,3.3565989999999997,9.113092,4.59551
181200,3.269613,8.963983,4.61635
181500,3.6963769999999996,9.210552999999999,4.8080110000000005
181800,3.38208,9.155855,4.823366
182100,3.385939,9.121165,4.656105
182400,3.119001,24.262775,6.7042649999999995
182700,3.349654,9.069503,4.734234
183000,2.75747,9.515772,4.723414
183300,3.467329,9.360054,4.726416
183600,3.3408379999999998,9.445922,4.80624
183900,2.638643,9.336369,4.523906
184200,3.7494059999999996,9.035497,4.737891
184500,3.252507,9.257758,4.7894879999999995
184800,3.3534610000000002,9.145888000000001,4.7709410000000005
185100,3.665565,9.234757,4.736045
185400,3.35826,9.455929,4.783424
185700,3.365331,9.517676,4.703108
186000,3.8435080000000004,20.961468,6.865864
186300,3.440632,9.178598,4.769111
186600,3.24647,9.096982,4.6867209999999995
186900,3.889938,9.440877,4.829763
187200,3.3467540000000002,9.511692,4.8365860000000005
187500,3.802345,9.115636,4.732316
187800,3.734539,9.299389999999999,4.783151999999999
188100,3.364154,9.509444,4.746867
188400,3.3678760000000003,9.505685,4.880783
188700,3.451636,9.110433,4.620756
189000,3.2491779999999997,10.586002,4.837732
189300,3.337796,9.213215,4.647213
189600,3.251792,29.454183,6.783017999999999
189900,2.823991,10.476446000000001,4.694647
190200,3.327752,9.161508999999999,4.796762999999999
190500,3.308795,9.179522,4.735455
190800,3.260567,10.284331,4.872162
191100,3.226269,9.687696,4.69779
191400,3.58267,9.227057,4.822225
191700,3.420817,10.621428,4.8179419999999995
192000,3.261889,8.964939999999999,4.677811
192300,3.7105550000000003,9.247014,4.777103
192600,3.455107,10.302036,4.886353
192900,3.412785,9.019504,4.670452
193200,3.2944139999999997,29.231847,6.7817300000000005
193500,3.435468,10.345676,4.755001
193800,3.3322239999999996,9.60939,4.770505
194100,3.311344,9.095332,4.689971
194400,3.298894,39.411809000000005,11.459142
194700,3.387051,9.084208,4.743166
195000,3.4177150000000003,8.816535,4.831805999999999
195300,3.470239,10.108229,4.839564
195600,3.324017,9.091080999999999,4.74217
195900,3.4270959999999997,9.045029,4.656686
196200,3.3456599999999996,10.248119,4.79022
196500,3.3304699999999996,9.361462,4.649388
196800,3.330459,28.455095,6.774327
197100,3.384586,10.330685,4.695958
197400,3.3623309999999997,9.122028,4.841793
197700,3.3805870000000002,8.829339,4.695246
198000,3.6458410000000003,10.141587,4.89724
198300,3.392783,9.007092,4.710147
198600,3.379251,8.926878,4.892786
198900,3.441221,10.046238,4.66709
199200,2.800969,9.732757000000001,4.675351
199500,3.3340629999999996,9.029994,4.634616
199800,3.2858410000000005,10.250891000000001,4.784609
