timestamp,min_cpu,max_cpu,avg_cpu
25500,2.196226,13.653889000000001,4.018078
25800,2.503205,29.363295,6.904185000000001
26100,2.1641790000000003,18.608743,5.061284
26400,3.626247,37.21842,12.712602
26700,3.7228199999999996,14.984582000000001,5.454582
27000,3.411603,14.888066,6.049286
27300,3.377507,14.883176999999998,5.536789
27600,2.687707,14.622651000000001,5.229984
27900,3.319574,14.783807000000001,5.914398
28200,2.912992,15.650068,5.134276
28500,3.8555379999999997,14.882852,5.427475
28800,2.2902430000000003,13.735791,5.061328
29100,2.121295,13.860356,3.961065
29400,1.5136530000000001,18.579705,6.700013
29700,2.225508,13.771065,4.944643
30000,2.197299,13.762770999999999,3.979451
30300,1.428727,13.896645999999999,4.290198
30600,2.25999,13.574204,4.898021
30900,1.902255,14.894257000000001,4.095599
31200,2.6515560000000002,13.645457,4.219914
31500,1.9108919999999998,13.784021,4.700058
31800,2.23999,13.566042000000001,3.952924
32100,2.683003,13.993417,4.404545
32400,2.16804,13.703714999999999,4.8258410000000005
32700,2.411924,13.775123,3.966132
33000,2.7445150000000003,28.4044,6.9247309999999995
33300,2.182075,13.692418,4.863411
33600,2.30673,14.412872,4.055912999999999
33900,2.758296,15.186860000000001,4.3365849999999995
34200,1.7866229999999999,13.595954999999998,4.583417
34500,2.4075849999999996,13.653335,4.1223410000000005
34800,2.2623580000000003,14.716702,4.259762
35100,2.1745200000000002,13.89581,4.790951000000001
35400,1.8534080000000002,13.512679,4.069063
35700,2.4152139999999997,15.280871,4.290311
36000,2.244956,13.943933,4.723637
36300,1.4001059999999999,14.495064000000001,4.085314
36600,2.4060669999999997,29.66941,6.981745
36900,1.82017,13.698689000000002,4.593575
37200,2.38825,13.61157,4.086665
37500,2.6198040000000002,14.968869,4.400243
37800,2.169188,13.873535999999998,4.716804
38100,1.722337,13.583179999999999,4.033098000000001
38400,1.6504740000000002,15.04354,4.154605
38700,2.48841,13.970908999999999,4.451872
39000,2.2663740000000003,14.490662,4.463297
39300,2.673546,15.003788,4.287329
39600,1.704705,13.675375,3.927055
39900,2.513867,13.725782999999998,4.821942
40200,2.344621,16.6119,4.902525
40500,2.471012,13.697010999999998,4.0840190000000005
40800,2.154527,13.782219,4.781233
41100,1.210942,15.155462,4.131254
41400,2.3019540000000003,13.578482999999999,4.090967
41700,1.8382150000000002,14.321458999999999,4.744628
42000,2.250813,14.848334,4.191095
42300,2.379526,13.557151999999999,4.461887
42600,2.336548,13.899916000000001,4.770641
42900,2.599872,15.455495,4.370636
43200,2.341368,13.618706,4.106852
43500,1.8975360000000001,13.662057,4.672607
43800,2.09021,27.637040999999996,6.6051660000000005
44100,2.4423630000000003,13.982085000000001,4.184188
44400,2.436339,14.525838,4.8953940000000005
44700,2.5670330000000003,13.517911999999999,4.277626000000001
45000,1.234923,13.965786999999999,3.809367
45300,2.382961,13.503326000000001,4.732416000000001
45600,1.9509869999999998,13.418863,3.973637
45900,2.437402,13.745624,4.034326999999999
46200,1.6037370000000002,13.512154999999998,4.54884
46500,1.923095,13.862244,4.068035
46800,2.301142,13.680695000000002,4.058846
47100,1.613163,14.624341000000001,4.654473
47400,2.3262080000000003,16.700802,6.803961
47700,1.367103,13.591851,3.872114
48000,2.606137,13.563497,4.774148
48300,2.09768,13.640309,4.114561
48600,2.290572,13.528748,4.03113
48900,1.57093,13.64294,4.512539
49200,1.427724,13.649789000000002,3.986222
49500,2.424213,13.594026999999999,4.080597
49800,2.326388,14.440539000000001,4.833271
50100,2.6118770000000002,13.674995999999998,4.3168690000000005
50400,1.541025,13.654871,3.797042
50700,2.3879240000000004,13.734805999999999,4.778784
51000,1.500117,29.643116,6.760356
51300,2.4474869999999997,13.621073,4.172369000000001
51600,2.385985,13.367898,3.961926
51900,1.362787,13.714385,4.112273
52200,2.3046189999999998,13.639334,4.122489
52500,1.9291779999999998,14.583982999999998,4.644722
52800,2.393021,13.580948000000001,4.24389
53100,2.2314950000000002,13.563979999999999,4.039839
53400,2.311188,13.753955,4.765924
53700,2.2926290000000003,13.589351,4.291956
54000,2.4081,13.616515,4.107829
54300,2.452059,13.800907999999998,4.770099
54600,2.477958,24.592471,7.020560000000001
54900,2.440097,13.803432999999998,4.103861
55200,2.22658,35.844570000000004,11.463409
55500,2.364603,13.583982,4.221831
55800,1.9147029999999998,13.568605999999999,3.922229
56100,2.2752689999999998,14.79394,4.62321
56400,1.3973229999999999,13.542803,3.8186410000000004
56700,2.324106,29.882284999999996,6.766672
57000,1.3996309999999998,15.225482999999999,6.533628
57300,2.4020639999999998,13.777557999999999,4.128344
57600,2.253743,14.267646,4.030087
57900,3.112899,14.563335999999998,5.614071
58200,3.3814330000000004,28.951154,7.877629
58500,2.838488,15.006809,5.179564
58800,3.3506099999999996,16.076847,5.915833999999999
59100,2.2587200000000003,15.029304000000002,5.297416
59400,3.442799,14.929563,5.30361
59700,2.735872,39.202971999999995,11.137888
60000,4.602123000000001,15.404871,6.8676770000000005
60300,2.880796,15.660898999999999,6.514394
60600,3.780387,12.677963,5.660139
60900,4.174835,17.502523,6.828716
61200,2.897378,38.90955,8.618869
61500,4.568949,19.20605,7.805059
61800,3.699318,31.058127000000002,9.634911
62100,4.365137,17.130144,7.029167
62400,4.378644,18.407628,7.366814999999999
62700,4.42483,17.886697,7.258392
63000,4.265019000000001,18.152008,6.84364
63300,4.352912,13.636643,6.2584040000000005
63600,4.547605,15.880263000000001,7.004796000000001
63900,2.8424490000000002,15.835445000000002,7.496332000000001
64200,4.328271,17.120557,7.708761
64500,4.808943,33.464632,8.575377
64800,5.397053,16.273039999999998,7.510619
65100,2.867225,16.423551,7.509671000000001
65400,5.625691000000001,28.031044,9.951315
65700,4.365558,42.912513,11.003081
66000,3.593754,11.980701,6.291619
66300,4.587075,18.90735,7.559111
66600,3.9363660000000005,17.137168,7.125458999999999
66900,4.245512000000001,16.067975,7.471025999999999
67200,3.735898,32.181758,9.551295
67500,4.180229,15.736977,6.686723
67800,3.7151739999999998,15.771935999999998,6.437932
68100,4.756451,15.654565,6.678174
68400,3.174578,15.716901000000002,6.298236
68700,3.552693,11.078392,5.592186
69000,4.102347,28.816326,8.885168
69300,3.045656,15.311437,6.088941
69600,4.1475230000000005,15.979691,6.684392
69900,3.030306,15.698920000000001,6.171508
70200,3.6996510000000002,15.170435999999999,5.950756
70500,4.012897,30.783569,9.451509
70800,4.938728,16.397876999999998,7.68882
71100,4.24072,15.295944,7.086181
71400,4.501193,11.583533000000001,6.141224
71700,4.514722,17.559731,7.551749000000001
72000,3.799213,27.219174,8.794611
72300,4.711226,16.263978,7.655286
72600,4.474436,35.7493,11.353046
72900,5.0457790000000005,17.795078,7.749591000000001
73200,5.119782,16.882534,7.410303
73500,5.23811,18.72926,8.274111999999999
73800,4.366480999999999,16.746944,7.180041
74100,3.852849,11.6166,7.244406
74400,5.162621,17.076776000000002,7.995247999999999
74700,3.2999059999999996,17.202977,7.692811
75000,4.636518,16.186514000000003,8.021053
75300,3.16113,16.226074,7.413136
75600,4.47185,17.487648,7.334009
75900,4.9703669999999995,98.777011,16.995463
76200,5.184705999999999,31.392349,9.83056
76500,3.1943349999999997,18.142136999999998,6.825104
76800,3.468576,11.762361,6.218811
77100,4.685258999999999,18.014826,7.569124
77400,3.0312200000000002,18.308291,6.943662
77700,4.5042,16.94979,7.420779
78000,2.950918,17.237479999999998,6.854978999999999
78300,4.435137999999999,19.165913,7.383404
78600,3.8977699999999995,18.068853,7.052178
78900,4.802486,17.546221,7.420877000000001
79200,3.3617809999999997,16.736764,6.965250999999999
79500,3.62094,15.681037,7.257567
79800,5.529096,32.94627,10.26565
80100,3.3184839999999998,18.09245,7.315035000000001
80400,4.24945,15.521284,7.544561999999999
80700,4.229305999999999,16.019177,7.441835
81000,4.144772,17.00158,7.287113000000001
81300,4.384801,15.696626,6.892088
81600,4.913769,16.714577,7.299828999999999
81900,4.6062769999999995,19.258673,8.558749
82200,3.7749919999999997,17.820155,7.89151
82500,4.782032,17.776557999999998,7.516196000000001
82800,2.8024869999999997,19.67788,7.628082000000001
83100,4.700728,18.183091,7.770233999999999
83400,2.443204,43.877328000000006,9.935124
83700,4.711203,35.321044,9.475401
84000,3.745483,41.162290999999996,14.879009
84300,5.719326000000001,16.28054,8.782741999999999
84600,4.150803,15.785381,7.239292
84900,3.311686,15.63217,7.260182
85200,4.414165000000001,15.577009,6.464658999999999
85500,3.314036,16.113629,5.9260209999999995
85800,3.8095470000000002,15.398907000000001,6.479924
86100,2.6840319999999998,16.167803,5.937293
86400,4.062493,16.838063000000002,6.137453
86700,3.575082,15.666803,5.778107
87000,4.0683169999999995,24.459357,8.666826
87300,3.9544949999999996,16.569733,6.158588
87600,3.7336769999999997,15.404681,6.3365029999999996
87900,3.795672,15.296292999999999,5.938982
88200,2.736554,15.795847,5.49712
88500,3.5216339999999997,14.772737,5.895535
88800,2.839646,45.222621999999994,10.111123
89100,4.387909,16.203829000000002,6.58466
89400,2.8674880000000003,15.987972000000001,6.704092
89700,4.449971,17.078101999999998,6.422552
90000,2.838155,21.584273,6.789509
90300,4.18891,17.129355,7.225802000000001
90600,3.0025630000000003,29.525174,8.425005
90900,2.998488,18.125158,6.553484
91200,4.152569000000001,15.878289,6.616335
91500,2.840585,16.308559,6.408151
91800,4.0635449999999995,16.046631,6.26627
92100,4.088311,15.767532999999998,6.899297
92400,4.648379,35.312529999999995,9.695485000000001
92700,4.194419,59.643589,12.639946
93000,4.4115839999999995,16.598295,7.7240720000000005
93300,4.805267,17.755536,7.169312
93600,4.184781,18.560344,7.282234
93900,4.36595,17.840749,7.613149000000001
94200,2.919412,23.554788000000002,9.029354
94500,4.124716,18.432664000000003,7.7099720000000005
94800,3.644539,15.251918,7.397941
95100,5.31058,16.934010999999998,7.279483
95400,4.041753,42.293471999999994,9.365028
95700,4.978983,15.97401,8.027855
96000,4.782143,28.946053000000003,9.80529
96300,3.4071290000000003,17.148625,6.933191000000001
96600,4.745817,15.561144,7.149495
96900,3.16552,17.364792,6.604669
97200,4.366764,15.906172,6.342007
97500,3.349754,16.03738,6.944625
97800,4.832523999999999,17.845354999999998,7.105449
98100,3.7349050000000004,31.631233,9.0009
98400,4.532001,15.945063000000001,7.4978419999999995
98700,4.0526349999999995,18.951059,6.6688410000000005
99000,4.2554110000000005,16.876963,6.375026
99300,4.4813410000000005,16.473276000000002,7.346241
99600,4.615599,17.354622,6.807059
99900,3.986937,15.898531,6.254642
100200,3.604823,15.701004000000001,6.5545539999999995
100500,4.147419999999999,17.528966,6.267305
100800,3.9007160000000005,15.451181,5.9504209999999995
101100,4.202439,15.818592,6.679864
101400,4.125734,16.664598,6.048915
101700,3.538521,21.793831,7.264997
102000,4.116877,16.033261,6.6786
102300,3.662225,18.514447,7.4842770000000005
102600,3.968054,15.814059,5.901711
102900,3.068285,15.492094,6.439552
103200,4.37962,15.867985000000001,6.062938
103500,3.2943089999999997,15.714487,5.5302370000000005
103800,3.488256,15.335975,6.113867
104100,3.123399,15.401179999999998,5.462036
104400,3.5364230000000005,5.55466,4.194746
104700,3.6314599999999997,14.988894,6.162953
105000,4.040630999999999,18.721939000000003,7.003079
105300,3.657418,28.917863,7.990914999999999
105600,3.0491580000000003,15.393815,6.105556
105900,2.65863,14.309257999999998,4.512854
106200,1.538182,14.248470000000001,4.080868
106500,2.469936,14.078092999999999,4.793202
106800,1.7014169999999997,14.126819,4.197069
107100,2.454373,31.749011,9.913335
107400,4.234093,18.531869,7.973278
107700,3.863944,21.229763000000002,9.282642999999998
108000,4.112678,17.29782,7.158447
108300,4.233096,58.199059999999996,13.416741
108600,5.085483999999999,16.326795999999998,7.87022
108900,3.924272,30.392616999999998,9.529853999999998
109200,4.068592,15.478157000000001,7.801782000000001
109500,3.519768,16.317364,8.219418
109800,4.249248000000001,8.922733000000001,6.762824
110100,4.30361,15.659320999999998,8.267733
110400,4.862379,17.770639000000003,8.7538
110700,4.43984,33.553224,9.530884
111000,3.168066,38.307287,9.187704
111300,4.666704,17.030859,7.280897
111600,3.262498,16.682756,6.587217999999999
111900,4.320113,17.296044000000002,7.395925999999999
112200,4.902806,17.024845000000003,6.845932
112500,3.906886,30.800759000000003,8.06298
112800,4.499197000000001,36.160984,14.884567
113100,3.884727,17.417282999999998,6.270296
113400,4.23172,15.796683999999999,6.570473
113700,3.182022,17.380214000000002,6.946203999999999
114000,4.642779,16.302963000000002,6.271294
114300,4.509276,47.98281,11.883136
114600,5.767405,17.808738,9.520984
114900,4.677592,17.096323,9.413638
115200,4.961136,9.579572,6.91608
115500,4.378327,44.525082,11.055660000000001
115800,4.797715,21.17856,8.638236000000001
116100,5.44664,33.002365000000005,11.775029
116400,4.530594000000001,20.426042000000002,8.753625999999999
116700,5.011424,22.228028,9.082964
117000,3.295663,19.19367,7.892295
117300,5.306064,20.832415,9.03988
117600,4.927549,20.537087,8.966483
117900,4.588609,9.726279,6.701863
118200,4.402494,16.897888000000002,7.095841
118500,3.545454,16.787067999999998,5.750462000000001
118800,3.92634,31.992603000000003,7.586582000000001
119100,3.6435589999999998,17.744312,6.789130999999999
119400,4.319236,16.827475,6.577922
119700,4.466302,79.683482,15.007696
120000,3.99117,16.498197,6.534308
120300,4.2456510000000005,16.516270000000002,5.954638
120600,4.164636,6.885304,4.9702470000000005
120900,4.0025010000000005,17.005406,6.569812
121200,3.3488629999999997,15.756119,5.710281
121500,4.114248,15.650735000000001,6.002018
121800,3.423374,16.773804000000002,6.330421
122100,4.009223,16.066875,5.919303
122400,2.709088,16.080563,5.866695
122700,3.794897,15.450387,6.329807
123000,3.784613,15.594915,5.570446
123300,3.812347,30.420784,7.107808
123600,4.067734,15.446817000000001,6.373035
123900,4.050353,16.467357,6.480519
124200,4.4691089999999996,15.569263000000001,6.050686
124500,2.9740450000000003,15.52745,6.236205
124800,4.06047,15.930495,6.016191
125100,3.153534,15.615463,5.908912
125400,3.915001,44.317561,11.555617999999999
125700,4.057513,18.907096,7.4821979999999995
126000,4.560308,8.882855000000001,6.192709
126300,4.481044,18.814287,8.271918
126600,4.622453,19.395163,8.276081
126900,4.459325,30.428765000000002,10.259018
127200,3.3220129999999997,18.770179000000002,7.687233999999999
127500,4.075888,19.463866,7.970475
127800,3.8437980000000005,16.205751,6.633246000000001
128100,4.417258,15.827697,7.410169000000001
128400,4.284379,16.037538,7.277427
128700,4.6441550000000005,16.302623,7.3869110000000004
129000,3.3106480000000005,37.170231,10.172226
129300,3.208034,18.480223000000002,6.673172
129600,4.135239,16.333753,6.2714550000000004
129900,3.208834,16.398278,6.379571
130200,4.162585,37.603221000000005,8.537377000000001
130500,4.5629610000000005,91.493576,16.664174
130800,4.962447,16.854837,7.315677
131100,4.229842,17.559545999999997,6.909541
131400,4.945487,16.062824,6.6558779999999995
131700,4.624212,16.816408,7.927241
132000,3.429611,18.221126,6.625585000000001
132300,4.788753,16.444777,6.799485000000001
132600,4.654518,34.473533,10.606259
132900,4.926108999999999,16.759204,8.473246000000001
133200,5.115258,17.347439,7.486255
133500,4.834103,16.715799,8.210234
133800,5.207757,16.78932,7.836725
134100,4.901152,30.271337,10.677078999999999
134400,4.6387540000000005,15.587216,7.84323
134700,4.395579,17.573857999999998,7.808517
135000,3.954958,45.021503,9.958117
135300,4.5068410000000005,19.80527,8.053398
135600,4.693137999999999,18.280729,8.069405999999999
135900,4.48915,19.535576000000002,7.2677830000000005
136200,4.8656120000000005,21.135692000000002,10.357946
136500,4.810283999999999,16.850433,7.34835
136800,4.337139,17.800618,6.752211
137100,4.669789,21.318631,7.203347
137400,3.733861,18.603242,6.7744539999999995
137700,4.3934940000000005,31.255121999999997,9.379259
138000,3.789675,22.782335,6.946536
138300,4.254141000000001,18.015572,6.961786999999999
138600,4.213347,18.278236,6.877746000000001
138900,4.233016,23.207006,7.367106
139200,4.4270760000000005,17.250957,6.749783
139500,4.152801999999999,18.39341,6.786569999999999
139800,3.56976,22.409567000000003,6.674438
140100,3.251791,17.406294,6.4356599999999995
140400,3.8771410000000004,16.803387,6.026496
140700,3.8905819999999998,22.349846,6.375573999999999
141000,4.360643,16.041233,6.2093419999999995
141300,3.089947,28.333307,8.530828999999999
141600,4.1310150000000005,37.990466999999995,14.013929999999998
141900,4.378322,16.344891,6.160522
142200,3.897301,15.3444,5.735341
142500,3.582324,22.314103,6.282181
142800,3.688307,17.153612,6.056611
143100,3.913592,31.79492,8.634005
143400,3.7773220000000003,41.765209000000006,15.372744
143700,5.419747,18.057542,9.372755999999999
144000,4.811382,16.765581,7.78481
144300,4.802787,22.908521,8.801195
144600,4.6724,20.075032,7.982823
144900,5.1885129999999995,31.916427000000002,11.046691000000001
145200,4.6261849999999995,24.815492000000003,8.361311
145500,4.262143,21.11534,8.825872
145800,5.1469190000000005,17.55021,7.8617289999999995
146100,4.619295,25.443983,8.245959
146400,5.456304,18.414197,7.764492
146700,5.177157,17.84686,7.9445179999999995
147000,5.000072,23.285784,8.174694
147300,4.548417,16.292995,6.290019999999999
147600,3.64817,15.318287,5.463634
147900,3.487083,15.665632999999998,5.305842
148200,3.9284199999999996,16.568891,6.146701
148500,3.842488,31.689190999999997,12.264513
148800,4.1455519999999995,15.643964000000002,5.971383
149100,3.9090230000000004,15.686219,6.427296
149400,3.6528419999999997,15.446013,5.1778319999999995
149700,3.673521,15.583613,5.341101
150000,3.649514,15.530470999999999,5.955637
150300,3.634682,27.300328999999998,8.196424
150600,3.661113,15.06541,5.278045
150900,4.220553,28.322999,10.045062
151200,4.031061,16.508744,6.785916
151500,4.061615,15.751923999999999,7.411528999999999
151800,4.799347,16.514943,8.159236
152100,4.179476999999999,29.369141,9.230872999999999
152400,4.7110389999999995,15.622693,6.972003
152700,3.620774,18.254109,7.932175
153000,4.4604870000000005,15.584658,6.6131649999999995
153300,3.040711,15.863516,6.6497850000000005
153600,4.719474,12.185269,6.49983
153900,4.013485,17.247134,6.585553999999999
154200,4.031502,16.838522,6.748009
154500,3.9111089999999997,17.488220000000002,6.952516999999999
154800,3.769648,15.037833,5.79444
155100,3.6545699999999997,15.513596,5.463601000000001
155400,4.066376999999999,16.879669,6.383679
155700,3.7842580000000003,27.145568,8.09189
156000,3.5768199999999997,15.098654000000002,5.684655
156300,3.6667330000000002,10.098302,5.195183999999999
156600,3.705508,14.989495999999999,5.455311
156900,3.525704,14.89621,5.205179
157200,2.5081900000000004,15.476771,5.07825
157500,1.889618,14.920322,4.024995
157800,2.352434,56.357455,10.021307
158100,3.9622900000000003,17.644454,7.030850999999999
158400,4.111603,16.083743,6.2981300000000005
158700,3.970248,16.21421,5.877237999999999
159000,4.421196,10.459692,5.726471
159300,4.092359,28.545119,8.59705
159600,4.15316,15.389656,5.98971
159900,4.012433000000001,17.746304000000002,6.8449800000000005
160200,4.019684,15.796498000000001,6.045573
160500,3.935801,16.225405,6.268886
160800,3.9745699999999995,16.600548,6.625991
161100,4.005546,17.413831,6.305714
161400,3.975167,15.52256,5.80886
161700,3.724097,34.136734999999994,8.450271
162000,3.6821589999999995,15.076154999999998,5.457106
162300,2.620702,15.281951999999999,5.253807
162600,3.585406,15.345457999999999,6.159975
162900,3.659564,28.611059,8.150155
163200,3.719756,14.817196,5.600872
163500,3.083164,15.342666,6.14916
163800,3.50984,14.771838,5.449554
164100,3.448376,13.904391,5.041136
164400,2.151039,9.748192,3.620835
164700,2.328964,13.967386999999999,4.298335
165000,1.8330919999999997,36.870508,9.419471000000001
165300,4.077927,15.712256,7.03595
165600,3.660858,15.773610999999999,6.350173000000001
165900,4.040115,16.138711999999998,6.310869
166200,4.521457,16.269617,7.107742999999999
166500,4.169127,34.505998999999996,8.900159
166800,4.372152,15.745637,6.323649
167100,3.9931400000000004,11.621825999999999,5.774164
167400,4.159306,15.825548000000001,6.265519
167700,4.5026980000000005,52.983178,14.229942999999999
168000,4.046169,16.605339999999998,7.10457
168300,3.9704800000000002,15.8724,6.163677
168600,4.048126,16.213437,6.28182
168900,3.846537,52.82658000000001,10.284039
169200,4.566718,28.919687,10.067155
169500,4.67323,19.185098,7.472708
169800,4.057571,15.890354,7.170917
170100,5.006099,47.912113,11.904373
170400,3.7623059999999997,34.661094,14.842037
170700,5.386482,17.696869,9.126807000000001
171000,3.228021,16.499423999999998,7.642241
171300,4.8235209999999995,17.670299,7.565836999999999
171600,3.784239,17.524521,8.191642
171900,4.480976,16.510623000000002,7.4818880000000005
172200,4.452394,18.424207,7.654642999999999
172500,3.2083459999999997,11.555617,7.4251130000000005
172800,4.540845,17.359639,6.7943690000000005
173100,4.270568,18.39836,6.370257
173400,4.25779,17.156045000000002,6.776225999999999
173700,3.5714360000000003,34.84415,7.7079960000000005
174000,4.1596589999999996,19.235037,7.106988
174300,3.6248339999999994,16.734366,6.934046
174600,3.6591989999999996,15.387264000000002,5.637796
174900,3.395036,17.439492,5.316957
175200,3.216238,10.460643,4.6770510000000005
175500,3.4228650000000003,15.377444,5.5541529999999995
175800,2.377298,17.100452999999998,5.173217
176100,3.304218,15.524977,5.929202
176400,3.191847,16.452573,5.485449
176700,2.377485,16.614678,4.717341
177000,1.8059630000000002,10.402238,3.6062879999999997
177300,2.178302,14.535209,4.234415
177600,1.665773,27.679196,6.7069600000000005
177900,2.153025,14.777282000000001,4.847656
178200,2.115601,14.216192000000001,4.199113
178500,2.146403,15.305626,4.116377
178800,2.058509,14.145570000000001,5.208318
179100,2.106635,13.910735,4.166435
179400,2.20633,15.392254000000001,4.269794
179700,2.285286,42.235504,11.926644999999999
180000,4.7601830000000005,17.940163000000002,7.111616000000001
180300,3.843606,18.108988,6.762608999999999
180600,4.50156,16.735381,7.311091
180900,3.998678,17.723311,6.64924
181200,4.074194,29.007416,8.796132
181500,4.024218,17.782484,7.4168970000000005
181800,4.235514,15.688189999999999,6.085878
182100,3.699819,15.524567000000001,6.234433
182400,3.870836,16.66398,7.0667
182700,4.020161,15.967265,6.544544999999999
183000,3.722124,16.283295000000003,6.262636
183300,3.8980129999999997,16.533998999999998,6.9727429999999995
183600,3.430456,16.283048,5.718775
183900,3.233676,16.339941,5.349761
184200,3.7665629999999997,15.938582,6.722492
184500,3.451362,15.552194,5.544003
184800,3.244564,25.991674,7.660696000000001
185100,3.7288690000000004,15.697726999999999,6.253603
185400,2.60935,15.371614000000001,5.386781
185700,2.90617,16.181811,5.191249
186000,2.420725,14.132588,5.074997
186300,2.40358,32.065546000000005,7.789061
186600,3.8250839999999995,15.968266,5.7525889999999995
186900,3.682693,16.240107000000002,6.538349
187200,3.477861,30.153951,9.697579
187500,3.9126279999999998,16.082563,6.979518
187800,4.6405769999999995,18.392436,8.082854
188100,5.054233,18.427526,7.61309
188400,3.9402470000000003,32.29443,9.995996
188700,4.584845,18.783234,8.681642
189000,3.947229,20.871361,7.730589999999999
189300,3.8880519999999996,17.189057000000002,6.85535
189600,4.307275,16.765919,7.759869999999999
189900,4.190583999999999,16.556173,7.87265
190200,3.9740589999999996,16.476897,7.157639
190500,4.870883,17.004046,8.934784
190800,4.3053099999999995,17.307967,8.456743
191100,3.276521,16.909491,6.866697
191400,4.955725,16.516377,8.313086
191700,4.5538419999999995,24.221813,9.610338
192000,3.8503010000000004,45.98794,13.083889
192300,4.601325,20.671682,8.906949000000001
192600,4.262476,22.10725,8.180474
192900,3.8077980000000005,20.803893,7.9499759999999995
193200,4.184064,19.340393,8.617395
193500,4.405880000000001,20.398902,9.15905
193800,3.946446,17.184851000000002,6.6931449999999995
194100,4.812730999999999,17.381204,8.796966000000001
194400,4.425536,17.996920000000003,8.314557
194700,3.8867339999999997,16.1368,5.962494
195000,3.305476,16.521797,6.135503
195300,3.6892940000000003,17.045270000000002,5.524166999999999
195600,3.376057,15.870358,5.251616
195900,3.584544,16.228082,6.34999
196200,3.539801,40.364231,9.766793
196500,3.6189459999999998,17.500683,5.907796
196800,4.251375,16.820062,7.053471000000001
197100,4.050941000000001,18.300754,6.042584
197400,3.6962050000000004,16.361319,5.804022
197700,3.763268,17.572217000000002,6.264871
198000,4.452642,19.632351999999997,8.169214
198300,4.492107,17.137457,7.839589
198600,4.572344999999999,17.207842000000003,8.913005
198900,4.713228,18.59427,9.660083
199200,4.5868400000000005,47.464914,16.941101
199500,5.188487,22.544003,9.90729
199800,4.061827,22.41808,8.033005000000001
