timestamp,min_cpu,max_cpu,avg_cpu
147300,9.204039999999999,75.686627,43.283793
147600,11.795656,87.061802,46.761138
147900,10.227781,75.35623199999999,44.671527000000005
148200,18.711042000000003,68.534214,44.011648
148500,11.084224,67.658506,38.521814
148800,10.10674,91.703959,39.111508
149100,16.271785,84.899765,45.058252
149400,12.519258,65.261123,34.541531
149700,10.709364,77.338583,46.633585
150000,9.027178999999999,85.949846,38.52502
150300,13.169228,81.01233,49.342884000000005
150600,11.08137,79.610734,42.729807
150900,5.904028,75.986212,34.533575
151200,5.898295,75.55839,37.659290000000006
151500,10.565269,65.51100100000001,40.862753999999995
151800,8.394075,69.647403,35.345802
152100,17.640647,81.59912299999999,48.121351000000004
152400,12.268155,63.701787,42.334438
152700,10.827179,63.766876,38.269873
153000,12.905367,96.65926400000001,44.922436
153300,11.863099,80.873237,40.825176
153600,6.809157000000001,72.345446,39.838611
153900,12.178445,83.05846600000001,43.296642
154200,15.616407999999998,89.62746700000001,45.172943
154500,13.631326999999999,72.67745699999999,37.778591999999996
154800,15.701528,69.987847,40.397313
155100,13.035126,77.476741,44.672713
155400,12.153777,87.007876,44.244021999999994
155700,14.342066,77.648059,44.280621999999994
156000,10.533992999999999,70.032113,34.579019
156300,13.279084,69.971126,44.1859
156600,10.802394999999999,74.471889,42.013868
156900,5.741226999999999,79.89084,43.444012
157200,12.002737,68.389874,41.453472
157500,7.487914,87.099133,46.985534
157800,10.314007,64.89815,40.420173999999996
158100,10.481956,76.19225,43.798145
158400,12.213922,85.53825,42.982565
158700,12.332505000000001,75.347122,45.241439
159000,14.774073000000001,76.049952,41.73219
159300,11.550958999999999,71.27557,42.070698
159600,13.68091,97.639452,46.41839
159900,11.889888000000001,75.13499300000001,39.400607
160200,16.586535,98.435891,46.697435999999996
160500,13.333131,64.063612,40.38277
160800,19.585912,81.877572,47.851796
161100,11.397541,67.752121,41.768217
161400,15.620567999999999,66.53145400000001,44.913187
161700,6.678052,75.66993199999999,41.655119
162000,10.038546,68.640097,43.975221999999995
162300,10.711039,75.106922,43.257346000000005
162600,16.169651,73.663216,42.478324
162900,13.555859,93.046737,44.688693
163200,19.061939000000002,68.033549,43.741089
163500,4.8780339999999995,94.788441,33.964323
163800,7.748231,85.655086,38.165082
164100,4.807294000000001,76.223248,41.431744
164400,6.870985000000001,72.01700500000001,33.535184
164700,15.222971,75.530105,46.063078999999995
165000,13.733201000000001,77.817729,44.378952000000005
165300,7.034974000000001,77.021823,39.974218
165600,14.439782999999998,80.602099,43.337191
165900,14.412376,65.161781,39.11627
166200,14.866135,71.180471,43.602973
166500,3.877502,70.039514,38.153589000000004
166800,16.643938000000002,80.96699,46.161612
167100,9.539858,87.252533,43.62125
167400,12.346451,80.145009,45.189237
167700,9.132392999999999,69.532699,38.627396000000005
168000,8.323214,71.366155,40.956157
168300,7.629092,67.61882,43.574419
168600,15.515032999999999,59.76057900000001,42.306769
168900,19.943334,89.222266,47.763661
169200,11.025599,76.667248,35.675712
169500,12.637842,71.134984,43.593127
169800,6.809123,73.800438,37.839679
170100,18.086451999999998,78.971457,41.870148
170400,10.773208,81.57490899999999,43.567578999999995
170700,19.978426000000002,73.664956,43.266135
171000,14.535947,68.73913,42.008381
171300,16.985882999999998,76.476579,45.281061
171600,10.963914,84.994414,35.646046000000005
171900,12.215866,79.89414599999999,45.974862
172200,9.39115,73.642138,41.223011
172500,10.534008,74.031398,43.749942
172800,16.118938,74.929185,40.7624
173100,10.655351,81.001419,47.265863
173400,12.909275,68.811885,44.342676000000004
173700,9.850674,75.79289200000001,32.693579
174000,13.320231,72.909478,36.932673
174300,16.25327,96.824388,46.704217
174600,14.736819,91.298614,45.828872
174900,14.855194000000001,71.514813,42.251132
175200,18.708917,96.36901,45.436679
175500,11.791699000000001,76.429412,35.062051000000004
175800,8.077361999999999,95.582402,48.102247
176100,9.264586999999999,73.783395,32.342993
176400,6.927582000000001,88.190651,42.895603
176700,12.921702,74.96305699999999,39.440603
177000,16.698259,93.07650799999999,47.747236
177300,14.727235999999998,72.399654,39.506397
177600,13.70021,77.64287900000001,46.980893
177900,11.526324,96.337952,41.963640000000005
178200,9.246137,71.38148199999999,39.135422
178500,3.3256589999999995,81.993748,38.669992
178800,8.053576,75.056589,44.596968
179100,10.183256,80.98586,44.688393
179400,17.009771,79.75209,45.797413
179700,16.635051999999998,78.656025,45.100297999999995
180000,9.371575,69.717999,39.433968
180300,14.96955,80.827574,47.544204
180600,16.459487,98.389177,45.572936
180900,17.800639,78.428143,47.942341
181200,10.494819999999999,79.28179399999999,40.875913
181500,16.974688,73.922818,46.645428
181800,14.406951000000001,72.416916,41.634001
182100,17.044877,68.015273,44.314187
182400,12.200358,75.071056,45.092351
182700,18.21756,83.767816,46.00253
183000,14.663042,73.520193,39.741822
183300,14.145475,79.23846,46.094252000000004
183600,13.358073999999998,67.808903,42.663036
183900,17.755713,83.135796,46.853449
184200,9.628407000000001,66.56450500000001,42.310039
184500,11.166786,83.74104799999999,46.400412
184800,14.301926000000002,75.969338,44.863774
185100,8.006117999999999,85.244708,43.896178000000006
185400,19.606861,76.125967,47.910713
185700,13.015564999999999,67.053859,42.310691999999996
186000,11.841648,84.437445,42.187517
186300,9.514236,62.545642,37.973187
186600,5.2097,82.194005,43.727255
186900,17.586513,77.10324399999999,43.865444000000004
187200,9.673155,83.429627,41.878399
187500,21.96135,76.096827,39.110545
187800,20.117892,83.5865,50.568887
188100,10.075228,70.97650300000001,38.707254999999996
188400,14.838702,82.643019,45.086218
188700,24.084407000000002,95.93990500000001,49.656253
189000,13.744244,73.55367,42.36524
189300,19.136581,81.978177,49.488896000000004
189600,11.577465,70.89438,33.004859
189900,9.118919,81.328338,47.340874
190200,7.6689110000000005,72.349542,33.502776000000004
190500,17.281497,88.03305300000001,52.854282
190800,9.503155,76.17284599999999,35.764989
191100,10.501738000000001,77.27969499999999,47.712579999999996
191400,13.675131,72.690949,37.270298
191700,17.262185000000002,84.384343,47.080646
192000,16.934948000000002,64.49653,37.226409999999994
192300,20.761035999999997,79.219143,44.857644
192600,11.943031,74.605661,35.290085
192900,9.686712,77.991026,47.480255
193200,4.236657,81.662669,40.829066999999995
193500,15.202707,68.48088299999999,41.541385
193800,15.439020999999999,82.936939,40.891031
194100,10.000917,80.142212,45.378429
194400,20.538024,81.162627,46.783817
194700,15.024410000000001,75.289377,41.531831
195000,15.005668,81.106821,49.361287
195300,7.356305,75.307597,36.864868
195600,18.658995,78.61717900000001,44.148949
195900,13.394478,86.88508900000001,36.758
196200,12.587411999999999,71.326004,40.85352
196500,8.488782,89.54979,46.852847
196800,10.509153999999999,77.388727,36.85147
197100,13.253437,85.4511,44.217676000000004
197400,10.601606,76.517937,44.098876000000004
197700,10.58371,68.699138,43.704433
198000,13.490426999999999,76.823392,44.979414
198300,12.107577000000001,77.924594,48.20136
198600,11.783636,85.533183,41.015428
198900,14.085939999999999,66.50304200000001,45.464895
199200,10.660312,63.563247,37.447043
199500,13.09642,68.627691,45.296422
199800,18.536304,63.584984,38.963406
200100,8.099599000000001,75.947976,43.670596
200400,8.940855,72.861387,41.386505
200700,16.875067,71.694144,41.399532
201000,17.739696,64.798404,43.649778000000005
201300,8.743856,69.646934,38.595884999999996
201600,10.876294,79.335383,45.193687
201900,5.951288,79.780376,40.309809
202200,19.010607999999998,96.017108,44.920151000000004
202500,8.895736,64.941305,42.952166
202800,9.41605,97.190023,47.37124
203100,11.43084,78.448166,42.070337
203400,10.931282000000001,91.243116,45.742971000000004
203700,12.295788,72.3263,41.052437
204000,6.449133,88.200447,43.971697999999996
204300,15.859251,78.95622,42.439769
204600,15.387926,80.023978,46.772412
204900,16.018635,86.22713,43.960597
205200,14.111725,79.52160699999999,48.006149
205500,12.921532000000001,80.301694,45.059239
205800,13.024999000000001,78.211875,45.531154
206100,9.301267,65.417603,39.61934
206400,12.056768,75.94537,49.889371999999995
206700,12.099705,74.851585,41.336023
207000,16.896451000000003,68.395455,44.581055
207300,12.846667,84.017865,46.727104
207600,7.8121350000000005,92.542182,46.919145
207900,22.796504000000002,87.514673,49.839143
