timestamp,min_cpu,max_cpu,avg_cpu
26700,1.525084,50.90493,6.138541
27000,1.348255,47.709210999999996,6.397981
27300,1.4595280000000002,56.660343000000005,7.00833
27600,1.446726,60.714732,5.846675
27900,1.276393,34.504360999999996,5.059892
28200,1.1820110000000001,41.924193,4.745643
28500,1.4221,15.486054000000001,3.414507
28800,1.304367,41.268901,4.2076459999999996
29100,0.617768,48.596492,5.025448
29400,1.591127,30.249705,5.276762000000001
29700,0.856292,25.554121,5.155696
30000,1.318072,41.05748,4.98623
30300,0.796198,41.232289,5.859989
30600,1.3079100000000001,37.45533,5.809057
30900,0.584897,9.680872,2.9654700000000003
31200,1.4963600000000001,41.742217,5.431828
31500,1.030951,52.664846,5.779091
31800,0.760976,43.828091,5.082202
32100,1.546907,42.375227,5.289495
32400,1.411046,47.891652,4.8252559999999995
32700,1.356005,52.872117,4.277617
33000,1.1077139999999999,29.672857,3.497004
33300,1.554111,40.575542999999996,5.300212999999999
33600,1.157848,40.20093,4.801566
33900,1.657029,43.721911,6.00801
34200,0.888438,47.617047,5.8164169999999995
34500,0.9580110000000001,29.467964000000002,3.608749
34800,1.179749,11.962394,3.477844
35100,0.9761219999999999,32.469794,4.611273000000001
35400,1.26299,41.69853,4.993995
35700,1.407497,34.405833,5.611325
36000,1.334956,28.121754,5.274351
36300,0.912128,33.235073,4.95132
36600,1.321097,41.264331,5.080442
36900,0.7776270000000001,41.553265,4.896884
37200,1.0930090000000001,57.492451,3.898136
37500,1.329933,58.616071999999996,5.500624
37800,1.033463,36.035272,5.689877
38100,1.412531,48.218117,5.056739
38400,1.180978,23.222412,3.954921
38700,1.1408260000000001,36.57776,5.088936
39000,0.708904,35.481097999999996,4.8900120000000005
39300,1.313525,47.877437,5.201708
39600,1.210805,7.757264999999999,2.56149
39900,1.104942,37.400521999999995,4.826731
40200,1.130896,39.762512,5.064954
40500,0.652979,40.608296,4.868529
40800,1.249758,37.400942,4.884401
41100,1.4424780000000001,47.913431,6.3210370000000005
41400,1.367361,49.910961,5.808783999999999
41700,1.077364,40.882406,3.5576519999999996
42000,1.157143,49.88459,3.867748
42300,1.12055,56.838125,4.7154300000000005
42600,1.051534,47.765956,5.268974
42900,1.265026,39.131995,5.170814
43200,1.035872,22.950256,5.004144999999999
43500,1.02301,33.474604,4.991763
43800,1.022167,35.541984,5.085675
44100,1.219765,29.801458,3.206626
44400,1.2549219999999999,39.070258,4.073132
44700,1.051197,29.059479,5.735055
45000,1.053711,36.160924,5.58705
45300,0.8461690000000001,57.04543100000001,4.914168
45600,1.247449,34.185978000000006,5.072451999999999
45900,1.227722,77.98696600000001,8.533909
46200,1.252016,25.647482999999998,4.911168
46500,1.459378,20.950187,4.633839
46800,1.299056,37.965536,5.471705
47100,1.045036,31.331421999999996,4.93631
47400,1.398059,41.925189,5.002047
47700,0.638339,34.683592,4.9006680000000005
48000,0.567095,46.238059,4.801372
48300,1.343267,32.539882,5.9023699999999995
48600,0.742808,47.940472,5.701936
48900,1.21743,6.5973869999999994,2.729037
49200,1.097299,42.593158,5.082051
49500,1.230477,48.499376,5.264379
49800,1.249968,52.913906000000004,5.579098
50100,1.172957,48.390571,5.105432
50400,1.009795,45.983058,5.0719449999999995
50700,0.829374,48.603381,3.7772300000000003
51000,1.248723,15.637964000000002,3.2037240000000002
51300,0.555559,45.406552000000005,4.117204
51600,1.021919,40.382062,4.900278
51900,0.7714300000000001,37.478999,5.623529
52200,1.6534330000000002,23.188764000000003,5.136628
52500,0.6661520000000001,39.492753,5.853053
52800,1.469853,43.858908,5.272165
53100,1.201552,29.873347999999996,4.260075
53400,1.038558,17.044298,3.04782
53700,1.4808729999999999,34.246155,5.169378
54000,0.6668890000000001,47.176029,4.757333
54300,1.3995819999999999,40.051711,4.959857
54600,1.1402290000000002,38.699369,5.371585
54900,1.0938370000000002,26.685041,5.931449
55200,0.594831,32.307103000000005,4.47023
55500,1.240243,17.529344000000002,4.018885
55800,1.2232049999999999,22.603154,3.3980980000000005
56100,0.860425,38.237862,5.498851
56400,1.3694030000000001,28.81829,5.029472
56700,0.891388,39.574719,4.772869999999999
57000,1.2999690000000002,34.188976000000004,6.291766
57300,0.870417,23.739093,4.98723
57600,1.282271,8.567806,2.633962
57900,1.145068,44.756079,4.666289
58200,1.033863,47.626631,5.012507
58500,1.2283030000000001,50.360178000000005,5.190681
58800,0.8097449999999999,52.57866800000001,4.760190000000001
59100,1.3486879999999999,35.694477,5.892926999999999
59400,1.17745,61.656029000000004,6.821544
59700,1.4034149999999999,32.112241,5.122915
60000,1.240378,16.716618,3.44864
60300,1.406949,31.608651000000002,5.0785849999999995
60600,0.660007,41.858802000000004,4.3334529999999996
60900,1.2833350000000001,35.245923,5.174014
61200,0.843809,47.469132,4.912275
61500,1.1852719999999999,43.728743,4.813696
61800,1.213439,47.952275,4.861179
62100,1.154714,11.509867999999999,2.5285729999999997
62400,1.231198,30.396561,4.783983
62700,0.6651560000000001,46.494637,5.62786
63000,1.224474,44.867106,4.908791000000001
63300,1.216568,60.972477000000005,6.304083
63600,1.35304,44.011365000000005,5.240394
63900,0.5038560000000001,34.286770000000004,4.869716
64200,1.2081,40.269659000000004,4.050419000000001
64500,1.016818,4.345926,2.3745950000000002
64800,1.3486129999999998,34.878727000000005,6.6922619999999995
65100,1.465767,29.801281,5.192122
65400,1.5537809999999999,24.355598999999998,5.415785
65700,1.616388,35.695361,5.177312000000001
66000,0.968249,32.402204,5.068788
66300,1.42241,38.252581,6.099321
66600,1.303958,40.591466,3.927194
66900,1.546926,45.517015,4.521869000000001
67200,1.404463,48.776586,7.277848
67500,0.9740200000000001,37.52787,4.991631
67800,1.413534,33.490319,5.089199
68100,1.315058,32.383258000000005,4.570859
68400,1.24539,24.096220000000002,5.178367
68700,0.833516,34.608313,4.685962
69000,1.307136,12.107631,2.910981
69300,0.7532220000000001,34.080746999999995,4.919176
69600,1.35148,25.382851000000002,4.8746220000000005
69900,1.360849,59.6874,7.933598
70200,1.039973,40.275725,5.148696
70500,1.393271,28.563204,6.4970360000000005
70800,1.462026,36.431398,6.358944999999999
71100,1.2984870000000002,42.531659000000005,5.0670980000000005
71400,0.924852,9.257149,2.369348
71700,1.5502719999999999,38.791976,5.263643
72000,1.205655,61.21395,5.295380000000001
72300,1.396562,26.412514,5.085448
72600,0.591525,42.347088,5.385999
72900,0.776343,25.707617000000003,5.105942
73200,1.372901,43.765957,5.801709
73500,0.948507,30.545102000000004,4.45627
73800,1.251536,51.208085,4.275368
74100,1.083258,42.787225,6.108452
74400,1.411306,44.248173,5.555794000000001
74700,1.379206,31.113632,7.146419
75000,1.458982,30.667078999999998,5.198918
75300,0.5671430000000001,29.682928000000004,5.015680000000001
75600,1.4562389999999998,38.661924,4.191053
75900,1.193077,35.759547,3.572018
76200,1.182834,44.235106,5.282504
76500,1.276208,42.39853,5.058095
76800,0.638558,44.966896999999996,4.899195
77100,1.526629,53.439859999999996,6.057103
77400,1.028765,54.82455600000001,4.888579
77700,1.188618,54.585517,5.616624
78000,0.7975979999999999,54.342604,4.386430000000001
78300,1.086171,18.674188,2.9043229999999998
78600,1.1655389999999999,48.814826000000004,5.023776
78900,1.235355,38.874765999999994,5.391605
79200,1.2896379999999998,39.946257,5.005189
79500,1.183567,34.393481,5.801322
79800,1.300682,32.592796,5.301959
80100,1.17606,34.599854,5.4165730000000005
80400,1.3488040000000001,26.224743,3.5691940000000004
80700,1.484093,4.388619,2.708373
81000,1.157437,55.254399,5.30882
81300,1.507077,28.923446999999996,6.423038
81600,0.82935,46.111552,6.987205
81900,1.2271299999999998,38.104326,5.558515
82200,0.899955,28.184952000000003,5.364757
82500,1.575884,34.143788,5.919521
82800,1.131141,7.38305,2.766368
83100,1.5895549999999998,40.257156,5.464752
83400,0.922406,46.021046999999996,5.134449
83700,0.629146,31.933668,5.220394000000001
84000,1.299174,33.632006,5.414865
84300,0.8368260000000001,17.051497,4.292246
84600,1.4568139999999998,49.034432,5.757095
84900,1.0169290000000002,43.651408,6.106736
85200,1.465878,6.564067,3.110091
85500,1.3594540000000002,33.540788,5.582525
85800,1.199391,26.202002,5.445538
86100,1.360252,38.901433000000004,5.457382
86400,1.029733,39.642046,5.227624
86700,1.542802,32.856066,5.713996
87000,0.8046760000000001,38.512985,5.254501
87300,1.371373,38.745757,5.01919
87600,1.254974,18.435048000000002,3.557207
87900,1.9372599999999998,36.464836,6.785131
88200,1.220979,18.634303,3.537701
88500,1.422157,39.027198999999996,7.263356
88800,1.163742,45.186283,5.6455459999999995
89100,0.654473,29.899897999999997,5.303748000000001
89400,1.324899,46.497493,4.988797
89700,0.723396,39.185852000000004,3.8562199999999995
90000,1.449891,46.744021999999994,3.864671
90300,0.53369,42.069558,6.005566
90600,1.158045,46.856001,5.598458
90900,1.348907,37.317282,5.102812
91200,1.212944,33.994103,4.986987999999999
91500,0.692277,41.77135,5.974759
91800,1.466616,48.791582,4.980251
92100,1.202348,24.865994,4.161353
92400,0.732835,43.585039,4.984681
92700,1.400285,49.825325,6.652413
93000,1.170759,16.795782,3.824003
93300,1.414401,43.231517,5.268898
93600,0.979468,50.339527000000004,5.1089400000000005
93900,1.499482,31.704545,5.607661
94200,0.7711720000000001,12.593457,3.024985
94500,1.407367,38.561545,4.432161
94800,1.216739,36.625384999999994,5.331622
95100,1.137412,34.08856,5.992302
95400,1.218579,56.587272,4.98905
95700,0.881951,36.171852,5.743669000000001
96000,1.4556209999999998,29.704573999999997,5.291995
96300,1.2579280000000002,44.286532,6.104921
96600,1.1197190000000001,11.924234,2.849112
96900,1.380467,45.504121999999995,5.450673
97200,0.9419209999999999,47.728201,5.255175
97500,1.218548,28.407521999999997,5.050378
97800,0.782066,37.612704,6.180016
98100,1.5245440000000001,46.718934000000004,5.511918
98400,1.2745540000000002,32.854702,5.134057
98700,1.381345,26.280212,4.522221
99000,1.044627,26.971711,3.837069
99300,1.082704,42.192507,5.719881
99600,0.9780690000000001,51.624851,4.823042
99900,1.347033,39.646413,5.0049790000000005
100200,1.378533,35.04391,5.953222
100500,1.283672,48.166916,8.317681
100800,1.196465,26.445292,5.187208999999999
101100,1.215517,11.079382,2.728695
101400,1.625358,29.293318,4.973414
101700,1.24289,30.521202000000002,3.7055589999999996
102000,1.316784,28.335869,5.37397
102300,1.38731,29.388245,5.126979
102600,1.442121,57.693630000000006,5.1435830000000005
102900,1.6571529999999999,46.264920000000004,8.365534
103200,1.503103,41.661041,5.209172
103500,1.397284,31.254046000000002,5.524948999999999
103800,1.2099540000000002,47.865095000000004,5.1284540000000005
104100,1.544363,47.717984,5.598207
104400,0.9678379999999999,45.1691,5.53304
104700,1.3847260000000001,37.153509,5.621879
105000,0.984894,52.241221,5.084741
105300,1.212385,32.669845,4.024741000000001
105600,1.11048,55.061814,4.19339
105900,0.901007,49.583386,5.936072
106200,1.271159,48.017587,5.209808
106500,1.562633,62.00545699999999,5.52423
106800,1.3855680000000001,31.100042,5.854982
107100,1.0219770000000001,44.394735,6.3114300000000005
107400,1.393364,38.469201,4.998496
107700,1.373362,4.75416,2.642061
108000,1.127802,37.307746,5.075221
108300,1.388334,31.773156,5.263018
108600,1.338565,39.797073,5.784218
108900,1.338597,49.433486,5.257503
109200,0.923243,35.702813,5.049212000000001
109500,1.4133930000000001,37.407086,5.925438
109800,1.307811,13.611978,3.2141740000000003
110100,1.344079,40.631187,5.249331
110400,1.691548,51.628015000000005,7.446902000000001
110700,1.219805,36.108478000000005,5.191976
111000,1.401883,28.624273,5.164808
111300,1.49642,63.00796,5.257437
111600,1.25334,38.132928,5.089677
111900,1.19937,36.643752,4.725434
112200,1.222246,14.837742,2.955942
112500,1.046298,31.754554,5.051405
112800,1.195396,42.261635,4.922232
113100,1.351651,27.104815000000002,5.950105000000001
113400,1.278537,28.157021000000004,5.080339
113700,1.279059,30.738076,5.720059
114000,0.696958,32.5327,5.019378
114300,1.224257,32.485964,4.945035
114600,0.375474,5.842487,2.340229
114900,1.115307,38.375925,5.096881
115200,0.8994969999999999,14.414623,3.296567
115500,0.9813639999999999,31.685683,4.966653
115800,1.148752,41.652874,5.085116
116100,0.874224,36.571631,4.785866
116400,1.203871,37.318531,4.821448
116700,1.278037,19.988568,4.326392
117000,1.217158,34.220533,3.997822
117300,1.028723,32.747951,4.932252
117600,1.426967,30.328132,5.497912
117900,1.321396,47.821998,5.675257
118200,1.205971,47.884407,5.063991000000001
118500,1.331158,36.663887,5.139426
118800,1.391263,68.28614300000001,4.344714
119100,1.262242,9.761084,2.792935
119400,1.1964540000000001,50.303416999999996,5.04007
119700,1.280489,41.838297999999995,5.178834999999999
120000,0.521021,42.712607,3.7413790000000002
120300,1.283994,36.172515999999995,5.864262
120600,1.159685,51.813264000000004,4.98358
120900,1.1888020000000001,31.866776,4.426533999999999
121200,0.801879,41.244789000000004,3.6808910000000004
121500,0.581438,47.390118,4.913178
121800,1.343235,43.781309,4.928433
122100,0.687133,56.247718000000006,5.43166
122400,1.118738,38.89455,5.090973
122700,1.308789,49.405893,5.028544999999999
123000,1.472,29.537671000000003,5.119078
123300,1.137103,9.804827000000001,2.8500970000000003
123600,1.065235,27.880946,4.816255
123900,1.537658,46.256001,5.628836
124200,1.258746,36.727496,4.735458
124500,1.169155,33.906819,5.643863
124800,1.305217,32.696341,5.040997
125100,1.262889,40.74904,5.061712
125400,0.468658,33.939607,3.7212959999999997
125700,1.319251,38.634428,3.7465900000000003
126000,0.717158,54.346017,4.864745
126300,1.362049,30.121676,4.986448
126600,0.771409,30.305603,4.92238
126900,0.631038,38.975602,4.795325
127200,1.375316,53.271273,4.789137
127500,1.16929,54.830367,4.903773999999999
127800,1.243377,28.385678000000002,3.164329
128100,1.00686,29.6916,5.59154
128400,1.102474,37.026632,6.337817
128700,1.47221,70.91088,6.699107000000001
129000,1.2314120000000002,58.40798100000001,4.848767
129300,1.257184,35.895315000000004,5.279324
129600,0.9515030000000001,28.410691999999997,3.784118
129900,0.9674790000000001,19.537073,3.593601
130200,1.061649,25.855831,4.013292
130500,1.4697200000000001,23.921338000000002,5.134026
130800,1.2663959999999999,24.869645000000002,4.890953
131100,1.265715,49.738917,5.864584
131400,1.2745309999999999,44.714318,4.898194999999999
131700,1.285358,52.487306999999994,5.629347
132000,1.353647,31.818081,5.038584999999999
132300,1.122962,52.507895,6.994457000000001
132600,1.057925,25.221851,3.98719
132900,0.754582,46.79107,5.140237
133200,1.1717739999999999,24.119279000000002,4.8517660000000005
133500,0.973769,47.588764000000005,4.586676000000001
133800,1.163979,43.869894,4.937689
134100,1.204742,50.485637,4.903693
134400,1.113543,49.515609000000005,4.485146
134700,0.9890329999999999,18.543801000000002,3.440371
135000,0.900697,45.708714,4.6354940000000004
135300,1.126894,30.854505,5.536919999999999
135600,1.167555,30.8568,4.943894
135900,1.237817,39.743574,4.889517
136200,1.1031879999999998,32.855897999999996,4.992428
136500,1.15703,40.438301,6.466021
136800,1.2694299999999998,33.635833,3.809505
137100,1.180345,32.699093,3.558239
137400,1.160763,31.030395000000002,3.968142
137700,0.9813299999999999,23.583218,4.657928
138000,1.23053,42.729508,4.894404
138300,0.626396,51.134526,5.575472
138600,1.530407,51.41069,5.023907
138900,1.129537,39.160245,4.684404
139200,1.402759,37.990271,3.589672
139500,1.39516,54.105849,5.045597
139800,1.3700139999999998,44.910574,4.960815
140100,1.046224,48.588316,5.005821
140400,1.2171809999999998,49.714417,4.975859
140700,1.235963,45.394690000000004,4.888624
141000,0.5572630000000001,8.324849,2.736252
141300,1.39441,39.901785,5.664068
141600,1.1473389999999999,24.652967,5.456351000000001
141900,1.447418,38.834545,5.7643379999999995
142200,0.652358,32.037552000000005,4.9657
142500,1.149008,34.849043,5.640254
142800,0.615218,47.677212,5.05408
143100,1.30808,13.732173000000001,2.79172
143400,1.190503,70.84203199999999,4.222467
143700,1.031727,34.180706,6.635677
144000,1.407417,34.926998,4.959931
144300,1.2974350000000001,33.716545,4.878088
144600,1.556186,41.264426,5.28084
144900,0.626748,28.990267,4.850678
145200,1.211893,36.269362,4.820076
145500,1.071324,43.320018,4.922182
145800,1.24261,32.608554999999996,3.197193
146100,1.436757,80.75629,7.814419
146400,0.528876,51.892547,5.052836
146700,1.357426,43.138989,4.874295
147000,1.427918,46.776748,7.002897
147300,1.381364,27.031433000000003,5.4288870000000005
147600,0.734646,45.102053000000005,4.506619000000001
147900,1.250839,15.651241,2.878572
148200,0.994175,37.567539000000004,3.492981
148500,1.342069,32.885168,5.025866000000001
148800,0.91085,46.663814,4.65134
149100,1.3213139999999999,44.44732,5.371685
149400,1.167624,48.42816,5.150143
149700,1.4105729999999999,13.528110999999999,3.129952
150000,1.4953,48.872438,7.3909009999999995
150300,0.776827,43.194082,4.901831
150600,1.3107,52.702702,5.013407
150900,1.453352,49.790243,5.260884
151200,1.297809,33.907627000000005,5.25387
151500,0.762961,46.691836,4.221547
151800,1.208963,28.186215,4.492572
152100,1.26336,26.364457,5.035786
152400,1.180417,59.224419999999995,5.045799
152700,1.2055770000000001,45.118277,5.794351
153000,1.403109,45.228212,7.413898
153300,1.394742,27.151767,5.545651
153600,1.274705,42.720172,5.2036050000000005
153900,1.0338209999999999,39.304515,3.5310910000000004
154200,1.098839,4.669951,2.2874060000000003
154500,0.8422299999999999,35.504174,5.087063
154800,1.252229,31.009040000000002,5.062582
155100,0.7520180000000001,32.644032,4.841442
155400,1.258219,26.517184999999998,5.059346
155700,1.401209,57.511984999999996,7.349794999999999
156000,1.204503,43.794044,4.968244
156300,1.233592,53.482604,5.2460059999999995
156600,1.0333430000000001,18.39386,3.118307
156900,1.2675100000000001,41.675453000000005,4.941294
157200,1.304537,35.266586,6.046098000000001
157500,1.229242,41.986302,4.940174
157800,1.119607,40.626199,4.797878
158100,1.030131,42.292274,5.013230999999999
158400,0.6017680000000001,41.858484999999995,4.77895
158700,1.099489,17.664423,3.245956
159000,0.59014,30.516308000000002,4.043944000000001
159300,1.0905340000000001,40.452818,4.882827
159600,1.393298,56.100677000000005,6.643356
159900,0.73563,41.652713,5.592864
160200,1.108079,34.968315000000004,4.989997
160500,1.226718,65.198571,5.1948739999999995
160800,1.217331,37.368173999999996,5.7958620000000005
161100,0.9159649999999999,26.671145000000003,3.9848519999999996
161400,1.1353440000000001,47.122146,5.016221
161700,1.0369389999999998,53.245025,5.069552
162000,1.336371,36.709525,5.003985
162300,0.8900319999999999,37.710949,5.033521
162600,0.713983,49.001472,4.917045
162900,1.205541,28.559358000000003,4.930244999999999
163200,0.780289,22.794619,3.1184220000000002
163500,1.156113,46.589405,5.154712
163800,0.575198,50.49501,4.866471
164100,1.237538,46.086467999999996,4.905889
164400,1.1102670000000001,38.270441999999996,5.648223000000001
164700,1.068802,35.421785,5.007874
165000,0.8873639999999999,45.078832,6.375044
165300,1.012061,67.770145,4.403151
165600,1.130362,38.24876,4.808356
165900,0.764258,38.648623,4.7252089999999995
166200,1.213973,32.575356,5.054692
166500,0.5568770000000001,36.681888,3.6306529999999997
166800,1.209776,26.309306,4.971611
167100,0.660849,38.013661,5.981972
167400,1.291158,37.293611999999996,4.344922
167700,1.114695,22.556164000000003,3.124432
168000,0.989291,52.7079,5.692211
168300,1.057624,44.176834,4.923908
168600,0.935601,45.340592,4.938161
168900,1.097905,39.828638,5.0027349999999995
169200,1.393337,46.201409000000005,4.59371
169500,1.284725,17.413398,2.745779
169800,1.100853,48.722117,5.0402260000000005
170100,1.1180430000000001,54.593954000000004,5.010529
170400,1.091228,31.823341,5.073787
170700,1.195769,35.238884999999996,5.747937
171000,1.387627,46.933213,4.900912
171300,1.180259,65.94203,8.747844
171600,1.313973,14.18105,3.839275
171900,0.836516,47.626306,4.689838
172200,1.376089,44.127684,4.981219
172500,1.294784,39.933284,4.894133
172800,1.264707,44.781282,5.940818
173100,1.311597,32.161463,5.467318
173400,1.398518,51.017527,4.808545
173700,1.258039,25.318053,3.4790410000000005
174000,0.7592439999999999,49.520233000000005,4.0866940000000005
174300,1.338514,48.241143,5.8862440000000005
174600,1.294006,38.231152,5.028773
174900,1.3830049999999998,37.873666,5.727068
175200,1.551347,27.931153000000002,7.600447999999999
175500,1.13742,37.813373999999996,5.188145
175800,1.096706,7.338458999999999,2.332008
176100,0.770814,42.009516,5.071296
176400,1.066582,52.64636899999999,5.057023
176700,1.278184,53.719776,7.198119
177000,1.406867,45.663956,6.277003
177300,1.260809,46.838321,5.868714
177600,1.253831,28.605415999999998,3.172284
177900,1.213041,49.027883,5.536736
178200,1.348034,30.354053999999998,5.220047
178500,1.467875,30.764296,6.02334
178800,1.5771600000000001,44.353294,6.3275760000000005
179100,1.529717,38.663989,5.331316
179400,1.322518,59.678233999999996,6.560867999999999
179700,1.336719,36.570309,4.930454
180000,1.530453,26.456336999999998,3.824578
180300,1.315127,54.167604000000004,5.087993
180600,1.198215,21.369424,3.5965269999999996
180900,1.179902,38.080709999999996,5.031251999999999
181200,1.253732,33.083009999999994,5.033068
181500,1.43041,53.493591,6.577438000000001
181800,1.294365,51.504202,4.497582
182100,1.193992,24.327663,3.2671580000000002
182400,1.503643,39.016493,6.002016
182700,1.358906,53.015652,5.150738
183000,1.387738,30.602705,6.473561
183300,1.341207,35.694995,5.535087
183600,1.152051,39.281308,4.936652
183900,1.027452,37.758573999999996,5.28883
184200,1.47265,31.935757000000002,3.4748900000000003
184500,1.278693,28.44673,5.324338
184800,0.839116,30.488564,6.366869
185100,1.346532,36.301294,5.908307
185400,1.321589,52.427111,4.947895
185700,1.390719,46.544557,5.22457
186000,1.30718,48.443889,5.985842
186300,1.317265,49.614608000000004,5.2206660000000005
186600,0.929638,21.760011,3.4114370000000003
186900,1.0142209999999998,50.67756,4.625091
187200,1.318165,41.05555,5.214652
187500,1.0188,56.761570999999996,4.890902
187800,1.515197,29.509473999999997,5.926326
188100,1.066353,51.978903,5.300209
188400,1.284992,27.208738,4.907975
188700,0.982577,57.239118000000005,4.886705
189000,1.2169450000000002,32.727891,3.2448669999999997
189300,0.6785100000000001,29.175606,3.314162
189600,0.6897310000000001,40.497955,5.962141
189900,1.692405,49.583124,7.722027000000001
190200,0.762627,56.815129000000006,4.940898000000001
190500,1.403009,52.463487,6.74998
190800,1.189454,28.965403000000002,5.649672
191100,1.116567,33.998863,3.825246
191400,0.604154,44.171494,4.774597
191700,1.2836370000000001,38.558864,5.106236
192000,0.842938,51.517804999999996,5.087088
192300,0.605117,54.725101,5.7479510000000005
192600,1.3785100000000001,37.709993,4.9861379999999995
192900,1.311251,21.992207,4.693813
193200,1.325076,31.072612,5.754112999999999
193500,0.6618689999999999,8.140986,2.6007569999999998
193800,1.356934,32.625425,5.230556
194100,0.804812,26.565464000000002,5.092532
194400,1.290208,50.724099,5.233688
194700,0.5550609999999999,42.867806,4.929702
195000,0.6839529999999999,26.063378,5.046098000000001
195300,1.394916,25.545273,5.0568610000000005
195600,1.211068,36.54958,4.371123000000001
195900,1.459616,18.980620000000002,3.7592019999999997
196200,1.306376,37.643268,4.847868
196500,1.1867,42.562465,5.039211
196800,1.3001049999999998,36.553919,4.549128
197100,1.408793,32.152021999999995,4.937881
197400,0.805783,49.132628000000004,4.705636
197700,1.24174,44.717046999999994,5.586380999999999
198000,0.964284,9.476913,2.741605
198300,1.1952969999999998,33.794786,5.283783000000001
198600,1.0651030000000001,30.201016999999997,5.2660279999999995
198900,1.476991,42.036328999999995,5.098816
199200,1.264581,43.361354999999996,4.998952
199500,1.390631,44.324688,6.502725
199800,1.2414209999999999,42.60492,5.14009
200100,0.844366,12.388635,2.953051
200400,0.8185859999999999,33.739486,5.760632
200700,1.364158,38.248375,5.151577
201000,0.8482149999999999,28.930525,5.074166
201300,1.238409,30.451967,5.193689
201600,1.2683719999999998,32.133896,5.517695
201900,1.113327,40.993179,4.970065
202200,0.63284,28.628532,4.99145
202500,1.290715,8.361873,3.3363669999999996
202800,1.3011110000000001,43.849472,4.325336
203100,1.67966,46.990452000000005,6.076771
203400,0.69303,48.433372,4.79518
203700,0.700879,38.132107,4.990047
204000,1.478404,34.963148,6.020502
204300,0.929918,37.40741,6.512616
