timestamp,min_cpu,max_cpu,avg_cpu
117600,1.27568,4.724958999999999,2.377247
117900,1.9389450000000001,3.8755410000000006,2.682471
118200,0.680708,3.114145,2.204781
118500,1.843745,4.662021,2.613012
118800,1.054727,3.646964,2.357718
119100,1.977556,4.072208,2.5281279999999997
119400,1.937786,4.036121,2.425705
119700,1.906591,93.356399,42.525118
120000,2.001143,3.805843,2.548223
120300,1.972902,4.404029,2.508093
120600,1.9032799999999999,3.762339,2.659432
120900,1.915375,4.0674790000000005,2.519513
121200,1.7987959999999998,4.145827,2.535675
121500,1.84915,3.896282,2.556384
121800,1.781936,3.966966,2.4472669999999996
122100,1.9218110000000002,3.879518,2.376391
122400,1.9344560000000002,3.90429,2.624115
122700,1.893836,4.035012999999999,2.481989
123000,1.811082,4.707142,2.4449240000000003
123300,1.832876,83.149558,10.891095
123600,1.7506080000000002,94.19964,33.409385
123900,1.854998,4.373333000000001,2.5668490000000004
124200,1.94917,3.666918,2.475537
124500,1.955902,4.046881,2.4481349999999997
124800,1.7162970000000002,4.079176,2.31006
125100,1.963542,3.618054,2.5464
125400,1.885831,3.8497269999999997,2.4598139999999997
125700,1.498102,4.370328,2.348287
126000,1.9709259999999997,3.84059,2.629381
126300,1.437771,3.42699,2.28943
126600,1.843464,4.538652,2.5894009999999996
126900,1.9463700000000002,3.8834730000000004,2.5475060000000003
127200,1.956578,92.202015,42.220977000000005
127500,1.994911,3.849651,2.469437
127800,1.910395,3.746456,2.4624099999999998
128100,1.960866,3.9923339999999996,2.4447919999999996
128400,1.327736,4.363262000000001,2.295884
128700,1.8751790000000002,3.863222,2.6278759999999997
129000,1.213907,2.848383,2.1567220000000002
129300,1.8827450000000001,4.460314,2.519391
129600,1.906022,3.9324559999999997,2.475709
129900,1.9149900000000002,3.911341,2.422388
130200,1.18134,3.8845980000000004,2.200726
130500,1.224402,3.5029199999999996,2.239291
130800,1.7852740000000002,92.320709,16.724345
131100,1.848123,90.87908900000001,28.482701000000002
131400,1.883863,3.92826,2.5508610000000003
131700,1.397627,3.4878980000000004,2.272334
132000,1.856877,4.188701999999999,2.578081
132300,1.5654139999999999,4.150155000000001,2.4477729999999998
132600,1.939782,3.833582,2.4732990000000004
132900,1.964865,3.952463,2.439892
133200,1.408983,3.825071,2.39033
133500,2.025489,4.015604,2.563591
133800,1.899544,4.478091,2.481227
134100,1.94724,4.346217,2.627918
134400,1.9421560000000002,3.1588130000000003,2.432379
134700,1.94292,90.495137,42.783828
135000,1.232077,3.9583019999999998,2.395063
135300,1.999282,3.98295,2.4658860000000002
135600,1.911032,3.965702,2.455899
135900,1.933987,3.683419,2.404097
136200,1.992695,3.833417,2.433493
136500,1.911716,4.322789,2.463648
136800,1.902677,4.068162999999999,2.613167
137100,1.999326,2.937041,2.261219
137400,1.9652319999999999,4.395877,2.583561
137700,0.707595,4.100901,2.303038
138000,1.94982,3.881156,2.4372409999999998
138300,0.943951,93.88130600000001,20.106049
138600,0.953174,88.248499,24.140221
138900,1.976706,4.262239,2.507807
139200,1.782748,4.138294,2.385437
139500,1.912339,3.8600980000000003,2.6188860000000003
139800,0.8925629999999999,2.780724,2.145772
140100,1.938262,4.292605,2.618497
140400,0.908789,3.6456800000000005,2.323614
140700,1.957316,3.922183,2.482996
141000,0.9152020000000001,3.9285940000000004,2.235606
141300,1.032983,3.5831230000000005,2.319233
141600,1.941891,3.896667,2.44692
141900,1.9813180000000001,4.336387,2.480233
142200,1.9226159999999999,90.626389,42.991243
142500,0.817052,3.1637049999999998,2.1798450000000003
142800,1.955196,4.180852,2.623832
143100,0.9431620000000001,4.0344489999999995,2.363516
143400,1.932657,3.952322,2.479839
143700,1.9521220000000001,3.886128,2.358561
144000,0.900855,3.797623,2.319258
144300,2.006609,4.077155,2.519839
144600,1.3999270000000001,4.456884,2.351075
144900,1.922564,3.912719,2.622825
145200,0.8200879999999999,2.783287,2.111018
145500,1.9214650000000002,3.842282,2.526334
145800,0.719512,91.807854,23.622805
146100,2.019709,90.40780600000001,20.952531
146400,1.912018,3.955189,2.46651
146700,1.91333,3.5626019999999996,2.442181
147000,2.002075,3.838825,2.465287
147300,1.861191,4.478288,2.368031
147600,1.816281,3.7405809999999997,2.534374
147900,1.9232919999999998,2.903309,2.207225
148200,1.889809,4.402207,2.5162560000000003
148500,1.8311099999999998,3.8223199999999995,2.5300740000000004
148800,1.940534,3.8672989999999996,2.498381
149100,1.7349990000000002,3.767406,2.3178099999999997
149400,1.810745,3.6877699999999995,2.423306
149700,1.8995080000000002,92.772728,42.163053000000005
150000,1.087556,4.698338,2.232352
150300,1.874208,26.423992,5.376684
150600,1.958192,3.149382,2.26496
150900,1.8837869999999999,5.176764,2.6425970000000003
151200,0.777189,3.6109489999999997,2.2957080000000003
151500,1.960525,4.14002,2.4970849999999998
151800,1.423849,4.122483,2.270659
152100,1.977656,3.768368,2.6377669999999998
152400,2.055369,3.609722,2.502587
152700,1.7351169999999998,4.855988,2.601323
153000,2.1792380000000002,3.5893339999999996,2.5817509999999997
153300,2.0454689999999998,92.384784,36.177931
153600,1.939756,79.135722,15.690612
153900,0.90874,4.31466,2.5455520000000003
154200,1.9797650000000002,3.532894,2.436314
154500,2.109474,4.088248999999999,2.566509
154800,2.138215,3.725604,2.607919
155100,1.976277,3.862056,2.500269
155400,0.7441720000000001,3.909909,2.44659
155700,2.165137,3.712729,2.624792
156000,1.290276,3.585234,2.344957
156300,2.0206150000000003,3.96156,2.6088299999999998
156600,2.13482,3.7303269999999995,2.63345
156900,2.057642,3.841811,2.463517
157200,1.992523,99.490154,43.290668
157500,2.232652,3.668939,2.656006
157800,1.034301,3.68811,2.277846
158100,1.0561459999999998,3.926861,2.478479
158400,2.157538,3.5856199999999996,2.563452
158700,0.8920450000000001,3.8959629999999996,2.37569
159000,2.022611,3.8425230000000004,2.583308
159300,1.036041,3.720501,2.510519
159600,2.04491,3.679844,2.452815
159900,1.31017,3.672676,2.482134
160200,2.01885,3.6561519999999996,2.586414
160500,1.212955,3.8602760000000003,2.330559
160800,2.1228700000000003,99.94664300000001,35.007132
161100,2.253828,91.971992,11.692574
161400,1.702043,3.5246089999999994,2.36465
161700,1.989423,3.7384449999999996,2.5865080000000003
162000,1.827957,3.601271,2.549789
162300,2.059056,3.896091,2.44544
162600,1.9565169999999998,3.798403,2.516747
162900,2.229376,3.7310199999999996,2.642875
163200,2.001055,3.5332019999999997,2.33357
163500,2.036867,3.6303199999999998,2.663677
163800,2.144078,3.579758,2.5898220000000003
164100,1.952793,3.85585,2.430159
164400,1.9838810000000002,3.8145279999999997,2.555719
164700,2.25809,98.884582,43.969358
165000,1.9814150000000001,3.571131,2.407223
165300,1.102162,3.6496739999999996,2.4937810000000002
165600,2.008238,3.6129580000000003,2.5845599999999997
165900,1.894052,3.901907,2.389657
166200,1.197064,3.8143269999999996,2.525419
166500,2.225091,3.643107,2.58208
166800,1.264902,3.4770309999999998,2.312232
167100,2.003684,3.657336,2.6045700000000003
167400,1.4654790000000002,3.629168,2.49042
167700,1.9765419999999998,3.8497440000000003,2.46577
168000,1.158382,3.745932,2.4277349999999998
168300,2.195467,91.161674,38.463934
168600,1.786303,3.7948809999999997,2.40965
168900,1.875863,3.6445279999999998,2.588279
169200,2.047508,3.6422660000000002,2.59404
169500,1.892468,3.865619,2.494357
169800,2.0272580000000002,3.799811,2.5929159999999998
170100,0.9715520000000001,3.7907480000000002,2.547351
170400,1.9860520000000002,2.7977369999999997,2.3172189999999997
170700,0.9593659999999999,3.6698660000000003,2.545932
171000,2.0407759999999997,3.9332730000000002,2.636708
171300,2.15193,3.843435,2.382729
171600,1.8356709999999998,3.8556559999999998,2.5388479999999998
171900,2.174405,3.710786,2.608244
172200,1.792687,90.781191,42.658309
172500,2.098157,3.7148809999999997,2.615328
172800,1.840366,3.9389410000000002,2.5860220000000003
173100,2.121728,3.913964,2.461523
173400,1.96718,3.7425230000000003,2.601342
173700,2.247394,3.5183129999999996,2.5989299999999997
174000,1.981164,3.266564,2.352687
174300,2.1652270000000002,3.624803,2.655169
174600,1.998425,3.225905,2.574416
174900,1.795511,3.162212,2.399665
175200,1.982868,3.904825,2.615198
175500,2.198383,3.0801060000000002,2.667881
175800,1.967109,92.530741,42.885807
176100,2.083196,5.487533999999999,2.920395
176400,1.9778080000000002,3.199747,2.562131
176700,2.043959,4.750175,2.698123
177000,1.9757930000000001,4.052225,2.692325
177300,2.146387,3.540406,2.568622
177600,1.955454,3.635393,2.505884
177900,2.0690060000000003,4.034008,2.599759
178200,1.980564,3.5533120000000005,2.665984
178500,2.0754490000000003,3.66154,2.480687
178800,1.9763009999999999,4.060386,2.602
179100,2.188434,3.4535769999999997,2.616436
179400,1.891243,3.5155269999999996,2.353751
179700,2.119799,92.117584,42.991685
180000,1.996187,3.591525,2.615333
180300,1.574917,3.956964,2.445598
180600,2.011471,4.33994,2.593602
180900,2.113839,3.6469160000000005,2.5720810000000003
181200,1.948809,3.8720209999999997,2.463449
181500,1.456906,4.391533,2.520416
181800,1.9338220000000002,3.575595,2.593369
182100,1.518419,3.8821269999999997,2.318314
182400,1.948934,4.3285730000000004,2.570595
182700,2.022859,3.608826,2.691214
183000,1.9574580000000001,3.894135,2.460946
183300,1.982262,92.264066,42.93473
183600,2.1047279999999997,3.791669,2.664283
183900,1.9536189999999998,3.899314,2.480683
184200,1.974341,4.337871,2.6314990000000003
184500,1.982244,3.630841,2.626258
184800,1.0673030000000001,4.005883,2.2835
185100,0.7965399999999999,4.354531,2.4582509999999997
185400,1.9536080000000002,3.63185,2.630719
185700,0.9582120000000001,3.928895,2.35153
186000,1.966257,4.411771,2.627928
186300,1.066331,3.664883,2.4108669999999996
186600,1.966341,3.952739,2.4777669999999996
186900,0.801999,4.32693,2.424541
187200,2.171602,92.17761800000001,43.124612
187500,1.033172,3.8752089999999995,2.2802
187800,1.099069,4.181326,2.443772
188100,1.9713900000000002,3.6589739999999997,2.597941
188400,1.1775870000000002,3.9692730000000003,2.357285
188700,1.940498,4.360735,2.612089
189000,1.206867,3.605544,2.454908
189300,1.949554,3.9191849999999997,2.504245
189600,1.1456870000000001,4.411151,2.4765080000000004
189900,1.8878560000000002,3.805758,2.591652
190200,0.687867,3.5981389999999998,2.3173340000000002
190500,0.992676,4.102123000000001,2.4176990000000003
190800,1.948091,91.74515799999999,42.637386
191100,1.9361240000000002,3.718581,2.608487
191400,2.012833,4.153748,2.585557
191700,1.459929,3.636217,2.493334
192000,1.996493,10.105172,3.172861
192300,1.130947,4.039717,2.459275
192600,1.9870150000000002,3.596451,2.5761819999999997
192900,0.850209,3.556226,2.255953
193200,0.873293,4.1324629999999996,2.415723
193500,1.9960060000000002,3.5767300000000004,2.617424
193800,1.090581,3.575789,2.3986080000000003
194100,1.9581669999999998,4.5735589999999995,2.649453
194400,1.293816,3.565543,2.5146990000000002
194700,2.214874,94.478767,42.702709000000006
195000,0.902552,4.392713,2.555112
195300,2.005474,3.602873,2.599059
195600,2.0693900000000003,3.898214,2.471119
195900,1.158826,4.040692,2.515797
196200,2.021826,3.9186400000000003,2.724383
196500,1.307852,3.48726,2.411314
196800,2.0348900000000003,4.1238529999999995,2.6470830000000003
