timestamp,min_cpu,max_cpu,avg_cpu
17400,3.6604080000000003,11.804678,5.40024
17700,3.481564,18.201527,6.128289
18000,3.473184,11.927052999999999,5.130955999999999
18300,3.492039,11.845791,5.448673
18600,3.3252800000000002,27.049447999999998,8.234509
18900,3.4382980000000005,11.357097,5.387018
19200,3.3209980000000003,11.883571,5.112447
19500,3.3648279999999997,12.092592,6.181445
19800,3.4371419999999997,11.856775,5.202569
20100,2.549675,11.503735,4.972646
20400,2.873671,11.89688,5.181291000000001
20700,3.7261319999999998,11.588508000000001,5.179323999999999
21000,3.233207,12.384056,5.152801999999999
21300,3.3960470000000003,11.626928,5.938219999999999
21600,3.580251,11.638795,5.12591
21900,3.3735459999999997,11.531036,5.091893
22200,3.2894010000000002,25.80676,8.810742999999999
22500,3.367457,11.672404,5.139007
22800,2.779759,11.906222,5.077927
23100,3.491318,11.987631,5.408867
23400,3.6260440000000003,12.123077,5.239516
23700,3.118199,12.344816999999999,5.108174
24000,3.3991870000000004,11.653823,5.947861
24300,3.433425,11.815288,5.112901
24600,3.331615,11.756803,5.143136
24900,3.4214870000000004,11.539957000000001,6.059768
25200,3.566582,13.243091,5.16516
25500,3.480226,11.463156,4.947006
25800,3.340057,35.579335,8.183186
26100,3.4101660000000003,12.705988,5.122015
26400,3.230784,5.769933999999999,4.279403
26700,3.242934,11.486918,5.870883
27000,3.451082,12.920803999999999,5.162039
27300,3.38864,11.547302,5.045807
27600,3.27696,11.591596000000001,6.000496
27900,3.385929,12.832935,5.1047400000000005
28200,3.347007,11.604878999999999,4.953042
28500,3.3580080000000003,11.505321,5.925828
28800,3.5424160000000002,13.036337,5.164701
29100,3.332551,5.9278010000000005,4.225695
29400,3.3506620000000003,34.725304,8.229028999999999
29700,2.7467919999999997,12.854571,5.047264
30000,3.318631,11.79186,5.09374
30300,3.36859,11.644807,5.824106
30600,3.437159,13.175891,5.15115
30900,3.3235089999999996,11.420057,4.889851
31200,3.2304049999999997,11.638705,5.650113
31500,3.363096,12.713967,5.120512000000001
31800,3.103711,5.610738,4.253448000000001
32100,3.446273,11.612166,5.915645
32400,3.005753,13.219119000000001,5.191806
32700,3.4508089999999996,11.850094,5.23851
33000,3.4470699999999996,20.601622,8.69258
33300,3.431803,12.957272999999999,5.320279
33600,3.390828,11.953036,5.046422
33900,3.4462900000000003,11.639889,5.26717
34200,3.496603,13.050346000000001,5.235729
34500,3.4960449999999996,6.228243,4.430212
34800,3.4973989999999997,11.605271,5.969364
35100,2.956338,12.734073,5.16726
35400,3.703961,11.709033999999999,5.218136
35700,3.951349,11.439684,6.019154
36000,3.5875519999999996,11.904124000000001,5.328848000000001
36300,3.7635410000000005,11.343829,5.060136
36600,4.088425,27.227704,8.351609
36900,3.537608,11.546228,5.417237
37200,3.582943,5.663066000000001,4.411308999999999
37500,4.501653,11.45125,6.280468
37800,3.593404,11.629828999999999,5.317751
38100,3.6725589999999997,47.408811,12.464329
38400,4.0206919999999995,11.48148,6.056789
38700,3.7852650000000003,11.305558,5.216862
39000,3.679103,11.854506,4.988293
39300,3.6088709999999997,11.388929,5.3437529999999995
39600,3.621262,11.610308,5.202531
39900,3.696511,5.580252,4.288292
40200,4.293512000000001,28.102134000000003,8.438151
40500,3.53551,11.394461,5.267341
40800,3.566607,11.730603,5.070069999999999
41100,3.9319,11.785483000000001,6.058143
41400,3.890207,11.68781,5.378364
41700,3.722111,11.300351,5.0513069999999995
42000,4.107055,11.736276,6.23193
42300,3.7526940000000004,11.357603999999998,5.3610690000000005
42600,3.430789,11.73135,5.168444
42900,4.136692,11.357707000000001,6.194942
43200,3.627396,12.103154,5.3519760000000005
43500,3.603036,11.442627,5.115880000000001
43800,4.174455,21.852283,7.868841000000001
44100,3.8112980000000003,11.51935,5.928006
44400,3.5144349999999998,11.794595,5.093869000000001
44700,4.004096,11.990134,5.581316999999999
45000,3.761027,11.807564999999999,5.307643
45300,3.5505970000000002,11.357196,5.159035
45600,4.0487150000000005,11.624744999999999,5.435487
45900,3.9817160000000005,11.991956,6.111349
46200,3.5754410000000005,11.671091,5.107794
46500,3.915087,12.053403,5.896147
46800,4.0158190000000005,11.684924,5.959725
47100,3.724583,11.447557000000002,5.1160440000000005
47400,3.865528,27.347959000000003,7.801614999999999
47700,3.553378,11.583749000000001,5.251483
48000,3.690689,11.720299,5.181089
48300,3.651531,12.766407000000001,5.437374
48600,3.8170559999999996,12.278057,6.048916
48900,3.6129519999999995,11.692001,5.057905
49200,3.638727,12.679649000000001,5.331923000000001
49500,3.799433,11.555999,6.021297
49800,3.625542,11.689472,5.186587
50100,3.696515,12.854484,5.546583999999999
50400,2.991766,11.730614,5.189704
50700,3.7181620000000004,11.540925999999999,5.164783
51000,3.578618,27.686579,7.8776660000000005
51300,3.8762529999999997,11.980007,6.251461
51600,3.662609,11.664095,5.145767
51900,3.818303,19.039861,9.57739
52200,4.024474,16.971532,7.337524
52500,3.773828,11.789408,5.08016
52800,3.6508870000000004,12.895347000000001,5.442823000000001
53100,3.2758950000000002,11.654119,5.220743
53400,2.606402,11.477534,4.9163440000000005
53700,3.7234629999999997,12.80995,5.459714
54000,2.940248,12.494102,5.908103
54300,3.613461,11.598636,4.996187
54600,3.614239,12.604813,6.330998
54900,3.86541,30.059396000000003,7.946169
55200,2.733356,11.524389,4.954577
55500,3.9130589999999996,12.773587,5.605395
55800,3.888275,11.568228,5.401669
56100,3.7948589999999998,11.37182,5.105798
56400,3.622846,12.669307,5.473215
56700,3.136068,12.130188,5.955398000000001
57000,3.678984,11.660569,5.112664
57300,3.012,12.638914999999999,5.340108
57600,3.928605,12.033873,5.952312999999999
57900,2.9382080000000004,11.304824,4.963451
58200,3.5766,12.232434,5.3748309999999995
58500,2.746819,12.961371,5.728725
58800,3.5688480000000005,11.595502999999999,5.216286
59100,3.782911,11.435239,5.697422
59400,2.892184,12.42662,5.707676
59700,3.452657,11.465212,5.053477
60000,3.215818,11.282774,5.2165669999999995
60300,3.570381,12.975178,5.8587050000000005
60600,3.601687,11.588716,5.3209800000000005
60900,3.7482559999999996,11.412616,5.519117
61200,3.243779,12.810273,5.944355000000001
61500,2.959289,11.30943,5.2341120000000005
61800,3.730157,11.505388,5.438356
62100,3.5442949999999995,27.567315999999998,7.424494
62400,3.668771,11.66348,5.226921
62700,2.707491,11.52542,5.416311
63000,3.554729,12.209524,6.457026
63300,2.926396,11.42949,5.157726
63600,3.845911,11.512186,5.544299
63900,3.6607800000000004,11.688231,5.250462000000001
64200,3.284396,11.738213,5.254352
64500,3.9232410000000004,11.701172,5.618942
64800,3.170236,12.045146,4.992504
65100,3.6613830000000003,11.456057000000001,5.217432
65400,3.746375,11.589788,6.200957
65700,3.6369580000000004,32.38358,8.233889
66000,3.4144970000000003,11.656471,5.148524
66300,3.7126550000000003,11.739985,5.617082
66600,3.7843139999999997,11.489203,5.378415
66900,3.175755,47.804814,12.489180000000001
67200,3.782785,11.711038,5.55566
67500,3.148407,11.749081,5.031964
67800,3.621507,11.849466,5.17542
68100,3.218608,11.717918,5.31454
68400,3.880985,11.618779,5.782335
68700,3.415561,11.372126,5.073601
69000,3.666986,11.5311,5.438463
69300,3.628023,40.522383000000005,9.326596
69600,3.6348580000000004,12.275546,5.2416089999999995
69900,4.1722209999999995,11.579421,5.641115
70200,3.433099,11.936760000000001,5.001576
70500,3.68415,12.806283,5.231567
70800,3.160023,11.316261,5.353546
71100,3.810166,11.937697,5.887326
71400,3.603101,13.136544,5.226685
71700,3.7750760000000003,11.766465,5.611362000000001
72000,3.778786,13.100685,6.327215
72300,3.798675,13.021747999999999,5.319225
72600,3.671967,11.406769,5.478262
72900,3.732501,28.059052,7.527796
73200,3.685133,13.186176999999999,5.255804
73500,3.397764,11.632651,5.454788
73800,3.6385440000000004,12.019492,5.863501
74100,2.8721099999999997,12.947021000000001,5.106346
74400,3.930232,11.507133,5.510473999999999
74700,3.793257,12.610669999999999,6.178891999999999
75000,3.081651,13.242735,5.174529
75300,3.738324,11.800497,5.534161
75600,2.899205,12.158632,5.033876
75900,3.6852300000000002,13.12372,5.226598
76200,2.666185,11.71693,5.298468
76500,3.868346,35.368229,8.227735000000001
76800,3.183432,13.195946,5.11934
77100,4.006583,12.113850999999999,5.624219999999999
77400,3.838204,12.427669,6.290426999999999
77700,3.7493879999999997,13.088499,5.275245
78000,3.7294099999999997,11.723765,5.464682
78300,2.821686,12.697305,5.111628
78600,3.6074870000000003,13.125846,5.332765
78900,3.7749650000000003,11.673511,5.524111
79200,3.564778,12.1101,5.896497
79500,3.549918,12.897078,5.2870989999999995
79800,3.97824,11.618324000000001,5.509317
80100,3.502762,35.312767,8.289503
80400,3.7286980000000005,12.845108,5.314238
80700,3.784106,11.985895,5.8454489999999995
81000,3.4138800000000002,11.916853,6.02201
81300,3.505933,11.868752,5.238983
81600,3.899168,12.234189,5.363714
81900,3.6570160000000005,11.479046,6.033913
82200,2.824023,11.658152000000001,5.130045
82500,3.728125,11.83507,5.422948
82800,3.5873129999999995,12.034627,6.596621000000001
83100,3.681746,11.453206,5.28217
83400,2.486264,11.813488000000001,5.296253
83700,3.5573370000000004,24.262198,8.438086
84000,3.5288470000000003,11.872433000000001,5.214506
84300,3.7247470000000003,12.528953,5.4318230000000005
84600,3.523647,11.998660000000001,6.05491
84900,3.025722,11.490776,5.195938
85200,3.8252879999999996,11.344082,5.42962
85500,3.081913,11.447476,5.865193
85800,3.676007,11.76883,5.29404
86100,3.045632,11.741267,5.435558
86400,3.0363919999999998,11.656822,5.9004010000000005
86700,3.584517,11.562733999999999,5.283468
87000,3.694408,12.291133,5.533261
87300,3.768636,34.675653999999994,8.337608
87600,3.5462050000000005,11.576752,5.269342
87900,3.9372809999999996,11.635689999999999,5.441999
88200,3.4946910000000004,11.739222,5.918463
88500,3.6719779999999997,11.474345,5.276994
88800,2.661089,11.358094,5.271466
89100,3.201321,11.679291000000001,5.923831
89400,3.654075,11.572346000000001,5.298808
89700,3.866254,12.4919,5.6739999999999995
90000,3.6158589999999995,11.686883,5.9624690000000005
90300,3.5797230000000004,11.447477000000001,5.180829
90600,3.824899,11.384248,5.28474
90900,3.3064839999999998,36.268333,8.301408
91200,3.675935,11.782407000000001,5.197935
91500,2.5549209999999998,11.728589,5.251568
91800,2.498687,11.92418,5.822568
92100,3.6878849999999996,11.586275,5.199231
92400,3.784568,11.935691,5.336498000000001
92700,3.640904,12.845578999999999,5.917412000000001
93000,3.768991,11.73681,5.199617
93300,3.727439,11.672023,5.318716
93600,3.4327919999999996,12.84372,6.234444
93900,3.803329,11.525605,5.19109
94200,3.5488120000000003,11.438808,5.360473000000001
94500,3.013436,21.346889,8.240437
94800,3.834192,11.664863,5.273447
95100,2.9743310000000003,12.474907,5.490149
95400,3.7223029999999997,13.153592999999999,6.077285
95700,4.037664,50.518689,11.68245
96000,3.8619019999999997,11.526221000000001,5.436646
96300,3.6060449999999995,13.09896,5.827904
96600,3.8466730000000005,11.787305,5.220279
96900,4.18912,11.873644,5.679192
97200,2.8937009999999996,13.057497999999999,5.76498
97500,3.926569,11.573428,5.2370529999999995
97800,3.805996,12.025741,5.73891
98100,3.8268199999999997,35.43651,8.354721000000001
98400,3.609976,11.883531,5.143593
98700,3.942575,11.791921,5.461103
99000,3.2262150000000003,12.805849,5.984903
99300,3.767254,11.679279,5.30376
99600,2.926062,11.383453999999999,5.062454
99900,2.711456,12.975603999999999,5.879957
100200,3.8724220000000003,11.781463,5.31481
100500,3.29815,6.243066000000001,4.663018
100800,3.803142,13.196895999999999,6.0407150000000005
101100,3.055046,11.719244999999999,5.206359
101400,3.712098,11.731482000000002,5.444102
101700,2.5853759999999997,30.5173,8.463864
102000,3.687017,11.979797999999999,5.311485
102300,2.851441,11.624832000000001,5.095033
102600,3.674959,12.693864999999999,6.201632
102900,3.673087,11.797882000000001,5.252803
103200,2.93076,6.2824160000000004,4.64659
103500,3.8027839999999995,11.739941,6.062513
103800,3.610787,12.210878,5.343516
104100,4.116280000000001,11.932134,5.607712
104400,3.7626980000000003,11.936664,6.087902
104700,3.686662,11.727637,5.1582300000000005
105000,3.6439209999999997,11.656965,5.352747
105300,3.0807849999999997,34.284974,8.330508
105600,3.6651849999999997,11.745433,5.161763
105900,3.333121,6.6166339999999995,4.798057
106200,3.880549,11.955623,6.08349
106500,3.6091290000000003,12.025198,5.268391
106800,4.208225,11.776178999999999,5.5606279999999995
107100,3.3694260000000003,11.58195,6.076288
107400,3.776336,11.982754,5.219334
107700,3.5438699999999996,12.017678,5.349869
108000,3.981503,11.900406,6.084172
108300,3.663621,11.527923,5.142869999999999
108600,3.205266,6.083716000000001,4.6478209999999995
108900,3.690929,32.260174,8.326236
109200,2.8514459999999997,11.766753999999999,5.003009
109500,4.073342,12.318786,5.640629
109800,3.3018120000000004,11.995998,6.071989
110100,3.6464220000000003,12.014795,5.179766000000001
110400,2.7075,12.01506,5.30082
110700,3.3050410000000006,11.697445,6.046812
111000,3.8850339999999997,12.155019,5.224098000000001
111300,3.680307,6.493575,4.878833
111600,3.7973470000000002,12.13691,6.083496
111900,2.8327259999999996,11.775329,5.088076
112200,4.082968,12.119833999999999,5.7075629999999995
112500,3.6985699999999997,27.548136,8.470877999999999
112800,3.7090690000000004,11.752386,5.096067
113100,3.772754,11.665995,5.249699
113400,3.478015,11.787966,5.998606
113700,3.700073,11.80382,5.0856449999999995
114000,4.107566,6.367712,4.7616190000000005
114300,4.02491,11.488961999999999,6.029892
114600,3.604832,11.825988,5.1448220000000005
114900,4.019825,12.914633,5.593797
115200,3.113661,11.890225,5.807017
115500,3.692921,11.611918,5.074134
115800,2.589544,12.979366,4.986823
116100,2.633253,32.527066,8.120823
116400,3.4556940000000003,11.635249,5.056996
116700,3.489003,7.921207000000001,4.5990400000000005
117000,3.833825,11.796896,6.009401
117300,3.756842,11.451718,5.574535
117600,3.7197190000000004,13.038372,5.492941
117900,3.6250690000000003,12.535896000000001,6.803087
118200,3.515115,11.636935000000001,5.076261
118500,2.695768,12.821194,5.321459
118800,3.8902300000000003,11.929856,6.018174
119100,2.8754869999999997,11.474492999999999,5.010718
119400,3.212026,12.8898,5.362501
119700,3.929765,23.393485000000002,8.380265
120000,3.486483,12.262505,5.561096
120300,3.693431,12.934337,5.480064
120600,3.7183699999999997,11.655049,6.064657
120900,3.6613519999999995,11.80241,5.1408949999999995
121200,3.0545619999999998,12.736402,5.361639
121500,3.808158,11.917314,6.076651999999999
121800,3.1233779999999998,11.775877000000001,5.158329
122100,3.8141589999999996,13.248596,5.638408
122400,3.9382620000000004,11.780164,6.072754
122700,3.693569,12.212813,5.219252
123000,4.068834,13.008265,5.655188
123300,3.979693,35.019861,8.564211
123600,3.778336,11.832596,5.265886
123900,3.927336,13.006421000000001,5.650208
124200,3.9245879999999995,11.954616,6.191218
124500,3.74913,43.7616,12.592977000000001
124800,3.327919,12.871487,5.5498199999999995
125100,3.901037,11.538015,6.033971
125400,2.804052,12.320096000000001,5.016141999999999
125700,4.060154,12.100985000000001,5.5672559999999995
126000,2.896852,11.823669,5.667123
126300,3.7009160000000003,11.594843,5.256636
126600,3.96578,11.7766,5.312384
126900,3.5701370000000003,34.750838,8.253176
127200,2.958373,11.763436,5.0287489999999995
127500,3.4320660000000003,11.858819,5.333476999999999
127800,3.6753120000000004,16.056998999999998,5.9907010000000005
128100,2.956595,12.205969999999999,5.033727
128400,4.1985019999999995,11.802502,5.639444999999999
128700,3.000667,18.805003,5.696275
129000,3.928625,11.904615,5.470683999999999
129300,3.967048,11.946852999999999,5.501098000000001
129600,3.6679779999999997,19.444814,6.057885
129900,3.6348019999999996,11.696199,5.407357
130200,2.983877,11.649633,5.428058
130500,3.677031,27.388377000000002,8.315639
130800,3.688417,12.547611,5.251848000000001
131100,3.9388019999999995,11.890903999999999,5.7117949999999995
131400,3.767866,18.842828,5.902161
131700,3.7526309999999996,11.658729,5.3399160000000006
132000,4.065392,11.786482000000001,5.420885
132300,3.7275769999999997,18.591603,5.9664470000000005
132600,3.6723120000000002,12.113372,5.360717
132900,3.403279,11.982723,5.500661
133200,3.7636230000000004,18.848506,6.025148000000001
133500,3.178061,12.401415,5.1551540000000005
133800,4.073664,11.695308,5.673547
134100,3.7249559999999997,27.684943,8.204875
134400,3.6194,11.849646,5.39914
134700,3.97474,11.779791000000001,5.569969
135000,3.6737900000000003,19.177453,6.048605
135300,3.776215,11.672845,5.202317
135600,3.935002,11.629265,5.458382
135900,3.7097620000000004,18.663216000000002,5.871526
136200,2.769567,12.860843,5.1276980000000005
136500,3.903142,12.026822,5.591247
136800,3.269139,18.890461,5.805146
137100,3.587469,12.037477,5.20242
137400,3.223823,11.580587,5.277533999999999
137700,3.805882,23.423056,8.342133
138000,3.714728,13.246495000000001,5.18865
138300,3.7027980000000005,32.636641,8.558138
138600,3.895875,18.553006,7.187463
138900,3.601628,6.086469999999999,4.250585
139200,3.8568569999999998,11.822294,5.547697
139500,2.7316439999999997,11.755664999999999,5.5790120000000005
139800,3.3566550000000004,13.099409,5.181811
140100,3.055812,11.77068,5.145041
140400,3.630843,11.962803,5.893813
140700,3.113184,12.875207000000001,4.85123
141000,3.73656,11.562047,5.290454
141300,3.879521,27.223456,8.088734
141600,3.561604,6.436269,4.321097
141900,4.072005,11.800016000000001,5.658681
142200,3.7554339999999997,11.880283,6.131538
142500,3.7109620000000003,13.185493,5.251535
142800,3.120927,11.531339,5.2256290000000005
143100,3.496846,11.804821,5.846358
143400,3.45845,12.990623,5.029534
143700,2.979002,11.719341,5.299967
144000,3.705576,11.908536,5.909983
144300,3.6438900000000003,6.589305,4.406292
144600,3.709142,11.746582,5.494067
144900,3.7324260000000002,27.676546000000002,8.106251
145200,3.655164,13.365991000000001,5.295708
145500,3.9785550000000005,11.687335000000001,5.708532
145800,3.6217900000000003,11.919667,5.826509
146100,2.919074,13.035762,4.908980000000001
146400,3.32839,11.941118,5.252887
146700,3.56514,11.804861,5.900195
147000,3.503678,6.631428,4.351866
147300,3.752896,11.869054,5.4934389999999995
147600,3.6771480000000003,12.111930000000001,6.2585
147900,3.536946,12.621862,5.227625
148200,3.7186730000000003,11.830726,6.004331
148500,3.82531,22.708285,7.905568
148800,3.71901,29.825659,8.126265
149100,3.041759,11.745819000000001,5.235176999999999
149400,3.682833,12.063389,6.053065
149700,3.2814940000000004,6.347875,4.430155
150000,3.704879,31.676753,8.158421
150300,3.495632,11.672339,6.0038279999999995
150600,3.7763690000000003,11.971789,5.271969
150900,3.678548,11.914284,5.538703
151200,4.0092989999999995,11.93191,6.050680000000001
151500,3.7756019999999997,12.019188,5.274383
151800,3.6391660000000003,11.663299,5.373635
152100,3.81814,11.745823,6.03632
152400,3.5928089999999995,27.298710999999997,6.860841000000001
152700,3.801076,11.891694000000001,5.496178
153000,4.005927,12.032229,6.339430999999999
153300,3.545647,31.782373,11.427308
153600,3.5084470000000003,12.082949000000001,5.315639
153900,3.852212,11.611386,5.89665
154200,2.80341,11.862434,4.883124
154500,3.887368,12.067789,5.4079489999999995
154800,4.045033,11.912028999999999,6.2102260000000005
155100,3.062682,11.717448,4.977598
155400,3.714773,11.760662,5.329944
155700,3.7773269999999997,29.522161999999998,8.307481
156000,3.837065,27.884919,7.660285000000001
156300,3.2108790000000003,11.739369,5.114698000000001
156600,3.907462,12.165257,5.9717199999999995
156900,3.555367,11.784218,4.968162
157200,3.7035190000000004,11.722155,5.45584
157500,3.902843,11.704834,6.297587
157800,3.1050259999999996,12.077853,5.135908000000001
158100,3.718083,12.042786999999999,5.428751999999999
158400,3.9049940000000003,36.563301,9.176616000000001
158700,3.7596519999999995,11.683185,5.248468
159000,2.5887759999999997,11.962041000000001,5.1974849999999995
159300,3.8847150000000004,12.579716000000001,6.001794
159600,3.866921,22.079037,8.708018
159900,3.780874,11.959974,5.420786
160200,3.747193,27.94384,8.440324
160500,2.984611,11.85347,5.154287999999999
160800,3.747743,11.88171,5.3886970000000005
161100,3.7211410000000003,43.581959999999995,9.862997
161400,3.773978,12.067129,5.318612
161700,3.116978,11.95773,5.318835
162000,3.61076,13.454443,6.034557
162300,3.603703,11.838186,5.148844
162600,3.9599879999999996,11.976848,5.446321
162900,3.753571,13.203546,6.214628
163200,3.6815269999999995,29.256403999999996,7.928939999999999
163500,3.835522,11.837781,5.427058000000001
163800,3.657718,53.678861,10.336787
164100,3.9776059999999998,12.009472,5.956387
164400,3.237715,42.574376,12.172346000000001
164700,3.7743050000000005,13.18334,5.4329540000000005
165000,3.6891849999999997,12.270328999999998,5.982101999999999
165300,3.947254,12.152003,5.598317
165600,3.7498650000000002,13.460839000000002,5.833075
165900,3.589657,12.062775,5.89564
166200,3.8029550000000003,11.964571000000001,5.409457
166500,3.6894739999999997,61.333273,10.979131
166800,4.009912,29.085188,8.365322
167100,3.79005,12.032174000000001,5.769419
167400,3.706843,13.525920999999999,5.392526999999999
167700,2.984041,11.979158,5.709246
168000,3.9519290000000002,12.105116,5.445168
168300,3.232806,12.961725,5.30728
168600,3.943133,12.138,6.017596
168900,4.116176,12.097461000000001,5.471768
169200,3.7714480000000004,70.93725400000001,11.859649000000001
169500,4.166359,11.831669,5.937568
169800,3.069198,11.857924,5.360836
170100,3.5918019999999995,11.750096000000001,5.331256
170400,3.6439769999999996,14.961236999999999,6.861322
170700,4.165692,12.016816,5.655357
171000,3.16927,12.284694,5.392638
171300,3.356072,11.891539999999999,5.767232
171600,4.043957,12.118357000000001,5.63021
171900,3.735978,69.62078100000001,11.754939
172200,3.5966989999999996,12.113967,5.855944999999999
172500,3.2381450000000003,11.977454,5.551343
172800,3.917841,12.166666000000001,5.481488
173100,3.2110060000000002,12.224160000000001,5.710553
173400,4.037127,12.268877999999999,5.662714
173700,3.6344830000000004,11.796752,5.4437120000000006
174000,3.181478,28.296753000000002,8.091811
174300,4.062652,12.033239,5.590267
174600,3.7848919999999997,79.771214,12.753022999999999
174900,3.655364,11.746542,5.797829
175200,3.335292,12.252536,5.512363
175500,3.6650980000000004,11.718814,5.386529
175800,2.964607,12.635188000000001,5.858942
176100,4.247555,12.377322,5.671584999999999
176400,3.136048,12.089183,5.266617
176700,3.046579,12.47207,5.841059
177000,4.296107,11.963336,5.654049
177300,3.360907,7.121415,4.575028
177600,3.73896,28.918959,8.286026
177900,4.041591,12.096906,5.666201999999999
178200,3.71919,12.398071,5.441515
178500,3.5845050000000005,12.027464,5.863346
178800,4.123893,12.330417,5.642777
179100,3.6168970000000003,11.962909,5.13046
179400,3.7613730000000003,12.314966,5.846961
179700,3.978775,12.063467,5.486025
180000,3.6880900000000003,6.7698089999999995,4.490017
180300,3.5970940000000002,12.071216999999999,5.697499
180600,4.035191,12.789609,5.527385
180900,3.8700449999999997,12.000853,5.264439
181200,3.387607,15.724264000000002,6.875746
181500,4.0855,13.477068,5.706051
181800,3.797128,12.571602,5.336461
182100,3.6065080000000003,38.062244,13.163044000000001
182400,3.8007269999999997,14.035457999999998,5.72233
182700,3.712847,5.318904,4.52337
183000,3.618014,12.458427,5.811116
183300,4.090179,13.517032,5.641731
183600,3.966656,12.604221,5.278104
183900,3.7625889999999997,11.993787,5.8765160000000005
184200,3.91606,13.516112,5.507763
184500,4.033997,12.100636,5.233656
184800,3.895724,27.772389,8.349300999999999
185100,3.934849,13.289836,5.656043
185400,4.019289,5.426871,4.706224
185700,3.606561,12.254878999999999,5.833561
186000,3.9436519999999997,13.499801000000001,5.9898739999999995
186300,3.980082,12.420706,5.4605879999999996
186600,3.9376339999999996,12.336922,6.039683999999999
186900,3.9259720000000002,13.532591,5.652118
187200,3.502501,12.412975,5.334594999999999
187500,3.534539,11.808045,5.860732
187800,3.9941139999999997,13.207170000000001,5.606106
188100,3.908439,10.112011,5.147469
188400,3.720883,27.272952000000004,8.2592
188700,3.3027910000000005,13.312641000000001,5.521959
189000,3.5404269999999998,12.368328,5.39425
189300,3.542156,12.246226,5.857325
189600,3.6974370000000003,13.442851000000001,5.579255
189900,3.806056,12.022793,5.476376999999999
190200,3.464807,12.414497,5.881747
190500,3.843772,13.387981,5.6516269999999995
190800,3.694263,5.49021,4.615227
191100,3.7829870000000003,12.099647000000001,5.841972
191400,3.746181,13.386082,5.548742
191700,3.8737790000000003,12.213824,5.38854
192000,3.6669940000000003,96.733312,16.475988
192300,3.9486160000000003,12.722309,5.588303
192600,3.7173300000000005,12.547769,5.420598
192900,3.8431029999999997,12.052,6.297159
193200,3.801513,12.212731,5.656524
193500,3.56713,12.017907000000001,5.1553949999999995
193800,3.632244,12.523371000000001,6.157033
194100,4.148612,99.440508,14.731005999999999
194400,3.950211,12.375421000000001,5.452218
194700,3.705604,12.013571,6.0417
195000,4.010212999999999,12.278719,5.647289
195300,2.891689,11.981167999999998,5.016439
195600,3.701721,27.821723,8.416398
195900,4.148877,12.287228,6.4282
196200,3.553291,12.485039,5.260144
196500,3.698057,12.063586,6.034079
196800,3.9656559999999996,99.253763,14.779959
197100,3.6600089999999996,12.05105,5.299193
197400,3.1349169999999997,12.510451,5.961149
197700,4.197151,12.417292999999999,5.710865
198000,3.578221,12.363589,5.0620650000000005
198300,3.786842,12.049708,5.915273
198600,3.981354,12.260528,5.738997
198900,3.7138940000000003,12.200566,5.177772
199200,3.8744,27.306927,8.310721000000001
199500,4.082016,99.367908,14.666120999999999
199800,3.704583,12.598851,5.246679
